Generation 0 | Revalues: 100 | GridSize: 8
Generation 84 | Revalues: 18648 | GridSize: 35
Generation 85 | Revalues: 18870 | GridSize: 41
Generation 86 | Revalues: 19088 | GridSize: 35
Generation 87 | Revalues: 19326 | GridSize: 41
Generation 88 | Revalues: 19516 | GridSize: 40
Generation 89 | Revalues: 19748 | GridSize: 44
Generation 90 | Revalues: 19958 | GridSize: 47
Generation 91 | Revalues: 20168 | GridSize: 39
Generation 92 | Revalues: 20394 | GridSize: 34
Generation 93 | Revalues: 20586 | GridSize: 32
Generation 94 | Revalues: 20804 | GridSize: 28
Generation 95 | Revalues: 21022 | GridSize: 37
Generation 96 | Revalues: 21234 | GridSize: 41
Generation 97 | Revalues: 21438 | GridSize: 42
Generation 98 | Revalues: 21662 | GridSize: 34
Generation 99 | Revalues: 21910 | GridSize: 45
Generation 100 | Revalues: 22132 | GridSize: 50
Generation 101 | Revalues: 22362 | GridSize: 48
Generation 102 | Revalues: 22564 | GridSize: 47
Generation 103 | Revalues: 22764 | GridSize: 45
Generation 104 | Revalues: 22960 | GridSize: 52
Generation 105 | Revalues: 23194 | GridSize: 43
Generation 106 | Revalues: 23446 | GridSize: 42
Generation 107 | Revalues: 23650 | GridSize: 45
Generation 108 | Revalues: 23878 | GridSize: 46
Generation 109 | Revalues: 24098 | GridSize: 45
Generation 110 | Revalues: 24302 | GridSize: 43
Generation 111 | Revalues: 24528 | GridSize: 52
Generation 112 | Revalues: 24742 | GridSize: 49
Generation 113 | Revalues: 24978 | GridSize: 47
Generation 114 | Revalues: 25218 | GridSize: 43
Generation 115 | Revalues: 25420 | GridSize: 44
Generation 116 | Revalues: 25628 | GridSize: 49
Generation 117 | Revalues: 25858 | GridSize: 48
Generation 118 | Revalues: 26074 | GridSize: 47
Generation 119 | Revalues: 26280 | GridSize: 49
Generation 120 | Revalues: 26510 | GridSize: 59
Generation 121 | Revalues: 26744 | GridSize: 61
Generation 122 | Revalues: 26962 | GridSize: 49
Generation 123 | Revalues: 27202 | GridSize: 47
Generation 124 | Revalues: 27410 | GridSize: 56
Generation 125 | Revalues: 27618 | GridSize: 53
Generation 126 | Revalues: 27828 | GridSize: 58
Generation 127 | Revalues: 28068 | GridSize: 63
Generation 128 | Revalues: 28290 | GridSize: 64
Generation 129 | Revalues: 28506 | GridSize: 65
Generation 130 | Revalues: 28700 | GridSize: 74
Generation 131 | Revalues: 28906 | GridSize: 61
Generation 132 | Revalues: 29110 | GridSize: 67
Generation 133 | Revalues: 29326 | GridSize: 73
Generation 134 | Revalues: 29554 | GridSize: 67
Generation 135 | Revalues: 29770 | GridSize: 62
Generation 136 | Revalues: 29998 | GridSize: 60
Generation 137 | Revalues: 30206 | GridSize: 59
Generation 138 | Revalues: 30454 | GridSize: 61
Generation 139 | Revalues: 30686 | GridSize: 64
Generation 140 | Revalues: 30918 | GridSize: 61
Generation 141 | Revalues: 31134 | GridSize: 59
Generation 142 | Revalues: 31338 | GridSize: 55
Generation 143 | Revalues: 31578 | GridSize: 55
Generation 144 | Revalues: 31796 | GridSize: 57
Generation 145 | Revalues: 32004 | GridSize: 64
Generation 146 | Revalues: 32206 | GridSize: 64
Generation 147 | Revalues: 32428 | GridSize: 74
Generation 148 | Revalues: 32664 | GridSize: 72
Generation 149 | Revalues: 32884 | GridSize: 56
Generation 150 | Revalues: 33098 | GridSize: 64
Generation 151 | Revalues: 33300 | GridSize: 61
Generation 152 | Revalues: 33506 | GridSize: 53
Generation 153 | Revalues: 33726 | GridSize: 52
Generation 154 | Revalues: 33946 | GridSize: 62
Generation 155 | Revalues: 34182 | GridSize: 68
Generation 156 | Revalues: 34404 | GridSize: 74
Generation 157 | Revalues: 34630 | GridSize: 80
Generation 158 | Revalues: 34830 | GridSize: 76
Generation 159 | Revalues: 35060 | GridSize: 80
Generation 160 | Revalues: 35280 | GridSize: 72
Generation 161 | Revalues: 35498 | GridSize: 62
Generation 162 | Revalues: 35722 | GridSize: 64
Generation 163 | Revalues: 35940 | GridSize: 63
Generation 164 | Revalues: 36144 | GridSize: 70
Generation 165 | Revalues: 36350 | GridSize: 72
Generation 166 | Revalues: 36586 | GridSize: 77
Generation 167 | Revalues: 36824 | GridSize: 85
Generation 168 | Revalues: 37066 | GridSize: 86
Generation 169 | Revalues: 37282 | GridSize: 76
Generation 170 | Revalues: 37504 | GridSize: 78
Generation 171 | Revalues: 37730 | GridSize: 79
Generation 172 | Revalues: 37952 | GridSize: 69
Generation 173 | Revalues: 38166 | GridSize: 74
Generation 174 | Revalues: 38372 | GridSize: 81
Generation 175 | Revalues: 38580 | GridSize: 66
Generation 176 | Revalues: 38792 | GridSize: 57
Generation 177 | Revalues: 39018 | GridSize: 68
Generation 178 | Revalues: 39254 | GridSize: 73
Generation 179 | Revalues: 39516 | GridSize: 69
Generation 180 | Revalues: 39740 | GridSize: 78
Generation 181 | Revalues: 39974 | GridSize: 76
Generation 182 | Revalues: 40200 | GridSize: 83
Generation 183 | Revalues: 40420 | GridSize: 78
Generation 184 | Revalues: 40660 | GridSize: 78
Generation 185 | Revalues: 40860 | GridSize: 67
Generation 186 | Revalues: 41086 | GridSize: 64
Generation 187 | Revalues: 41322 | GridSize: 62
Generation 188 | Revalues: 41534 | GridSize: 60
Generation 189 | Revalues: 41752 | GridSize: 56
Generation 190 | Revalues: 41976 | GridSize: 64
Generation 191 | Revalues: 42218 | GridSize: 64
Generation 192 | Revalues: 42446 | GridSize: 72
Generation 193 | Revalues: 42670 | GridSize: 75
Generation 194 | Revalues: 42878 | GridSize: 74
Generation 195 | Revalues: 43106 | GridSize: 74
Generation 196 | Revalues: 43316 | GridSize: 77
Generation 197 | Revalues: 43532 | GridSize: 81
Generation 198 | Revalues: 43768 | GridSize: 74
Generation 199 | Revalues: 43970 | GridSize: 73
Generation 200 | Revalues: 44186 | GridSize: 72
Generation 201 | Revalues: 44414 | GridSize: 56
Generation 202 | Revalues: 44620 | GridSize: 60
Generation 203 | Revalues: 44810 | GridSize: 49
Generation 204 | Revalues: 45024 | GridSize: 44
Generation 205 | Revalues: 45234 | GridSize: 38
Generation 206 | Revalues: 45464 | GridSize: 42
Generation 207 | Revalues: 45666 | GridSize: 44
Generation 208 | Revalues: 45902 | GridSize: 46
Generation 209 | Revalues: 46120 | GridSize: 50
Generation 210 | Revalues: 46348 | GridSize: 52
Generation 211 | Revalues: 46576 | GridSize: 59
Generation 212 | Revalues: 46768 | GridSize: 61
Generation 213 | Revalues: 46994 | GridSize: 59
Generation 214 | Revalues: 47224 | GridSize: 66
Generation 215 | Revalues: 47438 | GridSize: 71
Generation 216 | Revalues: 47678 | GridSize: 71
Generation 217 | Revalues: 47876 | GridSize: 72
Generation 218 | Revalues: 48100 | GridSize: 73
Generation 219 | Revalues: 48314 | GridSize: 78
Generation 220 | Revalues: 48534 | GridSize: 73
Generation 221 | Revalues: 48750 | GridSize: 67
Generation 222 | Revalues: 48990 | GridSize: 64
Generation 223 | Revalues: 49176 | GridSize: 65
Generation 224 | Revalues: 49420 | GridSize: 59
Generation 225 | Revalues: 49636 | GridSize: 65
Generation 226 | Revalues: 49874 | GridSize: 61
Generation 227 | Revalues: 50112 | GridSize: 63
Generation 228 | Revalues: 50324 | GridSize: 62
Generation 229 | Revalues: 50552 | GridSize: 67
Generation 230 | Revalues: 50762 | GridSize: 68
Generation 231 | Revalues: 50946 | GridSize: 73
Generation 232 | Revalues: 51162 | GridSize: 75
Generation 233 | Revalues: 51380 | GridSize: 80
Generation 234 | Revalues: 51620 | GridSize: 70
Generation 235 | Revalues: 51840 | GridSize: 74
Generation 236 | Revalues: 52068 | GridSize: 62
Generation 237 | Revalues: 52282 | GridSize: 55
Generation 238 | Revalues: 52524 | GridSize: 61
Generation 239 | Revalues: 52754 | GridSize: 64
Generation 240 | Revalues: 52992 | GridSize: 73
Generation 241 | Revalues: 53210 | GridSize: 78
Generation 242 | Revalues: 53434 | GridSize: 81
Generation 243 | Revalues: 53664 | GridSize: 74
Generation 244 | Revalues: 53874 | GridSize: 83
Generation 245 | Revalues: 54084 | GridSize: 81
Generation 246 | Revalues: 54320 | GridSize: 75
Generation 247 | Revalues: 54546 | GridSize: 72
Generation 248 | Revalues: 54760 | GridSize: 73
Generation 249 | Revalues: 54984 | GridSize: 64
Generation 250 | Revalues: 55212 | GridSize: 68
Generation 251 | Revalues: 55438 | GridSize: 62
Generation 252 | Revalues: 55672 | GridSize: 73
Generation 253 | Revalues: 55884 | GridSize: 71
Generation 254 | Revalues: 56100 | GridSize: 65
Generation 255 | Revalues: 56338 | GridSize: 67
Generation 256 | Revalues: 56542 | GridSize: 68
Generation 257 | Revalues: 56774 | GridSize: 51
Generation 258 | Revalues: 56984 | GridSize: 62
Generation 259 | Revalues: 57198 | GridSize: 72
Generation 260 | Revalues: 57414 | GridSize: 70
Generation 261 | Revalues: 57624 | GridSize: 70
Generation 262 | Revalues: 57840 | GridSize: 66
Generation 263 | Revalues: 58072 | GridSize: 78
Generation 264 | Revalues: 58304 | GridSize: 84
Generation 265 | Revalues: 58520 | GridSize: 80
Generation 266 | Revalues: 58716 | GridSize: 80
Generation 267 | Revalues: 58932 | GridSize: 84
Generation 268 | Revalues: 59168 | GridSize: 72
Generation 269 | Revalues: 59386 | GridSize: 75
Generation 270 | Revalues: 59598 | GridSize: 85
Generation 271 | Revalues: 59832 | GridSize: 91
Generation 272 | Revalues: 60044 | GridSize: 87
Generation 273 | Revalues: 60248 | GridSize: 91
Generation 274 | Revalues: 60478 | GridSize: 96
Generation 275 | Revalues: 60696 | GridSize: 88
Generation 276 | Revalues: 60926 | GridSize: 80
Generation 277 | Revalues: 61164 | GridSize: 74
Generation 278 | Revalues: 61392 | GridSize: 75
Generation 279 | Revalues: 61614 | GridSize: 77
Generation 280 | Revalues: 61872 | GridSize: 74
Generation 281 | Revalues: 62088 | GridSize: 72
Generation 282 | Revalues: 62306 | GridSize: 76
Generation 283 | Revalues: 62530 | GridSize: 87
Generation 284 | Revalues: 62706 | GridSize: 85
Generation 285 | Revalues: 62946 | GridSize: 83
Generation 286 | Revalues: 63174 | GridSize: 90
Generation 287 | Revalues: 63398 | GridSize: 89
Generation 288 | Revalues: 63608 | GridSize: 87
Generation 289 | Revalues: 63846 | GridSize: 88
Generation 290 | Revalues: 64056 | GridSize: 86
Generation 291 | Revalues: 64280 | GridSize: 88
Generation 292 | Revalues: 64498 | GridSize: 85
Generation 293 | Revalues: 64708 | GridSize: 87
Generation 294 | Revalues: 64942 | GridSize: 86
Generation 295 | Revalues: 65158 | GridSize: 92
Generation 296 | Revalues: 65376 | GridSize: 96
Generation 297 | Revalues: 65622 | GridSize: 90
Generation 298 | Revalues: 65814 | GridSize: 97
Generation 299 | Revalues: 66038 | GridSize: 97
Generation 300 | Revalues: 66250 | GridSize: 103
Generation 301 | Revalues: 66472 | GridSize: 108
Generation 302 | Revalues: 66716 | GridSize: 104
Generation 303 | Revalues: 66924 | GridSize: 105
Generation 304 | Revalues: 67138 | GridSize: 115
Generation 305 | Revalues: 67366 | GridSize: 113
Generation 306 | Revalues: 67572 | GridSize: 112
Generation 307 | Revalues: 67786 | GridSize: 115
Generation 308 | Revalues: 67994 | GridSize: 118
Generation 309 | Revalues: 68210 | GridSize: 115
Generation 310 | Revalues: 68430 | GridSize: 119
Generation 311 | Revalues: 68660 | GridSize: 117
Generation 312 | Revalues: 68896 | GridSize: 103
Generation 313 | Revalues: 69124 | GridSize: 96
Generation 314 | Revalues: 69368 | GridSize: 96
Generation 315 | Revalues: 69580 | GridSize: 92
Generation 316 | Revalues: 69784 | GridSize: 87
Generation 317 | Revalues: 70034 | GridSize: 99
Generation 318 | Revalues: 70230 | GridSize: 97
Generation 319 | Revalues: 70480 | GridSize: 101
Generation 320 | Revalues: 70692 | GridSize: 96
Generation 321 | Revalues: 70918 | GridSize: 95
Generation 322 | Revalues: 71158 | GridSize: 90
Generation 323 | Revalues: 71370 | GridSize: 79
Generation 324 | Revalues: 71584 | GridSize: 85
Generation 325 | Revalues: 71790 | GridSize: 96
Generation 326 | Revalues: 72018 | GridSize: 105
Generation 327 | Revalues: 72262 | GridSize: 111
Generation 328 | Revalues: 72472 | GridSize: 106
Generation 329 | Revalues: 72720 | GridSize: 106
Generation 330 | Revalues: 72948 | GridSize: 99
Generation 331 | Revalues: 73166 | GridSize: 99
Generation 332 | Revalues: 73402 | GridSize: 89
Generation 333 | Revalues: 73628 | GridSize: 95
Generation 334 | Revalues: 73854 | GridSize: 100
Generation 335 | Revalues: 74066 | GridSize: 105
Generation 336 | Revalues: 74280 | GridSize: 113
Generation 337 | Revalues: 74510 | GridSize: 117
Generation 338 | Revalues: 74756 | GridSize: 117
Generation 339 | Revalues: 74988 | GridSize: 120
Generation 340 | Revalues: 75184 | GridSize: 108
Generation 341 | Revalues: 75396 | GridSize: 106
Generation 342 | Revalues: 75608 | GridSize: 105
Generation 343 | Revalues: 75800 | GridSize: 117
Generation 344 | Revalues: 76028 | GridSize: 112
Generation 345 | Revalues: 76254 | GridSize: 111
Generation 346 | Revalues: 76466 | GridSize: 116
Generation 347 | Revalues: 76666 | GridSize: 116
Generation 348 | Revalues: 76886 | GridSize: 120
Generation 349 | Revalues: 77124 | GridSize: 116
Generation 350 | Revalues: 77354 | GridSize: 116
Generation 351 | Revalues: 77584 | GridSize: 116
Generation 352 | Revalues: 77818 | GridSize: 122
Generation 353 | Revalues: 78054 | GridSize: 129
Generation 354 | Revalues: 78282 | GridSize: 137
Generation 355 | Revalues: 78496 | GridSize: 129
Generation 356 | Revalues: 78732 | GridSize: 120
Generation 357 | Revalues: 78934 | GridSize: 112
Generation 358 | Revalues: 79152 | GridSize: 112
Generation 359 | Revalues: 79368 | GridSize: 115
Generation 360 | Revalues: 79580 | GridSize: 114
Generation 361 | Revalues: 79776 | GridSize: 108
Generation 362 | Revalues: 79980 | GridSize: 103
Generation 363 | Revalues: 80194 | GridSize: 102
Generation 364 | Revalues: 80420 | GridSize: 93
Generation 365 | Revalues: 80614 | GridSize: 92
Generation 366 | Revalues: 80842 | GridSize: 96
Generation 367 | Revalues: 81050 | GridSize: 92
Generation 368 | Revalues: 81284 | GridSize: 99
Generation 369 | Revalues: 81484 | GridSize: 90
Generation 370 | Revalues: 81682 | GridSize: 93
Generation 371 | Revalues: 81890 | GridSize: 97
Generation 372 | Revalues: 82110 | GridSize: 104
Generation 373 | Revalues: 82318 | GridSize: 103
Generation 374 | Revalues: 82538 | GridSize: 98
Generation 375 | Revalues: 82758 | GridSize: 107
Generation 376 | Revalues: 82974 | GridSize: 102
Generation 377 | Revalues: 83194 | GridSize: 108
Generation 378 | Revalues: 83392 | GridSize: 110
Generation 379 | Revalues: 83598 | GridSize: 115
Generation 380 | Revalues: 83802 | GridSize: 117
Generation 381 | Revalues: 84032 | GridSize: 117
Generation 382 | Revalues: 84250 | GridSize: 104
Generation 383 | Revalues: 84482 | GridSize: 112
Generation 384 | Revalues: 84684 | GridSize: 118
Generation 385 | Revalues: 84904 | GridSize: 125
Generation 386 | Revalues: 85122 | GridSize: 124
Generation 387 | Revalues: 85322 | GridSize: 117
Generation 388 | Revalues: 85574 | GridSize: 119
Generation 389 | Revalues: 85782 | GridSize: 123
Generation 390 | Revalues: 85966 | GridSize: 124
Generation 391 | Revalues: 86186 | GridSize: 123
Generation 392 | Revalues: 86418 | GridSize: 138
Generation 393 | Revalues: 86646 | GridSize: 143
Generation 394 | Revalues: 86864 | GridSize: 142
Generation 395 | Revalues: 87074 | GridSize: 155
Generation 396 | Revalues: 87302 | GridSize: 150
Generation 397 | Revalues: 87528 | GridSize: 148
Generation 398 | Revalues: 87752 | GridSize: 149
Generation 399 | Revalues: 87980 | GridSize: 142
Generation 400 | Revalues: 88214 | GridSize: 147
Generation 401 | Revalues: 88426 | GridSize: 154
Generation 402 | Revalues: 88658 | GridSize: 162
Generation 403 | Revalues: 88874 | GridSize: 156
Generation 404 | Revalues: 89082 | GridSize: 146
Generation 405 | Revalues: 89300 | GridSize: 149
Generation 406 | Revalues: 89524 | GridSize: 155
Generation 407 | Revalues: 89734 | GridSize: 157
Generation 408 | Revalues: 89968 | GridSize: 135
Generation 409 | Revalues: 90180 | GridSize: 140
Generation 410 | Revalues: 90378 | GridSize: 140
Generation 411 | Revalues: 90586 | GridSize: 140
Generation 412 | Revalues: 90798 | GridSize: 133
Generation 413 | Revalues: 91016 | GridSize: 131
Generation 414 | Revalues: 91244 | GridSize: 122
Generation 415 | Revalues: 91476 | GridSize: 107
Generation 416 | Revalues: 91698 | GridSize: 113
Generation 417 | Revalues: 91898 | GridSize: 120
Generation 418 | Revalues: 92120 | GridSize: 122
Generation 419 | Revalues: 92334 | GridSize: 121
Generation 420 | Revalues: 92554 | GridSize: 111
Generation 421 | Revalues: 92772 | GridSize: 110
Generation 422 | Revalues: 92996 | GridSize: 117
Generation 423 | Revalues: 93218 | GridSize: 123
Generation 424 | Revalues: 93442 | GridSize: 132
Generation 425 | Revalues: 93640 | GridSize: 131
Generation 426 | Revalues: 93874 | GridSize: 140
Generation 427 | Revalues: 94090 | GridSize: 144
Generation 428 | Revalues: 94304 | GridSize: 143
Generation 429 | Revalues: 94512 | GridSize: 150
Generation 430 | Revalues: 94742 | GridSize: 150
Generation 431 | Revalues: 94976 | GridSize: 146
Generation 432 | Revalues: 95212 | GridSize: 148
Generation 433 | Revalues: 95444 | GridSize: 149
Generation 434 | Revalues: 95662 | GridSize: 149
Generation 435 | Revalues: 95880 | GridSize: 139
Generation 436 | Revalues: 96104 | GridSize: 141
Generation 437 | Revalues: 96340 | GridSize: 134
Generation 438 | Revalues: 96554 | GridSize: 135
Generation 439 | Revalues: 96780 | GridSize: 131
Generation 440 | Revalues: 97012 | GridSize: 133
Generation 441 | Revalues: 97220 | GridSize: 136
Generation 442 | Revalues: 97452 | GridSize: 141
Generation 443 | Revalues: 97686 | GridSize: 146
Generation 444 | Revalues: 97904 | GridSize: 142
Generation 445 | Revalues: 98138 | GridSize: 146
Generation 446 | Revalues: 98358 | GridSize: 143
Generation 447 | Revalues: 98580 | GridSize: 135
Generation 448 | Revalues: 98778 | GridSize: 132
Generation 449 | Revalues: 98980 | GridSize: 138
Generation 450 | Revalues: 99170 | GridSize: 137
Generation 451 | Revalues: 99416 | GridSize: 144
Generation 452 | Revalues: 99638 | GridSize: 141
Generation 453 | Revalues: 99854 | GridSize: 138
Generation 454 | Revalues: 100076 | GridSize: 144
Generation 455 | Revalues: 100282 | GridSize: 145
Generation 456 | Revalues: 100508 | GridSize: 146
Generation 457 | Revalues: 100718 | GridSize: 148
Generation 458 | Revalues: 100924 | GridSize: 152
Generation 459 | Revalues: 101128 | GridSize: 153
Generation 460 | Revalues: 101366 | GridSize: 148
Generation 461 | Revalues: 101598 | GridSize: 146
Generation 462 | Revalues: 101844 | GridSize: 154
Generation 463 | Revalues: 102088 | GridSize: 147
Generation 464 | Revalues: 102310 | GridSize: 148
Generation 465 | Revalues: 102540 | GridSize: 151
Generation 466 | Revalues: 102786 | GridSize: 152
Generation 467 | Revalues: 103022 | GridSize: 144
Generation 468 | Revalues: 103222 | GridSize: 140
Generation 469 | Revalues: 103432 | GridSize: 142
Generation 470 | Revalues: 103636 | GridSize: 143
Generation 471 | Revalues: 103850 | GridSize: 142
Generation 472 | Revalues: 104060 | GridSize: 148
Generation 473 | Revalues: 104242 | GridSize: 134
Generation 474 | Revalues: 104468 | GridSize: 144
Generation 475 | Revalues: 104686 | GridSize: 146
Generation 476 | Revalues: 104890 | GridSize: 149
Generation 477 | Revalues: 105120 | GridSize: 155
Generation 478 | Revalues: 105306 | GridSize: 160
Generation 479 | Revalues: 105554 | GridSize: 157
Generation 480 | Revalues: 105786 | GridSize: 160
Generation 481 | Revalues: 106014 | GridSize: 165
Generation 482 | Revalues: 106254 | GridSize: 170
Generation 483 | Revalues: 106470 | GridSize: 168
Generation 484 | Revalues: 106698 | GridSize: 168
Generation 485 | Revalues: 106918 | GridSize: 163
Generation 486 | Revalues: 107118 | GridSize: 163
Generation 487 | Revalues: 107364 | GridSize: 157
Generation 488 | Revalues: 107566 | GridSize: 158
Generation 489 | Revalues: 107780 | GridSize: 161
Generation 490 | Revalues: 107996 | GridSize: 157
Generation 491 | Revalues: 108230 | GridSize: 160
Generation 492 | Revalues: 108460 | GridSize: 161
Generation 493 | Revalues: 108670 | GridSize: 158
Generation 494 | Revalues: 108910 | GridSize: 149
Generation 495 | Revalues: 109130 | GridSize: 135
Generation 496 | Revalues: 109348 | GridSize: 128
Generation 497 | Revalues: 109574 | GridSize: 136
Generation 498 | Revalues: 109796 | GridSize: 134
Generation 499 | Revalues: 110042 | GridSize: 136
Generation 500 | Revalues: 110280 | GridSize: 134
Generation 501 | Revalues: 110504 | GridSize: 137
Generation 502 | Revalues: 110728 | GridSize: 141
Generation 503 | Revalues: 110942 | GridSize: 137
Generation 504 | Revalues: 111164 | GridSize: 129
Generation 505 | Revalues: 111408 | GridSize: 125
Generation 506 | Revalues: 111614 | GridSize: 127
Generation 507 | Revalues: 111808 | GridSize: 128
Generation 508 | Revalues: 112000 | GridSize: 130
Generation 509 | Revalues: 112232 | GridSize: 133
Generation 510 | Revalues: 112442 | GridSize: 130
Generation 511 | Revalues: 112668 | GridSize: 130
Generation 512 | Revalues: 112902 | GridSize: 139
Generation 513 | Revalues: 113128 | GridSize: 138
Generation 514 | Revalues: 113334 | GridSize: 132
Generation 515 | Revalues: 113576 | GridSize: 131
Generation 516 | Revalues: 113784 | GridSize: 137
Generation 517 | Revalues: 113996 | GridSize: 140
Generation 518 | Revalues: 114226 | GridSize: 142
Generation 519 | Revalues: 114448 | GridSize: 142
Generation 520 | Revalues: 114686 | GridSize: 149
Generation 521 | Revalues: 114896 | GridSize: 150
Generation 522 | Revalues: 115106 | GridSize: 155
Generation 523 | Revalues: 115316 | GridSize: 158
Generation 524 | Revalues: 115520 | GridSize: 157
Generation 525 | Revalues: 115738 | GridSize: 161
Generation 526 | Revalues: 115946 | GridSize: 161
Generation 527 | Revalues: 116176 | GridSize: 157
Generation 528 | Revalues: 116368 | GridSize: 153
Generation 529 | Revalues: 116574 | GridSize: 156
Generation 530 | Revalues: 116794 | GridSize: 151
Generation 531 | Revalues: 117008 | GridSize: 145
Generation 532 | Revalues: 117234 | GridSize: 143
Generation 533 | Revalues: 117448 | GridSize: 148
Generation 534 | Revalues: 117696 | GridSize: 146
Generation 535 | Revalues: 117888 | GridSize: 146
Generation 536 | Revalues: 118118 | GridSize: 141
Generation 537 | Revalues: 118340 | GridSize: 143
Generation 538 | Revalues: 118546 | GridSize: 146
Generation 539 | Revalues: 118774 | GridSize: 146
Generation 540 | Revalues: 119000 | GridSize: 152
Generation 541 | Revalues: 119214 | GridSize: 159
Generation 542 | Revalues: 119444 | GridSize: 156
Generation 543 | Revalues: 119648 | GridSize: 148
Generation 544 | Revalues: 119892 | GridSize: 139
Generation 545 | Revalues: 120112 | GridSize: 143
Generation 546 | Revalues: 120318 | GridSize: 132
Generation 547 | Revalues: 120522 | GridSize: 135
Generation 548 | Revalues: 120758 | GridSize: 136
Generation 549 | Revalues: 120968 | GridSize: 134
Generation 550 | Revalues: 121198 | GridSize: 126
Generation 551 | Revalues: 121430 | GridSize: 128
Generation 552 | Revalues: 121628 | GridSize: 129
Generation 553 | Revalues: 121846 | GridSize: 130
Generation 554 | Revalues: 122074 | GridSize: 122
Generation 555 | Revalues: 122306 | GridSize: 114
Generation 556 | Revalues: 122514 | GridSize: 117
Generation 557 | Revalues: 122750 | GridSize: 110
Generation 558 | Revalues: 122970 | GridSize: 110
