Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 21656 | GridSize: 26
Generation 99 | Revalues: 21866 | GridSize: 23
Generation 100 | Revalues: 22090 | GridSize: 27
Generation 101 | Revalues: 22316 | GridSize: 23
Generation 102 | Revalues: 22534 | GridSize: 26
Generation 103 | Revalues: 22770 | GridSize: 31
Generation 104 | Revalues: 22988 | GridSize: 21
Generation 105 | Revalues: 23208 | GridSize: 25
Generation 106 | Revalues: 23434 | GridSize: 29
Generation 107 | Revalues: 23648 | GridSize: 39
Generation 108 | Revalues: 23870 | GridSize: 28
Generation 109 | Revalues: 24086 | GridSize: 23
Generation 110 | Revalues: 24314 | GridSize: 29
Generation 111 | Revalues: 24526 | GridSize: 30
Generation 112 | Revalues: 24734 | GridSize: 34
Generation 113 | Revalues: 24948 | GridSize: 37
Generation 114 | Revalues: 25166 | GridSize: 40
Generation 115 | Revalues: 25400 | GridSize: 30
Generation 116 | Revalues: 25628 | GridSize: 34
Generation 117 | Revalues: 25854 | GridSize: 32
Generation 118 | Revalues: 26084 | GridSize: 22
Generation 119 | Revalues: 26280 | GridSize: 25
Generation 120 | Revalues: 26526 | GridSize: 33
Generation 121 | Revalues: 26740 | GridSize: 41
Generation 122 | Revalues: 26966 | GridSize: 37
Generation 123 | Revalues: 27184 | GridSize: 35
Generation 124 | Revalues: 27406 | GridSize: 31
Generation 125 | Revalues: 27620 | GridSize: 29
Generation 126 | Revalues: 27850 | GridSize: 42
Generation 127 | Revalues: 28090 | GridSize: 30
Generation 128 | Revalues: 28308 | GridSize: 36
Generation 129 | Revalues: 28532 | GridSize: 28
Generation 130 | Revalues: 28766 | GridSize: 38
Generation 131 | Revalues: 28978 | GridSize: 40
Generation 132 | Revalues: 29200 | GridSize: 33
Generation 133 | Revalues: 29414 | GridSize: 30
Generation 134 | Revalues: 29626 | GridSize: 31
Generation 135 | Revalues: 29840 | GridSize: 33
Generation 136 | Revalues: 30046 | GridSize: 32
Generation 137 | Revalues: 30264 | GridSize: 29
Generation 138 | Revalues: 30476 | GridSize: 33
Generation 139 | Revalues: 30700 | GridSize: 23
Generation 140 | Revalues: 30912 | GridSize: 33
Generation 141 | Revalues: 31118 | GridSize: 26
Generation 142 | Revalues: 31324 | GridSize: 22
Generation 143 | Revalues: 31568 | GridSize: 26
Generation 144 | Revalues: 31778 | GridSize: 31
Generation 145 | Revalues: 31992 | GridSize: 39
Generation 146 | Revalues: 32238 | GridSize: 39
Generation 147 | Revalues: 32478 | GridSize: 41
Generation 148 | Revalues: 32710 | GridSize: 39
Generation 149 | Revalues: 32940 | GridSize: 39
Generation 150 | Revalues: 33174 | GridSize: 38
Generation 151 | Revalues: 33386 | GridSize: 35
Generation 152 | Revalues: 33606 | GridSize: 30
Generation 153 | Revalues: 33810 | GridSize: 31
Generation 154 | Revalues: 34028 | GridSize: 36
Generation 155 | Revalues: 34270 | GridSize: 44
Generation 156 | Revalues: 34480 | GridSize: 39
Generation 157 | Revalues: 34676 | GridSize: 40
Generation 158 | Revalues: 34880 | GridSize: 36
Generation 159 | Revalues: 35118 | GridSize: 37
Generation 160 | Revalues: 35352 | GridSize: 39
Generation 161 | Revalues: 35558 | GridSize: 38
Generation 162 | Revalues: 35770 | GridSize: 35
Generation 163 | Revalues: 36012 | GridSize: 35
Generation 164 | Revalues: 36238 | GridSize: 40
Generation 165 | Revalues: 36460 | GridSize: 38
Generation 166 | Revalues: 36670 | GridSize: 43
Generation 167 | Revalues: 36858 | GridSize: 47
Generation 168 | Revalues: 37106 | GridSize: 54
Generation 169 | Revalues: 37312 | GridSize: 47
Generation 170 | Revalues: 37530 | GridSize: 43
Generation 171 | Revalues: 37750 | GridSize: 43
Generation 172 | Revalues: 37954 | GridSize: 43
Generation 173 | Revalues: 38164 | GridSize: 39
Generation 174 | Revalues: 38376 | GridSize: 42
Generation 175 | Revalues: 38578 | GridSize: 39
Generation 176 | Revalues: 38796 | GridSize: 50
Generation 177 | Revalues: 39022 | GridSize: 62
Generation 178 | Revalues: 39234 | GridSize: 55
Generation 179 | Revalues: 39464 | GridSize: 63
Generation 180 | Revalues: 39710 | GridSize: 45
Generation 181 | Revalues: 39936 | GridSize: 52
Generation 182 | Revalues: 40154 | GridSize: 53
Generation 183 | Revalues: 40394 | GridSize: 48
Generation 184 | Revalues: 40606 | GridSize: 38
Generation 185 | Revalues: 40824 | GridSize: 46
Generation 186 | Revalues: 41046 | GridSize: 49
Generation 187 | Revalues: 41276 | GridSize: 45
Generation 188 | Revalues: 41494 | GridSize: 36
Generation 189 | Revalues: 41716 | GridSize: 41
Generation 190 | Revalues: 41950 | GridSize: 40
Generation 191 | Revalues: 42164 | GridSize: 40
Generation 192 | Revalues: 42406 | GridSize: 33
Generation 193 | Revalues: 42618 | GridSize: 35
Generation 194 | Revalues: 42838 | GridSize: 35
Generation 195 | Revalues: 43060 | GridSize: 40
Generation 196 | Revalues: 43270 | GridSize: 36
Generation 197 | Revalues: 43518 | GridSize: 42
Generation 198 | Revalues: 43758 | GridSize: 37
Generation 199 | Revalues: 43984 | GridSize: 37
Generation 200 | Revalues: 44192 | GridSize: 42
Generation 201 | Revalues: 44396 | GridSize: 42
Generation 202 | Revalues: 44630 | GridSize: 39
Generation 203 | Revalues: 44836 | GridSize: 34
Generation 204 | Revalues: 45062 | GridSize: 37
Generation 205 | Revalues: 45268 | GridSize: 40
Generation 206 | Revalues: 45464 | GridSize: 47
Generation 207 | Revalues: 45688 | GridSize: 52
Generation 208 | Revalues: 45910 | GridSize: 38
Generation 209 | Revalues: 46128 | GridSize: 40
Generation 210 | Revalues: 46326 | GridSize: 35
Generation 211 | Revalues: 46560 | GridSize: 39
Generation 212 | Revalues: 46774 | GridSize: 50
Generation 213 | Revalues: 46986 | GridSize: 48
Generation 214 | Revalues: 47220 | GridSize: 55
Generation 215 | Revalues: 47438 | GridSize: 47
Generation 216 | Revalues: 47670 | GridSize: 53
Generation 217 | Revalues: 47878 | GridSize: 47
Generation 218 | Revalues: 48096 | GridSize: 49
Generation 219 | Revalues: 48290 | GridSize: 54
Generation 220 | Revalues: 48518 | GridSize: 49
Generation 221 | Revalues: 48740 | GridSize: 42
Generation 222 | Revalues: 48962 | GridSize: 36
Generation 223 | Revalues: 49196 | GridSize: 37
Generation 224 | Revalues: 49424 | GridSize: 40
Generation 225 | Revalues: 49648 | GridSize: 44
Generation 226 | Revalues: 49878 | GridSize: 43
Generation 227 | Revalues: 50092 | GridSize: 43
Generation 228 | Revalues: 50314 | GridSize: 44
Generation 229 | Revalues: 50526 | GridSize: 54
Generation 230 | Revalues: 50724 | GridSize: 62
Generation 231 | Revalues: 50930 | GridSize: 56
Generation 232 | Revalues: 51166 | GridSize: 51
Generation 233 | Revalues: 51392 | GridSize: 54
Generation 234 | Revalues: 51590 | GridSize: 48
Generation 235 | Revalues: 51820 | GridSize: 50
Generation 236 | Revalues: 52058 | GridSize: 55
Generation 237 | Revalues: 52268 | GridSize: 50
Generation 238 | Revalues: 52490 | GridSize: 42
Generation 239 | Revalues: 52688 | GridSize: 51
Generation 240 | Revalues: 52908 | GridSize: 55
Generation 241 | Revalues: 53130 | GridSize: 56
Generation 242 | Revalues: 53342 | GridSize: 58
Generation 243 | Revalues: 53570 | GridSize: 60
Generation 244 | Revalues: 53798 | GridSize: 55
Generation 245 | Revalues: 54014 | GridSize: 54
Generation 246 | Revalues: 54230 | GridSize: 53
Generation 247 | Revalues: 54462 | GridSize: 49
Generation 248 | Revalues: 54668 | GridSize: 59
Generation 249 | Revalues: 54902 | GridSize: 73
Generation 250 | Revalues: 55128 | GridSize: 66
Generation 251 | Revalues: 55352 | GridSize: 72
Generation 252 | Revalues: 55580 | GridSize: 68
Generation 253 | Revalues: 55814 | GridSize: 65
Generation 254 | Revalues: 56004 | GridSize: 66
Generation 255 | Revalues: 56226 | GridSize: 60
Generation 256 | Revalues: 56452 | GridSize: 59
Generation 257 | Revalues: 56664 | GridSize: 63
Generation 258 | Revalues: 56880 | GridSize: 69
Generation 259 | Revalues: 57112 | GridSize: 61
Generation 260 | Revalues: 57318 | GridSize: 72
Generation 261 | Revalues: 57528 | GridSize: 65
Generation 262 | Revalues: 57724 | GridSize: 76
Generation 263 | Revalues: 57948 | GridSize: 80
Generation 264 | Revalues: 58198 | GridSize: 70
Generation 265 | Revalues: 58436 | GridSize: 71
Generation 266 | Revalues: 58664 | GridSize: 81
Generation 267 | Revalues: 58898 | GridSize: 77
Generation 268 | Revalues: 59144 | GridSize: 88
Generation 269 | Revalues: 59346 | GridSize: 87
Generation 270 | Revalues: 59590 | GridSize: 87
Generation 271 | Revalues: 59810 | GridSize: 83
Generation 272 | Revalues: 60040 | GridSize: 90
Generation 273 | Revalues: 60250 | GridSize: 84
Generation 274 | Revalues: 60478 | GridSize: 74
Generation 275 | Revalues: 60700 | GridSize: 75
Generation 276 | Revalues: 60924 | GridSize: 63
Generation 277 | Revalues: 61176 | GridSize: 70
Generation 278 | Revalues: 61394 | GridSize: 74
Generation 279 | Revalues: 61626 | GridSize: 67
Generation 280 | Revalues: 61864 | GridSize: 69
Generation 281 | Revalues: 62080 | GridSize: 75
Generation 282 | Revalues: 62302 | GridSize: 79
Generation 283 | Revalues: 62546 | GridSize: 72
Generation 284 | Revalues: 62758 | GridSize: 62
Generation 285 | Revalues: 62960 | GridSize: 69
Generation 286 | Revalues: 63170 | GridSize: 64
Generation 287 | Revalues: 63370 | GridSize: 65
Generation 288 | Revalues: 63616 | GridSize: 62
Generation 289 | Revalues: 63846 | GridSize: 63
Generation 290 | Revalues: 64062 | GridSize: 60
Generation 291 | Revalues: 64298 | GridSize: 64
Generation 292 | Revalues: 64518 | GridSize: 67
Generation 293 | Revalues: 64726 | GridSize: 58
Generation 294 | Revalues: 64950 | GridSize: 64
Generation 295 | Revalues: 65166 | GridSize: 54
Generation 296 | Revalues: 65408 | GridSize: 59
Generation 297 | Revalues: 65630 | GridSize: 56
Generation 298 | Revalues: 65874 | GridSize: 61
Generation 299 | Revalues: 66116 | GridSize: 58
Generation 300 | Revalues: 66340 | GridSize: 49
Generation 301 | Revalues: 66572 | GridSize: 61
Generation 302 | Revalues: 66782 | GridSize: 61
Generation 303 | Revalues: 67006 | GridSize: 58
Generation 304 | Revalues: 67190 | GridSize: 65
Generation 305 | Revalues: 67402 | GridSize: 65
Generation 306 | Revalues: 67648 | GridSize: 74
Generation 307 | Revalues: 67884 | GridSize: 80
Generation 308 | Revalues: 68088 | GridSize: 81
Generation 309 | Revalues: 68316 | GridSize: 79
Generation 310 | Revalues: 68544 | GridSize: 73
Generation 311 | Revalues: 68772 | GridSize: 66
Generation 312 | Revalues: 69004 | GridSize: 63
Generation 313 | Revalues: 69196 | GridSize: 55
Generation 314 | Revalues: 69414 | GridSize: 56
Generation 315 | Revalues: 69622 | GridSize: 62
Generation 316 | Revalues: 69870 | GridSize: 62
Generation 317 | Revalues: 70072 | GridSize: 60
Generation 318 | Revalues: 70286 | GridSize: 66
Generation 319 | Revalues: 70492 | GridSize: 65
Generation 320 | Revalues: 70728 | GridSize: 69
Generation 321 | Revalues: 70976 | GridSize: 78
Generation 322 | Revalues: 71182 | GridSize: 80
Generation 323 | Revalues: 71396 | GridSize: 70
Generation 324 | Revalues: 71612 | GridSize: 67
Generation 325 | Revalues: 71834 | GridSize: 75
Generation 326 | Revalues: 72046 | GridSize: 70
Generation 327 | Revalues: 72266 | GridSize: 63
Generation 328 | Revalues: 72484 | GridSize: 57
Generation 329 | Revalues: 72712 | GridSize: 61
Generation 330 | Revalues: 72914 | GridSize: 70
Generation 331 | Revalues: 73130 | GridSize: 70
Generation 332 | Revalues: 73368 | GridSize: 68
Generation 333 | Revalues: 73576 | GridSize: 76
Generation 334 | Revalues: 73810 | GridSize: 76
Generation 335 | Revalues: 74022 | GridSize: 72
Generation 336 | Revalues: 74230 | GridSize: 62
Generation 337 | Revalues: 74434 | GridSize: 66
Generation 338 | Revalues: 74624 | GridSize: 77
Generation 339 | Revalues: 74874 | GridSize: 85
Generation 340 | Revalues: 75090 | GridSize: 81
Generation 341 | Revalues: 75314 | GridSize: 88
Generation 342 | Revalues: 75538 | GridSize: 89
Generation 343 | Revalues: 75766 | GridSize: 87
Generation 344 | Revalues: 75990 | GridSize: 91
Generation 345 | Revalues: 76218 | GridSize: 90
Generation 346 | Revalues: 76434 | GridSize: 88
Generation 347 | Revalues: 76662 | GridSize: 86
Generation 348 | Revalues: 76862 | GridSize: 87
Generation 349 | Revalues: 77062 | GridSize: 83
Generation 350 | Revalues: 77252 | GridSize: 84
Generation 351 | Revalues: 77446 | GridSize: 75
Generation 352 | Revalues: 77672 | GridSize: 78
Generation 353 | Revalues: 77900 | GridSize: 63
Generation 354 | Revalues: 78124 | GridSize: 65
Generation 355 | Revalues: 78362 | GridSize: 70
Generation 356 | Revalues: 78580 | GridSize: 67
Generation 357 | Revalues: 78814 | GridSize: 66
Generation 358 | Revalues: 79042 | GridSize: 70
Generation 359 | Revalues: 79286 | GridSize: 77
Generation 360 | Revalues: 79478 | GridSize: 76
Generation 361 | Revalues: 79710 | GridSize: 65
Generation 362 | Revalues: 79942 | GridSize: 72
Generation 363 | Revalues: 80158 | GridSize: 70
Generation 364 | Revalues: 80366 | GridSize: 69
Generation 365 | Revalues: 80570 | GridSize: 80
Generation 366 | Revalues: 80798 | GridSize: 60
Generation 367 | Revalues: 81010 | GridSize: 67
Generation 368 | Revalues: 81220 | GridSize: 79
Generation 369 | Revalues: 81454 | GridSize: 86
Generation 370 | Revalues: 81696 | GridSize: 81
Generation 371 | Revalues: 81908 | GridSize: 87
Generation 372 | Revalues: 82142 | GridSize: 90
Generation 373 | Revalues: 82348 | GridSize: 107
Generation 374 | Revalues: 82572 | GridSize: 96
Generation 375 | Revalues: 82760 | GridSize: 96
Generation 376 | Revalues: 82986 | GridSize: 102
Generation 377 | Revalues: 83196 | GridSize: 108
Generation 378 | Revalues: 83416 | GridSize: 118
Generation 379 | Revalues: 83638 | GridSize: 116
Generation 380 | Revalues: 83868 | GridSize: 115
Generation 381 | Revalues: 84104 | GridSize: 128
Generation 382 | Revalues: 84338 | GridSize: 115
Generation 383 | Revalues: 84564 | GridSize: 115
Generation 384 | Revalues: 84806 | GridSize: 107
Generation 385 | Revalues: 85022 | GridSize: 107
Generation 386 | Revalues: 85256 | GridSize: 105
Generation 387 | Revalues: 85468 | GridSize: 98
Generation 388 | Revalues: 85676 | GridSize: 85
Generation 389 | Revalues: 85896 | GridSize: 90
Generation 390 | Revalues: 86108 | GridSize: 89
Generation 391 | Revalues: 86330 | GridSize: 93
Generation 392 | Revalues: 86536 | GridSize: 103
Generation 393 | Revalues: 86772 | GridSize: 102
Generation 394 | Revalues: 87014 | GridSize: 103
Generation 395 | Revalues: 87254 | GridSize: 107
Generation 396 | Revalues: 87468 | GridSize: 110
Generation 397 | Revalues: 87686 | GridSize: 98
Generation 398 | Revalues: 87882 | GridSize: 116
Generation 399 | Revalues: 88112 | GridSize: 94
Generation 400 | Revalues: 88332 | GridSize: 97
Generation 401 | Revalues: 88572 | GridSize: 88
Generation 402 | Revalues: 88800 | GridSize: 88
Generation 403 | Revalues: 89008 | GridSize: 86
Generation 404 | Revalues: 89222 | GridSize: 91
Generation 405 | Revalues: 89434 | GridSize: 94
Generation 406 | Revalues: 89658 | GridSize: 98
Generation 407 | Revalues: 89878 | GridSize: 84
Generation 408 | Revalues: 90084 | GridSize: 89
Generation 409 | Revalues: 90310 | GridSize: 92
Generation 410 | Revalues: 90552 | GridSize: 87
Generation 411 | Revalues: 90766 | GridSize: 92
Generation 412 | Revalues: 90986 | GridSize: 96
Generation 413 | Revalues: 91218 | GridSize: 102
Generation 414 | Revalues: 91418 | GridSize: 108
Generation 415 | Revalues: 91626 | GridSize: 97
Generation 416 | Revalues: 91858 | GridSize: 99
Generation 417 | Revalues: 92068 | GridSize: 107
Generation 418 | Revalues: 92310 | GridSize: 103
Generation 419 | Revalues: 92536 | GridSize: 96
Generation 420 | Revalues: 92748 | GridSize: 93
Generation 421 | Revalues: 92968 | GridSize: 89
Generation 422 | Revalues: 93200 | GridSize: 82
Generation 423 | Revalues: 93428 | GridSize: 89
Generation 424 | Revalues: 93650 | GridSize: 86
Generation 425 | Revalues: 93840 | GridSize: 93
Generation 426 | Revalues: 94070 | GridSize: 97
Generation 427 | Revalues: 94282 | GridSize: 98
Generation 428 | Revalues: 94494 | GridSize: 94
Generation 429 | Revalues: 94710 | GridSize: 97
Generation 430 | Revalues: 94934 | GridSize: 102
Generation 431 | Revalues: 95170 | GridSize: 104
Generation 432 | Revalues: 95376 | GridSize: 104
Generation 433 | Revalues: 95600 | GridSize: 97
Generation 434 | Revalues: 95818 | GridSize: 96
Generation 435 | Revalues: 96026 | GridSize: 88
Generation 436 | Revalues: 96252 | GridSize: 88
Generation 437 | Revalues: 96460 | GridSize: 93
Generation 438 | Revalues: 96716 | GridSize: 88
Generation 439 | Revalues: 96900 | GridSize: 98
Generation 440 | Revalues: 97108 | GridSize: 100
Generation 441 | Revalues: 97306 | GridSize: 91
Generation 442 | Revalues: 97524 | GridSize: 80
Generation 443 | Revalues: 97742 | GridSize: 69
Generation 444 | Revalues: 97972 | GridSize: 67
Generation 445 | Revalues: 98192 | GridSize: 79
Generation 446 | Revalues: 98402 | GridSize: 83
Generation 447 | Revalues: 98632 | GridSize: 84
Generation 448 | Revalues: 98844 | GridSize: 86
Generation 449 | Revalues: 99068 | GridSize: 89
Generation 450 | Revalues: 99282 | GridSize: 89
Generation 451 | Revalues: 99518 | GridSize: 95
Generation 452 | Revalues: 99744 | GridSize: 92
Generation 453 | Revalues: 99982 | GridSize: 88
Generation 454 | Revalues: 100184 | GridSize: 91
Generation 455 | Revalues: 100396 | GridSize: 100
Generation 456 | Revalues: 100620 | GridSize: 99
Generation 457 | Revalues: 100862 | GridSize: 96
Generation 458 | Revalues: 101078 | GridSize: 101
Generation 459 | Revalues: 101314 | GridSize: 107
Generation 460 | Revalues: 101518 | GridSize: 109
Generation 461 | Revalues: 101758 | GridSize: 102
Generation 462 | Revalues: 101982 | GridSize: 104
Generation 463 | Revalues: 102202 | GridSize: 99
Generation 464 | Revalues: 102414 | GridSize: 101
Generation 465 | Revalues: 102644 | GridSize: 98
Generation 466 | Revalues: 102878 | GridSize: 104
Generation 467 | Revalues: 103106 | GridSize: 105
Generation 468 | Revalues: 103322 | GridSize: 120
Generation 469 | Revalues: 103550 | GridSize: 119
Generation 470 | Revalues: 103770 | GridSize: 111
Generation 471 | Revalues: 103996 | GridSize: 106
Generation 472 | Revalues: 104218 | GridSize: 99
Generation 473 | Revalues: 104436 | GridSize: 101
Generation 474 | Revalues: 104660 | GridSize: 106
Generation 475 | Revalues: 104902 | GridSize: 96
Generation 476 | Revalues: 105134 | GridSize: 91
Generation 477 | Revalues: 105346 | GridSize: 96
Generation 478 | Revalues: 105578 | GridSize: 106
Generation 479 | Revalues: 105814 | GridSize: 91
Generation 480 | Revalues: 106058 | GridSize: 93
Generation 481 | Revalues: 106272 | GridSize: 98
Generation 482 | Revalues: 106512 | GridSize: 101
Generation 483 | Revalues: 106738 | GridSize: 95
Generation 484 | Revalues: 106946 | GridSize: 97
Generation 485 | Revalues: 107168 | GridSize: 95
Generation 486 | Revalues: 107394 | GridSize: 101
Generation 487 | Revalues: 107602 | GridSize: 93
Generation 488 | Revalues: 107824 | GridSize: 96
Generation 489 | Revalues: 108020 | GridSize: 110
Generation 490 | Revalues: 108224 | GridSize: 114
Generation 491 | Revalues: 108470 | GridSize: 128
Generation 492 | Revalues: 108698 | GridSize: 132
Generation 493 | Revalues: 108924 | GridSize: 122
Generation 494 | Revalues: 109156 | GridSize: 120
Generation 495 | Revalues: 109366 | GridSize: 115
Generation 496 | Revalues: 109598 | GridSize: 120
Generation 497 | Revalues: 109854 | GridSize: 126
Generation 498 | Revalues: 110062 | GridSize: 134
Generation 499 | Revalues: 110284 | GridSize: 116
Generation 500 | Revalues: 110490 | GridSize: 111
Generation 501 | Revalues: 110728 | GridSize: 114
Generation 502 | Revalues: 110926 | GridSize: 112
Generation 503 | Revalues: 111156 | GridSize: 109
Generation 504 | Revalues: 111370 | GridSize: 126
Generation 505 | Revalues: 111604 | GridSize: 135
Generation 506 | Revalues: 111818 | GridSize: 111
Generation 507 | Revalues: 112036 | GridSize: 117
Generation 508 | Revalues: 112240 | GridSize: 117
Generation 509 | Revalues: 112470 | GridSize: 105
Generation 510 | Revalues: 112720 | GridSize: 106
Generation 511 | Revalues: 112956 | GridSize: 111
Generation 512 | Revalues: 113166 | GridSize: 116
Generation 513 | Revalues: 113402 | GridSize: 108
Generation 514 | Revalues: 113624 | GridSize: 100
Generation 515 | Revalues: 113832 | GridSize: 101
Generation 516 | Revalues: 114058 | GridSize: 106
Generation 517 | Revalues: 114282 | GridSize: 100
Generation 518 | Revalues: 114516 | GridSize: 104
Generation 519 | Revalues: 114724 | GridSize: 110
Generation 520 | Revalues: 114966 | GridSize: 115
Generation 521 | Revalues: 115180 | GridSize: 127
Generation 522 | Revalues: 115410 | GridSize: 131
Generation 523 | Revalues: 115634 | GridSize: 139
Generation 524 | Revalues: 115874 | GridSize: 117
Generation 525 | Revalues: 116102 | GridSize: 118
Generation 526 | Revalues: 116340 | GridSize: 114
Generation 527 | Revalues: 116570 | GridSize: 103
Generation 528 | Revalues: 116804 | GridSize: 109
Generation 529 | Revalues: 117020 | GridSize: 106
Generation 530 | Revalues: 117246 | GridSize: 102
Generation 531 | Revalues: 117452 | GridSize: 111
Generation 532 | Revalues: 117656 | GridSize: 120
Generation 533 | Revalues: 117864 | GridSize: 118
Generation 534 | Revalues: 118088 | GridSize: 120
Generation 535 | Revalues: 118320 | GridSize: 115
Generation 536 | Revalues: 118536 | GridSize: 114
Generation 537 | Revalues: 118760 | GridSize: 117
Generation 538 | Revalues: 119000 | GridSize: 116
Generation 539 | Revalues: 119216 | GridSize: 116
Generation 540 | Revalues: 119450 | GridSize: 104
Generation 541 | Revalues: 119688 | GridSize: 111
Generation 542 | Revalues: 119898 | GridSize: 110
Generation 543 | Revalues: 120118 | GridSize: 115
Generation 544 | Revalues: 120334 | GridSize: 128
Generation 545 | Revalues: 120548 | GridSize: 114
Generation 546 | Revalues: 120760 | GridSize: 107
Generation 547 | Revalues: 121000 | GridSize: 101
Generation 548 | Revalues: 121218 | GridSize: 105
Generation 549 | Revalues: 121450 | GridSize: 99
Generation 550 | Revalues: 121646 | GridSize: 98
Generation 551 | Revalues: 121872 | GridSize: 100
Generation 552 | Revalues: 122084 | GridSize: 88
Generation 553 | Revalues: 122304 | GridSize: 85
Generation 554 | Revalues: 122504 | GridSize: 91
Generation 555 | Revalues: 122728 | GridSize: 81
Generation 556 | Revalues: 122950 | GridSize: 81
Generation 557 | Revalues: 123180 | GridSize: 93
Generation 558 | Revalues: 123400 | GridSize: 99
