Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11488 | GridSize: 112
Generation 58 | Revalues: 11668 | GridSize: 126
Generation 59 | Revalues: 11858 | GridSize: 86
Generation 60 | Revalues: 12058 | GridSize: 105
Generation 61 | Revalues: 12246 | GridSize: 119
Generation 62 | Revalues: 12452 | GridSize: 129
Generation 63 | Revalues: 12650 | GridSize: 132
Generation 64 | Revalues: 12838 | GridSize: 128
Generation 65 | Revalues: 13048 | GridSize: 133
Generation 66 | Revalues: 13284 | GridSize: 129
Generation 67 | Revalues: 13480 | GridSize: 114
Generation 68 | Revalues: 13674 | GridSize: 104
Generation 69 | Revalues: 13864 | GridSize: 117
Generation 70 | Revalues: 14074 | GridSize: 125
Generation 71 | Revalues: 14294 | GridSize: 133
Generation 72 | Revalues: 14494 | GridSize: 130
Generation 73 | Revalues: 14704 | GridSize: 140
Generation 74 | Revalues: 14886 | GridSize: 147
Generation 75 | Revalues: 15094 | GridSize: 126
Generation 76 | Revalues: 15294 | GridSize: 118
Generation 77 | Revalues: 15484 | GridSize: 105
Generation 78 | Revalues: 15692 | GridSize: 106
Generation 79 | Revalues: 15894 | GridSize: 115
Generation 80 | Revalues: 16106 | GridSize: 122
Generation 81 | Revalues: 16284 | GridSize: 110
Generation 82 | Revalues: 16478 | GridSize: 102
Generation 83 | Revalues: 16708 | GridSize: 109
Generation 84 | Revalues: 16892 | GridSize: 104
Generation 85 | Revalues: 17068 | GridSize: 119
Generation 86 | Revalues: 17270 | GridSize: 135
Generation 87 | Revalues: 17490 | GridSize: 137
Generation 88 | Revalues: 17714 | GridSize: 135
Generation 89 | Revalues: 17930 | GridSize: 142
Generation 90 | Revalues: 18126 | GridSize: 144
Generation 91 | Revalues: 18328 | GridSize: 135
Generation 92 | Revalues: 18552 | GridSize: 142
Generation 93 | Revalues: 18752 | GridSize: 110
Generation 94 | Revalues: 18950 | GridSize: 108
Generation 95 | Revalues: 19146 | GridSize: 96
Generation 96 | Revalues: 19360 | GridSize: 98
Generation 97 | Revalues: 19568 | GridSize: 117
Generation 98 | Revalues: 19756 | GridSize: 128
Generation 99 | Revalues: 19974 | GridSize: 138
Generation 100 | Revalues: 20186 | GridSize: 138
Generation 101 | Revalues: 20388 | GridSize: 133
Generation 102 | Revalues: 20594 | GridSize: 141
Generation 103 | Revalues: 20786 | GridSize: 133
Generation 104 | Revalues: 20984 | GridSize: 132
Generation 105 | Revalues: 21172 | GridSize: 123
Generation 106 | Revalues: 21374 | GridSize: 117
Generation 107 | Revalues: 21564 | GridSize: 117
Generation 108 | Revalues: 21754 | GridSize: 123
Generation 109 | Revalues: 21948 | GridSize: 122
Generation 110 | Revalues: 22138 | GridSize: 129
Generation 111 | Revalues: 22346 | GridSize: 136
Generation 112 | Revalues: 22546 | GridSize: 131
Generation 113 | Revalues: 22772 | GridSize: 118
Generation 114 | Revalues: 22958 | GridSize: 136
Generation 115 | Revalues: 23156 | GridSize: 126
Generation 116 | Revalues: 23368 | GridSize: 135
Generation 117 | Revalues: 23566 | GridSize: 149
Generation 118 | Revalues: 23762 | GridSize: 144
Generation 119 | Revalues: 23956 | GridSize: 147
Generation 120 | Revalues: 24144 | GridSize: 141
Generation 121 | Revalues: 24344 | GridSize: 135
Generation 122 | Revalues: 24550 | GridSize: 140
Generation 123 | Revalues: 24730 | GridSize: 137
Generation 124 | Revalues: 24934 | GridSize: 143
Generation 125 | Revalues: 25142 | GridSize: 149
Generation 126 | Revalues: 25338 | GridSize: 156
Generation 127 | Revalues: 25526 | GridSize: 158
Generation 128 | Revalues: 25708 | GridSize: 158
Generation 129 | Revalues: 25908 | GridSize: 168
Generation 130 | Revalues: 26102 | GridSize: 171
Generation 131 | Revalues: 26316 | GridSize: 157
Generation 132 | Revalues: 26528 | GridSize: 169
Generation 133 | Revalues: 26732 | GridSize: 168
Generation 134 | Revalues: 26922 | GridSize: 174
Generation 135 | Revalues: 27112 | GridSize: 163
Generation 136 | Revalues: 27316 | GridSize: 172
Generation 137 | Revalues: 27540 | GridSize: 163
Generation 138 | Revalues: 27738 | GridSize: 159
Generation 139 | Revalues: 27938 | GridSize: 173
Generation 140 | Revalues: 28178 | GridSize: 187
Generation 141 | Revalues: 28356 | GridSize: 183
Generation 142 | Revalues: 28570 | GridSize: 184
Generation 143 | Revalues: 28752 | GridSize: 181
Generation 144 | Revalues: 28948 | GridSize: 193
Generation 145 | Revalues: 29174 | GridSize: 198
Generation 146 | Revalues: 29382 | GridSize: 188
Generation 147 | Revalues: 29588 | GridSize: 199
Generation 148 | Revalues: 29792 | GridSize: 193
Generation 149 | Revalues: 29994 | GridSize: 178
Generation 150 | Revalues: 30170 | GridSize: 189
Generation 151 | Revalues: 30352 | GridSize: 190
Generation 152 | Revalues: 30556 | GridSize: 197
Generation 153 | Revalues: 30758 | GridSize: 188
Generation 154 | Revalues: 30974 | GridSize: 200
Generation 155 | Revalues: 31188 | GridSize: 190
Generation 156 | Revalues: 31400 | GridSize: 185
Generation 157 | Revalues: 31576 | GridSize: 184
Generation 158 | Revalues: 31764 | GridSize: 185
Generation 159 | Revalues: 31980 | GridSize: 186
Generation 160 | Revalues: 32180 | GridSize: 190
Generation 161 | Revalues: 32368 | GridSize: 201
Generation 162 | Revalues: 32564 | GridSize: 214
Generation 163 | Revalues: 32750 | GridSize: 224
Generation 164 | Revalues: 32956 | GridSize: 220
Generation 165 | Revalues: 33144 | GridSize: 229
Generation 166 | Revalues: 33326 | GridSize: 232
Generation 167 | Revalues: 33508 | GridSize: 230
Generation 168 | Revalues: 33716 | GridSize: 240
Generation 169 | Revalues: 33908 | GridSize: 246
Generation 170 | Revalues: 34104 | GridSize: 247
Generation 171 | Revalues: 34302 | GridSize: 242
Generation 172 | Revalues: 34504 | GridSize: 241
Generation 173 | Revalues: 34712 | GridSize: 236
Generation 174 | Revalues: 34938 | GridSize: 231
Generation 175 | Revalues: 35140 | GridSize: 233
Generation 176 | Revalues: 35340 | GridSize: 236
Generation 177 | Revalues: 35562 | GridSize: 223
Generation 178 | Revalues: 35746 | GridSize: 224
Generation 179 | Revalues: 35940 | GridSize: 225
Generation 180 | Revalues: 36126 | GridSize: 220
Generation 181 | Revalues: 36312 | GridSize: 225
Generation 182 | Revalues: 36500 | GridSize: 218
Generation 183 | Revalues: 36694 | GridSize: 216
Generation 184 | Revalues: 36928 | GridSize: 219
Generation 185 | Revalues: 37126 | GridSize: 213
Generation 186 | Revalues: 37310 | GridSize: 218
Generation 187 | Revalues: 37510 | GridSize: 224
Generation 188 | Revalues: 37750 | GridSize: 224
Generation 189 | Revalues: 37970 | GridSize: 218
Generation 190 | Revalues: 38190 | GridSize: 222
Generation 191 | Revalues: 38396 | GridSize: 212
Generation 192 | Revalues: 38576 | GridSize: 220
Generation 193 | Revalues: 38768 | GridSize: 233
Generation 194 | Revalues: 38996 | GridSize: 230
Generation 195 | Revalues: 39194 | GridSize: 229
Generation 196 | Revalues: 39410 | GridSize: 243
Generation 197 | Revalues: 39612 | GridSize: 238
Generation 198 | Revalues: 39818 | GridSize: 231
Generation 199 | Revalues: 40018 | GridSize: 212
Generation 200 | Revalues: 40212 | GridSize: 204
Generation 201 | Revalues: 40420 | GridSize: 207
Generation 202 | Revalues: 40594 | GridSize: 214
Generation 203 | Revalues: 40800 | GridSize: 205
Generation 204 | Revalues: 41006 | GridSize: 215
Generation 205 | Revalues: 41200 | GridSize: 220
Generation 206 | Revalues: 41412 | GridSize: 212
Generation 207 | Revalues: 41626 | GridSize: 217
Generation 208 | Revalues: 41832 | GridSize: 227
Generation 209 | Revalues: 42026 | GridSize: 230
Generation 210 | Revalues: 42206 | GridSize: 235
Generation 211 | Revalues: 42408 | GridSize: 246
Generation 212 | Revalues: 42614 | GridSize: 256
Generation 213 | Revalues: 42802 | GridSize: 253
Generation 214 | Revalues: 42984 | GridSize: 251
Generation 215 | Revalues: 43180 | GridSize: 257
Generation 216 | Revalues: 43390 | GridSize: 238
Generation 217 | Revalues: 43582 | GridSize: 237
Generation 218 | Revalues: 43780 | GridSize: 241
Generation 219 | Revalues: 43974 | GridSize: 247
Generation 220 | Revalues: 44180 | GridSize: 250
Generation 221 | Revalues: 44392 | GridSize: 253
Generation 222 | Revalues: 44606 | GridSize: 253
Generation 223 | Revalues: 44786 | GridSize: 252
Generation 224 | Revalues: 44986 | GridSize: 253
Generation 225 | Revalues: 45176 | GridSize: 252
Generation 226 | Revalues: 45364 | GridSize: 250
Generation 227 | Revalues: 45578 | GridSize: 241
Generation 228 | Revalues: 45798 | GridSize: 238
Generation 229 | Revalues: 46002 | GridSize: 240
Generation 230 | Revalues: 46212 | GridSize: 246
Generation 231 | Revalues: 46408 | GridSize: 247
Generation 232 | Revalues: 46618 | GridSize: 245
Generation 233 | Revalues: 46816 | GridSize: 246
Generation 234 | Revalues: 47026 | GridSize: 229
Generation 235 | Revalues: 47216 | GridSize: 233
Generation 236 | Revalues: 47418 | GridSize: 239
Generation 237 | Revalues: 47634 | GridSize: 250
Generation 238 | Revalues: 47866 | GridSize: 259
Generation 239 | Revalues: 48076 | GridSize: 272
Generation 240 | Revalues: 48292 | GridSize: 266
Generation 241 | Revalues: 48526 | GridSize: 268
Generation 242 | Revalues: 48706 | GridSize: 243
Generation 243 | Revalues: 48920 | GridSize: 243
Generation 244 | Revalues: 49120 | GridSize: 243
Generation 245 | Revalues: 49316 | GridSize: 250
Generation 246 | Revalues: 49510 | GridSize: 245
Generation 247 | Revalues: 49730 | GridSize: 234
Generation 248 | Revalues: 49936 | GridSize: 230
Generation 249 | Revalues: 50142 | GridSize: 215
Generation 250 | Revalues: 50344 | GridSize: 214
Generation 251 | Revalues: 50540 | GridSize: 214
Generation 252 | Revalues: 50746 | GridSize: 205
Generation 253 | Revalues: 50942 | GridSize: 207
Generation 254 | Revalues: 51120 | GridSize: 215
Generation 255 | Revalues: 51302 | GridSize: 221
Generation 256 | Revalues: 51516 | GridSize: 208
Generation 257 | Revalues: 51724 | GridSize: 206
Generation 258 | Revalues: 51920 | GridSize: 198
Generation 259 | Revalues: 52118 | GridSize: 212
Generation 260 | Revalues: 52312 | GridSize: 212
Generation 261 | Revalues: 52534 | GridSize: 216
Generation 262 | Revalues: 52732 | GridSize: 222
Generation 263 | Revalues: 52938 | GridSize: 214
Generation 264 | Revalues: 53152 | GridSize: 226
Generation 265 | Revalues: 53354 | GridSize: 214
Generation 266 | Revalues: 53574 | GridSize: 213
Generation 267 | Revalues: 53772 | GridSize: 210
Generation 268 | Revalues: 53978 | GridSize: 209
Generation 269 | Revalues: 54170 | GridSize: 211
Generation 270 | Revalues: 54356 | GridSize: 220
Generation 271 | Revalues: 54526 | GridSize: 214
Generation 272 | Revalues: 54700 | GridSize: 222
Generation 273 | Revalues: 54872 | GridSize: 219
Generation 274 | Revalues: 55088 | GridSize: 234
Generation 275 | Revalues: 55308 | GridSize: 220
Generation 276 | Revalues: 55514 | GridSize: 223
Generation 277 | Revalues: 55730 | GridSize: 218
Generation 278 | Revalues: 55922 | GridSize: 217
Generation 279 | Revalues: 56140 | GridSize: 223
Generation 280 | Revalues: 56342 | GridSize: 235
Generation 281 | Revalues: 56540 | GridSize: 234
Generation 282 | Revalues: 56724 | GridSize: 229
Generation 283 | Revalues: 56946 | GridSize: 224
Generation 284 | Revalues: 57154 | GridSize: 220
Generation 285 | Revalues: 57354 | GridSize: 223
Generation 286 | Revalues: 57550 | GridSize: 229
Generation 287 | Revalues: 57752 | GridSize: 241
Generation 288 | Revalues: 57964 | GridSize: 239
Generation 289 | Revalues: 58184 | GridSize: 237
Generation 290 | Revalues: 58376 | GridSize: 239
Generation 291 | Revalues: 58606 | GridSize: 238
Generation 292 | Revalues: 58800 | GridSize: 244
Generation 293 | Revalues: 58986 | GridSize: 248
Generation 294 | Revalues: 59190 | GridSize: 247
Generation 295 | Revalues: 59376 | GridSize: 255
Generation 296 | Revalues: 59558 | GridSize: 263
Generation 297 | Revalues: 59790 | GridSize: 261
Generation 298 | Revalues: 59984 | GridSize: 268
Generation 299 | Revalues: 60154 | GridSize: 274
Generation 300 | Revalues: 60350 | GridSize: 263
Generation 301 | Revalues: 60560 | GridSize: 254
Generation 302 | Revalues: 60742 | GridSize: 258
Generation 303 | Revalues: 60966 | GridSize: 255
Generation 304 | Revalues: 61148 | GridSize: 245
Generation 305 | Revalues: 61344 | GridSize: 258
Generation 306 | Revalues: 61560 | GridSize: 279
Generation 307 | Revalues: 61756 | GridSize: 285
Generation 308 | Revalues: 61948 | GridSize: 293
Generation 309 | Revalues: 62146 | GridSize: 300
Generation 310 | Revalues: 62348 | GridSize: 297
Generation 311 | Revalues: 62548 | GridSize: 299
Generation 312 | Revalues: 62742 | GridSize: 300
Generation 313 | Revalues: 62956 | GridSize: 236
Generation 314 | Revalues: 63146 | GridSize: 232
Generation 315 | Revalues: 63374 | GridSize: 243
Generation 316 | Revalues: 63582 | GridSize: 240
Generation 317 | Revalues: 63772 | GridSize: 249
Generation 318 | Revalues: 63954 | GridSize: 255
Generation 319 | Revalues: 64170 | GridSize: 252
Generation 320 | Revalues: 64384 | GridSize: 259
Generation 321 | Revalues: 64600 | GridSize: 266
Generation 322 | Revalues: 64808 | GridSize: 267
Generation 323 | Revalues: 64994 | GridSize: 275
Generation 324 | Revalues: 65170 | GridSize: 270
Generation 325 | Revalues: 65394 | GridSize: 281
Generation 326 | Revalues: 65594 | GridSize: 289
Generation 327 | Revalues: 65770 | GridSize: 300
Generation 328 | Revalues: 65962 | GridSize: 282
Generation 329 | Revalues: 66152 | GridSize: 294
Generation 330 | Revalues: 66362 | GridSize: 300
Generation 331 | Revalues: 66594 | GridSize: 299
Generation 332 | Revalues: 66812 | GridSize: 296
Generation 333 | Revalues: 67010 | GridSize: 289
Generation 334 | Revalues: 67214 | GridSize: 283
Generation 335 | Revalues: 67408 | GridSize: 291
Generation 336 | Revalues: 67602 | GridSize: 288
Generation 337 | Revalues: 67800 | GridSize: 298
Generation 338 | Revalues: 68030 | GridSize: 300
Generation 339 | Revalues: 68242 | GridSize: 297
Generation 340 | Revalues: 68446 | GridSize: 300
Generation 341 | Revalues: 68664 | GridSize: 297
Generation 342 | Revalues: 68856 | GridSize: 298
Generation 343 | Revalues: 69070 | GridSize: 295
Generation 344 | Revalues: 69294 | GridSize: 299
Generation 345 | Revalues: 69512 | GridSize: 292
Generation 346 | Revalues: 69710 | GridSize: 288
Generation 347 | Revalues: 69902 | GridSize: 290
Generation 348 | Revalues: 70118 | GridSize: 285
Generation 349 | Revalues: 70314 | GridSize: 294
Generation 350 | Revalues: 70534 | GridSize: 300
Generation 351 | Revalues: 70742 | GridSize: 296
Generation 352 | Revalues: 70974 | GridSize: 298
Generation 353 | Revalues: 71182 | GridSize: 296
Generation 354 | Revalues: 71382 | GridSize: 300
Generation 355 | Revalues: 71552 | GridSize: 300
Generation 356 | Revalues: 71768 | GridSize: 300
Generation 357 | Revalues: 71976 | GridSize: 300
Generation 358 | Revalues: 72154 | GridSize: 300
Generation 359 | Revalues: 72364 | GridSize: 300
Generation 360 | Revalues: 72568 | GridSize: 300
Generation 361 | Revalues: 72766 | GridSize: 298
Generation 362 | Revalues: 72974 | GridSize: 300
Generation 363 | Revalues: 73140 | GridSize: 296
Generation 364 | Revalues: 73336 | GridSize: 294
Generation 365 | Revalues: 73546 | GridSize: 292
Generation 366 | Revalues: 73728 | GridSize: 299
Generation 367 | Revalues: 73934 | GridSize: 300
Generation 368 | Revalues: 74138 | GridSize: 300
Generation 369 | Revalues: 74316 | GridSize: 298
Generation 370 | Revalues: 74518 | GridSize: 288
Generation 371 | Revalues: 74728 | GridSize: 293
Generation 372 | Revalues: 74916 | GridSize: 300
Generation 373 | Revalues: 75124 | GridSize: 297
Generation 374 | Revalues: 75318 | GridSize: 300
Generation 375 | Revalues: 75514 | GridSize: 300
Generation 376 | Revalues: 75742 | GridSize: 297
Generation 377 | Revalues: 75928 | GridSize: 300
Generation 378 | Revalues: 76132 | GridSize: 300
Generation 379 | Revalues: 76326 | GridSize: 300
Generation 380 | Revalues: 76540 | GridSize: 300
Generation 381 | Revalues: 76736 | GridSize: 276
Generation 382 | Revalues: 76922 | GridSize: 284
Generation 383 | Revalues: 77126 | GridSize: 289
Generation 384 | Revalues: 77308 | GridSize: 290
Generation 385 | Revalues: 77514 | GridSize: 282
Generation 386 | Revalues: 77698 | GridSize: 285
Generation 387 | Revalues: 77930 | GridSize: 295
Generation 388 | Revalues: 78116 | GridSize: 289
Generation 389 | Revalues: 78336 | GridSize: 299
Generation 390 | Revalues: 78548 | GridSize: 300
Generation 391 | Revalues: 78750 | GridSize: 274
Generation 392 | Revalues: 78980 | GridSize: 277
Generation 393 | Revalues: 79206 | GridSize: 294
Generation 394 | Revalues: 79428 | GridSize: 299
Generation 395 | Revalues: 79608 | GridSize: 289
Generation 396 | Revalues: 79808 | GridSize: 286
Generation 397 | Revalues: 80026 | GridSize: 300
Generation 398 | Revalues: 80222 | GridSize: 300
Generation 399 | Revalues: 80422 | GridSize: 294
Generation 400 | Revalues: 80630 | GridSize: 296
Generation 401 | Revalues: 80816 | GridSize: 297
Generation 402 | Revalues: 81012 | GridSize: 297
Generation 403 | Revalues: 81230 | GridSize: 300
Generation 404 | Revalues: 81444 | GridSize: 295
Generation 405 | Revalues: 81638 | GridSize: 300
Generation 406 | Revalues: 81848 | GridSize: 300
Generation 407 | Revalues: 82030 | GridSize: 296
Generation 408 | Revalues: 82230 | GridSize: 299
Generation 409 | Revalues: 82434 | GridSize: 298
Generation 410 | Revalues: 82648 | GridSize: 300
Generation 411 | Revalues: 82804 | GridSize: 299
Generation 412 | Revalues: 83010 | GridSize: 300
Generation 413 | Revalues: 83236 | GridSize: 300
Generation 414 | Revalues: 83428 | GridSize: 300
Generation 415 | Revalues: 83628 | GridSize: 298
Generation 416 | Revalues: 83842 | GridSize: 300
Generation 417 | Revalues: 84030 | GridSize: 298
Generation 418 | Revalues: 84246 | GridSize: 300
Generation 419 | Revalues: 84474 | GridSize: 300
Generation 420 | Revalues: 84668 | GridSize: 300
Generation 421 | Revalues: 84866 | GridSize: 300
Generation 422 | Revalues: 85062 | GridSize: 300
Generation 423 | Revalues: 85278 | GridSize: 300
Generation 424 | Revalues: 85472 | GridSize: 300
Generation 425 | Revalues: 85662 | GridSize: 300
Generation 426 | Revalues: 85880 | GridSize: 300
Generation 427 | Revalues: 86080 | GridSize: 299
Generation 428 | Revalues: 86254 | GridSize: 300
Generation 429 | Revalues: 86468 | GridSize: 300
Generation 430 | Revalues: 86666 | GridSize: 300
Generation 431 | Revalues: 86856 | GridSize: 300
Generation 432 | Revalues: 87046 | GridSize: 300
Generation 433 | Revalues: 87262 | GridSize: 300
Generation 434 | Revalues: 87456 | GridSize: 300
Generation 435 | Revalues: 87672 | GridSize: 295
Generation 436 | Revalues: 87880 | GridSize: 300
Generation 437 | Revalues: 88050 | GridSize: 300
Generation 438 | Revalues: 88258 | GridSize: 300
Generation 439 | Revalues: 88458 | GridSize: 298
Generation 440 | Revalues: 88674 | GridSize: 296
Generation 441 | Revalues: 88868 | GridSize: 299
Generation 442 | Revalues: 89058 | GridSize: 296
Generation 443 | Revalues: 89274 | GridSize: 300
Generation 444 | Revalues: 89460 | GridSize: 295
Generation 445 | Revalues: 89634 | GridSize: 299
Generation 446 | Revalues: 89856 | GridSize: 300
Generation 447 | Revalues: 90056 | GridSize: 300
Generation 448 | Revalues: 90262 | GridSize: 300
Generation 449 | Revalues: 90468 | GridSize: 287
Generation 450 | Revalues: 90658 | GridSize: 298
Generation 451 | Revalues: 90848 | GridSize: 290
Generation 452 | Revalues: 91044 | GridSize: 300
Generation 453 | Revalues: 91242 | GridSize: 300
Generation 454 | Revalues: 91458 | GridSize: 298
Generation 455 | Revalues: 91646 | GridSize: 300
Generation 456 | Revalues: 91854 | GridSize: 300
Generation 457 | Revalues: 92054 | GridSize: 299
Generation 458 | Revalues: 92260 | GridSize: 300
Generation 459 | Revalues: 92448 | GridSize: 300
Generation 460 | Revalues: 92660 | GridSize: 300
Generation 461 | Revalues: 92848 | GridSize: 296
Generation 462 | Revalues: 93066 | GridSize: 300
Generation 463 | Revalues: 93264 | GridSize: 288
Generation 464 | Revalues: 93458 | GridSize: 300
Generation 465 | Revalues: 93662 | GridSize: 300
Generation 466 | Revalues: 93840 | GridSize: 300
Generation 467 | Revalues: 94048 | GridSize: 300
Generation 468 | Revalues: 94232 | GridSize: 300
Generation 469 | Revalues: 94420 | GridSize: 300
Generation 470 | Revalues: 94648 | GridSize: 300
Generation 471 | Revalues: 94840 | GridSize: 298
Generation 472 | Revalues: 95014 | GridSize: 300
Generation 473 | Revalues: 95194 | GridSize: 300
Generation 474 | Revalues: 95398 | GridSize: 300
Generation 475 | Revalues: 95586 | GridSize: 300
Generation 476 | Revalues: 95794 | GridSize: 300
Generation 477 | Revalues: 95984 | GridSize: 300
Generation 478 | Revalues: 96180 | GridSize: 300
Generation 479 | Revalues: 96364 | GridSize: 300
Generation 480 | Revalues: 96566 | GridSize: 292
Generation 481 | Revalues: 96744 | GridSize: 300
Generation 482 | Revalues: 96924 | GridSize: 295
Generation 483 | Revalues: 97104 | GridSize: 300
Generation 484 | Revalues: 97298 | GridSize: 300
Generation 485 | Revalues: 97472 | GridSize: 299
Generation 486 | Revalues: 97668 | GridSize: 295
Generation 487 | Revalues: 97858 | GridSize: 300
Generation 488 | Revalues: 98078 | GridSize: 300
Generation 489 | Revalues: 98276 | GridSize: 300
Generation 490 | Revalues: 98470 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 300
Generation 493 | Revalues: 99080 | GridSize: 300
Generation 494 | Revalues: 99248 | GridSize: 300
Generation 495 | Revalues: 99450 | GridSize: 300
Generation 496 | Revalues: 99654 | GridSize: 300
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100064 | GridSize: 300
Generation 499 | Revalues: 100246 | GridSize: 300
Generation 500 | Revalues: 100454 | GridSize: 300
Generation 501 | Revalues: 100626 | GridSize: 300
Generation 502 | Revalues: 100840 | GridSize: 300
Generation 503 | Revalues: 101026 | GridSize: 300
Generation 504 | Revalues: 101206 | GridSize: 300
Generation 505 | Revalues: 101420 | GridSize: 300
Generation 506 | Revalues: 101630 | GridSize: 300
Generation 507 | Revalues: 101832 | GridSize: 300
Generation 508 | Revalues: 102016 | GridSize: 300
Generation 509 | Revalues: 102236 | GridSize: 300
Generation 510 | Revalues: 102438 | GridSize: 300
Generation 511 | Revalues: 102666 | GridSize: 300
Generation 512 | Revalues: 102848 | GridSize: 300
Generation 513 | Revalues: 103058 | GridSize: 298
Generation 514 | Revalues: 103236 | GridSize: 300
Generation 515 | Revalues: 103430 | GridSize: 300
Generation 516 | Revalues: 103638 | GridSize: 300
Generation 517 | Revalues: 103814 | GridSize: 300
Generation 518 | Revalues: 103990 | GridSize: 294
Generation 519 | Revalues: 104180 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104582 | GridSize: 295
Generation 522 | Revalues: 104784 | GridSize: 300
Generation 523 | Revalues: 104962 | GridSize: 296
Generation 524 | Revalues: 105140 | GridSize: 297
Generation 525 | Revalues: 105338 | GridSize: 299
Generation 526 | Revalues: 105514 | GridSize: 300
Generation 527 | Revalues: 105728 | GridSize: 300
Generation 528 | Revalues: 105928 | GridSize: 300
Generation 529 | Revalues: 106134 | GridSize: 300
Generation 530 | Revalues: 106328 | GridSize: 300
Generation 531 | Revalues: 106490 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107084 | GridSize: 300
Generation 535 | Revalues: 107302 | GridSize: 295
Generation 536 | Revalues: 107506 | GridSize: 300
Generation 537 | Revalues: 107710 | GridSize: 300
Generation 538 | Revalues: 107918 | GridSize: 300
Generation 539 | Revalues: 108122 | GridSize: 300
Generation 540 | Revalues: 108342 | GridSize: 300
Generation 541 | Revalues: 108552 | GridSize: 296
Generation 542 | Revalues: 108752 | GridSize: 300
Generation 543 | Revalues: 108960 | GridSize: 298
Generation 544 | Revalues: 109142 | GridSize: 300
Generation 545 | Revalues: 109360 | GridSize: 300
Generation 546 | Revalues: 109572 | GridSize: 300
Generation 547 | Revalues: 109782 | GridSize: 300
Generation 548 | Revalues: 109980 | GridSize: 300
Generation 549 | Revalues: 110182 | GridSize: 300
Generation 550 | Revalues: 110388 | GridSize: 300
Generation 551 | Revalues: 110608 | GridSize: 296
Generation 552 | Revalues: 110794 | GridSize: 300
Generation 553 | Revalues: 110998 | GridSize: 300
Generation 554 | Revalues: 111192 | GridSize: 299
Generation 555 | Revalues: 111390 | GridSize: 300
Generation 556 | Revalues: 111598 | GridSize: 300
Generation 557 | Revalues: 111786 | GridSize: 296
Generation 558 | Revalues: 111986 | GridSize: 295
