Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15200 | GridSize: 34
Generation 77 | Revalues: 15404 | GridSize: 36
Generation 78 | Revalues: 15606 | GridSize: 36
Generation 79 | Revalues: 15816 | GridSize: 39
Generation 80 | Revalues: 16024 | GridSize: 37
Generation 81 | Revalues: 16224 | GridSize: 38
Generation 82 | Revalues: 16420 | GridSize: 41
Generation 83 | Revalues: 16626 | GridSize: 36
Generation 84 | Revalues: 16822 | GridSize: 39
Generation 85 | Revalues: 17002 | GridSize: 39
Generation 86 | Revalues: 17188 | GridSize: 41
Generation 87 | Revalues: 17384 | GridSize: 41
Generation 88 | Revalues: 17580 | GridSize: 41
Generation 89 | Revalues: 17798 | GridSize: 46
Generation 90 | Revalues: 18000 | GridSize: 46
Generation 91 | Revalues: 18222 | GridSize: 44
Generation 92 | Revalues: 18452 | GridSize: 43
Generation 93 | Revalues: 18662 | GridSize: 44
Generation 94 | Revalues: 18872 | GridSize: 47
Generation 95 | Revalues: 19072 | GridSize: 48
Generation 96 | Revalues: 19278 | GridSize: 47
Generation 97 | Revalues: 19482 | GridSize: 46
Generation 98 | Revalues: 19684 | GridSize: 47
Generation 99 | Revalues: 19870 | GridSize: 50
Generation 100 | Revalues: 20076 | GridSize: 51
Generation 101 | Revalues: 20282 | GridSize: 54
Generation 102 | Revalues: 20468 | GridSize: 55
Generation 103 | Revalues: 20668 | GridSize: 57
Generation 104 | Revalues: 20852 | GridSize: 60
Generation 105 | Revalues: 21058 | GridSize: 60
Generation 106 | Revalues: 21270 | GridSize: 59
Generation 107 | Revalues: 21462 | GridSize: 59
Generation 108 | Revalues: 21670 | GridSize: 59
Generation 109 | Revalues: 21876 | GridSize: 60
Generation 110 | Revalues: 22108 | GridSize: 62
Generation 111 | Revalues: 22294 | GridSize: 63
Generation 112 | Revalues: 22502 | GridSize: 60
Generation 113 | Revalues: 22702 | GridSize: 59
Generation 114 | Revalues: 22898 | GridSize: 60
Generation 115 | Revalues: 23100 | GridSize: 62
Generation 116 | Revalues: 23298 | GridSize: 63
Generation 117 | Revalues: 23500 | GridSize: 63
Generation 118 | Revalues: 23688 | GridSize: 62
Generation 119 | Revalues: 23894 | GridSize: 62
Generation 120 | Revalues: 24108 | GridSize: 60
Generation 121 | Revalues: 24322 | GridSize: 62
Generation 122 | Revalues: 24496 | GridSize: 63
Generation 123 | Revalues: 24696 | GridSize: 56
Generation 124 | Revalues: 24888 | GridSize: 56
Generation 125 | Revalues: 25096 | GridSize: 56
Generation 126 | Revalues: 25276 | GridSize: 57
Generation 127 | Revalues: 25480 | GridSize: 57
Generation 128 | Revalues: 25680 | GridSize: 58
Generation 129 | Revalues: 25882 | GridSize: 60
Generation 130 | Revalues: 26086 | GridSize: 61
Generation 131 | Revalues: 26294 | GridSize: 60
Generation 132 | Revalues: 26472 | GridSize: 60
Generation 133 | Revalues: 26676 | GridSize: 62
Generation 134 | Revalues: 26890 | GridSize: 61
Generation 135 | Revalues: 27084 | GridSize: 59
Generation 136 | Revalues: 27282 | GridSize: 63
Generation 137 | Revalues: 27486 | GridSize: 64
Generation 138 | Revalues: 27706 | GridSize: 64
Generation 139 | Revalues: 27892 | GridSize: 64
Generation 140 | Revalues: 28092 | GridSize: 66
Generation 141 | Revalues: 28324 | GridSize: 67
Generation 142 | Revalues: 28526 | GridSize: 69
Generation 143 | Revalues: 28720 | GridSize: 68
Generation 144 | Revalues: 28916 | GridSize: 70
Generation 145 | Revalues: 29122 | GridSize: 72
Generation 146 | Revalues: 29320 | GridSize: 73
Generation 147 | Revalues: 29526 | GridSize: 73
Generation 148 | Revalues: 29740 | GridSize: 72
Generation 149 | Revalues: 29950 | GridSize: 72
Generation 150 | Revalues: 30130 | GridSize: 72
Generation 151 | Revalues: 30330 | GridSize: 75
Generation 152 | Revalues: 30508 | GridSize: 75
Generation 153 | Revalues: 30720 | GridSize: 75
Generation 154 | Revalues: 30906 | GridSize: 77
Generation 155 | Revalues: 31112 | GridSize: 76
Generation 156 | Revalues: 31312 | GridSize: 78
Generation 157 | Revalues: 31508 | GridSize: 80
Generation 158 | Revalues: 31698 | GridSize: 80
Generation 159 | Revalues: 31894 | GridSize: 78
Generation 160 | Revalues: 32068 | GridSize: 83
Generation 161 | Revalues: 32262 | GridSize: 83
Generation 162 | Revalues: 32436 | GridSize: 83
Generation 163 | Revalues: 32626 | GridSize: 83
Generation 164 | Revalues: 32822 | GridSize: 85
Generation 165 | Revalues: 33012 | GridSize: 89
Generation 166 | Revalues: 33220 | GridSize: 85
Generation 167 | Revalues: 33438 | GridSize: 87
Generation 168 | Revalues: 33648 | GridSize: 82
Generation 169 | Revalues: 33860 | GridSize: 83
Generation 170 | Revalues: 34062 | GridSize: 82
Generation 171 | Revalues: 34260 | GridSize: 83
Generation 172 | Revalues: 34452 | GridSize: 82
Generation 173 | Revalues: 34680 | GridSize: 82
Generation 174 | Revalues: 34862 | GridSize: 82
Generation 175 | Revalues: 35064 | GridSize: 84
Generation 176 | Revalues: 35272 | GridSize: 84
Generation 177 | Revalues: 35474 | GridSize: 84
Generation 178 | Revalues: 35684 | GridSize: 85
Generation 179 | Revalues: 35894 | GridSize: 81
Generation 180 | Revalues: 36122 | GridSize: 82
Generation 181 | Revalues: 36294 | GridSize: 82
Generation 182 | Revalues: 36494 | GridSize: 83
Generation 183 | Revalues: 36726 | GridSize: 85
Generation 184 | Revalues: 36912 | GridSize: 86
Generation 185 | Revalues: 37122 | GridSize: 84
Generation 186 | Revalues: 37316 | GridSize: 84
Generation 187 | Revalues: 37516 | GridSize: 86
Generation 188 | Revalues: 37716 | GridSize: 86
Generation 189 | Revalues: 37918 | GridSize: 88
Generation 190 | Revalues: 38118 | GridSize: 85
Generation 191 | Revalues: 38338 | GridSize: 86
Generation 192 | Revalues: 38532 | GridSize: 83
Generation 193 | Revalues: 38700 | GridSize: 83
Generation 194 | Revalues: 38890 | GridSize: 81
Generation 195 | Revalues: 39082 | GridSize: 81
Generation 196 | Revalues: 39274 | GridSize: 81
Generation 197 | Revalues: 39468 | GridSize: 78
Generation 198 | Revalues: 39650 | GridSize: 77
Generation 199 | Revalues: 39844 | GridSize: 78
Generation 200 | Revalues: 40052 | GridSize: 79
Generation 201 | Revalues: 40242 | GridSize: 81
Generation 202 | Revalues: 40448 | GridSize: 82
Generation 203 | Revalues: 40632 | GridSize: 82
Generation 204 | Revalues: 40860 | GridSize: 79
Generation 205 | Revalues: 41040 | GridSize: 80
Generation 206 | Revalues: 41242 | GridSize: 83
Generation 207 | Revalues: 41450 | GridSize: 83
Generation 208 | Revalues: 41648 | GridSize: 84
Generation 209 | Revalues: 41866 | GridSize: 84
Generation 210 | Revalues: 42078 | GridSize: 84
Generation 211 | Revalues: 42282 | GridSize: 86
Generation 212 | Revalues: 42500 | GridSize: 87
Generation 213 | Revalues: 42684 | GridSize: 85
Generation 214 | Revalues: 42886 | GridSize: 85
Generation 215 | Revalues: 43082 | GridSize: 80
Generation 216 | Revalues: 43272 | GridSize: 80
Generation 217 | Revalues: 43462 | GridSize: 78
Generation 218 | Revalues: 43656 | GridSize: 79
Generation 219 | Revalues: 43826 | GridSize: 75
Generation 220 | Revalues: 44020 | GridSize: 76
Generation 221 | Revalues: 44218 | GridSize: 76
Generation 222 | Revalues: 44436 | GridSize: 77
Generation 223 | Revalues: 44642 | GridSize: 76
Generation 224 | Revalues: 44836 | GridSize: 70
Generation 225 | Revalues: 45040 | GridSize: 71
Generation 226 | Revalues: 45258 | GridSize: 68
Generation 227 | Revalues: 45454 | GridSize: 65
Generation 228 | Revalues: 45654 | GridSize: 66
Generation 229 | Revalues: 45862 | GridSize: 67
Generation 230 | Revalues: 46062 | GridSize: 64
Generation 231 | Revalues: 46244 | GridSize: 65
Generation 232 | Revalues: 46454 | GridSize: 65
Generation 233 | Revalues: 46654 | GridSize: 63
Generation 234 | Revalues: 46832 | GridSize: 64
Generation 235 | Revalues: 47038 | GridSize: 64
Generation 236 | Revalues: 47248 | GridSize: 61
Generation 237 | Revalues: 47448 | GridSize: 59
Generation 238 | Revalues: 47656 | GridSize: 58
Generation 239 | Revalues: 47850 | GridSize: 57
Generation 240 | Revalues: 48056 | GridSize: 58
Generation 241 | Revalues: 48230 | GridSize: 59
Generation 242 | Revalues: 48440 | GridSize: 61
Generation 243 | Revalues: 48634 | GridSize: 61
Generation 244 | Revalues: 48828 | GridSize: 61
Generation 245 | Revalues: 49014 | GridSize: 62
Generation 246 | Revalues: 49218 | GridSize: 61
Generation 247 | Revalues: 49400 | GridSize: 61
Generation 248 | Revalues: 49594 | GridSize: 61
Generation 249 | Revalues: 49810 | GridSize: 61
Generation 250 | Revalues: 50030 | GridSize: 61
Generation 251 | Revalues: 50214 | GridSize: 60
Generation 252 | Revalues: 50418 | GridSize: 62
Generation 253 | Revalues: 50616 | GridSize: 58
Generation 254 | Revalues: 50834 | GridSize: 56
Generation 255 | Revalues: 51016 | GridSize: 58
Generation 256 | Revalues: 51244 | GridSize: 56
Generation 257 | Revalues: 51448 | GridSize: 58
Generation 258 | Revalues: 51652 | GridSize: 59
Generation 259 | Revalues: 51844 | GridSize: 60
Generation 260 | Revalues: 52024 | GridSize: 62
Generation 261 | Revalues: 52210 | GridSize: 64
Generation 262 | Revalues: 52412 | GridSize: 64
Generation 263 | Revalues: 52600 | GridSize: 64
Generation 264 | Revalues: 52786 | GridSize: 65
Generation 265 | Revalues: 53012 | GridSize: 65
Generation 266 | Revalues: 53202 | GridSize: 66
Generation 267 | Revalues: 53404 | GridSize: 65
Generation 268 | Revalues: 53592 | GridSize: 65
Generation 269 | Revalues: 53792 | GridSize: 66
Generation 270 | Revalues: 54000 | GridSize: 67
Generation 271 | Revalues: 54200 | GridSize: 67
Generation 272 | Revalues: 54414 | GridSize: 67
Generation 273 | Revalues: 54616 | GridSize: 67
Generation 274 | Revalues: 54826 | GridSize: 67
Generation 275 | Revalues: 55038 | GridSize: 69
Generation 276 | Revalues: 55226 | GridSize: 69
Generation 277 | Revalues: 55438 | GridSize: 68
Generation 278 | Revalues: 55608 | GridSize: 68
Generation 279 | Revalues: 55818 | GridSize: 70
Generation 280 | Revalues: 56004 | GridSize: 72
Generation 281 | Revalues: 56204 | GridSize: 75
Generation 282 | Revalues: 56408 | GridSize: 75
Generation 283 | Revalues: 56602 | GridSize: 75
Generation 284 | Revalues: 56802 | GridSize: 77
Generation 285 | Revalues: 57028 | GridSize: 80
Generation 286 | Revalues: 57204 | GridSize: 80
Generation 287 | Revalues: 57410 | GridSize: 81
Generation 288 | Revalues: 57620 | GridSize: 83
Generation 289 | Revalues: 57840 | GridSize: 83
Generation 290 | Revalues: 58056 | GridSize: 81
Generation 291 | Revalues: 58236 | GridSize: 80
Generation 292 | Revalues: 58410 | GridSize: 80
Generation 293 | Revalues: 58598 | GridSize: 79
Generation 294 | Revalues: 58808 | GridSize: 80
Generation 295 | Revalues: 58990 | GridSize: 80
Generation 296 | Revalues: 59188 | GridSize: 80
Generation 297 | Revalues: 59390 | GridSize: 82
Generation 298 | Revalues: 59592 | GridSize: 82
Generation 299 | Revalues: 59772 | GridSize: 82
Generation 300 | Revalues: 59970 | GridSize: 85
Generation 301 | Revalues: 60184 | GridSize: 85
Generation 302 | Revalues: 60390 | GridSize: 84
Generation 303 | Revalues: 60550 | GridSize: 84
Generation 304 | Revalues: 60766 | GridSize: 84
Generation 305 | Revalues: 60984 | GridSize: 84
Generation 306 | Revalues: 61164 | GridSize: 84
Generation 307 | Revalues: 61374 | GridSize: 83
Generation 308 | Revalues: 61574 | GridSize: 82
Generation 309 | Revalues: 61756 | GridSize: 79
Generation 310 | Revalues: 61960 | GridSize: 81
Generation 311 | Revalues: 62182 | GridSize: 81
Generation 312 | Revalues: 62372 | GridSize: 82
Generation 313 | Revalues: 62564 | GridSize: 82
Generation 314 | Revalues: 62768 | GridSize: 83
Generation 315 | Revalues: 62990 | GridSize: 83
Generation 316 | Revalues: 63200 | GridSize: 83
Generation 317 | Revalues: 63400 | GridSize: 84
Generation 318 | Revalues: 63568 | GridSize: 84
Generation 319 | Revalues: 63748 | GridSize: 86
Generation 320 | Revalues: 63956 | GridSize: 85
Generation 321 | Revalues: 64168 | GridSize: 85
Generation 322 | Revalues: 64384 | GridSize: 87
Generation 323 | Revalues: 64588 | GridSize: 87
Generation 324 | Revalues: 64778 | GridSize: 87
Generation 325 | Revalues: 64972 | GridSize: 87
Generation 326 | Revalues: 65192 | GridSize: 86
Generation 327 | Revalues: 65406 | GridSize: 88
Generation 328 | Revalues: 65588 | GridSize: 88
Generation 329 | Revalues: 65790 | GridSize: 80
Generation 330 | Revalues: 65988 | GridSize: 80
Generation 331 | Revalues: 66174 | GridSize: 80
Generation 332 | Revalues: 66380 | GridSize: 73
Generation 333 | Revalues: 66584 | GridSize: 68
Generation 334 | Revalues: 66772 | GridSize: 69
Generation 335 | Revalues: 66970 | GridSize: 63
Generation 336 | Revalues: 67164 | GridSize: 63
Generation 337 | Revalues: 67364 | GridSize: 64
Generation 338 | Revalues: 67538 | GridSize: 64
Generation 339 | Revalues: 67756 | GridSize: 64
Generation 340 | Revalues: 67960 | GridSize: 62
Generation 341 | Revalues: 68154 | GridSize: 62
Generation 342 | Revalues: 68362 | GridSize: 61
Generation 343 | Revalues: 68558 | GridSize: 60
Generation 344 | Revalues: 68772 | GridSize: 64
Generation 345 | Revalues: 68948 | GridSize: 58
Generation 346 | Revalues: 69134 | GridSize: 58
Generation 347 | Revalues: 69316 | GridSize: 58
Generation 348 | Revalues: 69522 | GridSize: 59
Generation 349 | Revalues: 69728 | GridSize: 57
Generation 350 | Revalues: 69926 | GridSize: 57
Generation 351 | Revalues: 70134 | GridSize: 58
Generation 352 | Revalues: 70332 | GridSize: 58
Generation 353 | Revalues: 70518 | GridSize: 59
Generation 354 | Revalues: 70706 | GridSize: 61
Generation 355 | Revalues: 70888 | GridSize: 62
Generation 356 | Revalues: 71086 | GridSize: 64
Generation 357 | Revalues: 71306 | GridSize: 63
Generation 358 | Revalues: 71510 | GridSize: 63
Generation 359 | Revalues: 71706 | GridSize: 63
Generation 360 | Revalues: 71896 | GridSize: 65
Generation 361 | Revalues: 72086 | GridSize: 65
Generation 362 | Revalues: 72264 | GridSize: 61
Generation 363 | Revalues: 72502 | GridSize: 61
Generation 364 | Revalues: 72704 | GridSize: 61
Generation 365 | Revalues: 72906 | GridSize: 60
Generation 366 | Revalues: 73098 | GridSize: 60
Generation 367 | Revalues: 73316 | GridSize: 60
Generation 368 | Revalues: 73528 | GridSize: 60
Generation 369 | Revalues: 73712 | GridSize: 60
Generation 370 | Revalues: 73924 | GridSize: 60
Generation 371 | Revalues: 74126 | GridSize: 60
Generation 372 | Revalues: 74316 | GridSize: 61
Generation 373 | Revalues: 74506 | GridSize: 62
Generation 374 | Revalues: 74720 | GridSize: 62
Generation 375 | Revalues: 74924 | GridSize: 62
Generation 376 | Revalues: 75162 | GridSize: 61
Generation 377 | Revalues: 75358 | GridSize: 61
Generation 378 | Revalues: 75580 | GridSize: 60
Generation 379 | Revalues: 75770 | GridSize: 60
Generation 380 | Revalues: 75956 | GridSize: 60
Generation 381 | Revalues: 76150 | GridSize: 60
Generation 382 | Revalues: 76354 | GridSize: 62
Generation 383 | Revalues: 76564 | GridSize: 62
Generation 384 | Revalues: 76736 | GridSize: 62
Generation 385 | Revalues: 76950 | GridSize: 62
Generation 386 | Revalues: 77116 | GridSize: 62
Generation 387 | Revalues: 77318 | GridSize: 62
Generation 388 | Revalues: 77526 | GridSize: 61
Generation 389 | Revalues: 77730 | GridSize: 62
Generation 390 | Revalues: 77930 | GridSize: 61
Generation 391 | Revalues: 78114 | GridSize: 59
Generation 392 | Revalues: 78316 | GridSize: 60
Generation 393 | Revalues: 78502 | GridSize: 60
Generation 394 | Revalues: 78702 | GridSize: 60
Generation 395 | Revalues: 78904 | GridSize: 59
Generation 396 | Revalues: 79084 | GridSize: 60
Generation 397 | Revalues: 79316 | GridSize: 60
Generation 398 | Revalues: 79512 | GridSize: 60
Generation 399 | Revalues: 79708 | GridSize: 61
Generation 400 | Revalues: 79904 | GridSize: 61
Generation 401 | Revalues: 80142 | GridSize: 63
Generation 402 | Revalues: 80324 | GridSize: 64
Generation 403 | Revalues: 80506 | GridSize: 64
Generation 404 | Revalues: 80704 | GridSize: 64
Generation 405 | Revalues: 80900 | GridSize: 64
Generation 406 | Revalues: 81108 | GridSize: 64
Generation 407 | Revalues: 81286 | GridSize: 65
Generation 408 | Revalues: 81504 | GridSize: 65
Generation 409 | Revalues: 81716 | GridSize: 65
Generation 410 | Revalues: 81910 | GridSize: 65
Generation 411 | Revalues: 82094 | GridSize: 66
Generation 412 | Revalues: 82324 | GridSize: 66
Generation 413 | Revalues: 82510 | GridSize: 67
Generation 414 | Revalues: 82694 | GridSize: 67
Generation 415 | Revalues: 82884 | GridSize: 67
Generation 416 | Revalues: 83086 | GridSize: 69
Generation 417 | Revalues: 83304 | GridSize: 70
Generation 418 | Revalues: 83510 | GridSize: 69
Generation 419 | Revalues: 83714 | GridSize: 69
Generation 420 | Revalues: 83904 | GridSize: 69
Generation 421 | Revalues: 84108 | GridSize: 69
Generation 422 | Revalues: 84320 | GridSize: 69
Generation 423 | Revalues: 84504 | GridSize: 71
Generation 424 | Revalues: 84696 | GridSize: 72
Generation 425 | Revalues: 84918 | GridSize: 74
Generation 426 | Revalues: 85118 | GridSize: 75
Generation 427 | Revalues: 85342 | GridSize: 76
Generation 428 | Revalues: 85538 | GridSize: 77
Generation 429 | Revalues: 85734 | GridSize: 77
Generation 430 | Revalues: 85940 | GridSize: 77
Generation 431 | Revalues: 86148 | GridSize: 78
Generation 432 | Revalues: 86336 | GridSize: 79
Generation 433 | Revalues: 86528 | GridSize: 78
Generation 434 | Revalues: 86728 | GridSize: 79
Generation 435 | Revalues: 86918 | GridSize: 79
Generation 436 | Revalues: 87128 | GridSize: 78
Generation 437 | Revalues: 87338 | GridSize: 79
Generation 438 | Revalues: 87532 | GridSize: 80
Generation 439 | Revalues: 87744 | GridSize: 81
Generation 440 | Revalues: 87946 | GridSize: 81
Generation 441 | Revalues: 88144 | GridSize: 79
Generation 442 | Revalues: 88350 | GridSize: 77
Generation 443 | Revalues: 88554 | GridSize: 78
Generation 444 | Revalues: 88758 | GridSize: 79
Generation 445 | Revalues: 88952 | GridSize: 80
Generation 446 | Revalues: 89146 | GridSize: 81
Generation 447 | Revalues: 89344 | GridSize: 79
Generation 448 | Revalues: 89562 | GridSize: 79
Generation 449 | Revalues: 89784 | GridSize: 78
Generation 450 | Revalues: 89984 | GridSize: 78
Generation 451 | Revalues: 90194 | GridSize: 78
Generation 452 | Revalues: 90398 | GridSize: 80
Generation 453 | Revalues: 90620 | GridSize: 80
Generation 454 | Revalues: 90826 | GridSize: 80
Generation 455 | Revalues: 91036 | GridSize: 79
Generation 456 | Revalues: 91258 | GridSize: 79
Generation 457 | Revalues: 91446 | GridSize: 80
Generation 458 | Revalues: 91634 | GridSize: 80
Generation 459 | Revalues: 91814 | GridSize: 77
Generation 460 | Revalues: 92000 | GridSize: 76
Generation 461 | Revalues: 92182 | GridSize: 76
Generation 462 | Revalues: 92368 | GridSize: 76
Generation 463 | Revalues: 92572 | GridSize: 76
Generation 464 | Revalues: 92776 | GridSize: 76
Generation 465 | Revalues: 92984 | GridSize: 76
Generation 466 | Revalues: 93170 | GridSize: 74
Generation 467 | Revalues: 93368 | GridSize: 73
Generation 468 | Revalues: 93570 | GridSize: 74
Generation 469 | Revalues: 93758 | GridSize: 74
Generation 470 | Revalues: 93944 | GridSize: 74
Generation 471 | Revalues: 94130 | GridSize: 75
Generation 472 | Revalues: 94356 | GridSize: 75
Generation 473 | Revalues: 94560 | GridSize: 75
Generation 474 | Revalues: 94752 | GridSize: 75
Generation 475 | Revalues: 94964 | GridSize: 75
Generation 476 | Revalues: 95142 | GridSize: 74
Generation 477 | Revalues: 95354 | GridSize: 73
Generation 478 | Revalues: 95542 | GridSize: 73
Generation 479 | Revalues: 95740 | GridSize: 73
Generation 480 | Revalues: 95892 | GridSize: 74
Generation 481 | Revalues: 96074 | GridSize: 74
Generation 482 | Revalues: 96262 | GridSize: 73
Generation 483 | Revalues: 96452 | GridSize: 73
Generation 484 | Revalues: 96632 | GridSize: 73
Generation 485 | Revalues: 96830 | GridSize: 73
Generation 486 | Revalues: 97024 | GridSize: 73
Generation 487 | Revalues: 97240 | GridSize: 73
Generation 488 | Revalues: 97440 | GridSize: 73
Generation 489 | Revalues: 97638 | GridSize: 74
Generation 490 | Revalues: 97836 | GridSize: 72
Generation 491 | Revalues: 98048 | GridSize: 73
Generation 492 | Revalues: 98260 | GridSize: 73
Generation 493 | Revalues: 98452 | GridSize: 74
Generation 494 | Revalues: 98648 | GridSize: 74
Generation 495 | Revalues: 98868 | GridSize: 75
Generation 496 | Revalues: 99072 | GridSize: 75
Generation 497 | Revalues: 99266 | GridSize: 76
Generation 498 | Revalues: 99472 | GridSize: 76
Generation 499 | Revalues: 99666 | GridSize: 76
Generation 500 | Revalues: 99866 | GridSize: 75
Generation 501 | Revalues: 100090 | GridSize: 76
Generation 502 | Revalues: 100266 | GridSize: 77
Generation 503 | Revalues: 100450 | GridSize: 77
Generation 504 | Revalues: 100666 | GridSize: 78
Generation 505 | Revalues: 100866 | GridSize: 77
Generation 506 | Revalues: 101068 | GridSize: 79
Generation 507 | Revalues: 101290 | GridSize: 79
Generation 508 | Revalues: 101504 | GridSize: 80
Generation 509 | Revalues: 101722 | GridSize: 80
Generation 510 | Revalues: 101912 | GridSize: 80
Generation 511 | Revalues: 102122 | GridSize: 80
Generation 512 | Revalues: 102322 | GridSize: 77
Generation 513 | Revalues: 102532 | GridSize: 75
Generation 514 | Revalues: 102734 | GridSize: 76
Generation 515 | Revalues: 102946 | GridSize: 73
Generation 516 | Revalues: 103150 | GridSize: 74
Generation 517 | Revalues: 103328 | GridSize: 75
Generation 518 | Revalues: 103528 | GridSize: 74
Generation 519 | Revalues: 103710 | GridSize: 74
Generation 520 | Revalues: 103900 | GridSize: 74
Generation 521 | Revalues: 104104 | GridSize: 74
Generation 522 | Revalues: 104320 | GridSize: 75
Generation 523 | Revalues: 104530 | GridSize: 76
Generation 524 | Revalues: 104740 | GridSize: 76
Generation 525 | Revalues: 104946 | GridSize: 77
Generation 526 | Revalues: 105126 | GridSize: 75
Generation 527 | Revalues: 105346 | GridSize: 77
Generation 528 | Revalues: 105536 | GridSize: 79
Generation 529 | Revalues: 105736 | GridSize: 79
Generation 530 | Revalues: 105932 | GridSize: 79
Generation 531 | Revalues: 106148 | GridSize: 80
Generation 532 | Revalues: 106348 | GridSize: 80
Generation 533 | Revalues: 106534 | GridSize: 80
Generation 534 | Revalues: 106720 | GridSize: 80
Generation 535 | Revalues: 106902 | GridSize: 81
Generation 536 | Revalues: 107090 | GridSize: 81
Generation 537 | Revalues: 107290 | GridSize: 81
Generation 538 | Revalues: 107490 | GridSize: 81
Generation 539 | Revalues: 107670 | GridSize: 81
Generation 540 | Revalues: 107858 | GridSize: 80
Generation 541 | Revalues: 108042 | GridSize: 80
Generation 542 | Revalues: 108258 | GridSize: 80
Generation 543 | Revalues: 108452 | GridSize: 80
Generation 544 | Revalues: 108650 | GridSize: 80
Generation 545 | Revalues: 108846 | GridSize: 81
Generation 546 | Revalues: 109050 | GridSize: 82
Generation 547 | Revalues: 109242 | GridSize: 82
Generation 548 | Revalues: 109408 | GridSize: 82
Generation 549 | Revalues: 109596 | GridSize: 82
Generation 550 | Revalues: 109804 | GridSize: 81
Generation 551 | Revalues: 110006 | GridSize: 81
Generation 552 | Revalues: 110204 | GridSize: 81
Generation 553 | Revalues: 110406 | GridSize: 80
Generation 554 | Revalues: 110634 | GridSize: 81
Generation 555 | Revalues: 110848 | GridSize: 82
Generation 556 | Revalues: 111046 | GridSize: 83
Generation 557 | Revalues: 111248 | GridSize: 84
Generation 558 | Revalues: 111456 | GridSize: 84
