Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10306 | GridSize: 21
Generation 48 | Revalues: 10536 | GridSize: 20
Generation 49 | Revalues: 10734 | GridSize: 22
Generation 50 | Revalues: 10950 | GridSize: 21
Generation 51 | Revalues: 11172 | GridSize: 25
Generation 52 | Revalues: 11398 | GridSize: 24
Generation 53 | Revalues: 11610 | GridSize: 23
Generation 54 | Revalues: 11836 | GridSize: 23
Generation 55 | Revalues: 12048 | GridSize: 24
Generation 56 | Revalues: 12256 | GridSize: 27
Generation 57 | Revalues: 12472 | GridSize: 28
Generation 58 | Revalues: 12710 | GridSize: 28
Generation 59 | Revalues: 12924 | GridSize: 27
Generation 60 | Revalues: 13144 | GridSize: 16
Generation 61 | Revalues: 13356 | GridSize: 21
Generation 62 | Revalues: 13584 | GridSize: 24
Generation 63 | Revalues: 13816 | GridSize: 30
Generation 64 | Revalues: 14050 | GridSize: 29
Generation 65 | Revalues: 14238 | GridSize: 25
Generation 66 | Revalues: 14472 | GridSize: 28
Generation 67 | Revalues: 14678 | GridSize: 23
Generation 68 | Revalues: 14892 | GridSize: 19
Generation 69 | Revalues: 15104 | GridSize: 21
Generation 70 | Revalues: 15318 | GridSize: 23
Generation 71 | Revalues: 15538 | GridSize: 24
Generation 72 | Revalues: 15764 | GridSize: 26
Generation 73 | Revalues: 15990 | GridSize: 19
Generation 74 | Revalues: 16214 | GridSize: 22
Generation 75 | Revalues: 16426 | GridSize: 20
Generation 76 | Revalues: 16652 | GridSize: 21
Generation 77 | Revalues: 16852 | GridSize: 23
Generation 78 | Revalues: 17092 | GridSize: 23
Generation 79 | Revalues: 17320 | GridSize: 24
Generation 80 | Revalues: 17544 | GridSize: 30
Generation 81 | Revalues: 17780 | GridSize: 32
Generation 82 | Revalues: 17980 | GridSize: 28
Generation 83 | Revalues: 18192 | GridSize: 29
Generation 84 | Revalues: 18406 | GridSize: 31
Generation 85 | Revalues: 18632 | GridSize: 30
Generation 86 | Revalues: 18852 | GridSize: 36
Generation 87 | Revalues: 19092 | GridSize: 37
Generation 88 | Revalues: 19312 | GridSize: 38
Generation 89 | Revalues: 19528 | GridSize: 36
Generation 90 | Revalues: 19756 | GridSize: 37
Generation 91 | Revalues: 19984 | GridSize: 37
Generation 92 | Revalues: 20208 | GridSize: 37
Generation 93 | Revalues: 20432 | GridSize: 39
Generation 94 | Revalues: 20664 | GridSize: 39
Generation 95 | Revalues: 20876 | GridSize: 38
Generation 96 | Revalues: 21112 | GridSize: 33
Generation 97 | Revalues: 21332 | GridSize: 36
Generation 98 | Revalues: 21548 | GridSize: 35
Generation 99 | Revalues: 21760 | GridSize: 35
Generation 100 | Revalues: 22004 | GridSize: 36
Generation 101 | Revalues: 22228 | GridSize: 40
Generation 102 | Revalues: 22442 | GridSize: 40
Generation 103 | Revalues: 22662 | GridSize: 35
Generation 104 | Revalues: 22856 | GridSize: 37
Generation 105 | Revalues: 23066 | GridSize: 39
Generation 106 | Revalues: 23302 | GridSize: 42
Generation 107 | Revalues: 23530 | GridSize: 44
Generation 108 | Revalues: 23758 | GridSize: 44
Generation 109 | Revalues: 23992 | GridSize: 46
Generation 110 | Revalues: 24202 | GridSize: 47
Generation 111 | Revalues: 24412 | GridSize: 47
Generation 112 | Revalues: 24628 | GridSize: 49
Generation 113 | Revalues: 24846 | GridSize: 46
Generation 114 | Revalues: 25066 | GridSize: 47
Generation 115 | Revalues: 25304 | GridSize: 49
Generation 116 | Revalues: 25526 | GridSize: 44
Generation 117 | Revalues: 25736 | GridSize: 44
Generation 118 | Revalues: 25954 | GridSize: 43
Generation 119 | Revalues: 26186 | GridSize: 45
Generation 120 | Revalues: 26410 | GridSize: 46
Generation 121 | Revalues: 26628 | GridSize: 44
Generation 122 | Revalues: 26866 | GridSize: 46
Generation 123 | Revalues: 27104 | GridSize: 49
Generation 124 | Revalues: 27340 | GridSize: 46
Generation 125 | Revalues: 27550 | GridSize: 46
Generation 126 | Revalues: 27776 | GridSize: 49
Generation 127 | Revalues: 27994 | GridSize: 49
Generation 128 | Revalues: 28222 | GridSize: 47
Generation 129 | Revalues: 28424 | GridSize: 50
Generation 130 | Revalues: 28626 | GridSize: 52
Generation 131 | Revalues: 28824 | GridSize: 50
Generation 132 | Revalues: 29038 | GridSize: 52
Generation 133 | Revalues: 29236 | GridSize: 54
Generation 134 | Revalues: 29470 | GridSize: 53
Generation 135 | Revalues: 29688 | GridSize: 47
Generation 136 | Revalues: 29918 | GridSize: 44
Generation 137 | Revalues: 30106 | GridSize: 47
Generation 138 | Revalues: 30330 | GridSize: 41
Generation 139 | Revalues: 30554 | GridSize: 43
Generation 140 | Revalues: 30780 | GridSize: 44
Generation 141 | Revalues: 30976 | GridSize: 45
Generation 142 | Revalues: 31176 | GridSize: 43
Generation 143 | Revalues: 31386 | GridSize: 46
Generation 144 | Revalues: 31608 | GridSize: 50
Generation 145 | Revalues: 31826 | GridSize: 50
Generation 146 | Revalues: 32040 | GridSize: 49
Generation 147 | Revalues: 32270 | GridSize: 49
Generation 148 | Revalues: 32504 | GridSize: 49
Generation 149 | Revalues: 32746 | GridSize: 50
Generation 150 | Revalues: 32958 | GridSize: 50
Generation 151 | Revalues: 33154 | GridSize: 49
Generation 152 | Revalues: 33378 | GridSize: 47
Generation 153 | Revalues: 33590 | GridSize: 47
Generation 154 | Revalues: 33816 | GridSize: 43
Generation 155 | Revalues: 34042 | GridSize: 43
Generation 156 | Revalues: 34260 | GridSize: 43
Generation 157 | Revalues: 34478 | GridSize: 44
Generation 158 | Revalues: 34684 | GridSize: 46
Generation 159 | Revalues: 34898 | GridSize: 53
Generation 160 | Revalues: 35120 | GridSize: 56
Generation 161 | Revalues: 35326 | GridSize: 50
Generation 162 | Revalues: 35534 | GridSize: 52
Generation 163 | Revalues: 35768 | GridSize: 54
Generation 164 | Revalues: 35986 | GridSize: 52
Generation 165 | Revalues: 36204 | GridSize: 50
Generation 166 | Revalues: 36422 | GridSize: 50
Generation 167 | Revalues: 36608 | GridSize: 49
Generation 168 | Revalues: 36828 | GridSize: 53
Generation 169 | Revalues: 37058 | GridSize: 50
Generation 170 | Revalues: 37284 | GridSize: 46
Generation 171 | Revalues: 37516 | GridSize: 49
Generation 172 | Revalues: 37738 | GridSize: 48
Generation 173 | Revalues: 37950 | GridSize: 50
Generation 174 | Revalues: 38174 | GridSize: 48
Generation 175 | Revalues: 38376 | GridSize: 49
Generation 176 | Revalues: 38584 | GridSize: 45
Generation 177 | Revalues: 38810 | GridSize: 42
Generation 178 | Revalues: 39040 | GridSize: 41
Generation 179 | Revalues: 39260 | GridSize: 40
Generation 180 | Revalues: 39506 | GridSize: 40
Generation 181 | Revalues: 39720 | GridSize: 40
Generation 182 | Revalues: 39944 | GridSize: 44
Generation 183 | Revalues: 40172 | GridSize: 44
Generation 184 | Revalues: 40382 | GridSize: 46
Generation 185 | Revalues: 40580 | GridSize: 48
Generation 186 | Revalues: 40810 | GridSize: 50
Generation 187 | Revalues: 41046 | GridSize: 50
Generation 188 | Revalues: 41254 | GridSize: 53
Generation 189 | Revalues: 41462 | GridSize: 49
Generation 190 | Revalues: 41700 | GridSize: 50
Generation 191 | Revalues: 41922 | GridSize: 47
Generation 192 | Revalues: 42140 | GridSize: 48
Generation 193 | Revalues: 42380 | GridSize: 50
Generation 194 | Revalues: 42590 | GridSize: 52
Generation 195 | Revalues: 42814 | GridSize: 52
Generation 196 | Revalues: 43036 | GridSize: 53
Generation 197 | Revalues: 43258 | GridSize: 59
Generation 198 | Revalues: 43478 | GridSize: 58
Generation 199 | Revalues: 43676 | GridSize: 61
Generation 200 | Revalues: 43878 | GridSize: 63
Generation 201 | Revalues: 44138 | GridSize: 57
Generation 202 | Revalues: 44350 | GridSize: 53
Generation 203 | Revalues: 44572 | GridSize: 55
Generation 204 | Revalues: 44820 | GridSize: 52
Generation 205 | Revalues: 45052 | GridSize: 52
Generation 206 | Revalues: 45270 | GridSize: 50
Generation 207 | Revalues: 45456 | GridSize: 51
Generation 208 | Revalues: 45692 | GridSize: 54
Generation 209 | Revalues: 45900 | GridSize: 56
Generation 210 | Revalues: 46130 | GridSize: 55
Generation 211 | Revalues: 46356 | GridSize: 55
Generation 212 | Revalues: 46584 | GridSize: 56
Generation 213 | Revalues: 46818 | GridSize: 55
Generation 214 | Revalues: 47042 | GridSize: 57
Generation 215 | Revalues: 47248 | GridSize: 55
Generation 216 | Revalues: 47472 | GridSize: 59
Generation 217 | Revalues: 47698 | GridSize: 62
Generation 218 | Revalues: 47944 | GridSize: 62
Generation 219 | Revalues: 48192 | GridSize: 64
Generation 220 | Revalues: 48424 | GridSize: 66
Generation 221 | Revalues: 48644 | GridSize: 67
Generation 222 | Revalues: 48846 | GridSize: 65
Generation 223 | Revalues: 49062 | GridSize: 69
Generation 224 | Revalues: 49300 | GridSize: 71
Generation 225 | Revalues: 49522 | GridSize: 70
Generation 226 | Revalues: 49760 | GridSize: 75
Generation 227 | Revalues: 49964 | GridSize: 78
Generation 228 | Revalues: 50198 | GridSize: 71
Generation 229 | Revalues: 50406 | GridSize: 70
Generation 230 | Revalues: 50608 | GridSize: 70
Generation 231 | Revalues: 50814 | GridSize: 67
Generation 232 | Revalues: 51038 | GridSize: 66
Generation 233 | Revalues: 51254 | GridSize: 64
Generation 234 | Revalues: 51480 | GridSize: 65
Generation 235 | Revalues: 51730 | GridSize: 67
Generation 236 | Revalues: 51956 | GridSize: 68
Generation 237 | Revalues: 52176 | GridSize: 72
Generation 238 | Revalues: 52406 | GridSize: 71
Generation 239 | Revalues: 52620 | GridSize: 72
Generation 240 | Revalues: 52846 | GridSize: 74
Generation 241 | Revalues: 53078 | GridSize: 78
Generation 242 | Revalues: 53304 | GridSize: 75
Generation 243 | Revalues: 53518 | GridSize: 73
Generation 244 | Revalues: 53728 | GridSize: 73
Generation 245 | Revalues: 53936 | GridSize: 70
Generation 246 | Revalues: 54156 | GridSize: 70
Generation 247 | Revalues: 54350 | GridSize: 68
Generation 248 | Revalues: 54594 | GridSize: 70
Generation 249 | Revalues: 54790 | GridSize: 69
Generation 250 | Revalues: 54992 | GridSize: 70
Generation 251 | Revalues: 55204 | GridSize: 68
Generation 252 | Revalues: 55412 | GridSize: 65
Generation 253 | Revalues: 55618 | GridSize: 62
Generation 254 | Revalues: 55840 | GridSize: 63
Generation 255 | Revalues: 56060 | GridSize: 63
Generation 256 | Revalues: 56264 | GridSize: 64
Generation 257 | Revalues: 56474 | GridSize: 61
Generation 258 | Revalues: 56700 | GridSize: 64
Generation 259 | Revalues: 56912 | GridSize: 62
Generation 260 | Revalues: 57122 | GridSize: 63
Generation 261 | Revalues: 57346 | GridSize: 64
Generation 262 | Revalues: 57570 | GridSize: 65
Generation 263 | Revalues: 57800 | GridSize: 66
Generation 264 | Revalues: 58032 | GridSize: 67
Generation 265 | Revalues: 58252 | GridSize: 66
Generation 266 | Revalues: 58480 | GridSize: 61
Generation 267 | Revalues: 58692 | GridSize: 56
Generation 268 | Revalues: 58902 | GridSize: 53
Generation 269 | Revalues: 59120 | GridSize: 53
Generation 270 | Revalues: 59334 | GridSize: 53
Generation 271 | Revalues: 59528 | GridSize: 54
Generation 272 | Revalues: 59756 | GridSize: 55
Generation 273 | Revalues: 59960 | GridSize: 57
Generation 274 | Revalues: 60182 | GridSize: 57
Generation 275 | Revalues: 60410 | GridSize: 56
Generation 276 | Revalues: 60632 | GridSize: 58
Generation 277 | Revalues: 60832 | GridSize: 56
Generation 278 | Revalues: 61050 | GridSize: 57
Generation 279 | Revalues: 61262 | GridSize: 56
Generation 280 | Revalues: 61492 | GridSize: 56
Generation 281 | Revalues: 61726 | GridSize: 61
Generation 282 | Revalues: 61942 | GridSize: 64
Generation 283 | Revalues: 62172 | GridSize: 63
Generation 284 | Revalues: 62402 | GridSize: 62
Generation 285 | Revalues: 62610 | GridSize: 63
Generation 286 | Revalues: 62838 | GridSize: 61
Generation 287 | Revalues: 63054 | GridSize: 62
Generation 288 | Revalues: 63256 | GridSize: 65
Generation 289 | Revalues: 63476 | GridSize: 63
Generation 290 | Revalues: 63686 | GridSize: 64
Generation 291 | Revalues: 63904 | GridSize: 62
Generation 292 | Revalues: 64120 | GridSize: 62
Generation 293 | Revalues: 64338 | GridSize: 62
Generation 294 | Revalues: 64586 | GridSize: 62
Generation 295 | Revalues: 64790 | GridSize: 65
Generation 296 | Revalues: 65018 | GridSize: 66
Generation 297 | Revalues: 65232 | GridSize: 64
Generation 298 | Revalues: 65456 | GridSize: 66
Generation 299 | Revalues: 65700 | GridSize: 68
Generation 300 | Revalues: 65912 | GridSize: 68
Generation 301 | Revalues: 66142 | GridSize: 69
Generation 302 | Revalues: 66358 | GridSize: 68
Generation 303 | Revalues: 66578 | GridSize: 67
Generation 304 | Revalues: 66816 | GridSize: 64
Generation 305 | Revalues: 67034 | GridSize: 66
Generation 306 | Revalues: 67230 | GridSize: 67
Generation 307 | Revalues: 67450 | GridSize: 67
Generation 308 | Revalues: 67674 | GridSize: 69
Generation 309 | Revalues: 67904 | GridSize: 69
Generation 310 | Revalues: 68122 | GridSize: 66
Generation 311 | Revalues: 68354 | GridSize: 62
Generation 312 | Revalues: 68560 | GridSize: 62
Generation 313 | Revalues: 68784 | GridSize: 64
Generation 314 | Revalues: 69004 | GridSize: 65
Generation 315 | Revalues: 69220 | GridSize: 64
Generation 316 | Revalues: 69414 | GridSize: 64
Generation 317 | Revalues: 69654 | GridSize: 63
Generation 318 | Revalues: 69900 | GridSize: 65
Generation 319 | Revalues: 70112 | GridSize: 65
Generation 320 | Revalues: 70322 | GridSize: 63
Generation 321 | Revalues: 70544 | GridSize: 64
Generation 322 | Revalues: 70766 | GridSize: 66
Generation 323 | Revalues: 70976 | GridSize: 66
Generation 324 | Revalues: 71196 | GridSize: 66
Generation 325 | Revalues: 71420 | GridSize: 67
Generation 326 | Revalues: 71636 | GridSize: 63
Generation 327 | Revalues: 71882 | GridSize: 62
Generation 328 | Revalues: 72094 | GridSize: 61
Generation 329 | Revalues: 72328 | GridSize: 63
Generation 330 | Revalues: 72550 | GridSize: 64
Generation 331 | Revalues: 72774 | GridSize: 65
Generation 332 | Revalues: 72968 | GridSize: 64
Generation 333 | Revalues: 73230 | GridSize: 67
Generation 334 | Revalues: 73454 | GridSize: 67
Generation 335 | Revalues: 73692 | GridSize: 69
Generation 336 | Revalues: 73912 | GridSize: 69
Generation 337 | Revalues: 74154 | GridSize: 68
Generation 338 | Revalues: 74344 | GridSize: 66
Generation 339 | Revalues: 74558 | GridSize: 68
Generation 340 | Revalues: 74772 | GridSize: 69
Generation 341 | Revalues: 74992 | GridSize: 69
Generation 342 | Revalues: 75218 | GridSize: 70
Generation 343 | Revalues: 75416 | GridSize: 71
Generation 344 | Revalues: 75636 | GridSize: 76
Generation 345 | Revalues: 75852 | GridSize: 80
Generation 346 | Revalues: 76092 | GridSize: 84
Generation 347 | Revalues: 76336 | GridSize: 84
Generation 348 | Revalues: 76564 | GridSize: 84
Generation 349 | Revalues: 76770 | GridSize: 83
Generation 350 | Revalues: 77024 | GridSize: 88
Generation 351 | Revalues: 77260 | GridSize: 90
Generation 352 | Revalues: 77488 | GridSize: 92
Generation 353 | Revalues: 77708 | GridSize: 89
Generation 354 | Revalues: 77908 | GridSize: 90
Generation 355 | Revalues: 78110 | GridSize: 91
Generation 356 | Revalues: 78340 | GridSize: 92
Generation 357 | Revalues: 78582 | GridSize: 90
Generation 358 | Revalues: 78802 | GridSize: 87
Generation 359 | Revalues: 79012 | GridSize: 90
Generation 360 | Revalues: 79260 | GridSize: 87
Generation 361 | Revalues: 79486 | GridSize: 86
Generation 362 | Revalues: 79708 | GridSize: 86
Generation 363 | Revalues: 79922 | GridSize: 86
Generation 364 | Revalues: 80148 | GridSize: 88
Generation 365 | Revalues: 80358 | GridSize: 88
Generation 366 | Revalues: 80546 | GridSize: 92
Generation 367 | Revalues: 80756 | GridSize: 86
Generation 368 | Revalues: 80986 | GridSize: 86
Generation 369 | Revalues: 81208 | GridSize: 87
Generation 370 | Revalues: 81428 | GridSize: 89
Generation 371 | Revalues: 81614 | GridSize: 90
Generation 372 | Revalues: 81826 | GridSize: 90
Generation 373 | Revalues: 82036 | GridSize: 90
Generation 374 | Revalues: 82254 | GridSize: 89
Generation 375 | Revalues: 82464 | GridSize: 90
Generation 376 | Revalues: 82684 | GridSize: 90
Generation 377 | Revalues: 82902 | GridSize: 90
Generation 378 | Revalues: 83122 | GridSize: 87
Generation 379 | Revalues: 83334 | GridSize: 89
Generation 380 | Revalues: 83554 | GridSize: 89
Generation 381 | Revalues: 83778 | GridSize: 90
Generation 382 | Revalues: 84028 | GridSize: 87
Generation 383 | Revalues: 84254 | GridSize: 88
Generation 384 | Revalues: 84488 | GridSize: 91
Generation 385 | Revalues: 84702 | GridSize: 90
Generation 386 | Revalues: 84940 | GridSize: 91
Generation 387 | Revalues: 85164 | GridSize: 90
Generation 388 | Revalues: 85404 | GridSize: 90
Generation 389 | Revalues: 85604 | GridSize: 89
Generation 390 | Revalues: 85828 | GridSize: 84
Generation 391 | Revalues: 86040 | GridSize: 82
Generation 392 | Revalues: 86244 | GridSize: 80
Generation 393 | Revalues: 86460 | GridSize: 80
Generation 394 | Revalues: 86682 | GridSize: 77
Generation 395 | Revalues: 86904 | GridSize: 74
Generation 396 | Revalues: 87150 | GridSize: 74
Generation 397 | Revalues: 87368 | GridSize: 72
Generation 398 | Revalues: 87622 | GridSize: 71
Generation 399 | Revalues: 87850 | GridSize: 65
Generation 400 | Revalues: 88082 | GridSize: 65
Generation 401 | Revalues: 88302 | GridSize: 66
Generation 402 | Revalues: 88522 | GridSize: 65
Generation 403 | Revalues: 88718 | GridSize: 65
Generation 404 | Revalues: 88964 | GridSize: 64
Generation 405 | Revalues: 89182 | GridSize: 65
Generation 406 | Revalues: 89424 | GridSize: 65
Generation 407 | Revalues: 89638 | GridSize: 63
Generation 408 | Revalues: 89856 | GridSize: 65
Generation 409 | Revalues: 90048 | GridSize: 64
Generation 410 | Revalues: 90240 | GridSize: 64
Generation 411 | Revalues: 90466 | GridSize: 64
Generation 412 | Revalues: 90682 | GridSize: 60
Generation 413 | Revalues: 90900 | GridSize: 59
Generation 414 | Revalues: 91108 | GridSize: 59
Generation 415 | Revalues: 91328 | GridSize: 61
Generation 416 | Revalues: 91564 | GridSize: 59
Generation 417 | Revalues: 91782 | GridSize: 60
Generation 418 | Revalues: 92008 | GridSize: 61
Generation 419 | Revalues: 92234 | GridSize: 60
Generation 420 | Revalues: 92456 | GridSize: 65
Generation 421 | Revalues: 92670 | GridSize: 64
Generation 422 | Revalues: 92900 | GridSize: 65
Generation 423 | Revalues: 93152 | GridSize: 65
Generation 424 | Revalues: 93366 | GridSize: 64
Generation 425 | Revalues: 93574 | GridSize: 66
Generation 426 | Revalues: 93788 | GridSize: 65
Generation 427 | Revalues: 93996 | GridSize: 65
Generation 428 | Revalues: 94170 | GridSize: 66
Generation 429 | Revalues: 94396 | GridSize: 67
Generation 430 | Revalues: 94622 | GridSize: 67
Generation 431 | Revalues: 94840 | GridSize: 69
Generation 432 | Revalues: 95062 | GridSize: 72
Generation 433 | Revalues: 95256 | GridSize: 73
Generation 434 | Revalues: 95452 | GridSize: 74
Generation 435 | Revalues: 95644 | GridSize: 74
Generation 436 | Revalues: 95860 | GridSize: 75
Generation 437 | Revalues: 96058 | GridSize: 76
Generation 438 | Revalues: 96278 | GridSize: 77
Generation 439 | Revalues: 96482 | GridSize: 76
Generation 440 | Revalues: 96714 | GridSize: 73
Generation 441 | Revalues: 96940 | GridSize: 71
Generation 442 | Revalues: 97158 | GridSize: 71
Generation 443 | Revalues: 97370 | GridSize: 73
Generation 444 | Revalues: 97592 | GridSize: 70
Generation 445 | Revalues: 97794 | GridSize: 70
Generation 446 | Revalues: 98008 | GridSize: 70
Generation 447 | Revalues: 98232 | GridSize: 69
Generation 448 | Revalues: 98422 | GridSize: 69
Generation 449 | Revalues: 98660 | GridSize: 71
Generation 450 | Revalues: 98892 | GridSize: 72
Generation 451 | Revalues: 99126 | GridSize: 72
Generation 452 | Revalues: 99372 | GridSize: 76
Generation 453 | Revalues: 99602 | GridSize: 77
Generation 454 | Revalues: 99810 | GridSize: 77
Generation 455 | Revalues: 100044 | GridSize: 79
Generation 456 | Revalues: 100266 | GridSize: 79
Generation 457 | Revalues: 100498 | GridSize: 81
Generation 458 | Revalues: 100742 | GridSize: 82
Generation 459 | Revalues: 100944 | GridSize: 84
Generation 460 | Revalues: 101172 | GridSize: 82
Generation 461 | Revalues: 101402 | GridSize: 83
Generation 462 | Revalues: 101638 | GridSize: 80
Generation 463 | Revalues: 101872 | GridSize: 81
Generation 464 | Revalues: 102082 | GridSize: 83
Generation 465 | Revalues: 102290 | GridSize: 84
Generation 466 | Revalues: 102494 | GridSize: 84
Generation 467 | Revalues: 102722 | GridSize: 83
Generation 468 | Revalues: 102938 | GridSize: 84
Generation 469 | Revalues: 103180 | GridSize: 84
Generation 470 | Revalues: 103360 | GridSize: 83
Generation 471 | Revalues: 103596 | GridSize: 84
Generation 472 | Revalues: 103818 | GridSize: 84
Generation 473 | Revalues: 104054 | GridSize: 84
Generation 474 | Revalues: 104250 | GridSize: 84
Generation 475 | Revalues: 104470 | GridSize: 85
Generation 476 | Revalues: 104674 | GridSize: 87
Generation 477 | Revalues: 104900 | GridSize: 87
Generation 478 | Revalues: 105124 | GridSize: 87
Generation 479 | Revalues: 105356 | GridSize: 88
Generation 480 | Revalues: 105558 | GridSize: 90
Generation 481 | Revalues: 105790 | GridSize: 90
Generation 482 | Revalues: 106010 | GridSize: 90
Generation 483 | Revalues: 106222 | GridSize: 90
Generation 484 | Revalues: 106440 | GridSize: 89
Generation 485 | Revalues: 106656 | GridSize: 89
Generation 486 | Revalues: 106900 | GridSize: 90
Generation 487 | Revalues: 107128 | GridSize: 88
Generation 488 | Revalues: 107334 | GridSize: 88
Generation 489 | Revalues: 107550 | GridSize: 86
Generation 490 | Revalues: 107776 | GridSize: 86
Generation 491 | Revalues: 107968 | GridSize: 86
Generation 492 | Revalues: 108186 | GridSize: 87
Generation 493 | Revalues: 108400 | GridSize: 87
Generation 494 | Revalues: 108600 | GridSize: 84
Generation 495 | Revalues: 108826 | GridSize: 85
Generation 496 | Revalues: 109032 | GridSize: 85
Generation 497 | Revalues: 109266 | GridSize: 85
Generation 498 | Revalues: 109476 | GridSize: 86
Generation 499 | Revalues: 109700 | GridSize: 85
Generation 500 | Revalues: 109950 | GridSize: 84
Generation 501 | Revalues: 110176 | GridSize: 86
Generation 502 | Revalues: 110408 | GridSize: 86
Generation 503 | Revalues: 110630 | GridSize: 82
Generation 504 | Revalues: 110858 | GridSize: 84
Generation 505 | Revalues: 111076 | GridSize: 84
Generation 506 | Revalues: 111290 | GridSize: 84
Generation 507 | Revalues: 111510 | GridSize: 84
Generation 508 | Revalues: 111736 | GridSize: 86
Generation 509 | Revalues: 111954 | GridSize: 86
Generation 510 | Revalues: 112192 | GridSize: 87
Generation 511 | Revalues: 112426 | GridSize: 87
Generation 512 | Revalues: 112654 | GridSize: 88
Generation 513 | Revalues: 112862 | GridSize: 90
Generation 514 | Revalues: 113102 | GridSize: 90
Generation 515 | Revalues: 113320 | GridSize: 90
Generation 516 | Revalues: 113542 | GridSize: 84
Generation 517 | Revalues: 113750 | GridSize: 84
Generation 518 | Revalues: 113972 | GridSize: 83
Generation 519 | Revalues: 114186 | GridSize: 81
Generation 520 | Revalues: 114392 | GridSize: 83
Generation 521 | Revalues: 114630 | GridSize: 83
Generation 522 | Revalues: 114838 | GridSize: 78
Generation 523 | Revalues: 115052 | GridSize: 75
Generation 524 | Revalues: 115276 | GridSize: 75
Generation 525 | Revalues: 115506 | GridSize: 75
Generation 526 | Revalues: 115740 | GridSize: 75
Generation 527 | Revalues: 115970 | GridSize: 75
Generation 528 | Revalues: 116198 | GridSize: 76
Generation 529 | Revalues: 116414 | GridSize: 76
Generation 530 | Revalues: 116634 | GridSize: 75
Generation 531 | Revalues: 116862 | GridSize: 75
Generation 532 | Revalues: 117074 | GridSize: 75
Generation 533 | Revalues: 117272 | GridSize: 74
Generation 534 | Revalues: 117492 | GridSize: 77
Generation 535 | Revalues: 117706 | GridSize: 79
Generation 536 | Revalues: 117882 | GridSize: 77
Generation 537 | Revalues: 118112 | GridSize: 77
Generation 538 | Revalues: 118328 | GridSize: 78
Generation 539 | Revalues: 118562 | GridSize: 77
Generation 540 | Revalues: 118790 | GridSize: 78
Generation 541 | Revalues: 119010 | GridSize: 78
Generation 542 | Revalues: 119246 | GridSize: 77
Generation 543 | Revalues: 119472 | GridSize: 77
Generation 544 | Revalues: 119706 | GridSize: 78
Generation 545 | Revalues: 119898 | GridSize: 77
Generation 546 | Revalues: 120130 | GridSize: 79
Generation 547 | Revalues: 120352 | GridSize: 79
Generation 548 | Revalues: 120594 | GridSize: 80
Generation 549 | Revalues: 120826 | GridSize: 84
Generation 550 | Revalues: 121042 | GridSize: 85
Generation 551 | Revalues: 121280 | GridSize: 86
Generation 552 | Revalues: 121486 | GridSize: 87
Generation 553 | Revalues: 121706 | GridSize: 87
Generation 554 | Revalues: 121922 | GridSize: 86
Generation 555 | Revalues: 122132 | GridSize: 84
Generation 556 | Revalues: 122330 | GridSize: 86
Generation 557 | Revalues: 122540 | GridSize: 87
Generation 558 | Revalues: 122778 | GridSize: 87
