Generation 0 | Revalues: 100 | GridSize: 3
Generation 923 | Revalues: 202212 | GridSize: 211
Generation 924 | Revalues: 202460 | GridSize: 205
Generation 925 | Revalues: 202680 | GridSize: 206
Generation 926 | Revalues: 202890 | GridSize: 196
Generation 927 | Revalues: 203108 | GridSize: 199
Generation 928 | Revalues: 203332 | GridSize: 205
Generation 929 | Revalues: 203558 | GridSize: 206
Generation 930 | Revalues: 203782 | GridSize: 209
Generation 931 | Revalues: 203986 | GridSize: 207
Generation 932 | Revalues: 204210 | GridSize: 212
Generation 933 | Revalues: 204400 | GridSize: 214
Generation 934 | Revalues: 204610 | GridSize: 217
Generation 935 | Revalues: 204816 | GridSize: 223
Generation 936 | Revalues: 205036 | GridSize: 219
Generation 937 | Revalues: 205262 | GridSize: 222
Generation 938 | Revalues: 205488 | GridSize: 222
Generation 939 | Revalues: 205706 | GridSize: 222
Generation 940 | Revalues: 205936 | GridSize: 225
Generation 941 | Revalues: 206160 | GridSize: 220
Generation 942 | Revalues: 206388 | GridSize: 219
Generation 943 | Revalues: 206590 | GridSize: 216
Generation 944 | Revalues: 206806 | GridSize: 216
Generation 945 | Revalues: 207052 | GridSize: 213
Generation 946 | Revalues: 207282 | GridSize: 216
Generation 947 | Revalues: 207472 | GridSize: 218
Generation 948 | Revalues: 207666 | GridSize: 218
Generation 949 | Revalues: 207908 | GridSize: 226
Generation 950 | Revalues: 208110 | GridSize: 230
Generation 951 | Revalues: 208312 | GridSize: 232
Generation 952 | Revalues: 208536 | GridSize: 234
Generation 953 | Revalues: 208748 | GridSize: 233
Generation 954 | Revalues: 208970 | GridSize: 239
Generation 955 | Revalues: 209210 | GridSize: 229
Generation 956 | Revalues: 209434 | GridSize: 230
Generation 957 | Revalues: 209672 | GridSize: 232
Generation 958 | Revalues: 209890 | GridSize: 236
Generation 959 | Revalues: 210104 | GridSize: 241
Generation 960 | Revalues: 210346 | GridSize: 244
Generation 961 | Revalues: 210552 | GridSize: 241
Generation 962 | Revalues: 210758 | GridSize: 242
Generation 963 | Revalues: 210980 | GridSize: 244
Generation 964 | Revalues: 211212 | GridSize: 243
Generation 965 | Revalues: 211406 | GridSize: 244
Generation 966 | Revalues: 211636 | GridSize: 246
Generation 967 | Revalues: 211844 | GridSize: 238
Generation 968 | Revalues: 212080 | GridSize: 242
Generation 969 | Revalues: 212294 | GridSize: 238
Generation 970 | Revalues: 212494 | GridSize: 240
Generation 971 | Revalues: 212742 | GridSize: 239
Generation 972 | Revalues: 212952 | GridSize: 240
Generation 973 | Revalues: 213188 | GridSize: 241
Generation 974 | Revalues: 213412 | GridSize: 238
Generation 975 | Revalues: 213650 | GridSize: 239
Generation 976 | Revalues: 213876 | GridSize: 244
Generation 977 | Revalues: 214102 | GridSize: 244
Generation 978 | Revalues: 214322 | GridSize: 241
Generation 979 | Revalues: 214534 | GridSize: 238
Generation 980 | Revalues: 214752 | GridSize: 239
Generation 981 | Revalues: 214982 | GridSize: 237
Generation 982 | Revalues: 215180 | GridSize: 232
Generation 983 | Revalues: 215410 | GridSize: 229
Generation 984 | Revalues: 215646 | GridSize: 233
Generation 985 | Revalues: 215886 | GridSize: 232
Generation 986 | Revalues: 216094 | GridSize: 226
Generation 987 | Revalues: 216310 | GridSize: 228
Generation 988 | Revalues: 216542 | GridSize: 232
Generation 989 | Revalues: 216776 | GridSize: 233
Generation 990 | Revalues: 216998 | GridSize: 235
Generation 991 | Revalues: 217236 | GridSize: 236
Generation 992 | Revalues: 217470 | GridSize: 237
Generation 993 | Revalues: 217682 | GridSize: 238
Generation 994 | Revalues: 217902 | GridSize: 240
Generation 995 | Revalues: 218130 | GridSize: 244
Generation 996 | Revalues: 218360 | GridSize: 243
Generation 997 | Revalues: 218594 | GridSize: 246
Generation 998 | Revalues: 218804 | GridSize: 250
Generation 999 | Revalues: 219038 | GridSize: 250
Generation 1000 | Revalues: 219270 | GridSize: 252
Generation 1001 | Revalues: 219494 | GridSize: 251
Generation 1002 | Revalues: 219724 | GridSize: 247
Generation 1003 | Revalues: 219942 | GridSize: 247
Generation 1004 | Revalues: 220168 | GridSize: 251
Generation 1005 | Revalues: 220372 | GridSize: 255
Generation 1006 | Revalues: 220610 | GridSize: 258
Generation 1007 | Revalues: 220840 | GridSize: 259
Generation 1008 | Revalues: 221084 | GridSize: 259
Generation 1009 | Revalues: 221316 | GridSize: 256
Generation 1010 | Revalues: 221536 | GridSize: 255
Generation 1011 | Revalues: 221758 | GridSize: 255
Generation 1012 | Revalues: 221984 | GridSize: 257
Generation 1013 | Revalues: 222194 | GridSize: 264
Generation 1014 | Revalues: 222406 | GridSize: 267
Generation 1015 | Revalues: 222638 | GridSize: 265
Generation 1016 | Revalues: 222866 | GridSize: 258
Generation 1017 | Revalues: 223096 | GridSize: 263
Generation 1018 | Revalues: 223336 | GridSize: 267
Generation 1019 | Revalues: 223524 | GridSize: 269
Generation 1020 | Revalues: 223744 | GridSize: 270
Generation 1021 | Revalues: 223958 | GridSize: 270
Generation 1022 | Revalues: 224182 | GridSize: 270
Generation 1023 | Revalues: 224390 | GridSize: 273
Generation 1024 | Revalues: 224588 | GridSize: 273
Generation 1025 | Revalues: 224780 | GridSize: 274
Generation 1026 | Revalues: 224990 | GridSize: 272
Generation 1027 | Revalues: 225208 | GridSize: 275
Generation 1028 | Revalues: 225442 | GridSize: 276
Generation 1029 | Revalues: 225664 | GridSize: 278
Generation 1030 | Revalues: 225856 | GridSize: 279
Generation 1031 | Revalues: 226090 | GridSize: 282
Generation 1032 | Revalues: 226300 | GridSize: 277
Generation 1033 | Revalues: 226530 | GridSize: 277
Generation 1034 | Revalues: 226754 | GridSize: 278
Generation 1035 | Revalues: 226974 | GridSize: 281
Generation 1036 | Revalues: 227202 | GridSize: 280
Generation 1037 | Revalues: 227426 | GridSize: 282
Generation 1038 | Revalues: 227644 | GridSize: 282
Generation 1039 | Revalues: 227882 | GridSize: 283
Generation 1040 | Revalues: 228132 | GridSize: 285
Generation 1041 | Revalues: 228378 | GridSize: 281
Generation 1042 | Revalues: 228598 | GridSize: 279
Generation 1043 | Revalues: 228824 | GridSize: 287
Generation 1044 | Revalues: 229024 | GridSize: 288
Generation 1045 | Revalues: 229256 | GridSize: 286
Generation 1046 | Revalues: 229478 | GridSize: 291
Generation 1047 | Revalues: 229672 | GridSize: 294
Generation 1048 | Revalues: 229896 | GridSize: 297
Generation 1049 | Revalues: 230114 | GridSize: 300
Generation 1050 | Revalues: 230326 | GridSize: 299
Generation 1051 | Revalues: 230570 | GridSize: 294
Generation 1052 | Revalues: 230782 | GridSize: 298
Generation 1053 | Revalues: 231002 | GridSize: 298
Generation 1054 | Revalues: 231252 | GridSize: 300
Generation 1055 | Revalues: 231468 | GridSize: 299
Generation 1056 | Revalues: 231688 | GridSize: 295
Generation 1057 | Revalues: 231916 | GridSize: 291
Generation 1058 | Revalues: 232128 | GridSize: 293
Generation 1059 | Revalues: 232366 | GridSize: 297
Generation 1060 | Revalues: 232578 | GridSize: 295
Generation 1061 | Revalues: 232790 | GridSize: 300
Generation 1062 | Revalues: 233020 | GridSize: 296
Generation 1063 | Revalues: 233246 | GridSize: 297
Generation 1064 | Revalues: 233466 | GridSize: 296
Generation 1065 | Revalues: 233692 | GridSize: 295
Generation 1066 | Revalues: 233936 | GridSize: 294
Generation 1067 | Revalues: 234144 | GridSize: 290
Generation 1068 | Revalues: 234358 | GridSize: 288
Generation 1069 | Revalues: 234584 | GridSize: 281
Generation 1070 | Revalues: 234828 | GridSize: 280
Generation 1071 | Revalues: 235026 | GridSize: 280
Generation 1072 | Revalues: 235232 | GridSize: 283
Generation 1073 | Revalues: 235472 | GridSize: 282
Generation 1074 | Revalues: 235714 | GridSize: 278
Generation 1075 | Revalues: 235942 | GridSize: 281
Generation 1076 | Revalues: 236164 | GridSize: 279
Generation 1077 | Revalues: 236380 | GridSize: 282
Generation 1078 | Revalues: 236610 | GridSize: 285
Generation 1079 | Revalues: 236808 | GridSize: 285
Generation 1080 | Revalues: 237008 | GridSize: 286
Generation 1081 | Revalues: 237210 | GridSize: 285
Generation 1082 | Revalues: 237432 | GridSize: 282
Generation 1083 | Revalues: 237632 | GridSize: 285
Generation 1084 | Revalues: 237852 | GridSize: 286
Generation 1085 | Revalues: 238074 | GridSize: 291
Generation 1086 | Revalues: 238306 | GridSize: 294
Generation 1087 | Revalues: 238512 | GridSize: 295
Generation 1088 | Revalues: 238708 | GridSize: 297
Generation 1089 | Revalues: 238922 | GridSize: 300
Generation 1090 | Revalues: 239120 | GridSize: 300
Generation 1091 | Revalues: 239328 | GridSize: 294
Generation 1092 | Revalues: 239544 | GridSize: 297
Generation 1093 | Revalues: 239762 | GridSize: 296
Generation 1094 | Revalues: 239968 | GridSize: 293
Generation 1095 | Revalues: 240188 | GridSize: 296
Generation 1096 | Revalues: 240400 | GridSize: 298
Generation 1097 | Revalues: 240600 | GridSize: 296
Generation 1098 | Revalues: 240844 | GridSize: 290
Generation 1099 | Revalues: 241062 | GridSize: 291
Generation 1100 | Revalues: 241284 | GridSize: 292
Generation 1101 | Revalues: 241506 | GridSize: 294
Generation 1102 | Revalues: 241740 | GridSize: 294
Generation 1103 | Revalues: 241938 | GridSize: 295
Generation 1104 | Revalues: 242152 | GridSize: 297
Generation 1105 | Revalues: 242374 | GridSize: 294
Generation 1106 | Revalues: 242598 | GridSize: 290
Generation 1107 | Revalues: 242838 | GridSize: 291
Generation 1108 | Revalues: 243076 | GridSize: 294
Generation 1109 | Revalues: 243284 | GridSize: 290
Generation 1110 | Revalues: 243490 | GridSize: 291
Generation 1111 | Revalues: 243706 | GridSize: 292
Generation 1112 | Revalues: 243916 | GridSize: 294
Generation 1113 | Revalues: 244146 | GridSize: 295
Generation 1114 | Revalues: 244370 | GridSize: 298
Generation 1115 | Revalues: 244596 | GridSize: 298
Generation 1116 | Revalues: 244796 | GridSize: 298
Generation 1117 | Revalues: 245042 | GridSize: 296
Generation 1118 | Revalues: 245254 | GridSize: 298
Generation 1119 | Revalues: 245472 | GridSize: 298
Generation 1120 | Revalues: 245708 | GridSize: 299
Generation 1121 | Revalues: 245942 | GridSize: 299
Generation 1122 | Revalues: 246168 | GridSize: 299
Generation 1123 | Revalues: 246394 | GridSize: 300
Generation 1124 | Revalues: 246602 | GridSize: 300
Generation 1125 | Revalues: 246828 | GridSize: 300
Generation 1126 | Revalues: 247018 | GridSize: 300
Generation 1127 | Revalues: 247210 | GridSize: 300
Generation 1128 | Revalues: 247434 | GridSize: 300
Generation 1129 | Revalues: 247648 | GridSize: 300
Generation 1130 | Revalues: 247840 | GridSize: 300
Generation 1131 | Revalues: 248042 | GridSize: 300
Generation 1132 | Revalues: 248262 | GridSize: 300
Generation 1133 | Revalues: 248482 | GridSize: 298
Generation 1134 | Revalues: 248688 | GridSize: 300
Generation 1135 | Revalues: 248898 | GridSize: 300
Generation 1136 | Revalues: 249116 | GridSize: 300
Generation 1137 | Revalues: 249374 | GridSize: 300
Generation 1138 | Revalues: 249618 | GridSize: 300
Generation 1139 | Revalues: 249828 | GridSize: 295
Generation 1140 | Revalues: 250060 | GridSize: 299
Generation 1141 | Revalues: 250286 | GridSize: 300
Generation 1142 | Revalues: 250478 | GridSize: 292
Generation 1143 | Revalues: 250702 | GridSize: 292
Generation 1144 | Revalues: 250910 | GridSize: 294
Generation 1145 | Revalues: 251134 | GridSize: 294
Generation 1146 | Revalues: 251360 | GridSize: 296
Generation 1147 | Revalues: 251590 | GridSize: 291
Generation 1148 | Revalues: 251798 | GridSize: 291
Generation 1149 | Revalues: 252018 | GridSize: 298
Generation 1150 | Revalues: 252230 | GridSize: 300
Generation 1151 | Revalues: 252410 | GridSize: 298
Generation 1152 | Revalues: 252634 | GridSize: 300
Generation 1153 | Revalues: 252858 | GridSize: 300
Generation 1154 | Revalues: 253082 | GridSize: 299
Generation 1155 | Revalues: 253284 | GridSize: 300
Generation 1156 | Revalues: 253510 | GridSize: 300
Generation 1157 | Revalues: 253742 | GridSize: 297
Generation 1158 | Revalues: 253964 | GridSize: 297
Generation 1159 | Revalues: 254178 | GridSize: 299
Generation 1160 | Revalues: 254366 | GridSize: 300
Generation 1161 | Revalues: 254568 | GridSize: 300
Generation 1162 | Revalues: 254798 | GridSize: 297
Generation 1163 | Revalues: 255016 | GridSize: 298
Generation 1164 | Revalues: 255248 | GridSize: 296
Generation 1165 | Revalues: 255464 | GridSize: 297
Generation 1166 | Revalues: 255698 | GridSize: 299
Generation 1167 | Revalues: 255938 | GridSize: 300
Generation 1168 | Revalues: 256162 | GridSize: 300
Generation 1169 | Revalues: 256392 | GridSize: 299
Generation 1170 | Revalues: 256602 | GridSize: 300
Generation 1171 | Revalues: 256834 | GridSize: 300
Generation 1172 | Revalues: 257032 | GridSize: 300
Generation 1173 | Revalues: 257248 | GridSize: 299
Generation 1174 | Revalues: 257478 | GridSize: 300
Generation 1175 | Revalues: 257702 | GridSize: 300
Generation 1176 | Revalues: 257908 | GridSize: 296
Generation 1177 | Revalues: 258124 | GridSize: 300
Generation 1178 | Revalues: 258330 | GridSize: 298
Generation 1179 | Revalues: 258540 | GridSize: 298
Generation 1180 | Revalues: 258760 | GridSize: 298
Generation 1181 | Revalues: 258958 | GridSize: 297
Generation 1182 | Revalues: 259162 | GridSize: 299
Generation 1183 | Revalues: 259384 | GridSize: 300
Generation 1184 | Revalues: 259600 | GridSize: 300
Generation 1185 | Revalues: 259826 | GridSize: 295
Generation 1186 | Revalues: 260060 | GridSize: 296
Generation 1187 | Revalues: 260284 | GridSize: 299
Generation 1188 | Revalues: 260500 | GridSize: 300
Generation 1189 | Revalues: 260712 | GridSize: 298
Generation 1190 | Revalues: 260920 | GridSize: 293
Generation 1191 | Revalues: 261130 | GridSize: 297
Generation 1192 | Revalues: 261326 | GridSize: 295
Generation 1193 | Revalues: 261528 | GridSize: 295
Generation 1194 | Revalues: 261766 | GridSize: 297
Generation 1195 | Revalues: 261974 | GridSize: 294
Generation 1196 | Revalues: 262190 | GridSize: 295
Generation 1197 | Revalues: 262394 | GridSize: 290
Generation 1198 | Revalues: 262618 | GridSize: 291
Generation 1199 | Revalues: 262802 | GridSize: 288
Generation 1200 | Revalues: 262986 | GridSize: 285
Generation 1201 | Revalues: 263212 | GridSize: 287
Generation 1202 | Revalues: 263412 | GridSize: 286
Generation 1203 | Revalues: 263640 | GridSize: 281
Generation 1204 | Revalues: 263870 | GridSize: 282
Generation 1205 | Revalues: 264094 | GridSize: 281
Generation 1206 | Revalues: 264306 | GridSize: 282
Generation 1207 | Revalues: 264486 | GridSize: 276
Generation 1208 | Revalues: 264728 | GridSize: 267
Generation 1209 | Revalues: 264962 | GridSize: 268
Generation 1210 | Revalues: 265200 | GridSize: 270
Generation 1211 | Revalues: 265436 | GridSize: 273
Generation 1212 | Revalues: 265650 | GridSize: 271
Generation 1213 | Revalues: 265880 | GridSize: 272
Generation 1214 | Revalues: 266088 | GridSize: 277
Generation 1215 | Revalues: 266298 | GridSize: 272
Generation 1216 | Revalues: 266490 | GridSize: 277
Generation 1217 | Revalues: 266710 | GridSize: 281
Generation 1218 | Revalues: 266944 | GridSize: 286
Generation 1219 | Revalues: 267162 | GridSize: 288
Generation 1220 | Revalues: 267398 | GridSize: 294
Generation 1221 | Revalues: 267622 | GridSize: 295
Generation 1222 | Revalues: 267846 | GridSize: 294
Generation 1223 | Revalues: 268074 | GridSize: 296
Generation 1224 | Revalues: 268324 | GridSize: 290
Generation 1225 | Revalues: 268518 | GridSize: 293
Generation 1226 | Revalues: 268748 | GridSize: 287
Generation 1227 | Revalues: 268986 | GridSize: 289
Generation 1228 | Revalues: 269196 | GridSize: 291
Generation 1229 | Revalues: 269412 | GridSize: 293
Generation 1230 | Revalues: 269634 | GridSize: 289
Generation 1231 | Revalues: 269876 | GridSize: 289
Generation 1232 | Revalues: 270098 | GridSize: 287
Generation 1233 | Revalues: 270330 | GridSize: 295
Generation 1234 | Revalues: 270578 | GridSize: 299
Generation 1235 | Revalues: 270782 | GridSize: 300
Generation 1236 | Revalues: 271016 | GridSize: 297
Generation 1237 | Revalues: 271246 | GridSize: 300
Generation 1238 | Revalues: 271474 | GridSize: 300
Generation 1239 | Revalues: 271680 | GridSize: 299
Generation 1240 | Revalues: 271878 | GridSize: 300
Generation 1241 | Revalues: 272084 | GridSize: 300
Generation 1242 | Revalues: 272292 | GridSize: 297
Generation 1243 | Revalues: 272512 | GridSize: 293
Generation 1244 | Revalues: 272732 | GridSize: 294
Generation 1245 | Revalues: 272934 | GridSize: 285
Generation 1246 | Revalues: 273176 | GridSize: 285
Generation 1247 | Revalues: 273386 | GridSize: 284
Generation 1248 | Revalues: 273620 | GridSize: 288
Generation 1249 | Revalues: 273828 | GridSize: 291
Generation 1250 | Revalues: 274030 | GridSize: 287
Generation 1251 | Revalues: 274262 | GridSize: 282
Generation 1252 | Revalues: 274500 | GridSize: 284
Generation 1253 | Revalues: 274736 | GridSize: 289
Generation 1254 | Revalues: 274962 | GridSize: 288
Generation 1255 | Revalues: 275188 | GridSize: 290
Generation 1256 | Revalues: 275398 | GridSize: 293
Generation 1257 | Revalues: 275636 | GridSize: 296
Generation 1258 | Revalues: 275846 | GridSize: 299
Generation 1259 | Revalues: 276080 | GridSize: 300
Generation 1260 | Revalues: 276296 | GridSize: 298
Generation 1261 | Revalues: 276496 | GridSize: 300
Generation 1262 | Revalues: 276722 | GridSize: 300
Generation 1263 | Revalues: 276932 | GridSize: 298
Generation 1264 | Revalues: 277134 | GridSize: 292
Generation 1265 | Revalues: 277362 | GridSize: 298
Generation 1266 | Revalues: 277562 | GridSize: 297
Generation 1267 | Revalues: 277764 | GridSize: 299
Generation 1268 | Revalues: 278012 | GridSize: 300
Generation 1269 | Revalues: 278234 | GridSize: 300
Generation 1270 | Revalues: 278454 | GridSize: 299
Generation 1271 | Revalues: 278664 | GridSize: 300
Generation 1272 | Revalues: 278874 | GridSize: 300
Generation 1273 | Revalues: 279094 | GridSize: 300
Generation 1274 | Revalues: 279312 | GridSize: 300
Generation 1275 | Revalues: 279544 | GridSize: 300
Generation 1276 | Revalues: 279762 | GridSize: 299
Generation 1277 | Revalues: 279982 | GridSize: 299
Generation 1278 | Revalues: 280180 | GridSize: 300
Generation 1279 | Revalues: 280392 | GridSize: 300
Generation 1280 | Revalues: 280604 | GridSize: 298
Generation 1281 | Revalues: 280836 | GridSize: 300
Generation 1282 | Revalues: 281050 | GridSize: 300
Generation 1283 | Revalues: 281290 | GridSize: 300
Generation 1284 | Revalues: 281540 | GridSize: 298
Generation 1285 | Revalues: 281758 | GridSize: 298
Generation 1286 | Revalues: 281952 | GridSize: 298
Generation 1287 | Revalues: 282182 | GridSize: 300
Generation 1288 | Revalues: 282382 | GridSize: 300
Generation 1289 | Revalues: 282594 | GridSize: 300
Generation 1290 | Revalues: 282804 | GridSize: 300
Generation 1291 | Revalues: 283016 | GridSize: 299
Generation 1292 | Revalues: 283218 | GridSize: 300
Generation 1293 | Revalues: 283430 | GridSize: 300
Generation 1294 | Revalues: 283652 | GridSize: 300
Generation 1295 | Revalues: 283862 | GridSize: 300
Generation 1296 | Revalues: 284078 | GridSize: 300
Generation 1297 | Revalues: 284302 | GridSize: 295
Generation 1298 | Revalues: 284516 | GridSize: 297
Generation 1299 | Revalues: 284718 | GridSize: 300
Generation 1300 | Revalues: 284964 | GridSize: 300
Generation 1301 | Revalues: 285172 | GridSize: 300
Generation 1302 | Revalues: 285400 | GridSize: 300
Generation 1303 | Revalues: 285626 | GridSize: 296
Generation 1304 | Revalues: 285832 | GridSize: 298
Generation 1305 | Revalues: 286066 | GridSize: 295
Generation 1306 | Revalues: 286312 | GridSize: 299
Generation 1307 | Revalues: 286520 | GridSize: 300
Generation 1308 | Revalues: 286710 | GridSize: 300
Generation 1309 | Revalues: 286930 | GridSize: 299
Generation 1310 | Revalues: 287160 | GridSize: 300
Generation 1311 | Revalues: 287370 | GridSize: 300
Generation 1312 | Revalues: 287586 | GridSize: 300
Generation 1313 | Revalues: 287806 | GridSize: 298
Generation 1314 | Revalues: 288042 | GridSize: 297
Generation 1315 | Revalues: 288262 | GridSize: 298
Generation 1316 | Revalues: 288496 | GridSize: 300
Generation 1317 | Revalues: 288716 | GridSize: 300
Generation 1318 | Revalues: 288924 | GridSize: 299
Generation 1319 | Revalues: 289164 | GridSize: 300
Generation 1320 | Revalues: 289388 | GridSize: 300
Generation 1321 | Revalues: 289608 | GridSize: 297
Generation 1322 | Revalues: 289850 | GridSize: 300
Generation 1323 | Revalues: 290072 | GridSize: 300
Generation 1324 | Revalues: 290276 | GridSize: 295
Generation 1325 | Revalues: 290518 | GridSize: 296
Generation 1326 | Revalues: 290724 | GridSize: 300
Generation 1327 | Revalues: 290930 | GridSize: 300
Generation 1328 | Revalues: 291128 | GridSize: 296
Generation 1329 | Revalues: 291364 | GridSize: 298
Generation 1330 | Revalues: 291560 | GridSize: 297
Generation 1331 | Revalues: 291766 | GridSize: 298
Generation 1332 | Revalues: 291994 | GridSize: 297
Generation 1333 | Revalues: 292208 | GridSize: 295
Generation 1334 | Revalues: 292438 | GridSize: 298
Generation 1335 | Revalues: 292652 | GridSize: 300
Generation 1336 | Revalues: 292870 | GridSize: 298
Generation 1337 | Revalues: 293088 | GridSize: 300
Generation 1338 | Revalues: 293308 | GridSize: 299
Generation 1339 | Revalues: 293532 | GridSize: 296
Generation 1340 | Revalues: 293758 | GridSize: 300
Generation 1341 | Revalues: 293986 | GridSize: 300
Generation 1342 | Revalues: 294214 | GridSize: 300
Generation 1343 | Revalues: 294444 | GridSize: 300
Generation 1344 | Revalues: 294666 | GridSize: 295
Generation 1345 | Revalues: 294874 | GridSize: 296
Generation 1346 | Revalues: 295070 | GridSize: 298
Generation 1347 | Revalues: 295280 | GridSize: 296
Generation 1348 | Revalues: 295506 | GridSize: 298
Generation 1349 | Revalues: 295718 | GridSize: 299
Generation 1350 | Revalues: 295968 | GridSize: 298
Generation 1351 | Revalues: 296166 | GridSize: 296
Generation 1352 | Revalues: 296394 | GridSize: 296
Generation 1353 | Revalues: 296604 | GridSize: 298
Generation 1354 | Revalues: 296832 | GridSize: 300
Generation 1355 | Revalues: 297056 | GridSize: 300
Generation 1356 | Revalues: 297290 | GridSize: 294
Generation 1357 | Revalues: 297514 | GridSize: 297
Generation 1358 | Revalues: 297732 | GridSize: 298
Generation 1359 | Revalues: 297950 | GridSize: 291
Generation 1360 | Revalues: 298158 | GridSize: 296
Generation 1361 | Revalues: 298384 | GridSize: 297
Generation 1362 | Revalues: 298600 | GridSize: 298
Generation 1363 | Revalues: 298796 | GridSize: 300
Generation 1364 | Revalues: 299018 | GridSize: 300
Generation 1365 | Revalues: 299220 | GridSize: 300
Generation 1366 | Revalues: 299456 | GridSize: 294
Generation 1367 | Revalues: 299676 | GridSize: 295
Generation 1368 | Revalues: 299906 | GridSize: 296
Generation 1369 | Revalues: 300104 | GridSize: 295
Generation 1370 | Revalues: 300332 | GridSize: 298
Generation 1371 | Revalues: 300564 | GridSize: 300
Generation 1372 | Revalues: 300790 | GridSize: 300
Generation 1373 | Revalues: 301020 | GridSize: 296
Generation 1374 | Revalues: 301208 | GridSize: 298
Generation 1375 | Revalues: 301406 | GridSize: 293
Generation 1376 | Revalues: 301642 | GridSize: 290
Generation 1377 | Revalues: 301870 | GridSize: 292
Generation 1378 | Revalues: 302096 | GridSize: 286
Generation 1379 | Revalues: 302338 | GridSize: 282
Generation 1380 | Revalues: 302562 | GridSize: 282
Generation 1381 | Revalues: 302776 | GridSize: 283
Generation 1382 | Revalues: 302988 | GridSize: 289
Generation 1383 | Revalues: 303190 | GridSize: 293
Generation 1384 | Revalues: 303408 | GridSize: 296
Generation 1385 | Revalues: 303642 | GridSize: 298
Generation 1386 | Revalues: 303860 | GridSize: 300
Generation 1387 | Revalues: 304078 | GridSize: 299
Generation 1388 | Revalues: 304276 | GridSize: 298
Generation 1389 | Revalues: 304484 | GridSize: 299
Generation 1390 | Revalues: 304712 | GridSize: 300
Generation 1391 | Revalues: 304944 | GridSize: 300
Generation 1392 | Revalues: 305164 | GridSize: 299
Generation 1393 | Revalues: 305390 | GridSize: 295
Generation 1394 | Revalues: 305604 | GridSize: 296
Generation 1395 | Revalues: 305826 | GridSize: 297
Generation 1396 | Revalues: 306038 | GridSize: 300
Generation 1397 | Revalues: 306228 | GridSize: 300
Generation 1398 | Revalues: 306462 | GridSize: 298
Generation 1399 | Revalues: 306670 | GridSize: 300
Generation 1400 | Revalues: 306898 | GridSize: 300
Generation 1401 | Revalues: 307120 | GridSize: 300
Generation 1402 | Revalues: 307334 | GridSize: 298
Generation 1403 | Revalues: 307576 | GridSize: 300
Generation 1404 | Revalues: 307790 | GridSize: 298
Generation 1405 | Revalues: 307996 | GridSize: 300
Generation 1406 | Revalues: 308208 | GridSize: 298
Generation 1407 | Revalues: 308452 | GridSize: 294
Generation 1408 | Revalues: 308692 | GridSize: 300
Generation 1409 | Revalues: 308888 | GridSize: 299
Generation 1410 | Revalues: 309080 | GridSize: 296
Generation 1411 | Revalues: 309296 | GridSize: 298
Generation 1412 | Revalues: 309500 | GridSize: 295
Generation 1413 | Revalues: 309728 | GridSize: 295
Generation 1414 | Revalues: 309952 | GridSize: 291
Generation 1415 | Revalues: 310164 | GridSize: 293
Generation 1416 | Revalues: 310374 | GridSize: 294
Generation 1417 | Revalues: 310554 | GridSize: 296
Generation 1418 | Revalues: 310782 | GridSize: 290
Generation 1419 | Revalues: 310978 | GridSize: 291
Generation 1420 | Revalues: 311190 | GridSize: 295
Generation 1421 | Revalues: 311382 | GridSize: 300
Generation 1422 | Revalues: 311604 | GridSize: 298
Generation 1423 | Revalues: 311836 | GridSize: 300
Generation 1424 | Revalues: 312052 | GridSize: 300
Generation 1425 | Revalues: 312284 | GridSize: 298
Generation 1426 | Revalues: 312488 | GridSize: 294
Generation 1427 | Revalues: 312704 | GridSize: 297
Generation 1428 | Revalues: 312908 | GridSize: 298
Generation 1429 | Revalues: 313142 | GridSize: 300
Generation 1430 | Revalues: 313380 | GridSize: 300
Generation 1431 | Revalues: 313616 | GridSize: 300
Generation 1432 | Revalues: 313822 | GridSize: 300
Generation 1433 | Revalues: 314054 | GridSize: 300
Generation 1434 | Revalues: 314288 | GridSize: 298
Generation 1435 | Revalues: 314508 | GridSize: 300
Generation 1436 | Revalues: 314718 | GridSize: 298
Generation 1437 | Revalues: 314950 | GridSize: 299
Generation 1438 | Revalues: 315152 | GridSize: 299
Generation 1439 | Revalues: 315368 | GridSize: 300
Generation 1440 | Revalues: 315582 | GridSize: 297
Generation 1441 | Revalues: 315804 | GridSize: 300
Generation 1442 | Revalues: 316020 | GridSize: 299
Generation 1443 | Revalues: 316226 | GridSize: 300
Generation 1444 | Revalues: 316454 | GridSize: 300
Generation 1445 | Revalues: 316712 | GridSize: 295
Generation 1446 | Revalues: 316924 | GridSize: 300
Generation 1447 | Revalues: 317134 | GridSize: 300
Generation 1448 | Revalues: 317346 | GridSize: 300
Generation 1449 | Revalues: 317546 | GridSize: 300
Generation 1450 | Revalues: 317774 | GridSize: 300
Generation 1451 | Revalues: 318004 | GridSize: 300
Generation 1452 | Revalues: 318194 | GridSize: 300
Generation 1453 | Revalues: 318420 | GridSize: 300
Generation 1454 | Revalues: 318642 | GridSize: 300
Generation 1455 | Revalues: 318866 | GridSize: 299
Generation 1456 | Revalues: 319092 | GridSize: 300
Generation 1457 | Revalues: 319320 | GridSize: 300
Generation 1458 | Revalues: 319550 | GridSize: 300
Generation 1459 | Revalues: 319750 | GridSize: 300
Generation 1460 | Revalues: 319966 | GridSize: 300
Generation 1461 | Revalues: 320210 | GridSize: 300
Generation 1462 | Revalues: 320414 | GridSize: 300
