Generation 0 | Revalues: 100 | GridSize: 3
Generation 1277 | Revalues: 255778 | GridSize: 289
Generation 1278 | Revalues: 255978 | GridSize: 289
Generation 1279 | Revalues: 256152 | GridSize: 289
Generation 1280 | Revalues: 256324 | GridSize: 289
Generation 1281 | Revalues: 256536 | GridSize: 289
Generation 1282 | Revalues: 256740 | GridSize: 293
Generation 1283 | Revalues: 256934 | GridSize: 293
Generation 1284 | Revalues: 257150 | GridSize: 294
Generation 1285 | Revalues: 257370 | GridSize: 294
Generation 1286 | Revalues: 257574 | GridSize: 295
Generation 1287 | Revalues: 257812 | GridSize: 295
Generation 1288 | Revalues: 257990 | GridSize: 295
Generation 1289 | Revalues: 258188 | GridSize: 295
Generation 1290 | Revalues: 258388 | GridSize: 295
Generation 1291 | Revalues: 258588 | GridSize: 294
Generation 1292 | Revalues: 258798 | GridSize: 294
Generation 1293 | Revalues: 258990 | GridSize: 295
Generation 1294 | Revalues: 259216 | GridSize: 294
Generation 1295 | Revalues: 259396 | GridSize: 293
Generation 1296 | Revalues: 259620 | GridSize: 292
Generation 1297 | Revalues: 259832 | GridSize: 292
Generation 1298 | Revalues: 260026 | GridSize: 290
Generation 1299 | Revalues: 260224 | GridSize: 292
Generation 1300 | Revalues: 260446 | GridSize: 292
Generation 1301 | Revalues: 260668 | GridSize: 293
Generation 1302 | Revalues: 260870 | GridSize: 293
Generation 1303 | Revalues: 261076 | GridSize: 294
Generation 1304 | Revalues: 261272 | GridSize: 296
Generation 1305 | Revalues: 261480 | GridSize: 295
Generation 1306 | Revalues: 261662 | GridSize: 295
Generation 1307 | Revalues: 261842 | GridSize: 295
Generation 1308 | Revalues: 262048 | GridSize: 296
Generation 1309 | Revalues: 262224 | GridSize: 297
Generation 1310 | Revalues: 262444 | GridSize: 283
Generation 1311 | Revalues: 262654 | GridSize: 285
Generation 1312 | Revalues: 262834 | GridSize: 286
Generation 1313 | Revalues: 263040 | GridSize: 287
Generation 1314 | Revalues: 263218 | GridSize: 287
Generation 1315 | Revalues: 263426 | GridSize: 290
Generation 1316 | Revalues: 263614 | GridSize: 290
Generation 1317 | Revalues: 263830 | GridSize: 290
Generation 1318 | Revalues: 264024 | GridSize: 291
Generation 1319 | Revalues: 264224 | GridSize: 292
Generation 1320 | Revalues: 264438 | GridSize: 292
Generation 1321 | Revalues: 264622 | GridSize: 290
Generation 1322 | Revalues: 264820 | GridSize: 290
Generation 1323 | Revalues: 265046 | GridSize: 290
Generation 1324 | Revalues: 265260 | GridSize: 291
Generation 1325 | Revalues: 265460 | GridSize: 291
Generation 1326 | Revalues: 265666 | GridSize: 291
Generation 1327 | Revalues: 265852 | GridSize: 292
Generation 1328 | Revalues: 266072 | GridSize: 290
Generation 1329 | Revalues: 266272 | GridSize: 294
Generation 1330 | Revalues: 266466 | GridSize: 296
Generation 1331 | Revalues: 266698 | GridSize: 297
Generation 1332 | Revalues: 266902 | GridSize: 296
Generation 1333 | Revalues: 267120 | GridSize: 297
Generation 1334 | Revalues: 267324 | GridSize: 297
Generation 1335 | Revalues: 267536 | GridSize: 298
Generation 1336 | Revalues: 267740 | GridSize: 298
Generation 1337 | Revalues: 267954 | GridSize: 298
Generation 1338 | Revalues: 268154 | GridSize: 298
Generation 1339 | Revalues: 268354 | GridSize: 298
Generation 1340 | Revalues: 268548 | GridSize: 298
Generation 1341 | Revalues: 268748 | GridSize: 298
Generation 1342 | Revalues: 268956 | GridSize: 300
Generation 1343 | Revalues: 269134 | GridSize: 300
Generation 1344 | Revalues: 269342 | GridSize: 300
Generation 1345 | Revalues: 269548 | GridSize: 300
Generation 1346 | Revalues: 269746 | GridSize: 300
Generation 1347 | Revalues: 269952 | GridSize: 300
Generation 1348 | Revalues: 270128 | GridSize: 300
Generation 1349 | Revalues: 270318 | GridSize: 300
Generation 1350 | Revalues: 270528 | GridSize: 300
Generation 1351 | Revalues: 270722 | GridSize: 299
Generation 1352 | Revalues: 270930 | GridSize: 299
Generation 1353 | Revalues: 271130 | GridSize: 300
Generation 1354 | Revalues: 271294 | GridSize: 298
Generation 1355 | Revalues: 271496 | GridSize: 299
Generation 1356 | Revalues: 271704 | GridSize: 299
Generation 1357 | Revalues: 271902 | GridSize: 297
Generation 1358 | Revalues: 272084 | GridSize: 298
Generation 1359 | Revalues: 272264 | GridSize: 299
Generation 1360 | Revalues: 272464 | GridSize: 299
Generation 1361 | Revalues: 272646 | GridSize: 300
Generation 1362 | Revalues: 272834 | GridSize: 300
Generation 1363 | Revalues: 273030 | GridSize: 300
Generation 1364 | Revalues: 273248 | GridSize: 300
Generation 1365 | Revalues: 273456 | GridSize: 300
Generation 1366 | Revalues: 273666 | GridSize: 300
Generation 1367 | Revalues: 273852 | GridSize: 300
Generation 1368 | Revalues: 274070 | GridSize: 300
Generation 1369 | Revalues: 274264 | GridSize: 300
Generation 1370 | Revalues: 274442 | GridSize: 297
Generation 1371 | Revalues: 274652 | GridSize: 298
Generation 1372 | Revalues: 274858 | GridSize: 298
Generation 1373 | Revalues: 275044 | GridSize: 300
Generation 1374 | Revalues: 275254 | GridSize: 300
Generation 1375 | Revalues: 275444 | GridSize: 300
Generation 1376 | Revalues: 275648 | GridSize: 298
Generation 1377 | Revalues: 275846 | GridSize: 299
Generation 1378 | Revalues: 276004 | GridSize: 300
Generation 1379 | Revalues: 276200 | GridSize: 300
Generation 1380 | Revalues: 276380 | GridSize: 300
Generation 1381 | Revalues: 276570 | GridSize: 300
Generation 1382 | Revalues: 276776 | GridSize: 300
Generation 1383 | Revalues: 276962 | GridSize: 300
Generation 1384 | Revalues: 277176 | GridSize: 300
Generation 1385 | Revalues: 277374 | GridSize: 300
Generation 1386 | Revalues: 277580 | GridSize: 300
Generation 1387 | Revalues: 277794 | GridSize: 300
Generation 1388 | Revalues: 277996 | GridSize: 300
Generation 1389 | Revalues: 278212 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 299
Generation 1391 | Revalues: 278624 | GridSize: 300
Generation 1392 | Revalues: 278818 | GridSize: 298
Generation 1393 | Revalues: 279040 | GridSize: 294
Generation 1394 | Revalues: 279222 | GridSize: 294
Generation 1395 | Revalues: 279428 | GridSize: 297
Generation 1396 | Revalues: 279624 | GridSize: 298
Generation 1397 | Revalues: 279816 | GridSize: 300
Generation 1398 | Revalues: 280032 | GridSize: 300
Generation 1399 | Revalues: 280248 | GridSize: 300
Generation 1400 | Revalues: 280448 | GridSize: 300
Generation 1401 | Revalues: 280644 | GridSize: 297
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281058 | GridSize: 300
Generation 1404 | Revalues: 281264 | GridSize: 300
Generation 1405 | Revalues: 281458 | GridSize: 300
Generation 1406 | Revalues: 281642 | GridSize: 300
Generation 1407 | Revalues: 281842 | GridSize: 299
Generation 1408 | Revalues: 282034 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 299
Generation 1410 | Revalues: 282426 | GridSize: 299
Generation 1411 | Revalues: 282622 | GridSize: 300
Generation 1412 | Revalues: 282782 | GridSize: 300
Generation 1413 | Revalues: 282998 | GridSize: 300
Generation 1414 | Revalues: 283196 | GridSize: 299
Generation 1415 | Revalues: 283394 | GridSize: 300
Generation 1416 | Revalues: 283572 | GridSize: 300
Generation 1417 | Revalues: 283748 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284162 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284752 | GridSize: 300
Generation 1423 | Revalues: 284936 | GridSize: 300
Generation 1424 | Revalues: 285136 | GridSize: 300
Generation 1425 | Revalues: 285324 | GridSize: 300
Generation 1426 | Revalues: 285520 | GridSize: 300
Generation 1427 | Revalues: 285720 | GridSize: 300
Generation 1428 | Revalues: 285924 | GridSize: 300
Generation 1429 | Revalues: 286132 | GridSize: 300
Generation 1430 | Revalues: 286312 | GridSize: 300
Generation 1431 | Revalues: 286502 | GridSize: 300
Generation 1432 | Revalues: 286692 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 300
Generation 1434 | Revalues: 287086 | GridSize: 300
Generation 1435 | Revalues: 287252 | GridSize: 300
Generation 1436 | Revalues: 287442 | GridSize: 300
Generation 1437 | Revalues: 287652 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288200 | GridSize: 300
Generation 1441 | Revalues: 288390 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 299
Generation 1443 | Revalues: 288796 | GridSize: 295
Generation 1444 | Revalues: 289006 | GridSize: 296
Generation 1445 | Revalues: 289216 | GridSize: 297
Generation 1446 | Revalues: 289408 | GridSize: 300
Generation 1447 | Revalues: 289620 | GridSize: 300
Generation 1448 | Revalues: 289812 | GridSize: 299
Generation 1449 | Revalues: 290010 | GridSize: 300
Generation 1450 | Revalues: 290212 | GridSize: 300
Generation 1451 | Revalues: 290416 | GridSize: 300
Generation 1452 | Revalues: 290622 | GridSize: 300
Generation 1453 | Revalues: 290814 | GridSize: 300
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291212 | GridSize: 300
Generation 1456 | Revalues: 291414 | GridSize: 300
Generation 1457 | Revalues: 291626 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292018 | GridSize: 300
Generation 1460 | Revalues: 292226 | GridSize: 300
Generation 1461 | Revalues: 292410 | GridSize: 300
Generation 1462 | Revalues: 292620 | GridSize: 299
Generation 1463 | Revalues: 292838 | GridSize: 300
Generation 1464 | Revalues: 293054 | GridSize: 300
Generation 1465 | Revalues: 293256 | GridSize: 300
Generation 1466 | Revalues: 293476 | GridSize: 300
Generation 1467 | Revalues: 293658 | GridSize: 300
Generation 1468 | Revalues: 293872 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294254 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294658 | GridSize: 300
Generation 1473 | Revalues: 294882 | GridSize: 300
Generation 1474 | Revalues: 295080 | GridSize: 300
Generation 1475 | Revalues: 295290 | GridSize: 300
Generation 1476 | Revalues: 295482 | GridSize: 300
Generation 1477 | Revalues: 295680 | GridSize: 300
Generation 1478 | Revalues: 295890 | GridSize: 300
Generation 1479 | Revalues: 296094 | GridSize: 300
Generation 1480 | Revalues: 296286 | GridSize: 300
Generation 1481 | Revalues: 296470 | GridSize: 300
Generation 1482 | Revalues: 296686 | GridSize: 300
Generation 1483 | Revalues: 296896 | GridSize: 300
Generation 1484 | Revalues: 297100 | GridSize: 300
Generation 1485 | Revalues: 297304 | GridSize: 299
Generation 1486 | Revalues: 297510 | GridSize: 300
Generation 1487 | Revalues: 297746 | GridSize: 300
Generation 1488 | Revalues: 297944 | GridSize: 300
Generation 1489 | Revalues: 298128 | GridSize: 300
Generation 1490 | Revalues: 298344 | GridSize: 300
Generation 1491 | Revalues: 298570 | GridSize: 300
Generation 1492 | Revalues: 298766 | GridSize: 300
Generation 1493 | Revalues: 298986 | GridSize: 300
Generation 1494 | Revalues: 299176 | GridSize: 300
Generation 1495 | Revalues: 299390 | GridSize: 300
Generation 1496 | Revalues: 299594 | GridSize: 300
Generation 1497 | Revalues: 299794 | GridSize: 300
Generation 1498 | Revalues: 299986 | GridSize: 300
Generation 1499 | Revalues: 300208 | GridSize: 300
Generation 1500 | Revalues: 300418 | GridSize: 300
Generation 1501 | Revalues: 300582 | GridSize: 300
Generation 1502 | Revalues: 300766 | GridSize: 300
Generation 1503 | Revalues: 300976 | GridSize: 300
Generation 1504 | Revalues: 301188 | GridSize: 300
Generation 1505 | Revalues: 301386 | GridSize: 298
Generation 1506 | Revalues: 301562 | GridSize: 300
Generation 1507 | Revalues: 301738 | GridSize: 298
Generation 1508 | Revalues: 301924 | GridSize: 300
Generation 1509 | Revalues: 302118 | GridSize: 296
Generation 1510 | Revalues: 302338 | GridSize: 296
Generation 1511 | Revalues: 302544 | GridSize: 296
Generation 1512 | Revalues: 302736 | GridSize: 298
Generation 1513 | Revalues: 302940 | GridSize: 298
Generation 1514 | Revalues: 303142 | GridSize: 298
Generation 1515 | Revalues: 303334 | GridSize: 300
Generation 1516 | Revalues: 303520 | GridSize: 300
Generation 1517 | Revalues: 303732 | GridSize: 300
Generation 1518 | Revalues: 303944 | GridSize: 299
Generation 1519 | Revalues: 304112 | GridSize: 299
Generation 1520 | Revalues: 304320 | GridSize: 299
Generation 1521 | Revalues: 304524 | GridSize: 300
Generation 1522 | Revalues: 304714 | GridSize: 300
Generation 1523 | Revalues: 304932 | GridSize: 300
Generation 1524 | Revalues: 305134 | GridSize: 300
Generation 1525 | Revalues: 305354 | GridSize: 300
Generation 1526 | Revalues: 305544 | GridSize: 300
Generation 1527 | Revalues: 305714 | GridSize: 300
Generation 1528 | Revalues: 305918 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306306 | GridSize: 299
Generation 1531 | Revalues: 306530 | GridSize: 300
Generation 1532 | Revalues: 306724 | GridSize: 300
Generation 1533 | Revalues: 306908 | GridSize: 300
Generation 1534 | Revalues: 307128 | GridSize: 300
Generation 1535 | Revalues: 307346 | GridSize: 300
Generation 1536 | Revalues: 307552 | GridSize: 300
Generation 1537 | Revalues: 307772 | GridSize: 299
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308200 | GridSize: 300
Generation 1540 | Revalues: 308410 | GridSize: 300
Generation 1541 | Revalues: 308634 | GridSize: 300
Generation 1542 | Revalues: 308828 | GridSize: 300
Generation 1543 | Revalues: 309038 | GridSize: 299
Generation 1544 | Revalues: 309230 | GridSize: 299
Generation 1545 | Revalues: 309422 | GridSize: 300
Generation 1546 | Revalues: 309616 | GridSize: 300
Generation 1547 | Revalues: 309830 | GridSize: 300
Generation 1548 | Revalues: 310048 | GridSize: 300
Generation 1549 | Revalues: 310248 | GridSize: 300
Generation 1550 | Revalues: 310452 | GridSize: 300
Generation 1551 | Revalues: 310660 | GridSize: 300
Generation 1552 | Revalues: 310858 | GridSize: 300
Generation 1553 | Revalues: 311058 | GridSize: 300
Generation 1554 | Revalues: 311270 | GridSize: 300
Generation 1555 | Revalues: 311496 | GridSize: 300
Generation 1556 | Revalues: 311678 | GridSize: 300
Generation 1557 | Revalues: 311876 | GridSize: 300
Generation 1558 | Revalues: 312072 | GridSize: 300
Generation 1559 | Revalues: 312280 | GridSize: 300
Generation 1560 | Revalues: 312476 | GridSize: 300
Generation 1561 | Revalues: 312664 | GridSize: 300
Generation 1562 | Revalues: 312876 | GridSize: 300
Generation 1563 | Revalues: 313078 | GridSize: 300
Generation 1564 | Revalues: 313288 | GridSize: 300
Generation 1565 | Revalues: 313494 | GridSize: 300
Generation 1566 | Revalues: 313710 | GridSize: 300
Generation 1567 | Revalues: 313918 | GridSize: 300
Generation 1568 | Revalues: 314128 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 300
Generation 1570 | Revalues: 314510 | GridSize: 300
Generation 1571 | Revalues: 314722 | GridSize: 300
Generation 1572 | Revalues: 314940 | GridSize: 300
Generation 1573 | Revalues: 315140 | GridSize: 300
Generation 1574 | Revalues: 315330 | GridSize: 300
Generation 1575 | Revalues: 315500 | GridSize: 300
Generation 1576 | Revalues: 315714 | GridSize: 300
Generation 1577 | Revalues: 315926 | GridSize: 299
Generation 1578 | Revalues: 316144 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 300
Generation 1580 | Revalues: 316516 | GridSize: 300
Generation 1581 | Revalues: 316706 | GridSize: 300
Generation 1582 | Revalues: 316932 | GridSize: 300
Generation 1583 | Revalues: 317122 | GridSize: 300
Generation 1584 | Revalues: 317324 | GridSize: 299
Generation 1585 | Revalues: 317510 | GridSize: 300
Generation 1586 | Revalues: 317712 | GridSize: 300
Generation 1587 | Revalues: 317902 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 300
Generation 1589 | Revalues: 318298 | GridSize: 300
Generation 1590 | Revalues: 318468 | GridSize: 299
Generation 1591 | Revalues: 318672 | GridSize: 300
Generation 1592 | Revalues: 318878 | GridSize: 300
Generation 1593 | Revalues: 319084 | GridSize: 300
Generation 1594 | Revalues: 319302 | GridSize: 299
Generation 1595 | Revalues: 319480 | GridSize: 300
Generation 1596 | Revalues: 319680 | GridSize: 297
Generation 1597 | Revalues: 319886 | GridSize: 300
Generation 1598 | Revalues: 320092 | GridSize: 300
Generation 1599 | Revalues: 320290 | GridSize: 295
Generation 1600 | Revalues: 320488 | GridSize: 298
Generation 1601 | Revalues: 320714 | GridSize: 296
Generation 1602 | Revalues: 320928 | GridSize: 296
Generation 1603 | Revalues: 321112 | GridSize: 297
Generation 1604 | Revalues: 321306 | GridSize: 299
Generation 1605 | Revalues: 321500 | GridSize: 300
Generation 1606 | Revalues: 321716 | GridSize: 300
Generation 1607 | Revalues: 321906 | GridSize: 300
Generation 1608 | Revalues: 322100 | GridSize: 300
Generation 1609 | Revalues: 322308 | GridSize: 300
Generation 1610 | Revalues: 322514 | GridSize: 300
Generation 1611 | Revalues: 322722 | GridSize: 300
Generation 1612 | Revalues: 322934 | GridSize: 298
Generation 1613 | Revalues: 323138 | GridSize: 300
Generation 1614 | Revalues: 323360 | GridSize: 300
Generation 1615 | Revalues: 323564 | GridSize: 300
Generation 1616 | Revalues: 323782 | GridSize: 298
Generation 1617 | Revalues: 323976 | GridSize: 299
Generation 1618 | Revalues: 324194 | GridSize: 300
Generation 1619 | Revalues: 324392 | GridSize: 300
Generation 1620 | Revalues: 324544 | GridSize: 300
Generation 1621 | Revalues: 324722 | GridSize: 300
Generation 1622 | Revalues: 324916 | GridSize: 299
Generation 1623 | Revalues: 325128 | GridSize: 300
Generation 1624 | Revalues: 325332 | GridSize: 300
Generation 1625 | Revalues: 325530 | GridSize: 298
Generation 1626 | Revalues: 325712 | GridSize: 299
Generation 1627 | Revalues: 325908 | GridSize: 300
Generation 1628 | Revalues: 326108 | GridSize: 300
Generation 1629 | Revalues: 326318 | GridSize: 300
Generation 1630 | Revalues: 326508 | GridSize: 300
Generation 1631 | Revalues: 326706 | GridSize: 298
Generation 1632 | Revalues: 326916 | GridSize: 300
Generation 1633 | Revalues: 327122 | GridSize: 299
Generation 1634 | Revalues: 327348 | GridSize: 298
Generation 1635 | Revalues: 327536 | GridSize: 300
Generation 1636 | Revalues: 327728 | GridSize: 300
Generation 1637 | Revalues: 327926 | GridSize: 300
Generation 1638 | Revalues: 328138 | GridSize: 300
Generation 1639 | Revalues: 328328 | GridSize: 300
Generation 1640 | Revalues: 328542 | GridSize: 300
Generation 1641 | Revalues: 328738 | GridSize: 300
Generation 1642 | Revalues: 328940 | GridSize: 300
Generation 1643 | Revalues: 329150 | GridSize: 300
Generation 1644 | Revalues: 329366 | GridSize: 300
Generation 1645 | Revalues: 329566 | GridSize: 300
Generation 1646 | Revalues: 329770 | GridSize: 300
Generation 1647 | Revalues: 329974 | GridSize: 300
Generation 1648 | Revalues: 330138 | GridSize: 300
Generation 1649 | Revalues: 330338 | GridSize: 300
Generation 1650 | Revalues: 330532 | GridSize: 300
Generation 1651 | Revalues: 330748 | GridSize: 300
Generation 1652 | Revalues: 330966 | GridSize: 300
Generation 1653 | Revalues: 331148 | GridSize: 300
Generation 1654 | Revalues: 331330 | GridSize: 300
Generation 1655 | Revalues: 331516 | GridSize: 300
Generation 1656 | Revalues: 331728 | GridSize: 300
Generation 1657 | Revalues: 331918 | GridSize: 300
Generation 1658 | Revalues: 332108 | GridSize: 300
Generation 1659 | Revalues: 332314 | GridSize: 300
Generation 1660 | Revalues: 332502 | GridSize: 300
Generation 1661 | Revalues: 332718 | GridSize: 300
Generation 1662 | Revalues: 332940 | GridSize: 300
Generation 1663 | Revalues: 333138 | GridSize: 300
Generation 1664 | Revalues: 333322 | GridSize: 300
Generation 1665 | Revalues: 333526 | GridSize: 300
Generation 1666 | Revalues: 333744 | GridSize: 300
Generation 1667 | Revalues: 333922 | GridSize: 300
Generation 1668 | Revalues: 334118 | GridSize: 300
Generation 1669 | Revalues: 334334 | GridSize: 300
Generation 1670 | Revalues: 334516 | GridSize: 300
Generation 1671 | Revalues: 334726 | GridSize: 300
Generation 1672 | Revalues: 334898 | GridSize: 300
Generation 1673 | Revalues: 335096 | GridSize: 300
Generation 1674 | Revalues: 335296 | GridSize: 300
Generation 1675 | Revalues: 335494 | GridSize: 300
Generation 1676 | Revalues: 335684 | GridSize: 300
Generation 1677 | Revalues: 335878 | GridSize: 300
Generation 1678 | Revalues: 336092 | GridSize: 300
Generation 1679 | Revalues: 336250 | GridSize: 300
Generation 1680 | Revalues: 336448 | GridSize: 300
Generation 1681 | Revalues: 336620 | GridSize: 300
Generation 1682 | Revalues: 336830 | GridSize: 300
Generation 1683 | Revalues: 337032 | GridSize: 300
Generation 1684 | Revalues: 337218 | GridSize: 300
Generation 1685 | Revalues: 337422 | GridSize: 300
Generation 1686 | Revalues: 337602 | GridSize: 300
Generation 1687 | Revalues: 337830 | GridSize: 300
Generation 1688 | Revalues: 338042 | GridSize: 300
Generation 1689 | Revalues: 338224 | GridSize: 300
Generation 1690 | Revalues: 338414 | GridSize: 300
Generation 1691 | Revalues: 338600 | GridSize: 300
Generation 1692 | Revalues: 338816 | GridSize: 300
Generation 1693 | Revalues: 339012 | GridSize: 300
Generation 1694 | Revalues: 339230 | GridSize: 300
Generation 1695 | Revalues: 339418 | GridSize: 300
Generation 1696 | Revalues: 339600 | GridSize: 300
Generation 1697 | Revalues: 339818 | GridSize: 299
Generation 1698 | Revalues: 340022 | GridSize: 300
Generation 1699 | Revalues: 340226 | GridSize: 300
Generation 1700 | Revalues: 340448 | GridSize: 300
Generation 1701 | Revalues: 340642 | GridSize: 300
Generation 1702 | Revalues: 340840 | GridSize: 300
Generation 1703 | Revalues: 341048 | GridSize: 300
Generation 1704 | Revalues: 341242 | GridSize: 300
Generation 1705 | Revalues: 341434 | GridSize: 300
Generation 1706 | Revalues: 341624 | GridSize: 300
Generation 1707 | Revalues: 341838 | GridSize: 300
Generation 1708 | Revalues: 342024 | GridSize: 300
Generation 1709 | Revalues: 342204 | GridSize: 300
Generation 1710 | Revalues: 342416 | GridSize: 300
Generation 1711 | Revalues: 342606 | GridSize: 300
Generation 1712 | Revalues: 342794 | GridSize: 298
Generation 1713 | Revalues: 342998 | GridSize: 300
Generation 1714 | Revalues: 343196 | GridSize: 300
Generation 1715 | Revalues: 343394 | GridSize: 300
Generation 1716 | Revalues: 343590 | GridSize: 300
Generation 1717 | Revalues: 343780 | GridSize: 298
Generation 1718 | Revalues: 343950 | GridSize: 299
Generation 1719 | Revalues: 344158 | GridSize: 300
Generation 1720 | Revalues: 344344 | GridSize: 300
Generation 1721 | Revalues: 344528 | GridSize: 300
Generation 1722 | Revalues: 344720 | GridSize: 297
Generation 1723 | Revalues: 344912 | GridSize: 298
Generation 1724 | Revalues: 345146 | GridSize: 300
Generation 1725 | Revalues: 345340 | GridSize: 300
Generation 1726 | Revalues: 345568 | GridSize: 300
Generation 1727 | Revalues: 345756 | GridSize: 300
Generation 1728 | Revalues: 345964 | GridSize: 300
Generation 1729 | Revalues: 346160 | GridSize: 300
Generation 1730 | Revalues: 346362 | GridSize: 299
Generation 1731 | Revalues: 346594 | GridSize: 300
Generation 1732 | Revalues: 346792 | GridSize: 299
Generation 1733 | Revalues: 346974 | GridSize: 300
Generation 1734 | Revalues: 347170 | GridSize: 300
Generation 1735 | Revalues: 347370 | GridSize: 300
Generation 1736 | Revalues: 347586 | GridSize: 300
Generation 1737 | Revalues: 347784 | GridSize: 299
Generation 1738 | Revalues: 347990 | GridSize: 300
Generation 1739 | Revalues: 348202 | GridSize: 300
Generation 1740 | Revalues: 348404 | GridSize: 300
Generation 1741 | Revalues: 348610 | GridSize: 299
Generation 1742 | Revalues: 348800 | GridSize: 299
Generation 1743 | Revalues: 348992 | GridSize: 300
Generation 1744 | Revalues: 349212 | GridSize: 300
Generation 1745 | Revalues: 349408 | GridSize: 299
Generation 1746 | Revalues: 349606 | GridSize: 298
Generation 1747 | Revalues: 349814 | GridSize: 298
Generation 1748 | Revalues: 350020 | GridSize: 300
Generation 1749 | Revalues: 350240 | GridSize: 300
Generation 1750 | Revalues: 350426 | GridSize: 298
Generation 1751 | Revalues: 350634 | GridSize: 299
Generation 1752 | Revalues: 350840 | GridSize: 300
Generation 1753 | Revalues: 351044 | GridSize: 300
Generation 1754 | Revalues: 351256 | GridSize: 297
Generation 1755 | Revalues: 351466 | GridSize: 299
Generation 1756 | Revalues: 351656 | GridSize: 298
Generation 1757 | Revalues: 351856 | GridSize: 298
Generation 1758 | Revalues: 352066 | GridSize: 300
Generation 1759 | Revalues: 352246 | GridSize: 300
Generation 1760 | Revalues: 352430 | GridSize: 300
Generation 1761 | Revalues: 352632 | GridSize: 300
Generation 1762 | Revalues: 352830 | GridSize: 300
Generation 1763 | Revalues: 353016 | GridSize: 300
Generation 1764 | Revalues: 353212 | GridSize: 300
Generation 1765 | Revalues: 353422 | GridSize: 299
Generation 1766 | Revalues: 353652 | GridSize: 299
Generation 1767 | Revalues: 353854 | GridSize: 300
Generation 1768 | Revalues: 354072 | GridSize: 300
Generation 1769 | Revalues: 354280 | GridSize: 300
Generation 1770 | Revalues: 354484 | GridSize: 300
Generation 1771 | Revalues: 354680 | GridSize: 300
Generation 1772 | Revalues: 354868 | GridSize: 300
Generation 1773 | Revalues: 355042 | GridSize: 300
Generation 1774 | Revalues: 355258 | GridSize: 300
Generation 1775 | Revalues: 355458 | GridSize: 300
Generation 1776 | Revalues: 355666 | GridSize: 299
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356052 | GridSize: 300
Generation 1779 | Revalues: 356238 | GridSize: 300
Generation 1780 | Revalues: 356438 | GridSize: 300
Generation 1781 | Revalues: 356642 | GridSize: 300
Generation 1782 | Revalues: 356824 | GridSize: 300
Generation 1783 | Revalues: 357008 | GridSize: 300
Generation 1784 | Revalues: 357228 | GridSize: 300
Generation 1785 | Revalues: 357426 | GridSize: 300
Generation 1786 | Revalues: 357652 | GridSize: 300
Generation 1787 | Revalues: 357852 | GridSize: 300
Generation 1788 | Revalues: 358036 | GridSize: 300
Generation 1789 | Revalues: 358220 | GridSize: 300
Generation 1790 | Revalues: 358414 | GridSize: 300
Generation 1791 | Revalues: 358586 | GridSize: 300
Generation 1792 | Revalues: 358796 | GridSize: 300
Generation 1793 | Revalues: 358986 | GridSize: 300
Generation 1794 | Revalues: 359180 | GridSize: 300
Generation 1795 | Revalues: 359374 | GridSize: 300
Generation 1796 | Revalues: 359544 | GridSize: 297
Generation 1797 | Revalues: 359748 | GridSize: 300
Generation 1798 | Revalues: 359950 | GridSize: 298
Generation 1799 | Revalues: 360146 | GridSize: 300
Generation 1800 | Revalues: 360364 | GridSize: 300
Generation 1801 | Revalues: 360558 | GridSize: 300
Generation 1802 | Revalues: 360788 | GridSize: 300
Generation 1803 | Revalues: 360978 | GridSize: 300
Generation 1804 | Revalues: 361192 | GridSize: 300
Generation 1805 | Revalues: 361362 | GridSize: 300
Generation 1806 | Revalues: 361568 | GridSize: 300
Generation 1807 | Revalues: 361788 | GridSize: 300
Generation 1808 | Revalues: 361970 | GridSize: 300
Generation 1809 | Revalues: 362188 | GridSize: 298
Generation 1810 | Revalues: 362392 | GridSize: 300
Generation 1811 | Revalues: 362572 | GridSize: 300
Generation 1812 | Revalues: 362770 | GridSize: 300
Generation 1813 | Revalues: 362980 | GridSize: 300
