Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24826 | GridSize: 40
Generation 113 | Revalues: 25024 | GridSize: 41
Generation 114 | Revalues: 25232 | GridSize: 31
Generation 115 | Revalues: 25458 | GridSize: 31
Generation 116 | Revalues: 25680 | GridSize: 29
Generation 117 | Revalues: 25926 | GridSize: 28
Generation 118 | Revalues: 26140 | GridSize: 26
Generation 119 | Revalues: 26348 | GridSize: 27
Generation 120 | Revalues: 26562 | GridSize: 31
Generation 121 | Revalues: 26780 | GridSize: 25
Generation 122 | Revalues: 27012 | GridSize: 23
Generation 123 | Revalues: 27242 | GridSize: 30
Generation 124 | Revalues: 27452 | GridSize: 24
Generation 125 | Revalues: 27654 | GridSize: 29
Generation 126 | Revalues: 27882 | GridSize: 33
Generation 127 | Revalues: 28114 | GridSize: 25
Generation 128 | Revalues: 28336 | GridSize: 21
Generation 129 | Revalues: 28550 | GridSize: 24
Generation 130 | Revalues: 28768 | GridSize: 26
Generation 131 | Revalues: 28990 | GridSize: 30
Generation 132 | Revalues: 29228 | GridSize: 17
Generation 133 | Revalues: 29450 | GridSize: 21
Generation 134 | Revalues: 29642 | GridSize: 31
Generation 135 | Revalues: 29858 | GridSize: 31
Generation 136 | Revalues: 30074 | GridSize: 34
Generation 137 | Revalues: 30288 | GridSize: 32
Generation 138 | Revalues: 30498 | GridSize: 27
Generation 139 | Revalues: 30710 | GridSize: 22
Generation 140 | Revalues: 30932 | GridSize: 28
Generation 141 | Revalues: 31164 | GridSize: 30
Generation 142 | Revalues: 31376 | GridSize: 35
Generation 143 | Revalues: 31622 | GridSize: 27
Generation 144 | Revalues: 31864 | GridSize: 36
Generation 145 | Revalues: 32096 | GridSize: 30
Generation 146 | Revalues: 32314 | GridSize: 29
Generation 147 | Revalues: 32518 | GridSize: 27
Generation 148 | Revalues: 32766 | GridSize: 34
Generation 149 | Revalues: 32982 | GridSize: 37
Generation 150 | Revalues: 33184 | GridSize: 35
Generation 151 | Revalues: 33408 | GridSize: 34
Generation 152 | Revalues: 33616 | GridSize: 27
Generation 153 | Revalues: 33838 | GridSize: 25
Generation 154 | Revalues: 34028 | GridSize: 25
Generation 155 | Revalues: 34248 | GridSize: 21
Generation 156 | Revalues: 34462 | GridSize: 26
Generation 157 | Revalues: 34670 | GridSize: 27
Generation 158 | Revalues: 34908 | GridSize: 21
Generation 159 | Revalues: 35092 | GridSize: 21
Generation 160 | Revalues: 35302 | GridSize: 29
Generation 161 | Revalues: 35524 | GridSize: 26
Generation 162 | Revalues: 35718 | GridSize: 30
Generation 163 | Revalues: 35932 | GridSize: 19
Generation 164 | Revalues: 36158 | GridSize: 22
Generation 165 | Revalues: 36392 | GridSize: 25
Generation 166 | Revalues: 36610 | GridSize: 25
Generation 167 | Revalues: 36850 | GridSize: 27
Generation 168 | Revalues: 37084 | GridSize: 29
Generation 169 | Revalues: 37286 | GridSize: 36
Generation 170 | Revalues: 37516 | GridSize: 33
Generation 171 | Revalues: 37752 | GridSize: 34
Generation 172 | Revalues: 37974 | GridSize: 35
Generation 173 | Revalues: 38184 | GridSize: 37
Generation 174 | Revalues: 38398 | GridSize: 40
Generation 175 | Revalues: 38652 | GridSize: 38
Generation 176 | Revalues: 38886 | GridSize: 43
Generation 177 | Revalues: 39110 | GridSize: 39
Generation 178 | Revalues: 39316 | GridSize: 34
Generation 179 | Revalues: 39532 | GridSize: 30
Generation 180 | Revalues: 39762 | GridSize: 30
Generation 181 | Revalues: 39984 | GridSize: 33
Generation 182 | Revalues: 40192 | GridSize: 35
Generation 183 | Revalues: 40414 | GridSize: 35
Generation 184 | Revalues: 40630 | GridSize: 35
Generation 185 | Revalues: 40872 | GridSize: 38
Generation 186 | Revalues: 41116 | GridSize: 41
Generation 187 | Revalues: 41314 | GridSize: 37
Generation 188 | Revalues: 41532 | GridSize: 42
Generation 189 | Revalues: 41760 | GridSize: 38
Generation 190 | Revalues: 41990 | GridSize: 41
Generation 191 | Revalues: 42210 | GridSize: 35
Generation 192 | Revalues: 42438 | GridSize: 36
Generation 193 | Revalues: 42646 | GridSize: 34
Generation 194 | Revalues: 42840 | GridSize: 33
Generation 195 | Revalues: 43086 | GridSize: 38
Generation 196 | Revalues: 43298 | GridSize: 35
Generation 197 | Revalues: 43504 | GridSize: 40
Generation 198 | Revalues: 43740 | GridSize: 45
Generation 199 | Revalues: 43956 | GridSize: 37
Generation 200 | Revalues: 44186 | GridSize: 39
Generation 201 | Revalues: 44390 | GridSize: 36
Generation 202 | Revalues: 44638 | GridSize: 41
Generation 203 | Revalues: 44870 | GridSize: 40
Generation 204 | Revalues: 45080 | GridSize: 49
Generation 205 | Revalues: 45290 | GridSize: 45
Generation 206 | Revalues: 45494 | GridSize: 48
Generation 207 | Revalues: 45736 | GridSize: 46
Generation 208 | Revalues: 45960 | GridSize: 39
Generation 209 | Revalues: 46174 | GridSize: 40
Generation 210 | Revalues: 46386 | GridSize: 38
Generation 211 | Revalues: 46606 | GridSize: 37
Generation 212 | Revalues: 46830 | GridSize: 34
Generation 213 | Revalues: 47050 | GridSize: 32
Generation 214 | Revalues: 47280 | GridSize: 31
Generation 215 | Revalues: 47496 | GridSize: 26
Generation 216 | Revalues: 47718 | GridSize: 36
Generation 217 | Revalues: 47954 | GridSize: 28
Generation 218 | Revalues: 48144 | GridSize: 33
Generation 219 | Revalues: 48364 | GridSize: 32
Generation 220 | Revalues: 48580 | GridSize: 32
Generation 221 | Revalues: 48792 | GridSize: 40
Generation 222 | Revalues: 49008 | GridSize: 38
Generation 223 | Revalues: 49216 | GridSize: 36
Generation 224 | Revalues: 49438 | GridSize: 35
Generation 225 | Revalues: 49656 | GridSize: 28
Generation 226 | Revalues: 49854 | GridSize: 30
Generation 227 | Revalues: 50074 | GridSize: 27
Generation 228 | Revalues: 50282 | GridSize: 32
Generation 229 | Revalues: 50504 | GridSize: 33
Generation 230 | Revalues: 50752 | GridSize: 32
Generation 231 | Revalues: 50956 | GridSize: 42
Generation 232 | Revalues: 51192 | GridSize: 42
Generation 233 | Revalues: 51416 | GridSize: 46
Generation 234 | Revalues: 51608 | GridSize: 51
Generation 235 | Revalues: 51826 | GridSize: 50
Generation 236 | Revalues: 52058 | GridSize: 46
Generation 237 | Revalues: 52264 | GridSize: 52
Generation 238 | Revalues: 52458 | GridSize: 49
Generation 239 | Revalues: 52680 | GridSize: 42
Generation 240 | Revalues: 52910 | GridSize: 45
Generation 241 | Revalues: 53100 | GridSize: 49
Generation 242 | Revalues: 53344 | GridSize: 57
Generation 243 | Revalues: 53558 | GridSize: 56
Generation 244 | Revalues: 53768 | GridSize: 49
Generation 245 | Revalues: 53982 | GridSize: 42
Generation 246 | Revalues: 54208 | GridSize: 44
Generation 247 | Revalues: 54408 | GridSize: 40
Generation 248 | Revalues: 54640 | GridSize: 35
Generation 249 | Revalues: 54870 | GridSize: 41
Generation 250 | Revalues: 55078 | GridSize: 42
Generation 251 | Revalues: 55276 | GridSize: 40
Generation 252 | Revalues: 55468 | GridSize: 44
Generation 253 | Revalues: 55674 | GridSize: 51
Generation 254 | Revalues: 55900 | GridSize: 53
Generation 255 | Revalues: 56124 | GridSize: 47
Generation 256 | Revalues: 56314 | GridSize: 47
Generation 257 | Revalues: 56550 | GridSize: 45
Generation 258 | Revalues: 56774 | GridSize: 45
Generation 259 | Revalues: 56980 | GridSize: 42
Generation 260 | Revalues: 57192 | GridSize: 43
Generation 261 | Revalues: 57404 | GridSize: 38
Generation 262 | Revalues: 57640 | GridSize: 45
Generation 263 | Revalues: 57854 | GridSize: 43
Generation 264 | Revalues: 58094 | GridSize: 35
Generation 265 | Revalues: 58326 | GridSize: 39
Generation 266 | Revalues: 58544 | GridSize: 49
Generation 267 | Revalues: 58766 | GridSize: 44
Generation 268 | Revalues: 58976 | GridSize: 48
Generation 269 | Revalues: 59184 | GridSize: 48
Generation 270 | Revalues: 59390 | GridSize: 40
Generation 271 | Revalues: 59616 | GridSize: 41
Generation 272 | Revalues: 59834 | GridSize: 50
Generation 273 | Revalues: 60034 | GridSize: 40
Generation 274 | Revalues: 60246 | GridSize: 48
Generation 275 | Revalues: 60452 | GridSize: 54
Generation 276 | Revalues: 60676 | GridSize: 60
Generation 277 | Revalues: 60890 | GridSize: 61
Generation 278 | Revalues: 61106 | GridSize: 57
Generation 279 | Revalues: 61314 | GridSize: 58
Generation 280 | Revalues: 61510 | GridSize: 57
Generation 281 | Revalues: 61704 | GridSize: 63
Generation 282 | Revalues: 61930 | GridSize: 64
Generation 283 | Revalues: 62164 | GridSize: 66
Generation 284 | Revalues: 62382 | GridSize: 53
Generation 285 | Revalues: 62588 | GridSize: 47
Generation 286 | Revalues: 62804 | GridSize: 49
Generation 287 | Revalues: 63052 | GridSize: 48
Generation 288 | Revalues: 63304 | GridSize: 50
Generation 289 | Revalues: 63502 | GridSize: 46
Generation 290 | Revalues: 63722 | GridSize: 51
Generation 291 | Revalues: 63932 | GridSize: 49
Generation 292 | Revalues: 64170 | GridSize: 61
Generation 293 | Revalues: 64404 | GridSize: 61
Generation 294 | Revalues: 64598 | GridSize: 42
Generation 295 | Revalues: 64824 | GridSize: 38
Generation 296 | Revalues: 65012 | GridSize: 36
Generation 297 | Revalues: 65248 | GridSize: 41
Generation 298 | Revalues: 65486 | GridSize: 47
Generation 299 | Revalues: 65680 | GridSize: 40
Generation 300 | Revalues: 65914 | GridSize: 46
Generation 301 | Revalues: 66142 | GridSize: 50
Generation 302 | Revalues: 66360 | GridSize: 52
Generation 303 | Revalues: 66572 | GridSize: 55
Generation 304 | Revalues: 66786 | GridSize: 47
Generation 305 | Revalues: 66976 | GridSize: 50
Generation 306 | Revalues: 67192 | GridSize: 46
Generation 307 | Revalues: 67436 | GridSize: 48
Generation 308 | Revalues: 67616 | GridSize: 56
Generation 309 | Revalues: 67842 | GridSize: 57
Generation 310 | Revalues: 68042 | GridSize: 58
Generation 311 | Revalues: 68264 | GridSize: 60
Generation 312 | Revalues: 68466 | GridSize: 67
Generation 313 | Revalues: 68688 | GridSize: 70
Generation 314 | Revalues: 68928 | GridSize: 76
Generation 315 | Revalues: 69146 | GridSize: 62
Generation 316 | Revalues: 69358 | GridSize: 60
Generation 317 | Revalues: 69592 | GridSize: 52
Generation 318 | Revalues: 69842 | GridSize: 46
Generation 319 | Revalues: 70064 | GridSize: 50
Generation 320 | Revalues: 70278 | GridSize: 57
Generation 321 | Revalues: 70508 | GridSize: 59
Generation 322 | Revalues: 70724 | GridSize: 55
Generation 323 | Revalues: 70950 | GridSize: 46
Generation 324 | Revalues: 71162 | GridSize: 56
Generation 325 | Revalues: 71380 | GridSize: 58
Generation 326 | Revalues: 71612 | GridSize: 61
Generation 327 | Revalues: 71846 | GridSize: 53
Generation 328 | Revalues: 72048 | GridSize: 48
Generation 329 | Revalues: 72246 | GridSize: 50
Generation 330 | Revalues: 72474 | GridSize: 49
Generation 331 | Revalues: 72708 | GridSize: 48
Generation 332 | Revalues: 72928 | GridSize: 49
Generation 333 | Revalues: 73130 | GridSize: 52
Generation 334 | Revalues: 73354 | GridSize: 53
Generation 335 | Revalues: 73584 | GridSize: 60
Generation 336 | Revalues: 73806 | GridSize: 58
Generation 337 | Revalues: 74014 | GridSize: 57
Generation 338 | Revalues: 74234 | GridSize: 56
Generation 339 | Revalues: 74446 | GridSize: 56
Generation 340 | Revalues: 74678 | GridSize: 54
Generation 341 | Revalues: 74900 | GridSize: 62
Generation 342 | Revalues: 75094 | GridSize: 61
Generation 343 | Revalues: 75318 | GridSize: 63
Generation 344 | Revalues: 75542 | GridSize: 59
Generation 345 | Revalues: 75718 | GridSize: 51
Generation 346 | Revalues: 75938 | GridSize: 54
Generation 347 | Revalues: 76164 | GridSize: 48
Generation 348 | Revalues: 76394 | GridSize: 55
Generation 349 | Revalues: 76606 | GridSize: 52
Generation 350 | Revalues: 76812 | GridSize: 52
Generation 351 | Revalues: 77014 | GridSize: 50
Generation 352 | Revalues: 77242 | GridSize: 55
Generation 353 | Revalues: 77466 | GridSize: 54
Generation 354 | Revalues: 77702 | GridSize: 54
Generation 355 | Revalues: 77902 | GridSize: 59
Generation 356 | Revalues: 78128 | GridSize: 55
Generation 357 | Revalues: 78344 | GridSize: 62
Generation 358 | Revalues: 78584 | GridSize: 66
Generation 359 | Revalues: 78788 | GridSize: 63
Generation 360 | Revalues: 79008 | GridSize: 61
Generation 361 | Revalues: 79236 | GridSize: 51
Generation 362 | Revalues: 79452 | GridSize: 54
Generation 363 | Revalues: 79656 | GridSize: 62
Generation 364 | Revalues: 79876 | GridSize: 58
Generation 365 | Revalues: 80092 | GridSize: 57
Generation 366 | Revalues: 80314 | GridSize: 58
Generation 367 | Revalues: 80522 | GridSize: 53
Generation 368 | Revalues: 80742 | GridSize: 55
Generation 369 | Revalues: 80972 | GridSize: 58
Generation 370 | Revalues: 81204 | GridSize: 66
Generation 371 | Revalues: 81422 | GridSize: 67
Generation 372 | Revalues: 81646 | GridSize: 70
Generation 373 | Revalues: 81874 | GridSize: 64
Generation 374 | Revalues: 82112 | GridSize: 68
Generation 375 | Revalues: 82354 | GridSize: 65
Generation 376 | Revalues: 82578 | GridSize: 63
Generation 377 | Revalues: 82802 | GridSize: 57
Generation 378 | Revalues: 83026 | GridSize: 62
Generation 379 | Revalues: 83248 | GridSize: 63
Generation 380 | Revalues: 83484 | GridSize: 60
Generation 381 | Revalues: 83704 | GridSize: 70
Generation 382 | Revalues: 83922 | GridSize: 71
Generation 383 | Revalues: 84142 | GridSize: 71
Generation 384 | Revalues: 84360 | GridSize: 70
Generation 385 | Revalues: 84584 | GridSize: 70
Generation 386 | Revalues: 84798 | GridSize: 67
Generation 387 | Revalues: 85026 | GridSize: 71
Generation 388 | Revalues: 85230 | GridSize: 70
Generation 389 | Revalues: 85446 | GridSize: 59
Generation 390 | Revalues: 85688 | GridSize: 67
Generation 391 | Revalues: 85900 | GridSize: 65
Generation 392 | Revalues: 86132 | GridSize: 63
Generation 393 | Revalues: 86370 | GridSize: 61
Generation 394 | Revalues: 86558 | GridSize: 66
Generation 395 | Revalues: 86792 | GridSize: 58
Generation 396 | Revalues: 87010 | GridSize: 66
Generation 397 | Revalues: 87234 | GridSize: 54
Generation 398 | Revalues: 87422 | GridSize: 56
Generation 399 | Revalues: 87654 | GridSize: 49
Generation 400 | Revalues: 87870 | GridSize: 55
Generation 401 | Revalues: 88102 | GridSize: 60
Generation 402 | Revalues: 88320 | GridSize: 62
Generation 403 | Revalues: 88540 | GridSize: 49
Generation 404 | Revalues: 88774 | GridSize: 49
Generation 405 | Revalues: 88972 | GridSize: 54
Generation 406 | Revalues: 89174 | GridSize: 56
Generation 407 | Revalues: 89396 | GridSize: 59
Generation 408 | Revalues: 89622 | GridSize: 62
Generation 409 | Revalues: 89862 | GridSize: 74
Generation 410 | Revalues: 90094 | GridSize: 75
Generation 411 | Revalues: 90294 | GridSize: 71
Generation 412 | Revalues: 90508 | GridSize: 71
Generation 413 | Revalues: 90740 | GridSize: 72
Generation 414 | Revalues: 90948 | GridSize: 82
Generation 415 | Revalues: 91182 | GridSize: 85
Generation 416 | Revalues: 91406 | GridSize: 85
Generation 417 | Revalues: 91630 | GridSize: 83
Generation 418 | Revalues: 91882 | GridSize: 80
Generation 419 | Revalues: 92126 | GridSize: 83
Generation 420 | Revalues: 92336 | GridSize: 74
Generation 421 | Revalues: 92564 | GridSize: 75
Generation 422 | Revalues: 92776 | GridSize: 74
Generation 423 | Revalues: 93000 | GridSize: 76
Generation 424 | Revalues: 93220 | GridSize: 74
Generation 425 | Revalues: 93428 | GridSize: 75
Generation 426 | Revalues: 93654 | GridSize: 68
Generation 427 | Revalues: 93872 | GridSize: 69
Generation 428 | Revalues: 94100 | GridSize: 73
Generation 429 | Revalues: 94322 | GridSize: 62
Generation 430 | Revalues: 94564 | GridSize: 67
Generation 431 | Revalues: 94784 | GridSize: 73
Generation 432 | Revalues: 94980 | GridSize: 68
Generation 433 | Revalues: 95218 | GridSize: 71
Generation 434 | Revalues: 95434 | GridSize: 75
Generation 435 | Revalues: 95662 | GridSize: 70
Generation 436 | Revalues: 95854 | GridSize: 66
Generation 437 | Revalues: 96052 | GridSize: 66
Generation 438 | Revalues: 96268 | GridSize: 70
Generation 439 | Revalues: 96460 | GridSize: 68
Generation 440 | Revalues: 96702 | GridSize: 59
Generation 441 | Revalues: 96954 | GridSize: 60
Generation 442 | Revalues: 97196 | GridSize: 60
Generation 443 | Revalues: 97430 | GridSize: 56
Generation 444 | Revalues: 97638 | GridSize: 59
Generation 445 | Revalues: 97844 | GridSize: 61
Generation 446 | Revalues: 98080 | GridSize: 58
Generation 447 | Revalues: 98310 | GridSize: 58
Generation 448 | Revalues: 98556 | GridSize: 69
Generation 449 | Revalues: 98792 | GridSize: 72
Generation 450 | Revalues: 99000 | GridSize: 71
Generation 451 | Revalues: 99216 | GridSize: 68
Generation 452 | Revalues: 99462 | GridSize: 62
Generation 453 | Revalues: 99684 | GridSize: 68
Generation 454 | Revalues: 99912 | GridSize: 67
Generation 455 | Revalues: 100134 | GridSize: 61
Generation 456 | Revalues: 100354 | GridSize: 61
Generation 457 | Revalues: 100570 | GridSize: 69
Generation 458 | Revalues: 100828 | GridSize: 73
Generation 459 | Revalues: 101044 | GridSize: 85
Generation 460 | Revalues: 101264 | GridSize: 80
Generation 461 | Revalues: 101484 | GridSize: 81
Generation 462 | Revalues: 101704 | GridSize: 94
Generation 463 | Revalues: 101920 | GridSize: 90
Generation 464 | Revalues: 102146 | GridSize: 85
Generation 465 | Revalues: 102360 | GridSize: 83
Generation 466 | Revalues: 102592 | GridSize: 85
Generation 467 | Revalues: 102810 | GridSize: 88
Generation 468 | Revalues: 103048 | GridSize: 87
Generation 469 | Revalues: 103284 | GridSize: 86
Generation 470 | Revalues: 103490 | GridSize: 92
Generation 471 | Revalues: 103684 | GridSize: 86
Generation 472 | Revalues: 103894 | GridSize: 94
Generation 473 | Revalues: 104090 | GridSize: 92
Generation 474 | Revalues: 104338 | GridSize: 96
Generation 475 | Revalues: 104598 | GridSize: 96
Generation 476 | Revalues: 104826 | GridSize: 85
Generation 477 | Revalues: 105060 | GridSize: 83
Generation 478 | Revalues: 105284 | GridSize: 84
Generation 479 | Revalues: 105530 | GridSize: 88
Generation 480 | Revalues: 105732 | GridSize: 86
Generation 481 | Revalues: 105942 | GridSize: 87
Generation 482 | Revalues: 106180 | GridSize: 89
Generation 483 | Revalues: 106412 | GridSize: 92
Generation 484 | Revalues: 106614 | GridSize: 93
Generation 485 | Revalues: 106856 | GridSize: 97
Generation 486 | Revalues: 107082 | GridSize: 96
Generation 487 | Revalues: 107308 | GridSize: 99
Generation 488 | Revalues: 107504 | GridSize: 97
Generation 489 | Revalues: 107722 | GridSize: 90
Generation 490 | Revalues: 107936 | GridSize: 91
Generation 491 | Revalues: 108146 | GridSize: 83
Generation 492 | Revalues: 108382 | GridSize: 77
Generation 493 | Revalues: 108600 | GridSize: 84
Generation 494 | Revalues: 108808 | GridSize: 85
Generation 495 | Revalues: 109030 | GridSize: 80
Generation 496 | Revalues: 109242 | GridSize: 83
Generation 497 | Revalues: 109464 | GridSize: 82
Generation 498 | Revalues: 109696 | GridSize: 79
Generation 499 | Revalues: 109932 | GridSize: 76
Generation 500 | Revalues: 110136 | GridSize: 74
Generation 501 | Revalues: 110374 | GridSize: 73
Generation 502 | Revalues: 110592 | GridSize: 69
Generation 503 | Revalues: 110794 | GridSize: 68
Generation 504 | Revalues: 111022 | GridSize: 62
Generation 505 | Revalues: 111230 | GridSize: 66
Generation 506 | Revalues: 111474 | GridSize: 74
Generation 507 | Revalues: 111698 | GridSize: 70
Generation 508 | Revalues: 111922 | GridSize: 73
Generation 509 | Revalues: 112130 | GridSize: 74
Generation 510 | Revalues: 112336 | GridSize: 76
Generation 511 | Revalues: 112544 | GridSize: 77
Generation 512 | Revalues: 112760 | GridSize: 71
Generation 513 | Revalues: 112996 | GridSize: 72
Generation 514 | Revalues: 113224 | GridSize: 69
Generation 515 | Revalues: 113456 | GridSize: 77
Generation 516 | Revalues: 113674 | GridSize: 83
Generation 517 | Revalues: 113894 | GridSize: 83
Generation 518 | Revalues: 114120 | GridSize: 69
Generation 519 | Revalues: 114346 | GridSize: 59
Generation 520 | Revalues: 114580 | GridSize: 62
Generation 521 | Revalues: 114786 | GridSize: 68
Generation 522 | Revalues: 115016 | GridSize: 68
Generation 523 | Revalues: 115236 | GridSize: 72
Generation 524 | Revalues: 115440 | GridSize: 75
Generation 525 | Revalues: 115650 | GridSize: 69
Generation 526 | Revalues: 115884 | GridSize: 66
Generation 527 | Revalues: 116068 | GridSize: 69
Generation 528 | Revalues: 116264 | GridSize: 70
Generation 529 | Revalues: 116504 | GridSize: 74
Generation 530 | Revalues: 116754 | GridSize: 73
Generation 531 | Revalues: 116974 | GridSize: 73
Generation 532 | Revalues: 117208 | GridSize: 66
Generation 533 | Revalues: 117426 | GridSize: 63
Generation 534 | Revalues: 117656 | GridSize: 71
Generation 535 | Revalues: 117874 | GridSize: 71
Generation 536 | Revalues: 118126 | GridSize: 75
Generation 537 | Revalues: 118354 | GridSize: 78
Generation 538 | Revalues: 118586 | GridSize: 83
Generation 539 | Revalues: 118798 | GridSize: 81
Generation 540 | Revalues: 119022 | GridSize: 90
Generation 541 | Revalues: 119244 | GridSize: 94
Generation 542 | Revalues: 119452 | GridSize: 97
Generation 543 | Revalues: 119678 | GridSize: 93
Generation 544 | Revalues: 119868 | GridSize: 96
Generation 545 | Revalues: 120090 | GridSize: 91
Generation 546 | Revalues: 120284 | GridSize: 87
Generation 547 | Revalues: 120512 | GridSize: 77
Generation 548 | Revalues: 120740 | GridSize: 79
Generation 549 | Revalues: 120956 | GridSize: 81
Generation 550 | Revalues: 121170 | GridSize: 90
Generation 551 | Revalues: 121402 | GridSize: 92
Generation 552 | Revalues: 121636 | GridSize: 84
Generation 553 | Revalues: 121872 | GridSize: 85
Generation 554 | Revalues: 122098 | GridSize: 83
Generation 555 | Revalues: 122332 | GridSize: 84
Generation 556 | Revalues: 122562 | GridSize: 84
Generation 557 | Revalues: 122786 | GridSize: 84
Generation 558 | Revalues: 123000 | GridSize: 87
