Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 12584 | GridSize: 224
Generation 63 | Revalues: 12780 | GridSize: 239
Generation 64 | Revalues: 12970 | GridSize: 262
Generation 65 | Revalues: 13166 | GridSize: 272
Generation 66 | Revalues: 13354 | GridSize: 283
Generation 67 | Revalues: 13554 | GridSize: 287
Generation 68 | Revalues: 13760 | GridSize: 251
Generation 69 | Revalues: 13940 | GridSize: 261
Generation 70 | Revalues: 14146 | GridSize: 263
Generation 71 | Revalues: 14344 | GridSize: 253
Generation 72 | Revalues: 14504 | GridSize: 263
Generation 73 | Revalues: 14690 | GridSize: 249
Generation 74 | Revalues: 14868 | GridSize: 252
Generation 75 | Revalues: 15084 | GridSize: 247
Generation 76 | Revalues: 15328 | GridSize: 244
Generation 77 | Revalues: 15516 | GridSize: 249
Generation 78 | Revalues: 15680 | GridSize: 250
Generation 79 | Revalues: 15880 | GridSize: 252
Generation 80 | Revalues: 16058 | GridSize: 269
Generation 81 | Revalues: 16284 | GridSize: 257
Generation 82 | Revalues: 16484 | GridSize: 263
Generation 83 | Revalues: 16664 | GridSize: 265
Generation 84 | Revalues: 16872 | GridSize: 273
Generation 85 | Revalues: 17058 | GridSize: 271
Generation 86 | Revalues: 17290 | GridSize: 269
Generation 87 | Revalues: 17482 | GridSize: 263
Generation 88 | Revalues: 17690 | GridSize: 257
Generation 89 | Revalues: 17876 | GridSize: 259
Generation 90 | Revalues: 18080 | GridSize: 259
Generation 91 | Revalues: 18250 | GridSize: 264
Generation 92 | Revalues: 18460 | GridSize: 275
Generation 93 | Revalues: 18674 | GridSize: 270
Generation 94 | Revalues: 18866 | GridSize: 281
Generation 95 | Revalues: 19074 | GridSize: 293
Generation 96 | Revalues: 19248 | GridSize: 300
Generation 97 | Revalues: 19464 | GridSize: 271
Generation 98 | Revalues: 19674 | GridSize: 275
Generation 99 | Revalues: 19872 | GridSize: 277
Generation 100 | Revalues: 20082 | GridSize: 285
Generation 101 | Revalues: 20302 | GridSize: 272
Generation 102 | Revalues: 20496 | GridSize: 290
Generation 103 | Revalues: 20706 | GridSize: 273
Generation 104 | Revalues: 20900 | GridSize: 278
Generation 105 | Revalues: 21120 | GridSize: 265
Generation 106 | Revalues: 21302 | GridSize: 265
Generation 107 | Revalues: 21478 | GridSize: 265
Generation 108 | Revalues: 21698 | GridSize: 277
Generation 109 | Revalues: 21906 | GridSize: 276
Generation 110 | Revalues: 22122 | GridSize: 294
Generation 111 | Revalues: 22300 | GridSize: 298
Generation 112 | Revalues: 22502 | GridSize: 277
Generation 113 | Revalues: 22686 | GridSize: 285
Generation 114 | Revalues: 22910 | GridSize: 287
Generation 115 | Revalues: 23110 | GridSize: 289
Generation 116 | Revalues: 23306 | GridSize: 300
Generation 117 | Revalues: 23478 | GridSize: 300
Generation 118 | Revalues: 23670 | GridSize: 300
Generation 119 | Revalues: 23878 | GridSize: 294
Generation 120 | Revalues: 24064 | GridSize: 300
Generation 121 | Revalues: 24264 | GridSize: 300
Generation 122 | Revalues: 24472 | GridSize: 294
Generation 123 | Revalues: 24686 | GridSize: 282
Generation 124 | Revalues: 24892 | GridSize: 286
Generation 125 | Revalues: 25110 | GridSize: 285
Generation 126 | Revalues: 25292 | GridSize: 297
Generation 127 | Revalues: 25500 | GridSize: 300
Generation 128 | Revalues: 25734 | GridSize: 296
Generation 129 | Revalues: 25932 | GridSize: 297
Generation 130 | Revalues: 26128 | GridSize: 300
Generation 131 | Revalues: 26342 | GridSize: 283
Generation 132 | Revalues: 26564 | GridSize: 294
Generation 133 | Revalues: 26734 | GridSize: 273
Generation 134 | Revalues: 26924 | GridSize: 278
Generation 135 | Revalues: 27142 | GridSize: 291
Generation 136 | Revalues: 27360 | GridSize: 291
Generation 137 | Revalues: 27546 | GridSize: 288
Generation 138 | Revalues: 27730 | GridSize: 282
Generation 139 | Revalues: 27926 | GridSize: 283
Generation 140 | Revalues: 28104 | GridSize: 287
Generation 141 | Revalues: 28312 | GridSize: 298
Generation 142 | Revalues: 28512 | GridSize: 300
Generation 143 | Revalues: 28740 | GridSize: 294
Generation 144 | Revalues: 28912 | GridSize: 295
Generation 145 | Revalues: 29110 | GridSize: 292
Generation 146 | Revalues: 29322 | GridSize: 295
Generation 147 | Revalues: 29504 | GridSize: 299
Generation 148 | Revalues: 29696 | GridSize: 300
Generation 149 | Revalues: 29902 | GridSize: 291
Generation 150 | Revalues: 30104 | GridSize: 287
Generation 151 | Revalues: 30322 | GridSize: 289
Generation 152 | Revalues: 30548 | GridSize: 287
Generation 153 | Revalues: 30734 | GridSize: 299
Generation 154 | Revalues: 30928 | GridSize: 286
Generation 155 | Revalues: 31126 | GridSize: 282
Generation 156 | Revalues: 31338 | GridSize: 282
Generation 157 | Revalues: 31534 | GridSize: 282
Generation 158 | Revalues: 31738 | GridSize: 290
Generation 159 | Revalues: 31948 | GridSize: 300
Generation 160 | Revalues: 32148 | GridSize: 298
Generation 161 | Revalues: 32340 | GridSize: 295
Generation 162 | Revalues: 32530 | GridSize: 300
Generation 163 | Revalues: 32710 | GridSize: 299
Generation 164 | Revalues: 32900 | GridSize: 300
Generation 165 | Revalues: 33112 | GridSize: 300
Generation 166 | Revalues: 33312 | GridSize: 300
Generation 167 | Revalues: 33490 | GridSize: 298
Generation 168 | Revalues: 33704 | GridSize: 299
Generation 169 | Revalues: 33902 | GridSize: 300
Generation 170 | Revalues: 34080 | GridSize: 295
Generation 171 | Revalues: 34264 | GridSize: 299
Generation 172 | Revalues: 34478 | GridSize: 300
Generation 173 | Revalues: 34678 | GridSize: 300
Generation 174 | Revalues: 34884 | GridSize: 298
Generation 175 | Revalues: 35098 | GridSize: 300
Generation 176 | Revalues: 35286 | GridSize: 300
Generation 177 | Revalues: 35494 | GridSize: 292
Generation 178 | Revalues: 35684 | GridSize: 297
Generation 179 | Revalues: 35856 | GridSize: 299
Generation 180 | Revalues: 36052 | GridSize: 300
Generation 181 | Revalues: 36266 | GridSize: 300
Generation 182 | Revalues: 36476 | GridSize: 298
Generation 183 | Revalues: 36674 | GridSize: 300
Generation 184 | Revalues: 36882 | GridSize: 300
Generation 185 | Revalues: 37090 | GridSize: 293
Generation 186 | Revalues: 37308 | GridSize: 282
Generation 187 | Revalues: 37518 | GridSize: 287
Generation 188 | Revalues: 37730 | GridSize: 292
Generation 189 | Revalues: 37940 | GridSize: 297
Generation 190 | Revalues: 38142 | GridSize: 296
Generation 191 | Revalues: 38324 | GridSize: 300
Generation 192 | Revalues: 38514 | GridSize: 297
Generation 193 | Revalues: 38724 | GridSize: 298
Generation 194 | Revalues: 38890 | GridSize: 300
Generation 195 | Revalues: 39092 | GridSize: 300
Generation 196 | Revalues: 39296 | GridSize: 295
Generation 197 | Revalues: 39488 | GridSize: 300
Generation 198 | Revalues: 39680 | GridSize: 295
Generation 199 | Revalues: 39860 | GridSize: 298
Generation 200 | Revalues: 40052 | GridSize: 295
Generation 201 | Revalues: 40262 | GridSize: 290
Generation 202 | Revalues: 40474 | GridSize: 296
Generation 203 | Revalues: 40668 | GridSize: 300
Generation 204 | Revalues: 40878 | GridSize: 291
Generation 205 | Revalues: 41078 | GridSize: 299
Generation 206 | Revalues: 41276 | GridSize: 300
Generation 207 | Revalues: 41466 | GridSize: 299
Generation 208 | Revalues: 41658 | GridSize: 300
Generation 209 | Revalues: 41864 | GridSize: 296
Generation 210 | Revalues: 42072 | GridSize: 297
Generation 211 | Revalues: 42272 | GridSize: 292
Generation 212 | Revalues: 42466 | GridSize: 290
Generation 213 | Revalues: 42678 | GridSize: 290
Generation 214 | Revalues: 42872 | GridSize: 291
Generation 215 | Revalues: 43074 | GridSize: 293
Generation 216 | Revalues: 43282 | GridSize: 294
Generation 217 | Revalues: 43482 | GridSize: 294
Generation 218 | Revalues: 43678 | GridSize: 298
Generation 219 | Revalues: 43862 | GridSize: 297
Generation 220 | Revalues: 44056 | GridSize: 297
Generation 221 | Revalues: 44254 | GridSize: 297
Generation 222 | Revalues: 44446 | GridSize: 291
Generation 223 | Revalues: 44640 | GridSize: 289
Generation 224 | Revalues: 44824 | GridSize: 294
Generation 225 | Revalues: 45008 | GridSize: 288
Generation 226 | Revalues: 45214 | GridSize: 291
Generation 227 | Revalues: 45416 | GridSize: 291
Generation 228 | Revalues: 45624 | GridSize: 293
Generation 229 | Revalues: 45792 | GridSize: 285
Generation 230 | Revalues: 45970 | GridSize: 286
Generation 231 | Revalues: 46174 | GridSize: 283
Generation 232 | Revalues: 46360 | GridSize: 285
Generation 233 | Revalues: 46558 | GridSize: 288
Generation 234 | Revalues: 46756 | GridSize: 284
Generation 235 | Revalues: 46960 | GridSize: 293
Generation 236 | Revalues: 47186 | GridSize: 285
Generation 237 | Revalues: 47362 | GridSize: 280
Generation 238 | Revalues: 47562 | GridSize: 290
Generation 239 | Revalues: 47790 | GridSize: 295
Generation 240 | Revalues: 47990 | GridSize: 299
Generation 241 | Revalues: 48200 | GridSize: 299
Generation 242 | Revalues: 48396 | GridSize: 300
Generation 243 | Revalues: 48608 | GridSize: 300
Generation 244 | Revalues: 48790 | GridSize: 290
Generation 245 | Revalues: 48996 | GridSize: 286
Generation 246 | Revalues: 49180 | GridSize: 292
Generation 247 | Revalues: 49370 | GridSize: 295
Generation 248 | Revalues: 49586 | GridSize: 292
Generation 249 | Revalues: 49766 | GridSize: 300
Generation 250 | Revalues: 49988 | GridSize: 289
Generation 251 | Revalues: 50204 | GridSize: 292
Generation 252 | Revalues: 50410 | GridSize: 292
Generation 253 | Revalues: 50576 | GridSize: 298
Generation 254 | Revalues: 50778 | GridSize: 291
Generation 255 | Revalues: 50972 | GridSize: 296
Generation 256 | Revalues: 51174 | GridSize: 293
Generation 257 | Revalues: 51376 | GridSize: 300
Generation 258 | Revalues: 51588 | GridSize: 288
Generation 259 | Revalues: 51784 | GridSize: 286
Generation 260 | Revalues: 51968 | GridSize: 279
Generation 261 | Revalues: 52160 | GridSize: 281
Generation 262 | Revalues: 52376 | GridSize: 282
Generation 263 | Revalues: 52556 | GridSize: 287
Generation 264 | Revalues: 52746 | GridSize: 288
Generation 265 | Revalues: 52930 | GridSize: 291
Generation 266 | Revalues: 53130 | GridSize: 282
Generation 267 | Revalues: 53342 | GridSize: 285
Generation 268 | Revalues: 53546 | GridSize: 286
Generation 269 | Revalues: 53750 | GridSize: 290
Generation 270 | Revalues: 53966 | GridSize: 295
Generation 271 | Revalues: 54176 | GridSize: 293
Generation 272 | Revalues: 54362 | GridSize: 297
Generation 273 | Revalues: 54552 | GridSize: 300
Generation 274 | Revalues: 54760 | GridSize: 292
Generation 275 | Revalues: 54960 | GridSize: 293
Generation 276 | Revalues: 55182 | GridSize: 294
Generation 277 | Revalues: 55368 | GridSize: 297
Generation 278 | Revalues: 55578 | GridSize: 296
Generation 279 | Revalues: 55788 | GridSize: 299
Generation 280 | Revalues: 56002 | GridSize: 294
Generation 281 | Revalues: 56192 | GridSize: 297
Generation 282 | Revalues: 56388 | GridSize: 295
Generation 283 | Revalues: 56584 | GridSize: 296
Generation 284 | Revalues: 56746 | GridSize: 298
Generation 285 | Revalues: 56938 | GridSize: 287
Generation 286 | Revalues: 57152 | GridSize: 290
Generation 287 | Revalues: 57354 | GridSize: 286
Generation 288 | Revalues: 57538 | GridSize: 290
Generation 289 | Revalues: 57732 | GridSize: 291
Generation 290 | Revalues: 57932 | GridSize: 292
Generation 291 | Revalues: 58096 | GridSize: 292
Generation 292 | Revalues: 58312 | GridSize: 296
Generation 293 | Revalues: 58512 | GridSize: 289
Generation 294 | Revalues: 58738 | GridSize: 293
Generation 295 | Revalues: 58932 | GridSize: 283
Generation 296 | Revalues: 59136 | GridSize: 284
Generation 297 | Revalues: 59338 | GridSize: 286
Generation 298 | Revalues: 59542 | GridSize: 293
Generation 299 | Revalues: 59742 | GridSize: 297
Generation 300 | Revalues: 59960 | GridSize: 295
Generation 301 | Revalues: 60148 | GridSize: 300
Generation 302 | Revalues: 60342 | GridSize: 300
Generation 303 | Revalues: 60546 | GridSize: 300
Generation 304 | Revalues: 60744 | GridSize: 298
Generation 305 | Revalues: 60952 | GridSize: 291
Generation 306 | Revalues: 61148 | GridSize: 293
Generation 307 | Revalues: 61332 | GridSize: 300
Generation 308 | Revalues: 61514 | GridSize: 300
Generation 309 | Revalues: 61712 | GridSize: 300
Generation 310 | Revalues: 61904 | GridSize: 300
Generation 311 | Revalues: 62104 | GridSize: 300
Generation 312 | Revalues: 62304 | GridSize: 300
Generation 313 | Revalues: 62492 | GridSize: 281
Generation 314 | Revalues: 62664 | GridSize: 288
Generation 315 | Revalues: 62876 | GridSize: 298
Generation 316 | Revalues: 63072 | GridSize: 300
Generation 317 | Revalues: 63256 | GridSize: 299
Generation 318 | Revalues: 63466 | GridSize: 299
Generation 319 | Revalues: 63640 | GridSize: 300
Generation 320 | Revalues: 63832 | GridSize: 300
Generation 321 | Revalues: 64014 | GridSize: 290
Generation 322 | Revalues: 64206 | GridSize: 291
Generation 323 | Revalues: 64392 | GridSize: 296
Generation 324 | Revalues: 64608 | GridSize: 295
Generation 325 | Revalues: 64810 | GridSize: 300
Generation 326 | Revalues: 65012 | GridSize: 300
Generation 327 | Revalues: 65186 | GridSize: 286
Generation 328 | Revalues: 65382 | GridSize: 286
Generation 329 | Revalues: 65608 | GridSize: 291
Generation 330 | Revalues: 65780 | GridSize: 296
Generation 331 | Revalues: 66028 | GridSize: 299
Generation 332 | Revalues: 66206 | GridSize: 300
Generation 333 | Revalues: 66408 | GridSize: 294
Generation 334 | Revalues: 66622 | GridSize: 299
Generation 335 | Revalues: 66814 | GridSize: 300
Generation 336 | Revalues: 67032 | GridSize: 298
Generation 337 | Revalues: 67234 | GridSize: 289
Generation 338 | Revalues: 67422 | GridSize: 291
Generation 339 | Revalues: 67620 | GridSize: 291
Generation 340 | Revalues: 67806 | GridSize: 282
Generation 341 | Revalues: 67994 | GridSize: 283
Generation 342 | Revalues: 68216 | GridSize: 284
Generation 343 | Revalues: 68398 | GridSize: 285
Generation 344 | Revalues: 68594 | GridSize: 286
Generation 345 | Revalues: 68780 | GridSize: 292
Generation 346 | Revalues: 68976 | GridSize: 292
Generation 347 | Revalues: 69170 | GridSize: 295
Generation 348 | Revalues: 69370 | GridSize: 297
Generation 349 | Revalues: 69578 | GridSize: 299
Generation 350 | Revalues: 69756 | GridSize: 297
Generation 351 | Revalues: 69980 | GridSize: 289
Generation 352 | Revalues: 70174 | GridSize: 288
Generation 353 | Revalues: 70370 | GridSize: 295
Generation 354 | Revalues: 70556 | GridSize: 300
Generation 355 | Revalues: 70756 | GridSize: 298
Generation 356 | Revalues: 70962 | GridSize: 293
Generation 357 | Revalues: 71158 | GridSize: 287
Generation 358 | Revalues: 71354 | GridSize: 292
Generation 359 | Revalues: 71536 | GridSize: 285
Generation 360 | Revalues: 71720 | GridSize: 280
Generation 361 | Revalues: 71920 | GridSize: 284
Generation 362 | Revalues: 72134 | GridSize: 282
Generation 363 | Revalues: 72330 | GridSize: 285
Generation 364 | Revalues: 72546 | GridSize: 288
Generation 365 | Revalues: 72734 | GridSize: 299
Generation 366 | Revalues: 72916 | GridSize: 300
Generation 367 | Revalues: 73122 | GridSize: 300
Generation 368 | Revalues: 73320 | GridSize: 300
Generation 369 | Revalues: 73522 | GridSize: 300
Generation 370 | Revalues: 73710 | GridSize: 300
Generation 371 | Revalues: 73916 | GridSize: 300
Generation 372 | Revalues: 74132 | GridSize: 300
Generation 373 | Revalues: 74322 | GridSize: 300
Generation 374 | Revalues: 74510 | GridSize: 300
Generation 375 | Revalues: 74722 | GridSize: 300
Generation 376 | Revalues: 74932 | GridSize: 297
Generation 377 | Revalues: 75140 | GridSize: 300
Generation 378 | Revalues: 75330 | GridSize: 299
Generation 379 | Revalues: 75534 | GridSize: 300
Generation 380 | Revalues: 75742 | GridSize: 300
Generation 381 | Revalues: 75910 | GridSize: 300
Generation 382 | Revalues: 76114 | GridSize: 300
Generation 383 | Revalues: 76298 | GridSize: 300
Generation 384 | Revalues: 76502 | GridSize: 300
Generation 385 | Revalues: 76704 | GridSize: 300
Generation 386 | Revalues: 76918 | GridSize: 300
Generation 387 | Revalues: 77112 | GridSize: 300
Generation 388 | Revalues: 77336 | GridSize: 300
Generation 389 | Revalues: 77542 | GridSize: 300
Generation 390 | Revalues: 77760 | GridSize: 300
Generation 391 | Revalues: 77952 | GridSize: 300
Generation 392 | Revalues: 78162 | GridSize: 300
Generation 393 | Revalues: 78350 | GridSize: 298
Generation 394 | Revalues: 78572 | GridSize: 298
Generation 395 | Revalues: 78772 | GridSize: 300
Generation 396 | Revalues: 78966 | GridSize: 300
Generation 397 | Revalues: 79186 | GridSize: 298
Generation 398 | Revalues: 79408 | GridSize: 300
Generation 399 | Revalues: 79612 | GridSize: 300
Generation 400 | Revalues: 79830 | GridSize: 297
Generation 401 | Revalues: 80036 | GridSize: 280
Generation 402 | Revalues: 80218 | GridSize: 281
Generation 403 | Revalues: 80400 | GridSize: 283
Generation 404 | Revalues: 80600 | GridSize: 281
Generation 405 | Revalues: 80808 | GridSize: 283
Generation 406 | Revalues: 81006 | GridSize: 281
Generation 407 | Revalues: 81232 | GridSize: 285
Generation 408 | Revalues: 81426 | GridSize: 275
Generation 409 | Revalues: 81608 | GridSize: 271
Generation 410 | Revalues: 81818 | GridSize: 276
Generation 411 | Revalues: 82022 | GridSize: 281
Generation 412 | Revalues: 82232 | GridSize: 268
Generation 413 | Revalues: 82440 | GridSize: 269
Generation 414 | Revalues: 82630 | GridSize: 273
Generation 415 | Revalues: 82858 | GridSize: 273
Generation 416 | Revalues: 83078 | GridSize: 275
Generation 417 | Revalues: 83270 | GridSize: 275
Generation 418 | Revalues: 83484 | GridSize: 277
Generation 419 | Revalues: 83666 | GridSize: 280
Generation 420 | Revalues: 83854 | GridSize: 279
Generation 421 | Revalues: 84038 | GridSize: 280
Generation 422 | Revalues: 84238 | GridSize: 268
Generation 423 | Revalues: 84432 | GridSize: 270
Generation 424 | Revalues: 84620 | GridSize: 273
Generation 425 | Revalues: 84822 | GridSize: 276
Generation 426 | Revalues: 85028 | GridSize: 277
Generation 427 | Revalues: 85254 | GridSize: 272
Generation 428 | Revalues: 85462 | GridSize: 282
Generation 429 | Revalues: 85690 | GridSize: 283
Generation 430 | Revalues: 85880 | GridSize: 286
Generation 431 | Revalues: 86060 | GridSize: 293
Generation 432 | Revalues: 86254 | GridSize: 296
Generation 433 | Revalues: 86450 | GridSize: 286
Generation 434 | Revalues: 86644 | GridSize: 286
Generation 435 | Revalues: 86844 | GridSize: 288
Generation 436 | Revalues: 87026 | GridSize: 277
Generation 437 | Revalues: 87236 | GridSize: 279
Generation 438 | Revalues: 87436 | GridSize: 278
Generation 439 | Revalues: 87644 | GridSize: 280
Generation 440 | Revalues: 87828 | GridSize: 283
Generation 441 | Revalues: 88030 | GridSize: 290
Generation 442 | Revalues: 88252 | GridSize: 289
Generation 443 | Revalues: 88446 | GridSize: 287
Generation 444 | Revalues: 88650 | GridSize: 289
Generation 445 | Revalues: 88838 | GridSize: 290
Generation 446 | Revalues: 89032 | GridSize: 297
Generation 447 | Revalues: 89238 | GridSize: 298
Generation 448 | Revalues: 89438 | GridSize: 300
Generation 449 | Revalues: 89624 | GridSize: 290
Generation 450 | Revalues: 89820 | GridSize: 271
Generation 451 | Revalues: 90026 | GridSize: 276
Generation 452 | Revalues: 90228 | GridSize: 273
Generation 453 | Revalues: 90418 | GridSize: 276
Generation 454 | Revalues: 90638 | GridSize: 277
Generation 455 | Revalues: 90822 | GridSize: 278
Generation 456 | Revalues: 91014 | GridSize: 280
Generation 457 | Revalues: 91232 | GridSize: 273
Generation 458 | Revalues: 91412 | GridSize: 275
Generation 459 | Revalues: 91608 | GridSize: 276
Generation 460 | Revalues: 91790 | GridSize: 282
Generation 461 | Revalues: 91980 | GridSize: 286
Generation 462 | Revalues: 92194 | GridSize: 290
Generation 463 | Revalues: 92388 | GridSize: 289
Generation 464 | Revalues: 92602 | GridSize: 288
Generation 465 | Revalues: 92824 | GridSize: 279
Generation 466 | Revalues: 93030 | GridSize: 285
Generation 467 | Revalues: 93194 | GridSize: 288
Generation 468 | Revalues: 93400 | GridSize: 278
Generation 469 | Revalues: 93600 | GridSize: 280
Generation 470 | Revalues: 93800 | GridSize: 282
Generation 471 | Revalues: 94006 | GridSize: 282
Generation 472 | Revalues: 94180 | GridSize: 281
Generation 473 | Revalues: 94372 | GridSize: 284
Generation 474 | Revalues: 94578 | GridSize: 294
Generation 475 | Revalues: 94770 | GridSize: 285
Generation 476 | Revalues: 94968 | GridSize: 288
Generation 477 | Revalues: 95144 | GridSize: 289
Generation 478 | Revalues: 95340 | GridSize: 286
Generation 479 | Revalues: 95532 | GridSize: 291
Generation 480 | Revalues: 95746 | GridSize: 293
Generation 481 | Revalues: 95944 | GridSize: 297
Generation 482 | Revalues: 96144 | GridSize: 300
Generation 483 | Revalues: 96362 | GridSize: 299
Generation 484 | Revalues: 96572 | GridSize: 290
Generation 485 | Revalues: 96810 | GridSize: 286
Generation 486 | Revalues: 97012 | GridSize: 287
Generation 487 | Revalues: 97214 | GridSize: 292
Generation 488 | Revalues: 97402 | GridSize: 290
Generation 489 | Revalues: 97606 | GridSize: 291
Generation 490 | Revalues: 97820 | GridSize: 296
Generation 491 | Revalues: 98022 | GridSize: 300
Generation 492 | Revalues: 98236 | GridSize: 293
Generation 493 | Revalues: 98460 | GridSize: 296
Generation 494 | Revalues: 98654 | GridSize: 299
Generation 495 | Revalues: 98856 | GridSize: 299
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99250 | GridSize: 289
Generation 498 | Revalues: 99460 | GridSize: 286
Generation 499 | Revalues: 99650 | GridSize: 286
Generation 500 | Revalues: 99850 | GridSize: 274
Generation 501 | Revalues: 100060 | GridSize: 276
Generation 502 | Revalues: 100258 | GridSize: 273
Generation 503 | Revalues: 100454 | GridSize: 273
Generation 504 | Revalues: 100638 | GridSize: 273
Generation 505 | Revalues: 100822 | GridSize: 275
Generation 506 | Revalues: 101038 | GridSize: 282
Generation 507 | Revalues: 101248 | GridSize: 279
Generation 508 | Revalues: 101426 | GridSize: 281
Generation 509 | Revalues: 101622 | GridSize: 283
Generation 510 | Revalues: 101800 | GridSize: 272
Generation 511 | Revalues: 101980 | GridSize: 275
Generation 512 | Revalues: 102192 | GridSize: 266
Generation 513 | Revalues: 102376 | GridSize: 268
Generation 514 | Revalues: 102578 | GridSize: 267
Generation 515 | Revalues: 102754 | GridSize: 269
Generation 516 | Revalues: 102944 | GridSize: 270
Generation 517 | Revalues: 103144 | GridSize: 273
Generation 518 | Revalues: 103336 | GridSize: 267
Generation 519 | Revalues: 103556 | GridSize: 269
Generation 520 | Revalues: 103754 | GridSize: 269
Generation 521 | Revalues: 103932 | GridSize: 271
Generation 522 | Revalues: 104142 | GridSize: 273
Generation 523 | Revalues: 104318 | GridSize: 276
Generation 524 | Revalues: 104518 | GridSize: 270
Generation 525 | Revalues: 104706 | GridSize: 272
Generation 526 | Revalues: 104892 | GridSize: 271
Generation 527 | Revalues: 105098 | GridSize: 273
Generation 528 | Revalues: 105294 | GridSize: 273
Generation 529 | Revalues: 105490 | GridSize: 277
Generation 530 | Revalues: 105686 | GridSize: 279
Generation 531 | Revalues: 105884 | GridSize: 279
Generation 532 | Revalues: 106064 | GridSize: 282
Generation 533 | Revalues: 106280 | GridSize: 274
Generation 534 | Revalues: 106510 | GridSize: 276
Generation 535 | Revalues: 106732 | GridSize: 278
Generation 536 | Revalues: 106944 | GridSize: 278
Generation 537 | Revalues: 107146 | GridSize: 280
Generation 538 | Revalues: 107356 | GridSize: 282
Generation 539 | Revalues: 107548 | GridSize: 274
Generation 540 | Revalues: 107760 | GridSize: 278
Generation 541 | Revalues: 107958 | GridSize: 286
Generation 542 | Revalues: 108182 | GridSize: 292
Generation 543 | Revalues: 108386 | GridSize: 288
Generation 544 | Revalues: 108584 | GridSize: 292
Generation 545 | Revalues: 108792 | GridSize: 294
Generation 546 | Revalues: 108998 | GridSize: 288
Generation 547 | Revalues: 109180 | GridSize: 289
Generation 548 | Revalues: 109376 | GridSize: 291
Generation 549 | Revalues: 109584 | GridSize: 292
Generation 550 | Revalues: 109766 | GridSize: 291
Generation 551 | Revalues: 109978 | GridSize: 293
Generation 552 | Revalues: 110178 | GridSize: 294
Generation 553 | Revalues: 110400 | GridSize: 295
Generation 554 | Revalues: 110582 | GridSize: 293
Generation 555 | Revalues: 110786 | GridSize: 284
Generation 556 | Revalues: 110980 | GridSize: 278
Generation 557 | Revalues: 111184 | GridSize: 281
Generation 558 | Revalues: 111368 | GridSize: 277
