Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9594 | GridSize: 24
Generation 44 | Revalues: 9794 | GridSize: 24
Generation 45 | Revalues: 10014 | GridSize: 20
Generation 46 | Revalues: 10232 | GridSize: 23
Generation 47 | Revalues: 10440 | GridSize: 22
Generation 48 | Revalues: 10648 | GridSize: 22
Generation 49 | Revalues: 10850 | GridSize: 26
Generation 50 | Revalues: 11078 | GridSize: 15
Generation 51 | Revalues: 11298 | GridSize: 16
Generation 52 | Revalues: 11524 | GridSize: 22
Generation 53 | Revalues: 11768 | GridSize: 25
Generation 54 | Revalues: 11990 | GridSize: 29
Generation 55 | Revalues: 12218 | GridSize: 28
Generation 56 | Revalues: 12424 | GridSize: 21
Generation 57 | Revalues: 12638 | GridSize: 21
Generation 58 | Revalues: 12868 | GridSize: 27
Generation 59 | Revalues: 13094 | GridSize: 32
Generation 60 | Revalues: 13304 | GridSize: 32
Generation 61 | Revalues: 13524 | GridSize: 30
Generation 62 | Revalues: 13750 | GridSize: 35
Generation 63 | Revalues: 13972 | GridSize: 33
Generation 64 | Revalues: 14182 | GridSize: 33
Generation 65 | Revalues: 14404 | GridSize: 33
Generation 66 | Revalues: 14620 | GridSize: 35
Generation 67 | Revalues: 14806 | GridSize: 38
Generation 68 | Revalues: 15000 | GridSize: 28
Generation 69 | Revalues: 15232 | GridSize: 33
Generation 70 | Revalues: 15452 | GridSize: 36
Generation 71 | Revalues: 15660 | GridSize: 42
Generation 72 | Revalues: 15892 | GridSize: 42
Generation 73 | Revalues: 16128 | GridSize: 43
Generation 74 | Revalues: 16352 | GridSize: 42
Generation 75 | Revalues: 16568 | GridSize: 46
Generation 76 | Revalues: 16794 | GridSize: 46
Generation 77 | Revalues: 17014 | GridSize: 37
Generation 78 | Revalues: 17232 | GridSize: 39
Generation 79 | Revalues: 17460 | GridSize: 43
Generation 80 | Revalues: 17694 | GridSize: 41
Generation 81 | Revalues: 17934 | GridSize: 45
Generation 82 | Revalues: 18174 | GridSize: 43
Generation 83 | Revalues: 18394 | GridSize: 43
Generation 84 | Revalues: 18588 | GridSize: 43
Generation 85 | Revalues: 18802 | GridSize: 44
Generation 86 | Revalues: 19032 | GridSize: 40
Generation 87 | Revalues: 19252 | GridSize: 38
Generation 88 | Revalues: 19476 | GridSize: 38
Generation 89 | Revalues: 19686 | GridSize: 44
Generation 90 | Revalues: 19924 | GridSize: 37
Generation 91 | Revalues: 20154 | GridSize: 42
Generation 92 | Revalues: 20358 | GridSize: 44
Generation 93 | Revalues: 20574 | GridSize: 46
Generation 94 | Revalues: 20796 | GridSize: 47
Generation 95 | Revalues: 21034 | GridSize: 39
Generation 96 | Revalues: 21250 | GridSize: 38
Generation 97 | Revalues: 21482 | GridSize: 40
Generation 98 | Revalues: 21676 | GridSize: 38
Generation 99 | Revalues: 21898 | GridSize: 37
Generation 100 | Revalues: 22096 | GridSize: 41
Generation 101 | Revalues: 22308 | GridSize: 43
Generation 102 | Revalues: 22532 | GridSize: 40
Generation 103 | Revalues: 22730 | GridSize: 41
Generation 104 | Revalues: 22952 | GridSize: 42
Generation 105 | Revalues: 23174 | GridSize: 41
Generation 106 | Revalues: 23408 | GridSize: 35
Generation 107 | Revalues: 23616 | GridSize: 39
Generation 108 | Revalues: 23842 | GridSize: 45
Generation 109 | Revalues: 24046 | GridSize: 49
Generation 110 | Revalues: 24262 | GridSize: 46
Generation 111 | Revalues: 24474 | GridSize: 48
Generation 112 | Revalues: 24676 | GridSize: 49
Generation 113 | Revalues: 24890 | GridSize: 46
Generation 114 | Revalues: 25114 | GridSize: 49
Generation 115 | Revalues: 25334 | GridSize: 52
Generation 116 | Revalues: 25580 | GridSize: 55
Generation 117 | Revalues: 25782 | GridSize: 53
Generation 118 | Revalues: 25990 | GridSize: 60
Generation 119 | Revalues: 26200 | GridSize: 63
Generation 120 | Revalues: 26418 | GridSize: 66
Generation 121 | Revalues: 26644 | GridSize: 68
Generation 122 | Revalues: 26864 | GridSize: 73
Generation 123 | Revalues: 27096 | GridSize: 64
Generation 124 | Revalues: 27312 | GridSize: 63
Generation 125 | Revalues: 27526 | GridSize: 67
Generation 126 | Revalues: 27760 | GridSize: 67
Generation 127 | Revalues: 27976 | GridSize: 70
Generation 128 | Revalues: 28202 | GridSize: 69
Generation 129 | Revalues: 28416 | GridSize: 71
Generation 130 | Revalues: 28630 | GridSize: 68
Generation 131 | Revalues: 28828 | GridSize: 71
Generation 132 | Revalues: 29040 | GridSize: 74
Generation 133 | Revalues: 29258 | GridSize: 68
Generation 134 | Revalues: 29480 | GridSize: 68
Generation 135 | Revalues: 29712 | GridSize: 71
Generation 136 | Revalues: 29912 | GridSize: 71
Generation 137 | Revalues: 30136 | GridSize: 71
Generation 138 | Revalues: 30356 | GridSize: 71
Generation 139 | Revalues: 30590 | GridSize: 69
Generation 140 | Revalues: 30798 | GridSize: 64
Generation 141 | Revalues: 31014 | GridSize: 63
Generation 142 | Revalues: 31222 | GridSize: 67
Generation 143 | Revalues: 31460 | GridSize: 64
Generation 144 | Revalues: 31668 | GridSize: 65
Generation 145 | Revalues: 31872 | GridSize: 64
Generation 146 | Revalues: 32068 | GridSize: 66
Generation 147 | Revalues: 32286 | GridSize: 67
Generation 148 | Revalues: 32498 | GridSize: 68
Generation 149 | Revalues: 32720 | GridSize: 67
Generation 150 | Revalues: 32930 | GridSize: 72
Generation 151 | Revalues: 33132 | GridSize: 76
Generation 152 | Revalues: 33354 | GridSize: 78
Generation 153 | Revalues: 33566 | GridSize: 80
Generation 154 | Revalues: 33814 | GridSize: 83
Generation 155 | Revalues: 34032 | GridSize: 79
Generation 156 | Revalues: 34244 | GridSize: 83
Generation 157 | Revalues: 34470 | GridSize: 83
Generation 158 | Revalues: 34706 | GridSize: 84
Generation 159 | Revalues: 34922 | GridSize: 80
Generation 160 | Revalues: 35150 | GridSize: 72
Generation 161 | Revalues: 35354 | GridSize: 79
Generation 162 | Revalues: 35580 | GridSize: 82
Generation 163 | Revalues: 35824 | GridSize: 80
Generation 164 | Revalues: 36040 | GridSize: 83
Generation 165 | Revalues: 36252 | GridSize: 84
Generation 166 | Revalues: 36478 | GridSize: 76
Generation 167 | Revalues: 36694 | GridSize: 75
Generation 168 | Revalues: 36922 | GridSize: 77
Generation 169 | Revalues: 37164 | GridSize: 78
Generation 170 | Revalues: 37356 | GridSize: 82
Generation 171 | Revalues: 37580 | GridSize: 82
Generation 172 | Revalues: 37844 | GridSize: 89
Generation 173 | Revalues: 38074 | GridSize: 91
Generation 174 | Revalues: 38286 | GridSize: 90
Generation 175 | Revalues: 38488 | GridSize: 91
Generation 176 | Revalues: 38692 | GridSize: 88
Generation 177 | Revalues: 38910 | GridSize: 86
Generation 178 | Revalues: 39108 | GridSize: 89
Generation 179 | Revalues: 39332 | GridSize: 92
Generation 180 | Revalues: 39536 | GridSize: 93
Generation 181 | Revalues: 39756 | GridSize: 92
Generation 182 | Revalues: 39978 | GridSize: 89
Generation 183 | Revalues: 40222 | GridSize: 80
Generation 184 | Revalues: 40410 | GridSize: 78
Generation 185 | Revalues: 40626 | GridSize: 72
Generation 186 | Revalues: 40842 | GridSize: 76
Generation 187 | Revalues: 41086 | GridSize: 79
Generation 188 | Revalues: 41312 | GridSize: 78
Generation 189 | Revalues: 41528 | GridSize: 82
Generation 190 | Revalues: 41730 | GridSize: 82
Generation 191 | Revalues: 41922 | GridSize: 79
Generation 192 | Revalues: 42152 | GridSize: 76
Generation 193 | Revalues: 42348 | GridSize: 81
Generation 194 | Revalues: 42576 | GridSize: 77
Generation 195 | Revalues: 42794 | GridSize: 74
Generation 196 | Revalues: 43024 | GridSize: 76
Generation 197 | Revalues: 43246 | GridSize: 75
Generation 198 | Revalues: 43444 | GridSize: 79
Generation 199 | Revalues: 43640 | GridSize: 79
Generation 200 | Revalues: 43872 | GridSize: 81
Generation 201 | Revalues: 44110 | GridSize: 81
Generation 202 | Revalues: 44334 | GridSize: 82
Generation 203 | Revalues: 44550 | GridSize: 80
Generation 204 | Revalues: 44774 | GridSize: 82
Generation 205 | Revalues: 44988 | GridSize: 84
Generation 206 | Revalues: 45216 | GridSize: 77
Generation 207 | Revalues: 45432 | GridSize: 69
Generation 208 | Revalues: 45658 | GridSize: 64
Generation 209 | Revalues: 45902 | GridSize: 64
Generation 210 | Revalues: 46112 | GridSize: 63
Generation 211 | Revalues: 46332 | GridSize: 68
Generation 212 | Revalues: 46558 | GridSize: 70
Generation 213 | Revalues: 46778 | GridSize: 69
Generation 214 | Revalues: 46998 | GridSize: 70
Generation 215 | Revalues: 47222 | GridSize: 72
Generation 216 | Revalues: 47444 | GridSize: 65
Generation 217 | Revalues: 47668 | GridSize: 65
Generation 218 | Revalues: 47886 | GridSize: 64
Generation 219 | Revalues: 48110 | GridSize: 67
Generation 220 | Revalues: 48348 | GridSize: 70
Generation 221 | Revalues: 48592 | GridSize: 71
Generation 222 | Revalues: 48782 | GridSize: 74
Generation 223 | Revalues: 48986 | GridSize: 71
Generation 224 | Revalues: 49222 | GridSize: 77
Generation 225 | Revalues: 49436 | GridSize: 79
Generation 226 | Revalues: 49666 | GridSize: 77
Generation 227 | Revalues: 49896 | GridSize: 79
Generation 228 | Revalues: 50122 | GridSize: 82
Generation 229 | Revalues: 50332 | GridSize: 84
Generation 230 | Revalues: 50554 | GridSize: 87
Generation 231 | Revalues: 50758 | GridSize: 90
Generation 232 | Revalues: 50976 | GridSize: 93
Generation 233 | Revalues: 51200 | GridSize: 93
Generation 234 | Revalues: 51408 | GridSize: 91
Generation 235 | Revalues: 51614 | GridSize: 87
Generation 236 | Revalues: 51834 | GridSize: 90
Generation 237 | Revalues: 52050 | GridSize: 93
Generation 238 | Revalues: 52252 | GridSize: 93
Generation 239 | Revalues: 52492 | GridSize: 94
Generation 240 | Revalues: 52712 | GridSize: 92
Generation 241 | Revalues: 52918 | GridSize: 89
Generation 242 | Revalues: 53130 | GridSize: 91
Generation 243 | Revalues: 53328 | GridSize: 92
Generation 244 | Revalues: 53558 | GridSize: 95
Generation 245 | Revalues: 53800 | GridSize: 95
Generation 246 | Revalues: 54014 | GridSize: 89
Generation 247 | Revalues: 54234 | GridSize: 86
Generation 248 | Revalues: 54440 | GridSize: 87
Generation 249 | Revalues: 54648 | GridSize: 85
Generation 250 | Revalues: 54864 | GridSize: 78
Generation 251 | Revalues: 55064 | GridSize: 78
Generation 252 | Revalues: 55254 | GridSize: 81
Generation 253 | Revalues: 55484 | GridSize: 77
Generation 254 | Revalues: 55706 | GridSize: 80
Generation 255 | Revalues: 55932 | GridSize: 83
Generation 256 | Revalues: 56128 | GridSize: 82
Generation 257 | Revalues: 56340 | GridSize: 84
Generation 258 | Revalues: 56562 | GridSize: 88
Generation 259 | Revalues: 56762 | GridSize: 85
Generation 260 | Revalues: 56966 | GridSize: 84
Generation 261 | Revalues: 57176 | GridSize: 85
Generation 262 | Revalues: 57402 | GridSize: 88
Generation 263 | Revalues: 57608 | GridSize: 86
Generation 264 | Revalues: 57836 | GridSize: 89
Generation 265 | Revalues: 58060 | GridSize: 90
Generation 266 | Revalues: 58294 | GridSize: 92
Generation 267 | Revalues: 58520 | GridSize: 94
Generation 268 | Revalues: 58762 | GridSize: 98
Generation 269 | Revalues: 58970 | GridSize: 96
Generation 270 | Revalues: 59196 | GridSize: 96
Generation 271 | Revalues: 59418 | GridSize: 100
Generation 272 | Revalues: 59632 | GridSize: 97
Generation 273 | Revalues: 59834 | GridSize: 99
Generation 274 | Revalues: 60014 | GridSize: 102
Generation 275 | Revalues: 60252 | GridSize: 105
Generation 276 | Revalues: 60500 | GridSize: 103
Generation 277 | Revalues: 60722 | GridSize: 112
Generation 278 | Revalues: 60950 | GridSize: 112
Generation 279 | Revalues: 61166 | GridSize: 116
Generation 280 | Revalues: 61390 | GridSize: 113
Generation 281 | Revalues: 61622 | GridSize: 116
Generation 282 | Revalues: 61844 | GridSize: 119
Generation 283 | Revalues: 62060 | GridSize: 121
Generation 284 | Revalues: 62282 | GridSize: 121
Generation 285 | Revalues: 62484 | GridSize: 122
Generation 286 | Revalues: 62712 | GridSize: 122
Generation 287 | Revalues: 62946 | GridSize: 120
Generation 288 | Revalues: 63156 | GridSize: 111
Generation 289 | Revalues: 63364 | GridSize: 113
Generation 290 | Revalues: 63580 | GridSize: 114
Generation 291 | Revalues: 63796 | GridSize: 104
Generation 292 | Revalues: 64028 | GridSize: 106
Generation 293 | Revalues: 64274 | GridSize: 104
Generation 294 | Revalues: 64494 | GridSize: 105
Generation 295 | Revalues: 64688 | GridSize: 105
Generation 296 | Revalues: 64896 | GridSize: 106
Generation 297 | Revalues: 65132 | GridSize: 103
Generation 298 | Revalues: 65350 | GridSize: 106
Generation 299 | Revalues: 65580 | GridSize: 110
Generation 300 | Revalues: 65798 | GridSize: 116
Generation 301 | Revalues: 66004 | GridSize: 120
Generation 302 | Revalues: 66234 | GridSize: 124
Generation 303 | Revalues: 66458 | GridSize: 125
Generation 304 | Revalues: 66680 | GridSize: 125
Generation 305 | Revalues: 66906 | GridSize: 122
Generation 306 | Revalues: 67122 | GridSize: 124
Generation 307 | Revalues: 67322 | GridSize: 124
Generation 308 | Revalues: 67516 | GridSize: 126
Generation 309 | Revalues: 67736 | GridSize: 127
Generation 310 | Revalues: 67966 | GridSize: 124
Generation 311 | Revalues: 68192 | GridSize: 125
Generation 312 | Revalues: 68408 | GridSize: 126
Generation 313 | Revalues: 68654 | GridSize: 127
Generation 314 | Revalues: 68906 | GridSize: 120
Generation 315 | Revalues: 69138 | GridSize: 123
Generation 316 | Revalues: 69354 | GridSize: 125
Generation 317 | Revalues: 69584 | GridSize: 123
Generation 318 | Revalues: 69814 | GridSize: 124
Generation 319 | Revalues: 70028 | GridSize: 119
Generation 320 | Revalues: 70256 | GridSize: 114
Generation 321 | Revalues: 70462 | GridSize: 110
Generation 322 | Revalues: 70680 | GridSize: 113
Generation 323 | Revalues: 70902 | GridSize: 117
Generation 324 | Revalues: 71112 | GridSize: 117
Generation 325 | Revalues: 71342 | GridSize: 118
Generation 326 | Revalues: 71554 | GridSize: 120
Generation 327 | Revalues: 71764 | GridSize: 123
Generation 328 | Revalues: 71988 | GridSize: 125
Generation 329 | Revalues: 72210 | GridSize: 124
Generation 330 | Revalues: 72426 | GridSize: 125
Generation 331 | Revalues: 72642 | GridSize: 124
Generation 332 | Revalues: 72868 | GridSize: 125
Generation 333 | Revalues: 73090 | GridSize: 123
Generation 334 | Revalues: 73320 | GridSize: 125
Generation 335 | Revalues: 73534 | GridSize: 124
Generation 336 | Revalues: 73766 | GridSize: 123
Generation 337 | Revalues: 73986 | GridSize: 124
Generation 338 | Revalues: 74190 | GridSize: 126
Generation 339 | Revalues: 74408 | GridSize: 128
Generation 340 | Revalues: 74620 | GridSize: 124
Generation 341 | Revalues: 74844 | GridSize: 122
Generation 342 | Revalues: 75042 | GridSize: 119
Generation 343 | Revalues: 75262 | GridSize: 121
Generation 344 | Revalues: 75494 | GridSize: 122
Generation 345 | Revalues: 75724 | GridSize: 120
Generation 346 | Revalues: 75944 | GridSize: 120
Generation 347 | Revalues: 76172 | GridSize: 122
Generation 348 | Revalues: 76388 | GridSize: 124
Generation 349 | Revalues: 76618 | GridSize: 125
Generation 350 | Revalues: 76842 | GridSize: 120
Generation 351 | Revalues: 77052 | GridSize: 117
Generation 352 | Revalues: 77274 | GridSize: 121
Generation 353 | Revalues: 77516 | GridSize: 124
Generation 354 | Revalues: 77738 | GridSize: 124
Generation 355 | Revalues: 77976 | GridSize: 121
Generation 356 | Revalues: 78198 | GridSize: 121
Generation 357 | Revalues: 78408 | GridSize: 122
Generation 358 | Revalues: 78628 | GridSize: 123
Generation 359 | Revalues: 78874 | GridSize: 122
Generation 360 | Revalues: 79066 | GridSize: 122
Generation 361 | Revalues: 79278 | GridSize: 124
Generation 362 | Revalues: 79500 | GridSize: 124
Generation 363 | Revalues: 79752 | GridSize: 123
Generation 364 | Revalues: 79958 | GridSize: 125
Generation 365 | Revalues: 80172 | GridSize: 125
Generation 366 | Revalues: 80396 | GridSize: 127
Generation 367 | Revalues: 80648 | GridSize: 127
Generation 368 | Revalues: 80850 | GridSize: 129
Generation 369 | Revalues: 81074 | GridSize: 130
Generation 370 | Revalues: 81308 | GridSize: 132
Generation 371 | Revalues: 81534 | GridSize: 133
Generation 372 | Revalues: 81748 | GridSize: 136
Generation 373 | Revalues: 81950 | GridSize: 137
Generation 374 | Revalues: 82190 | GridSize: 137
Generation 375 | Revalues: 82404 | GridSize: 140
Generation 376 | Revalues: 82616 | GridSize: 142
Generation 377 | Revalues: 82828 | GridSize: 141
Generation 378 | Revalues: 83048 | GridSize: 144
Generation 379 | Revalues: 83296 | GridSize: 146
Generation 380 | Revalues: 83480 | GridSize: 147
Generation 381 | Revalues: 83704 | GridSize: 146
Generation 382 | Revalues: 83914 | GridSize: 148
Generation 383 | Revalues: 84146 | GridSize: 147
Generation 384 | Revalues: 84364 | GridSize: 146
Generation 385 | Revalues: 84588 | GridSize: 148
Generation 386 | Revalues: 84816 | GridSize: 154
Generation 387 | Revalues: 85026 | GridSize: 156
Generation 388 | Revalues: 85234 | GridSize: 155
Generation 389 | Revalues: 85446 | GridSize: 154
Generation 390 | Revalues: 85688 | GridSize: 154
Generation 391 | Revalues: 85906 | GridSize: 152
Generation 392 | Revalues: 86148 | GridSize: 156
Generation 393 | Revalues: 86364 | GridSize: 158
Generation 394 | Revalues: 86604 | GridSize: 155
Generation 395 | Revalues: 86834 | GridSize: 154
Generation 396 | Revalues: 87040 | GridSize: 154
Generation 397 | Revalues: 87240 | GridSize: 151
Generation 398 | Revalues: 87426 | GridSize: 154
Generation 399 | Revalues: 87666 | GridSize: 153
Generation 400 | Revalues: 87884 | GridSize: 151
Generation 401 | Revalues: 88084 | GridSize: 152
Generation 402 | Revalues: 88310 | GridSize: 154
Generation 403 | Revalues: 88550 | GridSize: 154
Generation 404 | Revalues: 88766 | GridSize: 155
Generation 405 | Revalues: 88982 | GridSize: 154
Generation 406 | Revalues: 89226 | GridSize: 152
Generation 407 | Revalues: 89438 | GridSize: 155
Generation 408 | Revalues: 89670 | GridSize: 156
Generation 409 | Revalues: 89910 | GridSize: 156
Generation 410 | Revalues: 90132 | GridSize: 154
Generation 411 | Revalues: 90350 | GridSize: 155
Generation 412 | Revalues: 90586 | GridSize: 157
Generation 413 | Revalues: 90806 | GridSize: 156
Generation 414 | Revalues: 91036 | GridSize: 156
Generation 415 | Revalues: 91250 | GridSize: 157
Generation 416 | Revalues: 91470 | GridSize: 153
Generation 417 | Revalues: 91704 | GridSize: 153
Generation 418 | Revalues: 91918 | GridSize: 153
Generation 419 | Revalues: 92146 | GridSize: 151
Generation 420 | Revalues: 92348 | GridSize: 153
Generation 421 | Revalues: 92558 | GridSize: 153
Generation 422 | Revalues: 92762 | GridSize: 153
Generation 423 | Revalues: 93008 | GridSize: 152
Generation 424 | Revalues: 93236 | GridSize: 147
Generation 425 | Revalues: 93454 | GridSize: 147
Generation 426 | Revalues: 93650 | GridSize: 151
Generation 427 | Revalues: 93888 | GridSize: 151
Generation 428 | Revalues: 94108 | GridSize: 157
Generation 429 | Revalues: 94326 | GridSize: 159
Generation 430 | Revalues: 94520 | GridSize: 159
Generation 431 | Revalues: 94740 | GridSize: 160
Generation 432 | Revalues: 94956 | GridSize: 159
Generation 433 | Revalues: 95170 | GridSize: 158
Generation 434 | Revalues: 95394 | GridSize: 153
Generation 435 | Revalues: 95600 | GridSize: 152
Generation 436 | Revalues: 95798 | GridSize: 156
Generation 437 | Revalues: 96030 | GridSize: 159
Generation 438 | Revalues: 96256 | GridSize: 157
Generation 439 | Revalues: 96468 | GridSize: 157
Generation 440 | Revalues: 96668 | GridSize: 157
Generation 441 | Revalues: 96904 | GridSize: 157
Generation 442 | Revalues: 97144 | GridSize: 159
Generation 443 | Revalues: 97364 | GridSize: 160
Generation 444 | Revalues: 97570 | GridSize: 160
Generation 445 | Revalues: 97778 | GridSize: 161
Generation 446 | Revalues: 98002 | GridSize: 161
Generation 447 | Revalues: 98212 | GridSize: 160
Generation 448 | Revalues: 98460 | GridSize: 163
Generation 449 | Revalues: 98678 | GridSize: 163
Generation 450 | Revalues: 98898 | GridSize: 164
Generation 451 | Revalues: 99130 | GridSize: 166
Generation 452 | Revalues: 99346 | GridSize: 169
Generation 453 | Revalues: 99556 | GridSize: 171
Generation 454 | Revalues: 99776 | GridSize: 170
Generation 455 | Revalues: 99990 | GridSize: 174
Generation 456 | Revalues: 100190 | GridSize: 177
Generation 457 | Revalues: 100416 | GridSize: 178
Generation 458 | Revalues: 100640 | GridSize: 180
Generation 459 | Revalues: 100842 | GridSize: 183
Generation 460 | Revalues: 101084 | GridSize: 186
Generation 461 | Revalues: 101302 | GridSize: 187
Generation 462 | Revalues: 101532 | GridSize: 187
Generation 463 | Revalues: 101760 | GridSize: 187
Generation 464 | Revalues: 101978 | GridSize: 189
Generation 465 | Revalues: 102188 | GridSize: 190
Generation 466 | Revalues: 102398 | GridSize: 191
Generation 467 | Revalues: 102608 | GridSize: 190
Generation 468 | Revalues: 102824 | GridSize: 191
Generation 469 | Revalues: 103050 | GridSize: 193
Generation 470 | Revalues: 103254 | GridSize: 197
Generation 471 | Revalues: 103480 | GridSize: 197
Generation 472 | Revalues: 103702 | GridSize: 197
Generation 473 | Revalues: 103942 | GridSize: 195
Generation 474 | Revalues: 104176 | GridSize: 197
Generation 475 | Revalues: 104378 | GridSize: 197
Generation 476 | Revalues: 104592 | GridSize: 196
Generation 477 | Revalues: 104822 | GridSize: 195
Generation 478 | Revalues: 105042 | GridSize: 196
Generation 479 | Revalues: 105272 | GridSize: 199
Generation 480 | Revalues: 105492 | GridSize: 203
Generation 481 | Revalues: 105726 | GridSize: 204
Generation 482 | Revalues: 105946 | GridSize: 205
Generation 483 | Revalues: 106166 | GridSize: 204
Generation 484 | Revalues: 106380 | GridSize: 206
Generation 485 | Revalues: 106620 | GridSize: 207
Generation 486 | Revalues: 106828 | GridSize: 210
Generation 487 | Revalues: 107050 | GridSize: 211
Generation 488 | Revalues: 107290 | GridSize: 209
Generation 489 | Revalues: 107498 | GridSize: 209
Generation 490 | Revalues: 107716 | GridSize: 209
Generation 491 | Revalues: 107924 | GridSize: 211
Generation 492 | Revalues: 108140 | GridSize: 208
Generation 493 | Revalues: 108352 | GridSize: 211
Generation 494 | Revalues: 108562 | GridSize: 214
Generation 495 | Revalues: 108806 | GridSize: 216
Generation 496 | Revalues: 109014 | GridSize: 213
Generation 497 | Revalues: 109222 | GridSize: 213
Generation 498 | Revalues: 109430 | GridSize: 212
Generation 499 | Revalues: 109640 | GridSize: 212
Generation 500 | Revalues: 109846 | GridSize: 214
Generation 501 | Revalues: 110074 | GridSize: 216
Generation 502 | Revalues: 110296 | GridSize: 218
Generation 503 | Revalues: 110512 | GridSize: 219
Generation 504 | Revalues: 110708 | GridSize: 220
Generation 505 | Revalues: 110920 | GridSize: 220
Generation 506 | Revalues: 111136 | GridSize: 220
Generation 507 | Revalues: 111364 | GridSize: 220
Generation 508 | Revalues: 111582 | GridSize: 220
Generation 509 | Revalues: 111776 | GridSize: 220
Generation 510 | Revalues: 111968 | GridSize: 221
Generation 511 | Revalues: 112166 | GridSize: 222
Generation 512 | Revalues: 112380 | GridSize: 222
Generation 513 | Revalues: 112594 | GridSize: 225
Generation 514 | Revalues: 112838 | GridSize: 227
Generation 515 | Revalues: 113060 | GridSize: 224
Generation 516 | Revalues: 113278 | GridSize: 225
Generation 517 | Revalues: 113498 | GridSize: 223
Generation 518 | Revalues: 113698 | GridSize: 224
Generation 519 | Revalues: 113928 | GridSize: 226
Generation 520 | Revalues: 114122 | GridSize: 227
Generation 521 | Revalues: 114326 | GridSize: 221
Generation 522 | Revalues: 114558 | GridSize: 222
Generation 523 | Revalues: 114770 | GridSize: 224
Generation 524 | Revalues: 114986 | GridSize: 225
Generation 525 | Revalues: 115212 | GridSize: 222
Generation 526 | Revalues: 115454 | GridSize: 223
Generation 527 | Revalues: 115682 | GridSize: 223
Generation 528 | Revalues: 115884 | GridSize: 222
Generation 529 | Revalues: 116116 | GridSize: 223
Generation 530 | Revalues: 116324 | GridSize: 222
Generation 531 | Revalues: 116562 | GridSize: 223
Generation 532 | Revalues: 116768 | GridSize: 216
Generation 533 | Revalues: 116976 | GridSize: 214
Generation 534 | Revalues: 117212 | GridSize: 214
Generation 535 | Revalues: 117422 | GridSize: 214
Generation 536 | Revalues: 117624 | GridSize: 217
Generation 537 | Revalues: 117816 | GridSize: 216
Generation 538 | Revalues: 118018 | GridSize: 213
Generation 539 | Revalues: 118220 | GridSize: 213
Generation 540 | Revalues: 118450 | GridSize: 214
Generation 541 | Revalues: 118668 | GridSize: 216
Generation 542 | Revalues: 118896 | GridSize: 216
Generation 543 | Revalues: 119118 | GridSize: 218
Generation 544 | Revalues: 119320 | GridSize: 219
Generation 545 | Revalues: 119544 | GridSize: 221
Generation 546 | Revalues: 119754 | GridSize: 222
Generation 547 | Revalues: 119936 | GridSize: 221
Generation 548 | Revalues: 120156 | GridSize: 223
Generation 549 | Revalues: 120368 | GridSize: 215
Generation 550 | Revalues: 120572 | GridSize: 211
Generation 551 | Revalues: 120812 | GridSize: 212
Generation 552 | Revalues: 121020 | GridSize: 209
Generation 553 | Revalues: 121234 | GridSize: 210
Generation 554 | Revalues: 121434 | GridSize: 211
Generation 555 | Revalues: 121652 | GridSize: 212
Generation 556 | Revalues: 121878 | GridSize: 212
Generation 557 | Revalues: 122106 | GridSize: 208
Generation 558 | Revalues: 122342 | GridSize: 208
