Generation 0 | Revalues: 100 | GridSize: 7
Generation 1241 | Revalues: 272574 | GridSize: 268
Generation 1242 | Revalues: 272814 | GridSize: 268
Generation 1243 | Revalues: 273018 | GridSize: 264
Generation 1244 | Revalues: 273220 | GridSize: 262
Generation 1245 | Revalues: 273428 | GridSize: 263
Generation 1246 | Revalues: 273658 | GridSize: 264
Generation 1247 | Revalues: 273862 | GridSize: 266
Generation 1248 | Revalues: 274080 | GridSize: 266
Generation 1249 | Revalues: 274302 | GridSize: 267
Generation 1250 | Revalues: 274514 | GridSize: 267
Generation 1251 | Revalues: 274760 | GridSize: 269
Generation 1252 | Revalues: 274972 | GridSize: 270
Generation 1253 | Revalues: 275176 | GridSize: 265
Generation 1254 | Revalues: 275408 | GridSize: 266
Generation 1255 | Revalues: 275632 | GridSize: 267
Generation 1256 | Revalues: 275838 | GridSize: 267
Generation 1257 | Revalues: 276084 | GridSize: 265
Generation 1258 | Revalues: 276342 | GridSize: 264
Generation 1259 | Revalues: 276574 | GridSize: 265
Generation 1260 | Revalues: 276784 | GridSize: 266
Generation 1261 | Revalues: 277004 | GridSize: 268
Generation 1262 | Revalues: 277204 | GridSize: 267
Generation 1263 | Revalues: 277416 | GridSize: 265
Generation 1264 | Revalues: 277630 | GridSize: 267
Generation 1265 | Revalues: 277844 | GridSize: 268
Generation 1266 | Revalues: 278044 | GridSize: 267
Generation 1267 | Revalues: 278256 | GridSize: 269
Generation 1268 | Revalues: 278456 | GridSize: 271
Generation 1269 | Revalues: 278682 | GridSize: 265
Generation 1270 | Revalues: 278904 | GridSize: 265
Generation 1271 | Revalues: 279130 | GridSize: 263
Generation 1272 | Revalues: 279348 | GridSize: 264
Generation 1273 | Revalues: 279568 | GridSize: 267
Generation 1274 | Revalues: 279758 | GridSize: 265
Generation 1275 | Revalues: 280002 | GridSize: 264
Generation 1276 | Revalues: 280212 | GridSize: 266
Generation 1277 | Revalues: 280436 | GridSize: 270
Generation 1278 | Revalues: 280688 | GridSize: 270
Generation 1279 | Revalues: 280872 | GridSize: 270
Generation 1280 | Revalues: 281094 | GridSize: 270
Generation 1281 | Revalues: 281300 | GridSize: 269
Generation 1282 | Revalues: 281528 | GridSize: 269
Generation 1283 | Revalues: 281740 | GridSize: 268
Generation 1284 | Revalues: 281938 | GridSize: 269
Generation 1285 | Revalues: 282190 | GridSize: 270
Generation 1286 | Revalues: 282428 | GridSize: 268
Generation 1287 | Revalues: 282626 | GridSize: 269
Generation 1288 | Revalues: 282846 | GridSize: 267
Generation 1289 | Revalues: 283074 | GridSize: 266
Generation 1290 | Revalues: 283280 | GridSize: 265
Generation 1291 | Revalues: 283478 | GridSize: 268
Generation 1292 | Revalues: 283702 | GridSize: 263
Generation 1293 | Revalues: 283926 | GridSize: 261
Generation 1294 | Revalues: 284146 | GridSize: 262
Generation 1295 | Revalues: 284382 | GridSize: 261
Generation 1296 | Revalues: 284606 | GridSize: 262
Generation 1297 | Revalues: 284842 | GridSize: 264
Generation 1298 | Revalues: 285044 | GridSize: 264
Generation 1299 | Revalues: 285250 | GridSize: 258
Generation 1300 | Revalues: 285476 | GridSize: 261
Generation 1301 | Revalues: 285682 | GridSize: 261
Generation 1302 | Revalues: 285908 | GridSize: 261
Generation 1303 | Revalues: 286126 | GridSize: 261
Generation 1304 | Revalues: 286352 | GridSize: 266
Generation 1305 | Revalues: 286564 | GridSize: 266
Generation 1306 | Revalues: 286788 | GridSize: 270
Generation 1307 | Revalues: 286992 | GridSize: 272
Generation 1308 | Revalues: 287190 | GridSize: 271
Generation 1309 | Revalues: 287412 | GridSize: 273
Generation 1310 | Revalues: 287630 | GridSize: 272
Generation 1311 | Revalues: 287874 | GridSize: 274
Generation 1312 | Revalues: 288068 | GridSize: 276
Generation 1313 | Revalues: 288290 | GridSize: 275
Generation 1314 | Revalues: 288532 | GridSize: 275
Generation 1315 | Revalues: 288762 | GridSize: 272
Generation 1316 | Revalues: 288994 | GridSize: 274
Generation 1317 | Revalues: 289204 | GridSize: 275
Generation 1318 | Revalues: 289430 | GridSize: 275
Generation 1319 | Revalues: 289666 | GridSize: 272
Generation 1320 | Revalues: 289886 | GridSize: 273
Generation 1321 | Revalues: 290090 | GridSize: 272
Generation 1322 | Revalues: 290298 | GridSize: 273
Generation 1323 | Revalues: 290518 | GridSize: 271
Generation 1324 | Revalues: 290740 | GridSize: 275
Generation 1325 | Revalues: 290956 | GridSize: 274
Generation 1326 | Revalues: 291176 | GridSize: 273
Generation 1327 | Revalues: 291380 | GridSize: 273
Generation 1328 | Revalues: 291628 | GridSize: 274
Generation 1329 | Revalues: 291836 | GridSize: 274
Generation 1330 | Revalues: 292056 | GridSize: 275
Generation 1331 | Revalues: 292264 | GridSize: 272
Generation 1332 | Revalues: 292470 | GridSize: 277
Generation 1333 | Revalues: 292682 | GridSize: 277
Generation 1334 | Revalues: 292916 | GridSize: 278
Generation 1335 | Revalues: 293136 | GridSize: 273
Generation 1336 | Revalues: 293374 | GridSize: 272
Generation 1337 | Revalues: 293574 | GridSize: 269
Generation 1338 | Revalues: 293784 | GridSize: 272
Generation 1339 | Revalues: 294010 | GridSize: 272
Generation 1340 | Revalues: 294238 | GridSize: 273
Generation 1341 | Revalues: 294468 | GridSize: 273
Generation 1342 | Revalues: 294662 | GridSize: 277
Generation 1343 | Revalues: 294900 | GridSize: 278
Generation 1344 | Revalues: 295126 | GridSize: 280
Generation 1345 | Revalues: 295354 | GridSize: 280
Generation 1346 | Revalues: 295568 | GridSize: 282
Generation 1347 | Revalues: 295792 | GridSize: 279
Generation 1348 | Revalues: 296006 | GridSize: 279
Generation 1349 | Revalues: 296238 | GridSize: 279
Generation 1350 | Revalues: 296454 | GridSize: 279
Generation 1351 | Revalues: 296694 | GridSize: 281
Generation 1352 | Revalues: 296930 | GridSize: 281
Generation 1353 | Revalues: 297152 | GridSize: 281
Generation 1354 | Revalues: 297402 | GridSize: 281
Generation 1355 | Revalues: 297624 | GridSize: 281
Generation 1356 | Revalues: 297858 | GridSize: 281
Generation 1357 | Revalues: 298074 | GridSize: 281
Generation 1358 | Revalues: 298290 | GridSize: 281
Generation 1359 | Revalues: 298492 | GridSize: 282
Generation 1360 | Revalues: 298696 | GridSize: 281
Generation 1361 | Revalues: 298922 | GridSize: 282
Generation 1362 | Revalues: 299152 | GridSize: 283
Generation 1363 | Revalues: 299384 | GridSize: 285
Generation 1364 | Revalues: 299614 | GridSize: 287
Generation 1365 | Revalues: 299808 | GridSize: 288
Generation 1366 | Revalues: 300024 | GridSize: 289
Generation 1367 | Revalues: 300198 | GridSize: 290
Generation 1368 | Revalues: 300434 | GridSize: 290
Generation 1369 | Revalues: 300654 | GridSize: 290
Generation 1370 | Revalues: 300910 | GridSize: 290
Generation 1371 | Revalues: 301166 | GridSize: 290
Generation 1372 | Revalues: 301384 | GridSize: 289
Generation 1373 | Revalues: 301618 | GridSize: 288
Generation 1374 | Revalues: 301848 | GridSize: 287
Generation 1375 | Revalues: 302052 | GridSize: 287
Generation 1376 | Revalues: 302264 | GridSize: 289
Generation 1377 | Revalues: 302464 | GridSize: 290
Generation 1378 | Revalues: 302706 | GridSize: 291
Generation 1379 | Revalues: 302908 | GridSize: 291
Generation 1380 | Revalues: 303144 | GridSize: 292
Generation 1381 | Revalues: 303360 | GridSize: 292
Generation 1382 | Revalues: 303556 | GridSize: 293
Generation 1383 | Revalues: 303770 | GridSize: 293
Generation 1384 | Revalues: 304020 | GridSize: 292
Generation 1385 | Revalues: 304256 | GridSize: 293
Generation 1386 | Revalues: 304474 | GridSize: 294
Generation 1387 | Revalues: 304682 | GridSize: 297
Generation 1388 | Revalues: 304914 | GridSize: 298
Generation 1389 | Revalues: 305138 | GridSize: 298
Generation 1390 | Revalues: 305358 | GridSize: 298
Generation 1391 | Revalues: 305576 | GridSize: 300
Generation 1392 | Revalues: 305794 | GridSize: 299
Generation 1393 | Revalues: 306014 | GridSize: 300
Generation 1394 | Revalues: 306238 | GridSize: 295
Generation 1395 | Revalues: 306446 | GridSize: 297
Generation 1396 | Revalues: 306664 | GridSize: 299
Generation 1397 | Revalues: 306876 | GridSize: 300
Generation 1398 | Revalues: 307098 | GridSize: 299
Generation 1399 | Revalues: 307296 | GridSize: 300
Generation 1400 | Revalues: 307506 | GridSize: 300
Generation 1401 | Revalues: 307712 | GridSize: 300
Generation 1402 | Revalues: 307922 | GridSize: 300
Generation 1403 | Revalues: 308122 | GridSize: 300
Generation 1404 | Revalues: 308348 | GridSize: 300
Generation 1405 | Revalues: 308556 | GridSize: 297
Generation 1406 | Revalues: 308796 | GridSize: 299
Generation 1407 | Revalues: 309012 | GridSize: 300
Generation 1408 | Revalues: 309216 | GridSize: 299
Generation 1409 | Revalues: 309466 | GridSize: 300
Generation 1410 | Revalues: 309706 | GridSize: 299
Generation 1411 | Revalues: 309924 | GridSize: 300
Generation 1412 | Revalues: 310132 | GridSize: 298
Generation 1413 | Revalues: 310342 | GridSize: 297
Generation 1414 | Revalues: 310542 | GridSize: 298
Generation 1415 | Revalues: 310756 | GridSize: 296
Generation 1416 | Revalues: 310966 | GridSize: 297
Generation 1417 | Revalues: 311166 | GridSize: 297
Generation 1418 | Revalues: 311380 | GridSize: 295
Generation 1419 | Revalues: 311596 | GridSize: 296
Generation 1420 | Revalues: 311798 | GridSize: 297
Generation 1421 | Revalues: 312000 | GridSize: 299
Generation 1422 | Revalues: 312218 | GridSize: 299
Generation 1423 | Revalues: 312412 | GridSize: 300
Generation 1424 | Revalues: 312630 | GridSize: 300
Generation 1425 | Revalues: 312872 | GridSize: 300
Generation 1426 | Revalues: 313090 | GridSize: 299
Generation 1427 | Revalues: 313320 | GridSize: 298
Generation 1428 | Revalues: 313558 | GridSize: 298
Generation 1429 | Revalues: 313748 | GridSize: 298
Generation 1430 | Revalues: 313982 | GridSize: 300
Generation 1431 | Revalues: 314186 | GridSize: 300
Generation 1432 | Revalues: 314384 | GridSize: 300
Generation 1433 | Revalues: 314616 | GridSize: 300
Generation 1434 | Revalues: 314842 | GridSize: 300
Generation 1435 | Revalues: 315038 | GridSize: 300
Generation 1436 | Revalues: 315254 | GridSize: 300
Generation 1437 | Revalues: 315468 | GridSize: 300
Generation 1438 | Revalues: 315696 | GridSize: 299
Generation 1439 | Revalues: 315940 | GridSize: 300
Generation 1440 | Revalues: 316160 | GridSize: 300
Generation 1441 | Revalues: 316394 | GridSize: 300
Generation 1442 | Revalues: 316620 | GridSize: 300
Generation 1443 | Revalues: 316834 | GridSize: 299
Generation 1444 | Revalues: 317080 | GridSize: 300
Generation 1445 | Revalues: 317314 | GridSize: 298
Generation 1446 | Revalues: 317538 | GridSize: 299
Generation 1447 | Revalues: 317758 | GridSize: 300
Generation 1448 | Revalues: 317976 | GridSize: 300
Generation 1449 | Revalues: 318210 | GridSize: 300
Generation 1450 | Revalues: 318432 | GridSize: 299
Generation 1451 | Revalues: 318676 | GridSize: 295
Generation 1452 | Revalues: 318908 | GridSize: 295
Generation 1453 | Revalues: 319110 | GridSize: 293
Generation 1454 | Revalues: 319326 | GridSize: 295
Generation 1455 | Revalues: 319550 | GridSize: 296
Generation 1456 | Revalues: 319744 | GridSize: 297
Generation 1457 | Revalues: 319978 | GridSize: 296
Generation 1458 | Revalues: 320202 | GridSize: 299
Generation 1459 | Revalues: 320448 | GridSize: 297
Generation 1460 | Revalues: 320664 | GridSize: 298
Generation 1461 | Revalues: 320876 | GridSize: 299
Generation 1462 | Revalues: 321096 | GridSize: 299
Generation 1463 | Revalues: 321322 | GridSize: 298
Generation 1464 | Revalues: 321560 | GridSize: 299
Generation 1465 | Revalues: 321762 | GridSize: 299
Generation 1466 | Revalues: 321968 | GridSize: 299
Generation 1467 | Revalues: 322172 | GridSize: 300
Generation 1468 | Revalues: 322388 | GridSize: 300
Generation 1469 | Revalues: 322624 | GridSize: 300
Generation 1470 | Revalues: 322840 | GridSize: 300
Generation 1471 | Revalues: 323056 | GridSize: 300
Generation 1472 | Revalues: 323264 | GridSize: 300
Generation 1473 | Revalues: 323468 | GridSize: 300
Generation 1474 | Revalues: 323690 | GridSize: 300
Generation 1475 | Revalues: 323894 | GridSize: 299
Generation 1476 | Revalues: 324102 | GridSize: 300
Generation 1477 | Revalues: 324318 | GridSize: 300
Generation 1478 | Revalues: 324532 | GridSize: 300
Generation 1479 | Revalues: 324738 | GridSize: 300
Generation 1480 | Revalues: 324964 | GridSize: 300
Generation 1481 | Revalues: 325196 | GridSize: 300
Generation 1482 | Revalues: 325430 | GridSize: 300
Generation 1483 | Revalues: 325658 | GridSize: 300
Generation 1484 | Revalues: 325902 | GridSize: 300
Generation 1485 | Revalues: 326136 | GridSize: 298
Generation 1486 | Revalues: 326324 | GridSize: 298
Generation 1487 | Revalues: 326536 | GridSize: 296
Generation 1488 | Revalues: 326756 | GridSize: 300
Generation 1489 | Revalues: 326976 | GridSize: 300
Generation 1490 | Revalues: 327192 | GridSize: 297
Generation 1491 | Revalues: 327416 | GridSize: 297
Generation 1492 | Revalues: 327634 | GridSize: 297
Generation 1493 | Revalues: 327868 | GridSize: 295
Generation 1494 | Revalues: 328098 | GridSize: 298
Generation 1495 | Revalues: 328322 | GridSize: 297
Generation 1496 | Revalues: 328556 | GridSize: 291
Generation 1497 | Revalues: 328788 | GridSize: 290
Generation 1498 | Revalues: 329030 | GridSize: 291
Generation 1499 | Revalues: 329266 | GridSize: 289
Generation 1500 | Revalues: 329482 | GridSize: 290
Generation 1501 | Revalues: 329700 | GridSize: 291
Generation 1502 | Revalues: 329924 | GridSize: 292
Generation 1503 | Revalues: 330166 | GridSize: 293
Generation 1504 | Revalues: 330360 | GridSize: 294
Generation 1505 | Revalues: 330574 | GridSize: 296
Generation 1506 | Revalues: 330794 | GridSize: 296
Generation 1507 | Revalues: 331002 | GridSize: 297
Generation 1508 | Revalues: 331238 | GridSize: 296
Generation 1509 | Revalues: 331486 | GridSize: 296
Generation 1510 | Revalues: 331710 | GridSize: 295
Generation 1511 | Revalues: 331954 | GridSize: 295
Generation 1512 | Revalues: 332170 | GridSize: 296
Generation 1513 | Revalues: 332374 | GridSize: 297
Generation 1514 | Revalues: 332580 | GridSize: 299
Generation 1515 | Revalues: 332832 | GridSize: 299
Generation 1516 | Revalues: 333056 | GridSize: 300
Generation 1517 | Revalues: 333288 | GridSize: 300
Generation 1518 | Revalues: 333532 | GridSize: 300
Generation 1519 | Revalues: 333750 | GridSize: 297
Generation 1520 | Revalues: 333954 | GridSize: 299
Generation 1521 | Revalues: 334160 | GridSize: 299
Generation 1522 | Revalues: 334382 | GridSize: 295
Generation 1523 | Revalues: 334582 | GridSize: 296
Generation 1524 | Revalues: 334806 | GridSize: 298
Generation 1525 | Revalues: 335032 | GridSize: 298
Generation 1526 | Revalues: 335268 | GridSize: 299
Generation 1527 | Revalues: 335482 | GridSize: 299
Generation 1528 | Revalues: 335730 | GridSize: 296
Generation 1529 | Revalues: 335976 | GridSize: 298
Generation 1530 | Revalues: 336186 | GridSize: 299
Generation 1531 | Revalues: 336390 | GridSize: 300
Generation 1532 | Revalues: 336604 | GridSize: 300
Generation 1533 | Revalues: 336840 | GridSize: 296
Generation 1534 | Revalues: 337060 | GridSize: 296
Generation 1535 | Revalues: 337250 | GridSize: 295
Generation 1536 | Revalues: 337482 | GridSize: 295
Generation 1537 | Revalues: 337716 | GridSize: 296
Generation 1538 | Revalues: 337938 | GridSize: 298
Generation 1539 | Revalues: 338148 | GridSize: 296
Generation 1540 | Revalues: 338368 | GridSize: 297
Generation 1541 | Revalues: 338588 | GridSize: 297
Generation 1542 | Revalues: 338792 | GridSize: 298
Generation 1543 | Revalues: 339020 | GridSize: 300
Generation 1544 | Revalues: 339230 | GridSize: 300
Generation 1545 | Revalues: 339448 | GridSize: 300
Generation 1546 | Revalues: 339670 | GridSize: 300
Generation 1547 | Revalues: 339874 | GridSize: 299
Generation 1548 | Revalues: 340080 | GridSize: 300
Generation 1549 | Revalues: 340294 | GridSize: 300
Generation 1550 | Revalues: 340504 | GridSize: 300
Generation 1551 | Revalues: 340744 | GridSize: 299
Generation 1552 | Revalues: 340956 | GridSize: 300
Generation 1553 | Revalues: 341170 | GridSize: 300
Generation 1554 | Revalues: 341394 | GridSize: 300
Generation 1555 | Revalues: 341606 | GridSize: 299
Generation 1556 | Revalues: 341848 | GridSize: 300
Generation 1557 | Revalues: 342042 | GridSize: 300
Generation 1558 | Revalues: 342270 | GridSize: 300
Generation 1559 | Revalues: 342484 | GridSize: 300
Generation 1560 | Revalues: 342714 | GridSize: 300
Generation 1561 | Revalues: 342952 | GridSize: 298
Generation 1562 | Revalues: 343164 | GridSize: 299
Generation 1563 | Revalues: 343390 | GridSize: 300
Generation 1564 | Revalues: 343602 | GridSize: 300
Generation 1565 | Revalues: 343808 | GridSize: 300
Generation 1566 | Revalues: 344018 | GridSize: 300
Generation 1567 | Revalues: 344236 | GridSize: 300
Generation 1568 | Revalues: 344452 | GridSize: 300
Generation 1569 | Revalues: 344684 | GridSize: 300
Generation 1570 | Revalues: 344920 | GridSize: 300
Generation 1571 | Revalues: 345132 | GridSize: 300
Generation 1572 | Revalues: 345370 | GridSize: 300
Generation 1573 | Revalues: 345596 | GridSize: 300
Generation 1574 | Revalues: 345806 | GridSize: 300
Generation 1575 | Revalues: 346012 | GridSize: 300
Generation 1576 | Revalues: 346214 | GridSize: 300
Generation 1577 | Revalues: 346434 | GridSize: 300
Generation 1578 | Revalues: 346660 | GridSize: 300
Generation 1579 | Revalues: 346864 | GridSize: 300
Generation 1580 | Revalues: 347098 | GridSize: 300
Generation 1581 | Revalues: 347310 | GridSize: 300
Generation 1582 | Revalues: 347528 | GridSize: 300
Generation 1583 | Revalues: 347732 | GridSize: 300
Generation 1584 | Revalues: 347962 | GridSize: 300
Generation 1585 | Revalues: 348190 | GridSize: 300
Generation 1586 | Revalues: 348428 | GridSize: 300
Generation 1587 | Revalues: 348628 | GridSize: 300
Generation 1588 | Revalues: 348846 | GridSize: 300
Generation 1589 | Revalues: 349048 | GridSize: 300
Generation 1590 | Revalues: 349268 | GridSize: 300
Generation 1591 | Revalues: 349488 | GridSize: 300
Generation 1592 | Revalues: 349690 | GridSize: 300
Generation 1593 | Revalues: 349922 | GridSize: 300
Generation 1594 | Revalues: 350152 | GridSize: 300
Generation 1595 | Revalues: 350378 | GridSize: 300
Generation 1596 | Revalues: 350600 | GridSize: 299
Generation 1597 | Revalues: 350828 | GridSize: 298
Generation 1598 | Revalues: 351042 | GridSize: 300
Generation 1599 | Revalues: 351264 | GridSize: 300
Generation 1600 | Revalues: 351486 | GridSize: 300
Generation 1601 | Revalues: 351722 | GridSize: 300
Generation 1602 | Revalues: 351946 | GridSize: 300
Generation 1603 | Revalues: 352152 | GridSize: 300
Generation 1604 | Revalues: 352372 | GridSize: 299
Generation 1605 | Revalues: 352578 | GridSize: 300
Generation 1606 | Revalues: 352802 | GridSize: 300
Generation 1607 | Revalues: 353010 | GridSize: 299
Generation 1608 | Revalues: 353222 | GridSize: 300
Generation 1609 | Revalues: 353410 | GridSize: 299
Generation 1610 | Revalues: 353624 | GridSize: 300
Generation 1611 | Revalues: 353814 | GridSize: 294
Generation 1612 | Revalues: 354046 | GridSize: 291
Generation 1613 | Revalues: 354276 | GridSize: 291
Generation 1614 | Revalues: 354502 | GridSize: 292
Generation 1615 | Revalues: 354736 | GridSize: 294
Generation 1616 | Revalues: 354952 | GridSize: 298
Generation 1617 | Revalues: 355158 | GridSize: 300
Generation 1618 | Revalues: 355378 | GridSize: 296
Generation 1619 | Revalues: 355602 | GridSize: 292
Generation 1620 | Revalues: 355818 | GridSize: 295
Generation 1621 | Revalues: 356038 | GridSize: 294
Generation 1622 | Revalues: 356262 | GridSize: 295
Generation 1623 | Revalues: 356474 | GridSize: 296
Generation 1624 | Revalues: 356698 | GridSize: 300
Generation 1625 | Revalues: 356906 | GridSize: 300
Generation 1626 | Revalues: 357112 | GridSize: 300
Generation 1627 | Revalues: 357338 | GridSize: 300
Generation 1628 | Revalues: 357532 | GridSize: 300
Generation 1629 | Revalues: 357736 | GridSize: 300
Generation 1630 | Revalues: 357948 | GridSize: 300
Generation 1631 | Revalues: 358172 | GridSize: 300
Generation 1632 | Revalues: 358396 | GridSize: 300
Generation 1633 | Revalues: 358620 | GridSize: 300
Generation 1634 | Revalues: 358848 | GridSize: 300
Generation 1635 | Revalues: 359070 | GridSize: 300
Generation 1636 | Revalues: 359278 | GridSize: 300
Generation 1637 | Revalues: 359480 | GridSize: 300
Generation 1638 | Revalues: 359704 | GridSize: 300
Generation 1639 | Revalues: 359912 | GridSize: 300
Generation 1640 | Revalues: 360136 | GridSize: 300
Generation 1641 | Revalues: 360326 | GridSize: 299
Generation 1642 | Revalues: 360540 | GridSize: 300
Generation 1643 | Revalues: 360744 | GridSize: 300
Generation 1644 | Revalues: 360970 | GridSize: 295
Generation 1645 | Revalues: 361178 | GridSize: 300
Generation 1646 | Revalues: 361390 | GridSize: 300
Generation 1647 | Revalues: 361600 | GridSize: 300
Generation 1648 | Revalues: 361816 | GridSize: 300
Generation 1649 | Revalues: 362038 | GridSize: 298
Generation 1650 | Revalues: 362270 | GridSize: 300
Generation 1651 | Revalues: 362482 | GridSize: 299
Generation 1652 | Revalues: 362712 | GridSize: 300
Generation 1653 | Revalues: 362942 | GridSize: 300
Generation 1654 | Revalues: 363162 | GridSize: 300
Generation 1655 | Revalues: 363388 | GridSize: 298
Generation 1656 | Revalues: 363646 | GridSize: 300
Generation 1657 | Revalues: 363876 | GridSize: 300
Generation 1658 | Revalues: 364082 | GridSize: 297
Generation 1659 | Revalues: 364292 | GridSize: 300
Generation 1660 | Revalues: 364516 | GridSize: 300
Generation 1661 | Revalues: 364724 | GridSize: 300
Generation 1662 | Revalues: 364948 | GridSize: 300
Generation 1663 | Revalues: 365168 | GridSize: 300
Generation 1664 | Revalues: 365402 | GridSize: 300
Generation 1665 | Revalues: 365620 | GridSize: 300
Generation 1666 | Revalues: 365826 | GridSize: 300
Generation 1667 | Revalues: 366072 | GridSize: 300
Generation 1668 | Revalues: 366300 | GridSize: 300
Generation 1669 | Revalues: 366506 | GridSize: 300
Generation 1670 | Revalues: 366722 | GridSize: 300
Generation 1671 | Revalues: 366934 | GridSize: 300
Generation 1672 | Revalues: 367170 | GridSize: 300
Generation 1673 | Revalues: 367414 | GridSize: 300
Generation 1674 | Revalues: 367610 | GridSize: 299
Generation 1675 | Revalues: 367842 | GridSize: 296
Generation 1676 | Revalues: 368090 | GridSize: 296
Generation 1677 | Revalues: 368316 | GridSize: 299
Generation 1678 | Revalues: 368538 | GridSize: 300
Generation 1679 | Revalues: 368750 | GridSize: 298
Generation 1680 | Revalues: 368956 | GridSize: 299
Generation 1681 | Revalues: 369158 | GridSize: 299
Generation 1682 | Revalues: 369362 | GridSize: 296
Generation 1683 | Revalues: 369598 | GridSize: 297
Generation 1684 | Revalues: 369824 | GridSize: 298
Generation 1685 | Revalues: 370050 | GridSize: 299
Generation 1686 | Revalues: 370274 | GridSize: 300
Generation 1687 | Revalues: 370502 | GridSize: 300
Generation 1688 | Revalues: 370734 | GridSize: 300
Generation 1689 | Revalues: 370960 | GridSize: 300
Generation 1690 | Revalues: 371176 | GridSize: 298
Generation 1691 | Revalues: 371398 | GridSize: 297
Generation 1692 | Revalues: 371622 | GridSize: 298
Generation 1693 | Revalues: 371854 | GridSize: 299
Generation 1694 | Revalues: 372068 | GridSize: 300
Generation 1695 | Revalues: 372280 | GridSize: 300
Generation 1696 | Revalues: 372502 | GridSize: 300
Generation 1697 | Revalues: 372750 | GridSize: 300
Generation 1698 | Revalues: 372986 | GridSize: 300
Generation 1699 | Revalues: 373214 | GridSize: 299
Generation 1700 | Revalues: 373424 | GridSize: 300
Generation 1701 | Revalues: 373658 | GridSize: 300
Generation 1702 | Revalues: 373890 | GridSize: 300
Generation 1703 | Revalues: 374080 | GridSize: 300
Generation 1704 | Revalues: 374278 | GridSize: 300
Generation 1705 | Revalues: 374492 | GridSize: 300
Generation 1706 | Revalues: 374700 | GridSize: 300
Generation 1707 | Revalues: 374894 | GridSize: 300
Generation 1708 | Revalues: 375116 | GridSize: 300
Generation 1709 | Revalues: 375334 | GridSize: 300
Generation 1710 | Revalues: 375528 | GridSize: 298
Generation 1711 | Revalues: 375752 | GridSize: 299
Generation 1712 | Revalues: 375966 | GridSize: 300
Generation 1713 | Revalues: 376174 | GridSize: 300
Generation 1714 | Revalues: 376404 | GridSize: 300
Generation 1715 | Revalues: 376610 | GridSize: 300
Generation 1716 | Revalues: 376832 | GridSize: 300
Generation 1717 | Revalues: 377042 | GridSize: 300
Generation 1718 | Revalues: 377290 | GridSize: 300
Generation 1719 | Revalues: 377520 | GridSize: 300
Generation 1720 | Revalues: 377736 | GridSize: 300
Generation 1721 | Revalues: 377964 | GridSize: 300
Generation 1722 | Revalues: 378174 | GridSize: 295
Generation 1723 | Revalues: 378394 | GridSize: 298
Generation 1724 | Revalues: 378604 | GridSize: 296
Generation 1725 | Revalues: 378828 | GridSize: 295
Generation 1726 | Revalues: 379052 | GridSize: 296
Generation 1727 | Revalues: 379274 | GridSize: 296
Generation 1728 | Revalues: 379516 | GridSize: 299
Generation 1729 | Revalues: 379730 | GridSize: 300
Generation 1730 | Revalues: 379960 | GridSize: 298
Generation 1731 | Revalues: 380186 | GridSize: 299
Generation 1732 | Revalues: 380402 | GridSize: 296
Generation 1733 | Revalues: 380622 | GridSize: 296
Generation 1734 | Revalues: 380842 | GridSize: 296
Generation 1735 | Revalues: 381072 | GridSize: 296
Generation 1736 | Revalues: 381292 | GridSize: 299
Generation 1737 | Revalues: 381482 | GridSize: 300
Generation 1738 | Revalues: 381700 | GridSize: 299
Generation 1739 | Revalues: 381932 | GridSize: 299
Generation 1740 | Revalues: 382134 | GridSize: 296
Generation 1741 | Revalues: 382364 | GridSize: 296
Generation 1742 | Revalues: 382594 | GridSize: 297
Generation 1743 | Revalues: 382812 | GridSize: 299
Generation 1744 | Revalues: 383000 | GridSize: 300
Generation 1745 | Revalues: 383190 | GridSize: 295
Generation 1746 | Revalues: 383382 | GridSize: 295
Generation 1747 | Revalues: 383596 | GridSize: 291
Generation 1748 | Revalues: 383844 | GridSize: 289
Generation 1749 | Revalues: 384044 | GridSize: 290
Generation 1750 | Revalues: 384260 | GridSize: 288
Generation 1751 | Revalues: 384490 | GridSize: 288
Generation 1752 | Revalues: 384706 | GridSize: 290
Generation 1753 | Revalues: 384928 | GridSize: 291
Generation 1754 | Revalues: 385148 | GridSize: 291
Generation 1755 | Revalues: 385374 | GridSize: 291
Generation 1756 | Revalues: 385616 | GridSize: 293
Generation 1757 | Revalues: 385840 | GridSize: 294
Generation 1758 | Revalues: 386042 | GridSize: 296
Generation 1759 | Revalues: 386266 | GridSize: 295
Generation 1760 | Revalues: 386476 | GridSize: 296
Generation 1761 | Revalues: 386700 | GridSize: 297
Generation 1762 | Revalues: 386916 | GridSize: 298
Generation 1763 | Revalues: 387144 | GridSize: 300
Generation 1764 | Revalues: 387358 | GridSize: 299
Generation 1765 | Revalues: 387562 | GridSize: 299
Generation 1766 | Revalues: 387794 | GridSize: 300
Generation 1767 | Revalues: 387986 | GridSize: 296
Generation 1768 | Revalues: 388198 | GridSize: 295
Generation 1769 | Revalues: 388426 | GridSize: 294
Generation 1770 | Revalues: 388652 | GridSize: 290
Generation 1771 | Revalues: 388852 | GridSize: 290
Generation 1772 | Revalues: 389072 | GridSize: 290
Generation 1773 | Revalues: 389306 | GridSize: 292
Generation 1774 | Revalues: 389542 | GridSize: 293
Generation 1775 | Revalues: 389782 | GridSize: 294
Generation 1776 | Revalues: 389988 | GridSize: 296
Generation 1777 | Revalues: 390208 | GridSize: 296
