Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19664 | GridSize: 139
Generation 100 | Revalues: 19876 | GridSize: 143
Generation 101 | Revalues: 20082 | GridSize: 146
Generation 102 | Revalues: 20290 | GridSize: 146
Generation 103 | Revalues: 20486 | GridSize: 146
Generation 104 | Revalues: 20678 | GridSize: 148
Generation 105 | Revalues: 20904 | GridSize: 155
Generation 106 | Revalues: 21098 | GridSize: 161
Generation 107 | Revalues: 21314 | GridSize: 166
Generation 108 | Revalues: 21502 | GridSize: 170
Generation 109 | Revalues: 21684 | GridSize: 172
Generation 110 | Revalues: 21896 | GridSize: 175
Generation 111 | Revalues: 22098 | GridSize: 166
Generation 112 | Revalues: 22284 | GridSize: 172
Generation 113 | Revalues: 22466 | GridSize: 162
Generation 114 | Revalues: 22654 | GridSize: 167
Generation 115 | Revalues: 22848 | GridSize: 168
Generation 116 | Revalues: 23060 | GridSize: 177
Generation 117 | Revalues: 23282 | GridSize: 173
Generation 118 | Revalues: 23492 | GridSize: 178
Generation 119 | Revalues: 23690 | GridSize: 183
Generation 120 | Revalues: 23872 | GridSize: 177
Generation 121 | Revalues: 24064 | GridSize: 168
Generation 122 | Revalues: 24272 | GridSize: 169
Generation 123 | Revalues: 24476 | GridSize: 171
Generation 124 | Revalues: 24662 | GridSize: 174
Generation 125 | Revalues: 24874 | GridSize: 179
Generation 126 | Revalues: 25064 | GridSize: 177
Generation 127 | Revalues: 25256 | GridSize: 187
Generation 128 | Revalues: 25454 | GridSize: 187
Generation 129 | Revalues: 25670 | GridSize: 193
Generation 130 | Revalues: 25884 | GridSize: 191
Generation 131 | Revalues: 26058 | GridSize: 194
Generation 132 | Revalues: 26236 | GridSize: 203
Generation 133 | Revalues: 26426 | GridSize: 210
Generation 134 | Revalues: 26624 | GridSize: 198
Generation 135 | Revalues: 26828 | GridSize: 197
Generation 136 | Revalues: 27030 | GridSize: 200
Generation 137 | Revalues: 27222 | GridSize: 207
Generation 138 | Revalues: 27440 | GridSize: 204
Generation 139 | Revalues: 27610 | GridSize: 207
Generation 140 | Revalues: 27822 | GridSize: 211
Generation 141 | Revalues: 28024 | GridSize: 214
Generation 142 | Revalues: 28208 | GridSize: 209
Generation 143 | Revalues: 28406 | GridSize: 205
Generation 144 | Revalues: 28594 | GridSize: 213
Generation 145 | Revalues: 28808 | GridSize: 215
Generation 146 | Revalues: 29014 | GridSize: 217
Generation 147 | Revalues: 29202 | GridSize: 222
Generation 148 | Revalues: 29388 | GridSize: 211
Generation 149 | Revalues: 29582 | GridSize: 218
Generation 150 | Revalues: 29792 | GridSize: 224
Generation 151 | Revalues: 29972 | GridSize: 214
Generation 152 | Revalues: 30178 | GridSize: 221
Generation 153 | Revalues: 30374 | GridSize: 219
Generation 154 | Revalues: 30578 | GridSize: 219
Generation 155 | Revalues: 30802 | GridSize: 213
Generation 156 | Revalues: 30982 | GridSize: 217
Generation 157 | Revalues: 31194 | GridSize: 226
Generation 158 | Revalues: 31406 | GridSize: 216
Generation 159 | Revalues: 31626 | GridSize: 215
Generation 160 | Revalues: 31818 | GridSize: 217
Generation 161 | Revalues: 32026 | GridSize: 218
Generation 162 | Revalues: 32226 | GridSize: 228
Generation 163 | Revalues: 32426 | GridSize: 223
Generation 164 | Revalues: 32634 | GridSize: 226
Generation 165 | Revalues: 32858 | GridSize: 230
Generation 166 | Revalues: 33060 | GridSize: 234
Generation 167 | Revalues: 33270 | GridSize: 235
Generation 168 | Revalues: 33460 | GridSize: 231
Generation 169 | Revalues: 33656 | GridSize: 235
Generation 170 | Revalues: 33850 | GridSize: 232
Generation 171 | Revalues: 34056 | GridSize: 235
Generation 172 | Revalues: 34268 | GridSize: 233
Generation 173 | Revalues: 34458 | GridSize: 233
Generation 174 | Revalues: 34652 | GridSize: 234
Generation 175 | Revalues: 34862 | GridSize: 238
Generation 176 | Revalues: 35060 | GridSize: 239
Generation 177 | Revalues: 35256 | GridSize: 238
Generation 178 | Revalues: 35454 | GridSize: 240
Generation 179 | Revalues: 35660 | GridSize: 239
Generation 180 | Revalues: 35870 | GridSize: 231
Generation 181 | Revalues: 36068 | GridSize: 237
Generation 182 | Revalues: 36266 | GridSize: 239
Generation 183 | Revalues: 36490 | GridSize: 243
Generation 184 | Revalues: 36702 | GridSize: 246
Generation 185 | Revalues: 36910 | GridSize: 249
Generation 186 | Revalues: 37142 | GridSize: 246
Generation 187 | Revalues: 37348 | GridSize: 245
Generation 188 | Revalues: 37544 | GridSize: 246
Generation 189 | Revalues: 37736 | GridSize: 248
Generation 190 | Revalues: 37946 | GridSize: 248
Generation 191 | Revalues: 38170 | GridSize: 254
Generation 192 | Revalues: 38372 | GridSize: 246
Generation 193 | Revalues: 38566 | GridSize: 246
Generation 194 | Revalues: 38772 | GridSize: 249
Generation 195 | Revalues: 38994 | GridSize: 251
Generation 196 | Revalues: 39190 | GridSize: 260
Generation 197 | Revalues: 39370 | GridSize: 251
Generation 198 | Revalues: 39562 | GridSize: 245
Generation 199 | Revalues: 39762 | GridSize: 247
Generation 200 | Revalues: 39966 | GridSize: 243
Generation 201 | Revalues: 40172 | GridSize: 243
Generation 202 | Revalues: 40378 | GridSize: 246
Generation 203 | Revalues: 40590 | GridSize: 250
Generation 204 | Revalues: 40794 | GridSize: 255
Generation 205 | Revalues: 41004 | GridSize: 257
Generation 206 | Revalues: 41200 | GridSize: 261
Generation 207 | Revalues: 41390 | GridSize: 255
Generation 208 | Revalues: 41582 | GridSize: 256
Generation 209 | Revalues: 41788 | GridSize: 264
Generation 210 | Revalues: 41982 | GridSize: 261
Generation 211 | Revalues: 42176 | GridSize: 254
Generation 212 | Revalues: 42356 | GridSize: 255
Generation 213 | Revalues: 42566 | GridSize: 256
Generation 214 | Revalues: 42766 | GridSize: 259
Generation 215 | Revalues: 42960 | GridSize: 255
Generation 216 | Revalues: 43146 | GridSize: 257
Generation 217 | Revalues: 43354 | GridSize: 249
Generation 218 | Revalues: 43566 | GridSize: 251
Generation 219 | Revalues: 43746 | GridSize: 254
Generation 220 | Revalues: 43938 | GridSize: 260
Generation 221 | Revalues: 44146 | GridSize: 253
Generation 222 | Revalues: 44350 | GridSize: 258
Generation 223 | Revalues: 44544 | GridSize: 254
Generation 224 | Revalues: 44772 | GridSize: 248
Generation 225 | Revalues: 44980 | GridSize: 248
Generation 226 | Revalues: 45158 | GridSize: 247
Generation 227 | Revalues: 45352 | GridSize: 255
Generation 228 | Revalues: 45570 | GridSize: 249
Generation 229 | Revalues: 45760 | GridSize: 257
Generation 230 | Revalues: 45966 | GridSize: 249
Generation 231 | Revalues: 46170 | GridSize: 253
Generation 232 | Revalues: 46370 | GridSize: 249
Generation 233 | Revalues: 46588 | GridSize: 241
Generation 234 | Revalues: 46784 | GridSize: 242
Generation 235 | Revalues: 46982 | GridSize: 241
Generation 236 | Revalues: 47194 | GridSize: 237
Generation 237 | Revalues: 47412 | GridSize: 237
Generation 238 | Revalues: 47624 | GridSize: 236
Generation 239 | Revalues: 47816 | GridSize: 240
Generation 240 | Revalues: 48020 | GridSize: 233
Generation 241 | Revalues: 48220 | GridSize: 239
Generation 242 | Revalues: 48402 | GridSize: 237
Generation 243 | Revalues: 48606 | GridSize: 233
Generation 244 | Revalues: 48788 | GridSize: 239
Generation 245 | Revalues: 48974 | GridSize: 234
Generation 246 | Revalues: 49158 | GridSize: 236
Generation 247 | Revalues: 49370 | GridSize: 239
Generation 248 | Revalues: 49572 | GridSize: 241
Generation 249 | Revalues: 49768 | GridSize: 245
Generation 250 | Revalues: 50000 | GridSize: 250
Generation 251 | Revalues: 50202 | GridSize: 250
Generation 252 | Revalues: 50434 | GridSize: 255
Generation 253 | Revalues: 50620 | GridSize: 254
Generation 254 | Revalues: 50802 | GridSize: 250
Generation 255 | Revalues: 50990 | GridSize: 244
Generation 256 | Revalues: 51180 | GridSize: 247
Generation 257 | Revalues: 51394 | GridSize: 240
Generation 258 | Revalues: 51622 | GridSize: 234
Generation 259 | Revalues: 51808 | GridSize: 235
Generation 260 | Revalues: 52012 | GridSize: 237
Generation 261 | Revalues: 52216 | GridSize: 245
Generation 262 | Revalues: 52402 | GridSize: 255
Generation 263 | Revalues: 52596 | GridSize: 248
Generation 264 | Revalues: 52826 | GridSize: 248
Generation 265 | Revalues: 53030 | GridSize: 250
Generation 266 | Revalues: 53240 | GridSize: 250
Generation 267 | Revalues: 53464 | GridSize: 254
Generation 268 | Revalues: 53674 | GridSize: 257
Generation 269 | Revalues: 53866 | GridSize: 258
Generation 270 | Revalues: 54076 | GridSize: 267
Generation 271 | Revalues: 54280 | GridSize: 262
Generation 272 | Revalues: 54456 | GridSize: 266
Generation 273 | Revalues: 54662 | GridSize: 253
Generation 274 | Revalues: 54872 | GridSize: 251
Generation 275 | Revalues: 55056 | GridSize: 253
Generation 276 | Revalues: 55268 | GridSize: 263
Generation 277 | Revalues: 55458 | GridSize: 265
Generation 278 | Revalues: 55652 | GridSize: 277
Generation 279 | Revalues: 55834 | GridSize: 258
Generation 280 | Revalues: 56032 | GridSize: 261
Generation 281 | Revalues: 56250 | GridSize: 265
Generation 282 | Revalues: 56452 | GridSize: 264
Generation 283 | Revalues: 56640 | GridSize: 272
Generation 284 | Revalues: 56868 | GridSize: 274
Generation 285 | Revalues: 57044 | GridSize: 261
Generation 286 | Revalues: 57254 | GridSize: 257
Generation 287 | Revalues: 57464 | GridSize: 262
Generation 288 | Revalues: 57682 | GridSize: 260
Generation 289 | Revalues: 57852 | GridSize: 262
Generation 290 | Revalues: 58034 | GridSize: 269
Generation 291 | Revalues: 58248 | GridSize: 258
Generation 292 | Revalues: 58452 | GridSize: 259
Generation 293 | Revalues: 58652 | GridSize: 263
Generation 294 | Revalues: 58874 | GridSize: 270
Generation 295 | Revalues: 59074 | GridSize: 269
Generation 296 | Revalues: 59264 | GridSize: 270
Generation 297 | Revalues: 59462 | GridSize: 275
Generation 298 | Revalues: 59686 | GridSize: 269
Generation 299 | Revalues: 59896 | GridSize: 275
Generation 300 | Revalues: 60104 | GridSize: 263
Generation 301 | Revalues: 60302 | GridSize: 266
Generation 302 | Revalues: 60514 | GridSize: 271
Generation 303 | Revalues: 60700 | GridSize: 275
Generation 304 | Revalues: 60914 | GridSize: 275
Generation 305 | Revalues: 61112 | GridSize: 278
Generation 306 | Revalues: 61308 | GridSize: 280
Generation 307 | Revalues: 61494 | GridSize: 275
Generation 308 | Revalues: 61712 | GridSize: 276
Generation 309 | Revalues: 61930 | GridSize: 279
Generation 310 | Revalues: 62130 | GridSize: 275
Generation 311 | Revalues: 62330 | GridSize: 280
Generation 312 | Revalues: 62550 | GridSize: 283
Generation 313 | Revalues: 62752 | GridSize: 286
Generation 314 | Revalues: 62950 | GridSize: 288
Generation 315 | Revalues: 63140 | GridSize: 297
Generation 316 | Revalues: 63334 | GridSize: 292
Generation 317 | Revalues: 63532 | GridSize: 294
Generation 318 | Revalues: 63746 | GridSize: 280
Generation 319 | Revalues: 63938 | GridSize: 283
Generation 320 | Revalues: 64132 | GridSize: 280
Generation 321 | Revalues: 64350 | GridSize: 286
Generation 322 | Revalues: 64574 | GridSize: 280
Generation 323 | Revalues: 64778 | GridSize: 283
Generation 324 | Revalues: 64994 | GridSize: 289
Generation 325 | Revalues: 65186 | GridSize: 286
Generation 326 | Revalues: 65374 | GridSize: 288
Generation 327 | Revalues: 65560 | GridSize: 291
Generation 328 | Revalues: 65776 | GridSize: 292
Generation 329 | Revalues: 65968 | GridSize: 290
Generation 330 | Revalues: 66168 | GridSize: 287
Generation 331 | Revalues: 66344 | GridSize: 287
Generation 332 | Revalues: 66566 | GridSize: 286
Generation 333 | Revalues: 66770 | GridSize: 289
Generation 334 | Revalues: 66982 | GridSize: 288
Generation 335 | Revalues: 67192 | GridSize: 286
Generation 336 | Revalues: 67380 | GridSize: 292
Generation 337 | Revalues: 67594 | GridSize: 297
Generation 338 | Revalues: 67778 | GridSize: 289
Generation 339 | Revalues: 67998 | GridSize: 292
Generation 340 | Revalues: 68186 | GridSize: 292
Generation 341 | Revalues: 68392 | GridSize: 294
Generation 342 | Revalues: 68592 | GridSize: 297
Generation 343 | Revalues: 68810 | GridSize: 299
Generation 344 | Revalues: 69032 | GridSize: 296
Generation 345 | Revalues: 69216 | GridSize: 299
Generation 346 | Revalues: 69408 | GridSize: 300
Generation 347 | Revalues: 69624 | GridSize: 300
Generation 348 | Revalues: 69840 | GridSize: 295
Generation 349 | Revalues: 70026 | GridSize: 286
Generation 350 | Revalues: 70216 | GridSize: 291
Generation 351 | Revalues: 70434 | GridSize: 294
Generation 352 | Revalues: 70612 | GridSize: 300
Generation 353 | Revalues: 70790 | GridSize: 291
Generation 354 | Revalues: 70982 | GridSize: 291
Generation 355 | Revalues: 71186 | GridSize: 295
Generation 356 | Revalues: 71374 | GridSize: 294
Generation 357 | Revalues: 71586 | GridSize: 300
Generation 358 | Revalues: 71774 | GridSize: 297
Generation 359 | Revalues: 71960 | GridSize: 294
Generation 360 | Revalues: 72164 | GridSize: 291
Generation 361 | Revalues: 72370 | GridSize: 292
Generation 362 | Revalues: 72586 | GridSize: 297
Generation 363 | Revalues: 72778 | GridSize: 291
Generation 364 | Revalues: 72966 | GridSize: 295
Generation 365 | Revalues: 73176 | GridSize: 289
Generation 366 | Revalues: 73362 | GridSize: 292
Generation 367 | Revalues: 73562 | GridSize: 298
Generation 368 | Revalues: 73772 | GridSize: 295
Generation 369 | Revalues: 73970 | GridSize: 298
Generation 370 | Revalues: 74178 | GridSize: 296
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74572 | GridSize: 300
Generation 373 | Revalues: 74760 | GridSize: 298
Generation 374 | Revalues: 74956 | GridSize: 300
Generation 375 | Revalues: 75158 | GridSize: 296
Generation 376 | Revalues: 75344 | GridSize: 299
Generation 377 | Revalues: 75548 | GridSize: 299
Generation 378 | Revalues: 75750 | GridSize: 300
Generation 379 | Revalues: 75932 | GridSize: 299
Generation 380 | Revalues: 76120 | GridSize: 300
Generation 381 | Revalues: 76322 | GridSize: 299
Generation 382 | Revalues: 76514 | GridSize: 300
Generation 383 | Revalues: 76684 | GridSize: 300
Generation 384 | Revalues: 76896 | GridSize: 300
Generation 385 | Revalues: 77098 | GridSize: 300
Generation 386 | Revalues: 77282 | GridSize: 300
Generation 387 | Revalues: 77494 | GridSize: 300
Generation 388 | Revalues: 77700 | GridSize: 300
Generation 389 | Revalues: 77908 | GridSize: 300
Generation 390 | Revalues: 78090 | GridSize: 295
Generation 391 | Revalues: 78278 | GridSize: 298
Generation 392 | Revalues: 78490 | GridSize: 299
Generation 393 | Revalues: 78684 | GridSize: 300
Generation 394 | Revalues: 78872 | GridSize: 297
Generation 395 | Revalues: 79098 | GridSize: 300
Generation 396 | Revalues: 79292 | GridSize: 300
Generation 397 | Revalues: 79482 | GridSize: 300
Generation 398 | Revalues: 79660 | GridSize: 300
Generation 399 | Revalues: 79872 | GridSize: 295
Generation 400 | Revalues: 80044 | GridSize: 297
Generation 401 | Revalues: 80266 | GridSize: 294
Generation 402 | Revalues: 80470 | GridSize: 297
Generation 403 | Revalues: 80700 | GridSize: 300
Generation 404 | Revalues: 80900 | GridSize: 300
Generation 405 | Revalues: 81096 | GridSize: 298
Generation 406 | Revalues: 81282 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81688 | GridSize: 296
Generation 409 | Revalues: 81906 | GridSize: 295
Generation 410 | Revalues: 82140 | GridSize: 299
Generation 411 | Revalues: 82340 | GridSize: 300
Generation 412 | Revalues: 82536 | GridSize: 300
Generation 413 | Revalues: 82760 | GridSize: 300
Generation 414 | Revalues: 82960 | GridSize: 300
Generation 415 | Revalues: 83194 | GridSize: 300
Generation 416 | Revalues: 83390 | GridSize: 300
Generation 417 | Revalues: 83588 | GridSize: 300
Generation 418 | Revalues: 83782 | GridSize: 300
Generation 419 | Revalues: 83974 | GridSize: 300
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84536 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84950 | GridSize: 300
Generation 425 | Revalues: 85148 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 300
Generation 427 | Revalues: 85582 | GridSize: 297
Generation 428 | Revalues: 85778 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86376 | GridSize: 300
Generation 432 | Revalues: 86582 | GridSize: 300
Generation 433 | Revalues: 86774 | GridSize: 300
Generation 434 | Revalues: 86958 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 300
Generation 436 | Revalues: 87346 | GridSize: 300
Generation 437 | Revalues: 87562 | GridSize: 300
Generation 438 | Revalues: 87766 | GridSize: 300
Generation 439 | Revalues: 87984 | GridSize: 300
Generation 440 | Revalues: 88176 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88578 | GridSize: 296
Generation 443 | Revalues: 88754 | GridSize: 299
Generation 444 | Revalues: 88948 | GridSize: 296
Generation 445 | Revalues: 89164 | GridSize: 298
Generation 446 | Revalues: 89366 | GridSize: 300
Generation 447 | Revalues: 89556 | GridSize: 299
Generation 448 | Revalues: 89754 | GridSize: 296
Generation 449 | Revalues: 89954 | GridSize: 297
Generation 450 | Revalues: 90154 | GridSize: 300
Generation 451 | Revalues: 90336 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90738 | GridSize: 297
Generation 454 | Revalues: 90942 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91328 | GridSize: 300
Generation 457 | Revalues: 91540 | GridSize: 300
Generation 458 | Revalues: 91726 | GridSize: 300
Generation 459 | Revalues: 91904 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92320 | GridSize: 299
Generation 462 | Revalues: 92502 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 300
Generation 464 | Revalues: 92892 | GridSize: 293
Generation 465 | Revalues: 93068 | GridSize: 293
Generation 466 | Revalues: 93250 | GridSize: 294
Generation 467 | Revalues: 93438 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94056 | GridSize: 297
Generation 471 | Revalues: 94250 | GridSize: 298
Generation 472 | Revalues: 94448 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94842 | GridSize: 300
Generation 475 | Revalues: 95064 | GridSize: 298
Generation 476 | Revalues: 95266 | GridSize: 299
Generation 477 | Revalues: 95482 | GridSize: 298
Generation 478 | Revalues: 95708 | GridSize: 300
Generation 479 | Revalues: 95930 | GridSize: 300
Generation 480 | Revalues: 96132 | GridSize: 300
Generation 481 | Revalues: 96350 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96764 | GridSize: 300
Generation 484 | Revalues: 96960 | GridSize: 300
Generation 485 | Revalues: 97134 | GridSize: 294
Generation 486 | Revalues: 97340 | GridSize: 295
Generation 487 | Revalues: 97536 | GridSize: 296
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 298
Generation 491 | Revalues: 98318 | GridSize: 299
Generation 492 | Revalues: 98506 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 298
Generation 494 | Revalues: 98874 | GridSize: 296
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99272 | GridSize: 299
Generation 497 | Revalues: 99472 | GridSize: 300
Generation 498 | Revalues: 99664 | GridSize: 300
Generation 499 | Revalues: 99880 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100272 | GridSize: 300
Generation 502 | Revalues: 100462 | GridSize: 300
Generation 503 | Revalues: 100652 | GridSize: 296
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101100 | GridSize: 296
Generation 506 | Revalues: 101306 | GridSize: 299
Generation 507 | Revalues: 101492 | GridSize: 297
Generation 508 | Revalues: 101668 | GridSize: 300
Generation 509 | Revalues: 101854 | GridSize: 300
Generation 510 | Revalues: 102048 | GridSize: 299
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102428 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 295
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103036 | GridSize: 300
Generation 516 | Revalues: 103262 | GridSize: 299
Generation 517 | Revalues: 103460 | GridSize: 296
Generation 518 | Revalues: 103666 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 297
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 300
Generation 522 | Revalues: 104490 | GridSize: 297
Generation 523 | Revalues: 104704 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 299
Generation 525 | Revalues: 105062 | GridSize: 300
Generation 526 | Revalues: 105254 | GridSize: 300
Generation 527 | Revalues: 105460 | GridSize: 300
Generation 528 | Revalues: 105634 | GridSize: 300
Generation 529 | Revalues: 105852 | GridSize: 297
Generation 530 | Revalues: 106066 | GridSize: 296
Generation 531 | Revalues: 106264 | GridSize: 300
Generation 532 | Revalues: 106468 | GridSize: 299
Generation 533 | Revalues: 106690 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 300
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107316 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107748 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 300
Generation 540 | Revalues: 108082 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 300
Generation 542 | Revalues: 108490 | GridSize: 300
Generation 543 | Revalues: 108670 | GridSize: 299
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109272 | GridSize: 300
Generation 547 | Revalues: 109484 | GridSize: 298
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109862 | GridSize: 293
Generation 550 | Revalues: 110094 | GridSize: 299
Generation 551 | Revalues: 110314 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 300
Generation 553 | Revalues: 110728 | GridSize: 299
Generation 554 | Revalues: 110928 | GridSize: 300
Generation 555 | Revalues: 111128 | GridSize: 300
Generation 556 | Revalues: 111328 | GridSize: 300
Generation 557 | Revalues: 111524 | GridSize: 299
Generation 558 | Revalues: 111736 | GridSize: 300
