Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 24248 | GridSize: 39
Generation 111 | Revalues: 24438 | GridSize: 35
Generation 112 | Revalues: 24650 | GridSize: 34
Generation 113 | Revalues: 24876 | GridSize: 32
Generation 114 | Revalues: 25120 | GridSize: 29
Generation 115 | Revalues: 25344 | GridSize: 31
Generation 116 | Revalues: 25574 | GridSize: 37
Generation 117 | Revalues: 25806 | GridSize: 48
Generation 118 | Revalues: 26006 | GridSize: 37
Generation 119 | Revalues: 26218 | GridSize: 29
Generation 120 | Revalues: 26450 | GridSize: 36
Generation 121 | Revalues: 26656 | GridSize: 38
Generation 122 | Revalues: 26900 | GridSize: 40
Generation 123 | Revalues: 27120 | GridSize: 45
Generation 124 | Revalues: 27332 | GridSize: 40
Generation 125 | Revalues: 27558 | GridSize: 38
Generation 126 | Revalues: 27778 | GridSize: 33
Generation 127 | Revalues: 27970 | GridSize: 28
Generation 128 | Revalues: 28190 | GridSize: 35
Generation 129 | Revalues: 28404 | GridSize: 37
Generation 130 | Revalues: 28632 | GridSize: 40
Generation 131 | Revalues: 28852 | GridSize: 37
Generation 132 | Revalues: 29068 | GridSize: 44
Generation 133 | Revalues: 29296 | GridSize: 47
Generation 134 | Revalues: 29526 | GridSize: 45
Generation 135 | Revalues: 29732 | GridSize: 48
Generation 136 | Revalues: 29940 | GridSize: 46
Generation 137 | Revalues: 30156 | GridSize: 48
Generation 138 | Revalues: 30400 | GridSize: 45
Generation 139 | Revalues: 30622 | GridSize: 50
Generation 140 | Revalues: 30850 | GridSize: 49
Generation 141 | Revalues: 31102 | GridSize: 51
Generation 142 | Revalues: 31304 | GridSize: 46
Generation 143 | Revalues: 31512 | GridSize: 55
Generation 144 | Revalues: 31748 | GridSize: 51
Generation 145 | Revalues: 31950 | GridSize: 43
Generation 146 | Revalues: 32178 | GridSize: 41
Generation 147 | Revalues: 32420 | GridSize: 50
Generation 148 | Revalues: 32662 | GridSize: 55
Generation 149 | Revalues: 32876 | GridSize: 54
Generation 150 | Revalues: 33098 | GridSize: 66
Generation 151 | Revalues: 33304 | GridSize: 68
Generation 152 | Revalues: 33528 | GridSize: 58
Generation 153 | Revalues: 33744 | GridSize: 62
Generation 154 | Revalues: 33964 | GridSize: 71
Generation 155 | Revalues: 34166 | GridSize: 56
Generation 156 | Revalues: 34362 | GridSize: 56
Generation 157 | Revalues: 34594 | GridSize: 53
Generation 158 | Revalues: 34790 | GridSize: 65
Generation 159 | Revalues: 35016 | GridSize: 59
Generation 160 | Revalues: 35218 | GridSize: 54
Generation 161 | Revalues: 35444 | GridSize: 49
Generation 162 | Revalues: 35668 | GridSize: 55
Generation 163 | Revalues: 35894 | GridSize: 59
Generation 164 | Revalues: 36116 | GridSize: 67
Generation 165 | Revalues: 36328 | GridSize: 61
Generation 166 | Revalues: 36542 | GridSize: 61
Generation 167 | Revalues: 36776 | GridSize: 61
Generation 168 | Revalues: 36994 | GridSize: 60
Generation 169 | Revalues: 37198 | GridSize: 63
Generation 170 | Revalues: 37426 | GridSize: 57
Generation 171 | Revalues: 37632 | GridSize: 67
Generation 172 | Revalues: 37852 | GridSize: 65
Generation 173 | Revalues: 38066 | GridSize: 62
Generation 174 | Revalues: 38280 | GridSize: 65
Generation 175 | Revalues: 38474 | GridSize: 67
Generation 176 | Revalues: 38710 | GridSize: 71
Generation 177 | Revalues: 38936 | GridSize: 67
Generation 178 | Revalues: 39158 | GridSize: 69
Generation 179 | Revalues: 39384 | GridSize: 65
Generation 180 | Revalues: 39566 | GridSize: 65
Generation 181 | Revalues: 39786 | GridSize: 87
Generation 182 | Revalues: 40014 | GridSize: 76
Generation 183 | Revalues: 40242 | GridSize: 73
Generation 184 | Revalues: 40458 | GridSize: 71
Generation 185 | Revalues: 40682 | GridSize: 70
Generation 186 | Revalues: 40892 | GridSize: 69
Generation 187 | Revalues: 41110 | GridSize: 72
Generation 188 | Revalues: 41330 | GridSize: 75
Generation 189 | Revalues: 41544 | GridSize: 67
Generation 190 | Revalues: 41760 | GridSize: 57
Generation 191 | Revalues: 41986 | GridSize: 56
Generation 192 | Revalues: 42218 | GridSize: 55
Generation 193 | Revalues: 42448 | GridSize: 54
Generation 194 | Revalues: 42662 | GridSize: 52
Generation 195 | Revalues: 42846 | GridSize: 47
Generation 196 | Revalues: 43066 | GridSize: 52
Generation 197 | Revalues: 43296 | GridSize: 50
Generation 198 | Revalues: 43514 | GridSize: 48
Generation 199 | Revalues: 43738 | GridSize: 44
Generation 200 | Revalues: 43964 | GridSize: 47
Generation 201 | Revalues: 44174 | GridSize: 56
Generation 202 | Revalues: 44404 | GridSize: 59
Generation 203 | Revalues: 44620 | GridSize: 68
Generation 204 | Revalues: 44826 | GridSize: 60
Generation 205 | Revalues: 45044 | GridSize: 70
Generation 206 | Revalues: 45268 | GridSize: 66
Generation 207 | Revalues: 45484 | GridSize: 67
Generation 208 | Revalues: 45716 | GridSize: 59
Generation 209 | Revalues: 45904 | GridSize: 62
Generation 210 | Revalues: 46126 | GridSize: 68
Generation 211 | Revalues: 46360 | GridSize: 57
Generation 212 | Revalues: 46582 | GridSize: 55
Generation 213 | Revalues: 46814 | GridSize: 61
Generation 214 | Revalues: 47022 | GridSize: 59
Generation 215 | Revalues: 47216 | GridSize: 69
Generation 216 | Revalues: 47424 | GridSize: 60
Generation 217 | Revalues: 47640 | GridSize: 59
Generation 218 | Revalues: 47866 | GridSize: 61
Generation 219 | Revalues: 48084 | GridSize: 69
Generation 220 | Revalues: 48340 | GridSize: 69
Generation 221 | Revalues: 48556 | GridSize: 66
Generation 222 | Revalues: 48762 | GridSize: 66
Generation 223 | Revalues: 48978 | GridSize: 60
Generation 224 | Revalues: 49188 | GridSize: 56
Generation 225 | Revalues: 49412 | GridSize: 57
Generation 226 | Revalues: 49638 | GridSize: 63
Generation 227 | Revalues: 49868 | GridSize: 64
Generation 228 | Revalues: 50068 | GridSize: 56
Generation 229 | Revalues: 50282 | GridSize: 59
Generation 230 | Revalues: 50508 | GridSize: 59
Generation 231 | Revalues: 50740 | GridSize: 61
Generation 232 | Revalues: 50948 | GridSize: 64
Generation 233 | Revalues: 51170 | GridSize: 58
Generation 234 | Revalues: 51370 | GridSize: 60
Generation 235 | Revalues: 51592 | GridSize: 60
Generation 236 | Revalues: 51820 | GridSize: 60
Generation 237 | Revalues: 52050 | GridSize: 69
Generation 238 | Revalues: 52256 | GridSize: 74
Generation 239 | Revalues: 52466 | GridSize: 81
Generation 240 | Revalues: 52696 | GridSize: 76
Generation 241 | Revalues: 52928 | GridSize: 66
Generation 242 | Revalues: 53138 | GridSize: 72
Generation 243 | Revalues: 53376 | GridSize: 69
Generation 244 | Revalues: 53606 | GridSize: 73
Generation 245 | Revalues: 53822 | GridSize: 77
Generation 246 | Revalues: 54062 | GridSize: 76
Generation 247 | Revalues: 54288 | GridSize: 79
Generation 248 | Revalues: 54544 | GridSize: 68
Generation 249 | Revalues: 54754 | GridSize: 68
Generation 250 | Revalues: 55002 | GridSize: 84
Generation 251 | Revalues: 55228 | GridSize: 93
Generation 252 | Revalues: 55454 | GridSize: 92
Generation 253 | Revalues: 55690 | GridSize: 81
Generation 254 | Revalues: 55884 | GridSize: 85
Generation 255 | Revalues: 56084 | GridSize: 83
Generation 256 | Revalues: 56320 | GridSize: 81
Generation 257 | Revalues: 56540 | GridSize: 81
Generation 258 | Revalues: 56732 | GridSize: 86
Generation 259 | Revalues: 56948 | GridSize: 72
Generation 260 | Revalues: 57150 | GridSize: 76
Generation 261 | Revalues: 57388 | GridSize: 78
Generation 262 | Revalues: 57582 | GridSize: 84
Generation 263 | Revalues: 57828 | GridSize: 71
Generation 264 | Revalues: 58062 | GridSize: 69
Generation 265 | Revalues: 58282 | GridSize: 69
Generation 266 | Revalues: 58524 | GridSize: 73
Generation 267 | Revalues: 58738 | GridSize: 68
Generation 268 | Revalues: 58996 | GridSize: 65
Generation 269 | Revalues: 59214 | GridSize: 70
Generation 270 | Revalues: 59426 | GridSize: 73
Generation 271 | Revalues: 59636 | GridSize: 69
Generation 272 | Revalues: 59872 | GridSize: 73
Generation 273 | Revalues: 60084 | GridSize: 69
Generation 274 | Revalues: 60298 | GridSize: 72
Generation 275 | Revalues: 60502 | GridSize: 80
Generation 276 | Revalues: 60710 | GridSize: 76
Generation 277 | Revalues: 60912 | GridSize: 74
Generation 278 | Revalues: 61106 | GridSize: 83
Generation 279 | Revalues: 61318 | GridSize: 79
Generation 280 | Revalues: 61536 | GridSize: 85
Generation 281 | Revalues: 61780 | GridSize: 89
Generation 282 | Revalues: 61996 | GridSize: 82
Generation 283 | Revalues: 62218 | GridSize: 91
Generation 284 | Revalues: 62436 | GridSize: 95
Generation 285 | Revalues: 62646 | GridSize: 89
Generation 286 | Revalues: 62890 | GridSize: 86
Generation 287 | Revalues: 63110 | GridSize: 86
Generation 288 | Revalues: 63332 | GridSize: 85
Generation 289 | Revalues: 63556 | GridSize: 87
Generation 290 | Revalues: 63776 | GridSize: 89
Generation 291 | Revalues: 63994 | GridSize: 93
Generation 292 | Revalues: 64218 | GridSize: 99
Generation 293 | Revalues: 64410 | GridSize: 87
Generation 294 | Revalues: 64612 | GridSize: 87
Generation 295 | Revalues: 64832 | GridSize: 86
Generation 296 | Revalues: 65026 | GridSize: 85
Generation 297 | Revalues: 65250 | GridSize: 88
Generation 298 | Revalues: 65468 | GridSize: 102
Generation 299 | Revalues: 65700 | GridSize: 100
Generation 300 | Revalues: 65912 | GridSize: 92
Generation 301 | Revalues: 66146 | GridSize: 91
Generation 302 | Revalues: 66374 | GridSize: 89
Generation 303 | Revalues: 66592 | GridSize: 87
Generation 304 | Revalues: 66810 | GridSize: 90
Generation 305 | Revalues: 67024 | GridSize: 91
Generation 306 | Revalues: 67230 | GridSize: 95
Generation 307 | Revalues: 67436 | GridSize: 102
Generation 308 | Revalues: 67660 | GridSize: 95
Generation 309 | Revalues: 67892 | GridSize: 98
Generation 310 | Revalues: 68132 | GridSize: 99
Generation 311 | Revalues: 68344 | GridSize: 96
Generation 312 | Revalues: 68544 | GridSize: 101
Generation 313 | Revalues: 68744 | GridSize: 95
Generation 314 | Revalues: 68986 | GridSize: 88
Generation 315 | Revalues: 69208 | GridSize: 83
Generation 316 | Revalues: 69434 | GridSize: 87
Generation 317 | Revalues: 69664 | GridSize: 91
Generation 318 | Revalues: 69912 | GridSize: 95
Generation 319 | Revalues: 70130 | GridSize: 96
Generation 320 | Revalues: 70370 | GridSize: 95
Generation 321 | Revalues: 70592 | GridSize: 91
Generation 322 | Revalues: 70806 | GridSize: 90
Generation 323 | Revalues: 71016 | GridSize: 88
Generation 324 | Revalues: 71242 | GridSize: 87
Generation 325 | Revalues: 71484 | GridSize: 90
Generation 326 | Revalues: 71696 | GridSize: 95
Generation 327 | Revalues: 71922 | GridSize: 101
Generation 328 | Revalues: 72162 | GridSize: 109
Generation 329 | Revalues: 72386 | GridSize: 113
Generation 330 | Revalues: 72606 | GridSize: 116
Generation 331 | Revalues: 72826 | GridSize: 114
Generation 332 | Revalues: 73058 | GridSize: 110
Generation 333 | Revalues: 73260 | GridSize: 108
Generation 334 | Revalues: 73478 | GridSize: 107
Generation 335 | Revalues: 73708 | GridSize: 110
Generation 336 | Revalues: 73938 | GridSize: 109
Generation 337 | Revalues: 74150 | GridSize: 108
Generation 338 | Revalues: 74386 | GridSize: 114
Generation 339 | Revalues: 74604 | GridSize: 114
Generation 340 | Revalues: 74818 | GridSize: 116
Generation 341 | Revalues: 75014 | GridSize: 120
Generation 342 | Revalues: 75222 | GridSize: 120
Generation 343 | Revalues: 75432 | GridSize: 125
Generation 344 | Revalues: 75664 | GridSize: 133
Generation 345 | Revalues: 75894 | GridSize: 129
Generation 346 | Revalues: 76118 | GridSize: 119
Generation 347 | Revalues: 76346 | GridSize: 112
Generation 348 | Revalues: 76556 | GridSize: 111
Generation 349 | Revalues: 76780 | GridSize: 108
Generation 350 | Revalues: 76994 | GridSize: 99
Generation 351 | Revalues: 77184 | GridSize: 100
Generation 352 | Revalues: 77390 | GridSize: 101
Generation 353 | Revalues: 77590 | GridSize: 105
Generation 354 | Revalues: 77804 | GridSize: 100
Generation 355 | Revalues: 78054 | GridSize: 106
Generation 356 | Revalues: 78282 | GridSize: 100
Generation 357 | Revalues: 78494 | GridSize: 102
Generation 358 | Revalues: 78712 | GridSize: 120
Generation 359 | Revalues: 78900 | GridSize: 119
Generation 360 | Revalues: 79116 | GridSize: 117
Generation 361 | Revalues: 79320 | GridSize: 120
Generation 362 | Revalues: 79538 | GridSize: 127
Generation 363 | Revalues: 79768 | GridSize: 135
Generation 364 | Revalues: 79990 | GridSize: 123
Generation 365 | Revalues: 80184 | GridSize: 118
Generation 366 | Revalues: 80402 | GridSize: 116
Generation 367 | Revalues: 80628 | GridSize: 112
Generation 368 | Revalues: 80844 | GridSize: 109
Generation 369 | Revalues: 81082 | GridSize: 111
Generation 370 | Revalues: 81314 | GridSize: 111
Generation 371 | Revalues: 81538 | GridSize: 113
Generation 372 | Revalues: 81772 | GridSize: 102
Generation 373 | Revalues: 81994 | GridSize: 108
Generation 374 | Revalues: 82226 | GridSize: 117
Generation 375 | Revalues: 82442 | GridSize: 116
Generation 376 | Revalues: 82656 | GridSize: 119
Generation 377 | Revalues: 82908 | GridSize: 117
Generation 378 | Revalues: 83104 | GridSize: 120
Generation 379 | Revalues: 83334 | GridSize: 112
Generation 380 | Revalues: 83546 | GridSize: 113
Generation 381 | Revalues: 83762 | GridSize: 108
Generation 382 | Revalues: 83960 | GridSize: 107
Generation 383 | Revalues: 84178 | GridSize: 113
Generation 384 | Revalues: 84398 | GridSize: 111
Generation 385 | Revalues: 84632 | GridSize: 109
Generation 386 | Revalues: 84854 | GridSize: 112
Generation 387 | Revalues: 85104 | GridSize: 117
Generation 388 | Revalues: 85322 | GridSize: 124
Generation 389 | Revalues: 85554 | GridSize: 123
Generation 390 | Revalues: 85764 | GridSize: 117
Generation 391 | Revalues: 85970 | GridSize: 118
Generation 392 | Revalues: 86166 | GridSize: 119
Generation 393 | Revalues: 86374 | GridSize: 119
Generation 394 | Revalues: 86566 | GridSize: 115
Generation 395 | Revalues: 86804 | GridSize: 121
Generation 396 | Revalues: 87026 | GridSize: 122
Generation 397 | Revalues: 87268 | GridSize: 133
Generation 398 | Revalues: 87478 | GridSize: 131
Generation 399 | Revalues: 87698 | GridSize: 122
Generation 400 | Revalues: 87916 | GridSize: 121
Generation 401 | Revalues: 88146 | GridSize: 127
Generation 402 | Revalues: 88352 | GridSize: 131
Generation 403 | Revalues: 88582 | GridSize: 129
Generation 404 | Revalues: 88834 | GridSize: 121
Generation 405 | Revalues: 89044 | GridSize: 120
Generation 406 | Revalues: 89248 | GridSize: 108
Generation 407 | Revalues: 89444 | GridSize: 111
Generation 408 | Revalues: 89662 | GridSize: 117
Generation 409 | Revalues: 89874 | GridSize: 113
Generation 410 | Revalues: 90090 | GridSize: 111
Generation 411 | Revalues: 90310 | GridSize: 103
Generation 412 | Revalues: 90520 | GridSize: 101
Generation 413 | Revalues: 90742 | GridSize: 112
Generation 414 | Revalues: 90962 | GridSize: 114
Generation 415 | Revalues: 91174 | GridSize: 110
Generation 416 | Revalues: 91376 | GridSize: 111
Generation 417 | Revalues: 91604 | GridSize: 115
Generation 418 | Revalues: 91826 | GridSize: 116
Generation 419 | Revalues: 92040 | GridSize: 114
Generation 420 | Revalues: 92270 | GridSize: 113
Generation 421 | Revalues: 92488 | GridSize: 111
Generation 422 | Revalues: 92714 | GridSize: 115
Generation 423 | Revalues: 92924 | GridSize: 115
Generation 424 | Revalues: 93148 | GridSize: 118
Generation 425 | Revalues: 93372 | GridSize: 120
Generation 426 | Revalues: 93584 | GridSize: 126
Generation 427 | Revalues: 93818 | GridSize: 121
Generation 428 | Revalues: 94038 | GridSize: 124
Generation 429 | Revalues: 94270 | GridSize: 127
Generation 430 | Revalues: 94492 | GridSize: 123
Generation 431 | Revalues: 94712 | GridSize: 126
Generation 432 | Revalues: 94930 | GridSize: 132
Generation 433 | Revalues: 95130 | GridSize: 132
Generation 434 | Revalues: 95332 | GridSize: 128
Generation 435 | Revalues: 95566 | GridSize: 133
Generation 436 | Revalues: 95794 | GridSize: 136
Generation 437 | Revalues: 96016 | GridSize: 131
Generation 438 | Revalues: 96252 | GridSize: 130
Generation 439 | Revalues: 96460 | GridSize: 129
Generation 440 | Revalues: 96652 | GridSize: 130
Generation 441 | Revalues: 96850 | GridSize: 132
Generation 442 | Revalues: 97062 | GridSize: 130
Generation 443 | Revalues: 97290 | GridSize: 125
Generation 444 | Revalues: 97496 | GridSize: 125
Generation 445 | Revalues: 97696 | GridSize: 121
Generation 446 | Revalues: 97916 | GridSize: 122
Generation 447 | Revalues: 98136 | GridSize: 111
Generation 448 | Revalues: 98350 | GridSize: 111
Generation 449 | Revalues: 98546 | GridSize: 114
Generation 450 | Revalues: 98752 | GridSize: 117
Generation 451 | Revalues: 98968 | GridSize: 117
Generation 452 | Revalues: 99176 | GridSize: 115
Generation 453 | Revalues: 99398 | GridSize: 114
Generation 454 | Revalues: 99604 | GridSize: 116
Generation 455 | Revalues: 99852 | GridSize: 118
Generation 456 | Revalues: 100056 | GridSize: 120
Generation 457 | Revalues: 100268 | GridSize: 121
Generation 458 | Revalues: 100474 | GridSize: 123
Generation 459 | Revalues: 100682 | GridSize: 122
Generation 460 | Revalues: 100882 | GridSize: 122
Generation 461 | Revalues: 101108 | GridSize: 119
Generation 462 | Revalues: 101324 | GridSize: 123
Generation 463 | Revalues: 101550 | GridSize: 117
Generation 464 | Revalues: 101752 | GridSize: 117
Generation 465 | Revalues: 101974 | GridSize: 112
Generation 466 | Revalues: 102184 | GridSize: 114
Generation 467 | Revalues: 102392 | GridSize: 117
Generation 468 | Revalues: 102620 | GridSize: 121
Generation 469 | Revalues: 102862 | GridSize: 128
Generation 470 | Revalues: 103068 | GridSize: 128
Generation 471 | Revalues: 103288 | GridSize: 130
Generation 472 | Revalues: 103536 | GridSize: 130
Generation 473 | Revalues: 103760 | GridSize: 126
Generation 474 | Revalues: 104034 | GridSize: 131
Generation 475 | Revalues: 104258 | GridSize: 131
Generation 476 | Revalues: 104440 | GridSize: 134
Generation 477 | Revalues: 104674 | GridSize: 131
Generation 478 | Revalues: 104898 | GridSize: 134
Generation 479 | Revalues: 105114 | GridSize: 142
Generation 480 | Revalues: 105342 | GridSize: 144
Generation 481 | Revalues: 105556 | GridSize: 144
Generation 482 | Revalues: 105800 | GridSize: 150
Generation 483 | Revalues: 106020 | GridSize: 155
Generation 484 | Revalues: 106216 | GridSize: 153
Generation 485 | Revalues: 106426 | GridSize: 151
Generation 486 | Revalues: 106622 | GridSize: 154
Generation 487 | Revalues: 106862 | GridSize: 161
Generation 488 | Revalues: 107108 | GridSize: 155
Generation 489 | Revalues: 107310 | GridSize: 154
Generation 490 | Revalues: 107540 | GridSize: 149
Generation 491 | Revalues: 107768 | GridSize: 149
Generation 492 | Revalues: 108002 | GridSize: 148
Generation 493 | Revalues: 108238 | GridSize: 151
Generation 494 | Revalues: 108456 | GridSize: 153
Generation 495 | Revalues: 108652 | GridSize: 140
Generation 496 | Revalues: 108868 | GridSize: 133
Generation 497 | Revalues: 109082 | GridSize: 133
Generation 498 | Revalues: 109292 | GridSize: 133
Generation 499 | Revalues: 109506 | GridSize: 136
Generation 500 | Revalues: 109724 | GridSize: 141
Generation 501 | Revalues: 109936 | GridSize: 142
Generation 502 | Revalues: 110146 | GridSize: 148
Generation 503 | Revalues: 110354 | GridSize: 148
Generation 504 | Revalues: 110562 | GridSize: 140
Generation 505 | Revalues: 110786 | GridSize: 136
Generation 506 | Revalues: 111008 | GridSize: 138
Generation 507 | Revalues: 111222 | GridSize: 142
Generation 508 | Revalues: 111448 | GridSize: 140
Generation 509 | Revalues: 111656 | GridSize: 140
Generation 510 | Revalues: 111886 | GridSize: 141
Generation 511 | Revalues: 112136 | GridSize: 141
Generation 512 | Revalues: 112370 | GridSize: 144
Generation 513 | Revalues: 112572 | GridSize: 142
Generation 514 | Revalues: 112780 | GridSize: 141
Generation 515 | Revalues: 112998 | GridSize: 139
Generation 516 | Revalues: 113212 | GridSize: 133
Generation 517 | Revalues: 113440 | GridSize: 136
Generation 518 | Revalues: 113658 | GridSize: 136
Generation 519 | Revalues: 113882 | GridSize: 129
Generation 520 | Revalues: 114114 | GridSize: 127
Generation 521 | Revalues: 114320 | GridSize: 135
Generation 522 | Revalues: 114530 | GridSize: 139
Generation 523 | Revalues: 114744 | GridSize: 139
Generation 524 | Revalues: 114978 | GridSize: 128
Generation 525 | Revalues: 115196 | GridSize: 121
Generation 526 | Revalues: 115418 | GridSize: 116
Generation 527 | Revalues: 115648 | GridSize: 115
Generation 528 | Revalues: 115874 | GridSize: 114
Generation 529 | Revalues: 116094 | GridSize: 119
Generation 530 | Revalues: 116332 | GridSize: 121
Generation 531 | Revalues: 116546 | GridSize: 124
Generation 532 | Revalues: 116746 | GridSize: 127
Generation 533 | Revalues: 116972 | GridSize: 136
Generation 534 | Revalues: 117200 | GridSize: 129
Generation 535 | Revalues: 117394 | GridSize: 132
Generation 536 | Revalues: 117630 | GridSize: 136
Generation 537 | Revalues: 117848 | GridSize: 140
Generation 538 | Revalues: 118056 | GridSize: 140
Generation 539 | Revalues: 118254 | GridSize: 136
Generation 540 | Revalues: 118470 | GridSize: 134
Generation 541 | Revalues: 118698 | GridSize: 136
Generation 542 | Revalues: 118872 | GridSize: 136
Generation 543 | Revalues: 119092 | GridSize: 138
Generation 544 | Revalues: 119298 | GridSize: 140
Generation 545 | Revalues: 119520 | GridSize: 140
Generation 546 | Revalues: 119734 | GridSize: 140
Generation 547 | Revalues: 119962 | GridSize: 142
Generation 548 | Revalues: 120190 | GridSize: 142
Generation 549 | Revalues: 120420 | GridSize: 146
Generation 550 | Revalues: 120648 | GridSize: 146
Generation 551 | Revalues: 120868 | GridSize: 136
Generation 552 | Revalues: 121088 | GridSize: 135
Generation 553 | Revalues: 121334 | GridSize: 146
Generation 554 | Revalues: 121554 | GridSize: 147
Generation 555 | Revalues: 121780 | GridSize: 148
Generation 556 | Revalues: 122024 | GridSize: 142
Generation 557 | Revalues: 122232 | GridSize: 145
Generation 558 | Revalues: 122464 | GridSize: 149
