Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 12850 | GridSize: 26
Generation 60 | Revalues: 13062 | GridSize: 33
Generation 61 | Revalues: 13294 | GridSize: 32
Generation 62 | Revalues: 13504 | GridSize: 30
Generation 63 | Revalues: 13742 | GridSize: 26
Generation 64 | Revalues: 13954 | GridSize: 25
Generation 65 | Revalues: 14184 | GridSize: 32
Generation 66 | Revalues: 14416 | GridSize: 26
Generation 67 | Revalues: 14628 | GridSize: 26
Generation 68 | Revalues: 14856 | GridSize: 22
Generation 69 | Revalues: 15054 | GridSize: 30
Generation 70 | Revalues: 15296 | GridSize: 37
Generation 71 | Revalues: 15506 | GridSize: 33
Generation 72 | Revalues: 15716 | GridSize: 35
Generation 73 | Revalues: 15934 | GridSize: 28
Generation 74 | Revalues: 16172 | GridSize: 32
Generation 75 | Revalues: 16386 | GridSize: 32
Generation 76 | Revalues: 16600 | GridSize: 32
Generation 77 | Revalues: 16836 | GridSize: 36
Generation 78 | Revalues: 17048 | GridSize: 36
Generation 79 | Revalues: 17266 | GridSize: 38
Generation 80 | Revalues: 17482 | GridSize: 26
Generation 81 | Revalues: 17726 | GridSize: 30
Generation 82 | Revalues: 17958 | GridSize: 41
Generation 83 | Revalues: 18184 | GridSize: 37
Generation 84 | Revalues: 18434 | GridSize: 36
Generation 85 | Revalues: 18654 | GridSize: 47
Generation 86 | Revalues: 18886 | GridSize: 37
Generation 87 | Revalues: 19100 | GridSize: 34
Generation 88 | Revalues: 19318 | GridSize: 40
Generation 89 | Revalues: 19530 | GridSize: 38
Generation 90 | Revalues: 19746 | GridSize: 44
Generation 91 | Revalues: 19952 | GridSize: 45
Generation 92 | Revalues: 20170 | GridSize: 48
Generation 93 | Revalues: 20384 | GridSize: 48
Generation 94 | Revalues: 20594 | GridSize: 58
Generation 95 | Revalues: 20820 | GridSize: 48
Generation 96 | Revalues: 21048 | GridSize: 39
Generation 97 | Revalues: 21234 | GridSize: 34
Generation 98 | Revalues: 21434 | GridSize: 34
Generation 99 | Revalues: 21642 | GridSize: 35
Generation 100 | Revalues: 21868 | GridSize: 41
Generation 101 | Revalues: 22082 | GridSize: 46
Generation 102 | Revalues: 22292 | GridSize: 54
Generation 103 | Revalues: 22514 | GridSize: 55
Generation 104 | Revalues: 22736 | GridSize: 57
Generation 105 | Revalues: 22964 | GridSize: 59
Generation 106 | Revalues: 23162 | GridSize: 58
Generation 107 | Revalues: 23398 | GridSize: 67
Generation 108 | Revalues: 23614 | GridSize: 60
Generation 109 | Revalues: 23858 | GridSize: 64
Generation 110 | Revalues: 24096 | GridSize: 71
Generation 111 | Revalues: 24306 | GridSize: 56
Generation 112 | Revalues: 24540 | GridSize: 61
Generation 113 | Revalues: 24774 | GridSize: 54
Generation 114 | Revalues: 24996 | GridSize: 47
Generation 115 | Revalues: 25216 | GridSize: 48
Generation 116 | Revalues: 25446 | GridSize: 47
Generation 117 | Revalues: 25664 | GridSize: 48
Generation 118 | Revalues: 25896 | GridSize: 53
Generation 119 | Revalues: 26102 | GridSize: 55
Generation 120 | Revalues: 26326 | GridSize: 56
Generation 121 | Revalues: 26548 | GridSize: 63
Generation 122 | Revalues: 26772 | GridSize: 69
Generation 123 | Revalues: 27008 | GridSize: 52
Generation 124 | Revalues: 27216 | GridSize: 57
Generation 125 | Revalues: 27430 | GridSize: 64
Generation 126 | Revalues: 27682 | GridSize: 42
Generation 127 | Revalues: 27912 | GridSize: 34
Generation 128 | Revalues: 28120 | GridSize: 31
Generation 129 | Revalues: 28334 | GridSize: 43
Generation 130 | Revalues: 28536 | GridSize: 43
Generation 131 | Revalues: 28756 | GridSize: 43
Generation 132 | Revalues: 28988 | GridSize: 46
Generation 133 | Revalues: 29196 | GridSize: 47
Generation 134 | Revalues: 29414 | GridSize: 47
Generation 135 | Revalues: 29620 | GridSize: 53
Generation 136 | Revalues: 29834 | GridSize: 59
Generation 137 | Revalues: 30074 | GridSize: 51
Generation 138 | Revalues: 30296 | GridSize: 57
Generation 139 | Revalues: 30504 | GridSize: 64
Generation 140 | Revalues: 30694 | GridSize: 68
Generation 141 | Revalues: 30918 | GridSize: 61
Generation 142 | Revalues: 31126 | GridSize: 58
Generation 143 | Revalues: 31352 | GridSize: 58
Generation 144 | Revalues: 31590 | GridSize: 56
Generation 145 | Revalues: 31822 | GridSize: 66
Generation 146 | Revalues: 32058 | GridSize: 71
Generation 147 | Revalues: 32264 | GridSize: 66
Generation 148 | Revalues: 32490 | GridSize: 56
Generation 149 | Revalues: 32706 | GridSize: 59
Generation 150 | Revalues: 32934 | GridSize: 67
Generation 151 | Revalues: 33148 | GridSize: 59
Generation 152 | Revalues: 33358 | GridSize: 60
Generation 153 | Revalues: 33558 | GridSize: 60
Generation 154 | Revalues: 33788 | GridSize: 60
Generation 155 | Revalues: 34042 | GridSize: 60
Generation 156 | Revalues: 34262 | GridSize: 59
Generation 157 | Revalues: 34480 | GridSize: 47
Generation 158 | Revalues: 34716 | GridSize: 53
Generation 159 | Revalues: 34944 | GridSize: 56
Generation 160 | Revalues: 35158 | GridSize: 64
Generation 161 | Revalues: 35390 | GridSize: 70
Generation 162 | Revalues: 35626 | GridSize: 56
Generation 163 | Revalues: 35834 | GridSize: 59
Generation 164 | Revalues: 36042 | GridSize: 46
Generation 165 | Revalues: 36262 | GridSize: 47
Generation 166 | Revalues: 36472 | GridSize: 62
Generation 167 | Revalues: 36690 | GridSize: 61
Generation 168 | Revalues: 36910 | GridSize: 65
Generation 169 | Revalues: 37130 | GridSize: 73
Generation 170 | Revalues: 37358 | GridSize: 65
Generation 171 | Revalues: 37572 | GridSize: 67
Generation 172 | Revalues: 37812 | GridSize: 66
Generation 173 | Revalues: 38028 | GridSize: 76
Generation 174 | Revalues: 38238 | GridSize: 84
Generation 175 | Revalues: 38458 | GridSize: 69
Generation 176 | Revalues: 38666 | GridSize: 70
Generation 177 | Revalues: 38876 | GridSize: 77
Generation 178 | Revalues: 39106 | GridSize: 69
Generation 179 | Revalues: 39322 | GridSize: 65
Generation 180 | Revalues: 39544 | GridSize: 69
Generation 181 | Revalues: 39732 | GridSize: 70
Generation 182 | Revalues: 39962 | GridSize: 71
Generation 183 | Revalues: 40174 | GridSize: 68
Generation 184 | Revalues: 40408 | GridSize: 62
Generation 185 | Revalues: 40622 | GridSize: 76
Generation 186 | Revalues: 40854 | GridSize: 71
Generation 187 | Revalues: 41082 | GridSize: 71
Generation 188 | Revalues: 41300 | GridSize: 72
Generation 189 | Revalues: 41520 | GridSize: 73
Generation 190 | Revalues: 41724 | GridSize: 81
Generation 191 | Revalues: 41936 | GridSize: 74
Generation 192 | Revalues: 42152 | GridSize: 76
Generation 193 | Revalues: 42360 | GridSize: 80
Generation 194 | Revalues: 42604 | GridSize: 93
Generation 195 | Revalues: 42812 | GridSize: 92
Generation 196 | Revalues: 43022 | GridSize: 88
Generation 197 | Revalues: 43248 | GridSize: 84
Generation 198 | Revalues: 43474 | GridSize: 85
Generation 199 | Revalues: 43686 | GridSize: 82
Generation 200 | Revalues: 43906 | GridSize: 69
Generation 201 | Revalues: 44122 | GridSize: 63
Generation 202 | Revalues: 44358 | GridSize: 60
Generation 203 | Revalues: 44592 | GridSize: 65
Generation 204 | Revalues: 44838 | GridSize: 62
Generation 205 | Revalues: 45066 | GridSize: 64
Generation 206 | Revalues: 45290 | GridSize: 66
Generation 207 | Revalues: 45526 | GridSize: 68
Generation 208 | Revalues: 45736 | GridSize: 73
Generation 209 | Revalues: 45954 | GridSize: 74
Generation 210 | Revalues: 46190 | GridSize: 71
Generation 211 | Revalues: 46406 | GridSize: 73
Generation 212 | Revalues: 46610 | GridSize: 74
Generation 213 | Revalues: 46826 | GridSize: 73
Generation 214 | Revalues: 47018 | GridSize: 64
Generation 215 | Revalues: 47234 | GridSize: 58
Generation 216 | Revalues: 47448 | GridSize: 58
Generation 217 | Revalues: 47686 | GridSize: 64
Generation 218 | Revalues: 47904 | GridSize: 64
Generation 219 | Revalues: 48118 | GridSize: 67
Generation 220 | Revalues: 48356 | GridSize: 64
Generation 221 | Revalues: 48576 | GridSize: 73
Generation 222 | Revalues: 48784 | GridSize: 73
Generation 223 | Revalues: 49000 | GridSize: 63
Generation 224 | Revalues: 49238 | GridSize: 77
Generation 225 | Revalues: 49452 | GridSize: 78
Generation 226 | Revalues: 49662 | GridSize: 82
Generation 227 | Revalues: 49884 | GridSize: 88
Generation 228 | Revalues: 50122 | GridSize: 95
Generation 229 | Revalues: 50346 | GridSize: 85
Generation 230 | Revalues: 50568 | GridSize: 76
Generation 231 | Revalues: 50770 | GridSize: 78
Generation 232 | Revalues: 50986 | GridSize: 74
Generation 233 | Revalues: 51204 | GridSize: 81
Generation 234 | Revalues: 51452 | GridSize: 84
Generation 235 | Revalues: 51678 | GridSize: 83
Generation 236 | Revalues: 51902 | GridSize: 90
Generation 237 | Revalues: 52102 | GridSize: 96
Generation 238 | Revalues: 52312 | GridSize: 89
Generation 239 | Revalues: 52528 | GridSize: 79
Generation 240 | Revalues: 52762 | GridSize: 79
Generation 241 | Revalues: 52982 | GridSize: 78
Generation 242 | Revalues: 53194 | GridSize: 75
Generation 243 | Revalues: 53444 | GridSize: 80
Generation 244 | Revalues: 53672 | GridSize: 80
Generation 245 | Revalues: 53868 | GridSize: 73
Generation 246 | Revalues: 54100 | GridSize: 72
Generation 247 | Revalues: 54312 | GridSize: 68
Generation 248 | Revalues: 54502 | GridSize: 70
Generation 249 | Revalues: 54742 | GridSize: 80
Generation 250 | Revalues: 54930 | GridSize: 67
Generation 251 | Revalues: 55146 | GridSize: 71
Generation 252 | Revalues: 55370 | GridSize: 65
Generation 253 | Revalues: 55576 | GridSize: 70
Generation 254 | Revalues: 55802 | GridSize: 76
Generation 255 | Revalues: 56024 | GridSize: 86
Generation 256 | Revalues: 56234 | GridSize: 90
Generation 257 | Revalues: 56466 | GridSize: 91
Generation 258 | Revalues: 56676 | GridSize: 86
Generation 259 | Revalues: 56900 | GridSize: 98
Generation 260 | Revalues: 57140 | GridSize: 83
Generation 261 | Revalues: 57368 | GridSize: 83
Generation 262 | Revalues: 57582 | GridSize: 75
Generation 263 | Revalues: 57818 | GridSize: 79
Generation 264 | Revalues: 58036 | GridSize: 78
Generation 265 | Revalues: 58262 | GridSize: 81
Generation 266 | Revalues: 58472 | GridSize: 79
Generation 267 | Revalues: 58692 | GridSize: 82
Generation 268 | Revalues: 58916 | GridSize: 85
Generation 269 | Revalues: 59136 | GridSize: 83
Generation 270 | Revalues: 59352 | GridSize: 90
Generation 271 | Revalues: 59588 | GridSize: 79
Generation 272 | Revalues: 59824 | GridSize: 83
Generation 273 | Revalues: 60040 | GridSize: 98
Generation 274 | Revalues: 60268 | GridSize: 109
Generation 275 | Revalues: 60500 | GridSize: 92
Generation 276 | Revalues: 60712 | GridSize: 91
Generation 277 | Revalues: 60928 | GridSize: 90
Generation 278 | Revalues: 61136 | GridSize: 86
Generation 279 | Revalues: 61340 | GridSize: 103
Generation 280 | Revalues: 61576 | GridSize: 88
Generation 281 | Revalues: 61822 | GridSize: 90
Generation 282 | Revalues: 62012 | GridSize: 86
Generation 283 | Revalues: 62210 | GridSize: 91
Generation 284 | Revalues: 62452 | GridSize: 85
Generation 285 | Revalues: 62684 | GridSize: 85
Generation 286 | Revalues: 62902 | GridSize: 80
Generation 287 | Revalues: 63128 | GridSize: 89
Generation 288 | Revalues: 63356 | GridSize: 94
Generation 289 | Revalues: 63560 | GridSize: 98
Generation 290 | Revalues: 63792 | GridSize: 94
Generation 291 | Revalues: 63992 | GridSize: 97
Generation 292 | Revalues: 64208 | GridSize: 90
Generation 293 | Revalues: 64422 | GridSize: 81
Generation 294 | Revalues: 64642 | GridSize: 85
Generation 295 | Revalues: 64860 | GridSize: 81
Generation 296 | Revalues: 65090 | GridSize: 83
Generation 297 | Revalues: 65314 | GridSize: 89
Generation 298 | Revalues: 65526 | GridSize: 87
Generation 299 | Revalues: 65730 | GridSize: 88
Generation 300 | Revalues: 65958 | GridSize: 96
Generation 301 | Revalues: 66202 | GridSize: 98
Generation 302 | Revalues: 66416 | GridSize: 98
Generation 303 | Revalues: 66638 | GridSize: 100
Generation 304 | Revalues: 66872 | GridSize: 113
Generation 305 | Revalues: 67080 | GridSize: 107
Generation 306 | Revalues: 67330 | GridSize: 99
Generation 307 | Revalues: 67530 | GridSize: 107
Generation 308 | Revalues: 67734 | GridSize: 105
Generation 309 | Revalues: 67958 | GridSize: 109
Generation 310 | Revalues: 68180 | GridSize: 106
Generation 311 | Revalues: 68400 | GridSize: 103
Generation 312 | Revalues: 68636 | GridSize: 108
Generation 313 | Revalues: 68820 | GridSize: 121
Generation 314 | Revalues: 69018 | GridSize: 121
Generation 315 | Revalues: 69234 | GridSize: 119
Generation 316 | Revalues: 69438 | GridSize: 118
Generation 317 | Revalues: 69652 | GridSize: 119
Generation 318 | Revalues: 69890 | GridSize: 126
Generation 319 | Revalues: 70116 | GridSize: 117
Generation 320 | Revalues: 70356 | GridSize: 104
Generation 321 | Revalues: 70588 | GridSize: 115
Generation 322 | Revalues: 70826 | GridSize: 123
Generation 323 | Revalues: 71072 | GridSize: 125
Generation 324 | Revalues: 71278 | GridSize: 126
Generation 325 | Revalues: 71510 | GridSize: 130
Generation 326 | Revalues: 71736 | GridSize: 133
Generation 327 | Revalues: 71966 | GridSize: 143
Generation 328 | Revalues: 72186 | GridSize: 147
Generation 329 | Revalues: 72402 | GridSize: 138
Generation 330 | Revalues: 72622 | GridSize: 129
Generation 331 | Revalues: 72820 | GridSize: 132
Generation 332 | Revalues: 73062 | GridSize: 134
Generation 333 | Revalues: 73272 | GridSize: 132
Generation 334 | Revalues: 73496 | GridSize: 137
Generation 335 | Revalues: 73696 | GridSize: 144
Generation 336 | Revalues: 73916 | GridSize: 145
Generation 337 | Revalues: 74154 | GridSize: 142
Generation 338 | Revalues: 74376 | GridSize: 139
Generation 339 | Revalues: 74590 | GridSize: 140
Generation 340 | Revalues: 74788 | GridSize: 121
Generation 341 | Revalues: 75002 | GridSize: 119
Generation 342 | Revalues: 75208 | GridSize: 113
Generation 343 | Revalues: 75430 | GridSize: 116
Generation 344 | Revalues: 75628 | GridSize: 122
Generation 345 | Revalues: 75846 | GridSize: 111
Generation 346 | Revalues: 76086 | GridSize: 105
Generation 347 | Revalues: 76314 | GridSize: 106
Generation 348 | Revalues: 76518 | GridSize: 111
Generation 349 | Revalues: 76742 | GridSize: 107
Generation 350 | Revalues: 76964 | GridSize: 107
Generation 351 | Revalues: 77172 | GridSize: 106
Generation 352 | Revalues: 77392 | GridSize: 113
Generation 353 | Revalues: 77592 | GridSize: 112
Generation 354 | Revalues: 77808 | GridSize: 107
Generation 355 | Revalues: 78002 | GridSize: 106
Generation 356 | Revalues: 78220 | GridSize: 100
Generation 357 | Revalues: 78446 | GridSize: 110
Generation 358 | Revalues: 78654 | GridSize: 124
Generation 359 | Revalues: 78866 | GridSize: 122
Generation 360 | Revalues: 79084 | GridSize: 121
Generation 361 | Revalues: 79298 | GridSize: 124
Generation 362 | Revalues: 79508 | GridSize: 131
Generation 363 | Revalues: 79692 | GridSize: 129
Generation 364 | Revalues: 79894 | GridSize: 129
Generation 365 | Revalues: 80120 | GridSize: 123
Generation 366 | Revalues: 80356 | GridSize: 129
Generation 367 | Revalues: 80578 | GridSize: 135
Generation 368 | Revalues: 80794 | GridSize: 147
Generation 369 | Revalues: 81022 | GridSize: 157
Generation 370 | Revalues: 81270 | GridSize: 144
Generation 371 | Revalues: 81492 | GridSize: 127
Generation 372 | Revalues: 81710 | GridSize: 133
Generation 373 | Revalues: 81916 | GridSize: 126
Generation 374 | Revalues: 82126 | GridSize: 123
Generation 375 | Revalues: 82348 | GridSize: 122
Generation 376 | Revalues: 82562 | GridSize: 127
Generation 377 | Revalues: 82806 | GridSize: 130
Generation 378 | Revalues: 83044 | GridSize: 140
Generation 379 | Revalues: 83254 | GridSize: 139
Generation 380 | Revalues: 83494 | GridSize: 138
Generation 381 | Revalues: 83706 | GridSize: 139
Generation 382 | Revalues: 83906 | GridSize: 142
Generation 383 | Revalues: 84132 | GridSize: 137
Generation 384 | Revalues: 84360 | GridSize: 142
Generation 385 | Revalues: 84590 | GridSize: 148
Generation 386 | Revalues: 84842 | GridSize: 150
Generation 387 | Revalues: 85062 | GridSize: 153
Generation 388 | Revalues: 85290 | GridSize: 148
Generation 389 | Revalues: 85472 | GridSize: 146
Generation 390 | Revalues: 85672 | GridSize: 149
Generation 391 | Revalues: 85882 | GridSize: 154
Generation 392 | Revalues: 86110 | GridSize: 139
Generation 393 | Revalues: 86332 | GridSize: 149
Generation 394 | Revalues: 86562 | GridSize: 146
Generation 395 | Revalues: 86774 | GridSize: 149
Generation 396 | Revalues: 86984 | GridSize: 153
Generation 397 | Revalues: 87190 | GridSize: 150
Generation 398 | Revalues: 87428 | GridSize: 149
Generation 399 | Revalues: 87646 | GridSize: 157
Generation 400 | Revalues: 87858 | GridSize: 137
Generation 401 | Revalues: 88076 | GridSize: 135
Generation 402 | Revalues: 88290 | GridSize: 140
Generation 403 | Revalues: 88526 | GridSize: 136
Generation 404 | Revalues: 88760 | GridSize: 142
Generation 405 | Revalues: 88986 | GridSize: 142
Generation 406 | Revalues: 89230 | GridSize: 138
Generation 407 | Revalues: 89458 | GridSize: 130
Generation 408 | Revalues: 89668 | GridSize: 138
Generation 409 | Revalues: 89890 | GridSize: 140
Generation 410 | Revalues: 90106 | GridSize: 135
Generation 411 | Revalues: 90322 | GridSize: 139
Generation 412 | Revalues: 90520 | GridSize: 150
Generation 413 | Revalues: 90750 | GridSize: 146
Generation 414 | Revalues: 90982 | GridSize: 131
Generation 415 | Revalues: 91222 | GridSize: 131
Generation 416 | Revalues: 91444 | GridSize: 135
Generation 417 | Revalues: 91666 | GridSize: 128
Generation 418 | Revalues: 91914 | GridSize: 132
Generation 419 | Revalues: 92112 | GridSize: 140
Generation 420 | Revalues: 92314 | GridSize: 142
Generation 421 | Revalues: 92554 | GridSize: 144
Generation 422 | Revalues: 92776 | GridSize: 158
Generation 423 | Revalues: 92996 | GridSize: 153
Generation 424 | Revalues: 93240 | GridSize: 152
Generation 425 | Revalues: 93478 | GridSize: 152
Generation 426 | Revalues: 93692 | GridSize: 155
Generation 427 | Revalues: 93910 | GridSize: 154
Generation 428 | Revalues: 94118 | GridSize: 159
Generation 429 | Revalues: 94322 | GridSize: 166
Generation 430 | Revalues: 94540 | GridSize: 161
Generation 431 | Revalues: 94768 | GridSize: 163
Generation 432 | Revalues: 94972 | GridSize: 163
Generation 433 | Revalues: 95206 | GridSize: 158
Generation 434 | Revalues: 95472 | GridSize: 159
Generation 435 | Revalues: 95672 | GridSize: 159
Generation 436 | Revalues: 95878 | GridSize: 154
Generation 437 | Revalues: 96110 | GridSize: 143
Generation 438 | Revalues: 96336 | GridSize: 141
Generation 439 | Revalues: 96562 | GridSize: 143
Generation 440 | Revalues: 96792 | GridSize: 151
Generation 441 | Revalues: 96996 | GridSize: 154
Generation 442 | Revalues: 97234 | GridSize: 164
Generation 443 | Revalues: 97456 | GridSize: 152
Generation 444 | Revalues: 97674 | GridSize: 158
Generation 445 | Revalues: 97900 | GridSize: 155
Generation 446 | Revalues: 98084 | GridSize: 146
Generation 447 | Revalues: 98292 | GridSize: 146
Generation 448 | Revalues: 98512 | GridSize: 158
Generation 449 | Revalues: 98702 | GridSize: 164
Generation 450 | Revalues: 98930 | GridSize: 170
Generation 451 | Revalues: 99140 | GridSize: 166
Generation 452 | Revalues: 99384 | GridSize: 160
Generation 453 | Revalues: 99616 | GridSize: 164
Generation 454 | Revalues: 99848 | GridSize: 165
Generation 455 | Revalues: 100078 | GridSize: 172
Generation 456 | Revalues: 100284 | GridSize: 168
Generation 457 | Revalues: 100494 | GridSize: 161
Generation 458 | Revalues: 100728 | GridSize: 176
Generation 459 | Revalues: 100926 | GridSize: 167
Generation 460 | Revalues: 101126 | GridSize: 168
Generation 461 | Revalues: 101336 | GridSize: 175
Generation 462 | Revalues: 101542 | GridSize: 180
Generation 463 | Revalues: 101748 | GridSize: 181
Generation 464 | Revalues: 101936 | GridSize: 183
Generation 465 | Revalues: 102166 | GridSize: 178
Generation 466 | Revalues: 102384 | GridSize: 175
Generation 467 | Revalues: 102572 | GridSize: 169
Generation 468 | Revalues: 102814 | GridSize: 166
Generation 469 | Revalues: 103046 | GridSize: 168
Generation 470 | Revalues: 103270 | GridSize: 174
Generation 471 | Revalues: 103490 | GridSize: 170
Generation 472 | Revalues: 103708 | GridSize: 172
Generation 473 | Revalues: 103910 | GridSize: 173
Generation 474 | Revalues: 104130 | GridSize: 164
Generation 475 | Revalues: 104356 | GridSize: 166
Generation 476 | Revalues: 104592 | GridSize: 168
Generation 477 | Revalues: 104810 | GridSize: 174
Generation 478 | Revalues: 105042 | GridSize: 167
Generation 479 | Revalues: 105264 | GridSize: 160
Generation 480 | Revalues: 105474 | GridSize: 166
Generation 481 | Revalues: 105704 | GridSize: 176
Generation 482 | Revalues: 105902 | GridSize: 177
Generation 483 | Revalues: 106142 | GridSize: 172
Generation 484 | Revalues: 106366 | GridSize: 177
Generation 485 | Revalues: 106576 | GridSize: 175
Generation 486 | Revalues: 106786 | GridSize: 184
Generation 487 | Revalues: 107002 | GridSize: 194
Generation 488 | Revalues: 107190 | GridSize: 181
Generation 489 | Revalues: 107412 | GridSize: 184
Generation 490 | Revalues: 107658 | GridSize: 193
Generation 491 | Revalues: 107846 | GridSize: 197
Generation 492 | Revalues: 108088 | GridSize: 199
Generation 493 | Revalues: 108324 | GridSize: 191
Generation 494 | Revalues: 108536 | GridSize: 198
Generation 495 | Revalues: 108772 | GridSize: 205
Generation 496 | Revalues: 108988 | GridSize: 207
Generation 497 | Revalues: 109218 | GridSize: 208
Generation 498 | Revalues: 109420 | GridSize: 211
Generation 499 | Revalues: 109662 | GridSize: 212
Generation 500 | Revalues: 109884 | GridSize: 217
Generation 501 | Revalues: 110106 | GridSize: 228
Generation 502 | Revalues: 110338 | GridSize: 235
Generation 503 | Revalues: 110572 | GridSize: 230
Generation 504 | Revalues: 110796 | GridSize: 235
Generation 505 | Revalues: 111028 | GridSize: 227
Generation 506 | Revalues: 111244 | GridSize: 221
Generation 507 | Revalues: 111466 | GridSize: 220
Generation 508 | Revalues: 111670 | GridSize: 214
Generation 509 | Revalues: 111888 | GridSize: 212
Generation 510 | Revalues: 112112 | GridSize: 211
Generation 511 | Revalues: 112320 | GridSize: 186
Generation 512 | Revalues: 112508 | GridSize: 175
Generation 513 | Revalues: 112742 | GridSize: 164
Generation 514 | Revalues: 112972 | GridSize: 165
Generation 515 | Revalues: 113176 | GridSize: 168
Generation 516 | Revalues: 113418 | GridSize: 172
Generation 517 | Revalues: 113650 | GridSize: 165
Generation 518 | Revalues: 113886 | GridSize: 176
Generation 519 | Revalues: 114100 | GridSize: 180
Generation 520 | Revalues: 114278 | GridSize: 186
Generation 521 | Revalues: 114522 | GridSize: 186
Generation 522 | Revalues: 114736 | GridSize: 187
Generation 523 | Revalues: 114950 | GridSize: 191
Generation 524 | Revalues: 115178 | GridSize: 204
Generation 525 | Revalues: 115396 | GridSize: 201
Generation 526 | Revalues: 115646 | GridSize: 197
Generation 527 | Revalues: 115862 | GridSize: 182
Generation 528 | Revalues: 116082 | GridSize: 178
Generation 529 | Revalues: 116282 | GridSize: 177
Generation 530 | Revalues: 116480 | GridSize: 176
Generation 531 | Revalues: 116708 | GridSize: 176
Generation 532 | Revalues: 116926 | GridSize: 179
Generation 533 | Revalues: 117172 | GridSize: 180
Generation 534 | Revalues: 117382 | GridSize: 186
Generation 535 | Revalues: 117610 | GridSize: 189
Generation 536 | Revalues: 117822 | GridSize: 195
Generation 537 | Revalues: 118032 | GridSize: 198
Generation 538 | Revalues: 118262 | GridSize: 201
Generation 539 | Revalues: 118474 | GridSize: 200
Generation 540 | Revalues: 118700 | GridSize: 196
Generation 541 | Revalues: 118946 | GridSize: 201
Generation 542 | Revalues: 119142 | GridSize: 189
Generation 543 | Revalues: 119368 | GridSize: 187
Generation 544 | Revalues: 119588 | GridSize: 188
Generation 545 | Revalues: 119810 | GridSize: 194
Generation 546 | Revalues: 120048 | GridSize: 197
Generation 547 | Revalues: 120270 | GridSize: 203
Generation 548 | Revalues: 120504 | GridSize: 201
Generation 549 | Revalues: 120704 | GridSize: 203
Generation 550 | Revalues: 120936 | GridSize: 197
Generation 551 | Revalues: 121164 | GridSize: 180
Generation 552 | Revalues: 121384 | GridSize: 178
Generation 553 | Revalues: 121628 | GridSize: 173
Generation 554 | Revalues: 121820 | GridSize: 168
Generation 555 | Revalues: 122034 | GridSize: 178
Generation 556 | Revalues: 122272 | GridSize: 189
Generation 557 | Revalues: 122498 | GridSize: 193
Generation 558 | Revalues: 122718 | GridSize: 185
