Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20820 | GridSize: 54
Generation 95 | Revalues: 21024 | GridSize: 64
Generation 96 | Revalues: 21252 | GridSize: 52
Generation 97 | Revalues: 21488 | GridSize: 52
Generation 98 | Revalues: 21696 | GridSize: 51
Generation 99 | Revalues: 21914 | GridSize: 55
Generation 100 | Revalues: 22122 | GridSize: 45
Generation 101 | Revalues: 22328 | GridSize: 49
Generation 102 | Revalues: 22532 | GridSize: 41
Generation 103 | Revalues: 22760 | GridSize: 43
Generation 104 | Revalues: 23010 | GridSize: 44
Generation 105 | Revalues: 23202 | GridSize: 40
Generation 106 | Revalues: 23414 | GridSize: 46
Generation 107 | Revalues: 23640 | GridSize: 51
Generation 108 | Revalues: 23864 | GridSize: 54
Generation 109 | Revalues: 24068 | GridSize: 61
Generation 110 | Revalues: 24258 | GridSize: 66
Generation 111 | Revalues: 24482 | GridSize: 69
Generation 112 | Revalues: 24718 | GridSize: 60
Generation 113 | Revalues: 24942 | GridSize: 65
Generation 114 | Revalues: 25184 | GridSize: 72
Generation 115 | Revalues: 25398 | GridSize: 62
Generation 116 | Revalues: 25622 | GridSize: 59
Generation 117 | Revalues: 25844 | GridSize: 54
Generation 118 | Revalues: 26050 | GridSize: 61
Generation 119 | Revalues: 26286 | GridSize: 65
Generation 120 | Revalues: 26520 | GridSize: 59
Generation 121 | Revalues: 26734 | GridSize: 59
Generation 122 | Revalues: 26944 | GridSize: 52
Generation 123 | Revalues: 27152 | GridSize: 50
Generation 124 | Revalues: 27362 | GridSize: 57
Generation 125 | Revalues: 27592 | GridSize: 61
Generation 126 | Revalues: 27824 | GridSize: 55
Generation 127 | Revalues: 28058 | GridSize: 47
Generation 128 | Revalues: 28284 | GridSize: 47
Generation 129 | Revalues: 28510 | GridSize: 52
Generation 130 | Revalues: 28726 | GridSize: 52
Generation 131 | Revalues: 28952 | GridSize: 59
Generation 132 | Revalues: 29164 | GridSize: 49
Generation 133 | Revalues: 29366 | GridSize: 58
Generation 134 | Revalues: 29604 | GridSize: 58
Generation 135 | Revalues: 29836 | GridSize: 56
Generation 136 | Revalues: 30060 | GridSize: 58
Generation 137 | Revalues: 30288 | GridSize: 54
Generation 138 | Revalues: 30514 | GridSize: 65
Generation 139 | Revalues: 30726 | GridSize: 70
Generation 140 | Revalues: 30966 | GridSize: 65
Generation 141 | Revalues: 31156 | GridSize: 72
Generation 142 | Revalues: 31368 | GridSize: 63
Generation 143 | Revalues: 31594 | GridSize: 54
Generation 144 | Revalues: 31812 | GridSize: 61
Generation 145 | Revalues: 32028 | GridSize: 64
Generation 146 | Revalues: 32228 | GridSize: 54
Generation 147 | Revalues: 32460 | GridSize: 65
Generation 148 | Revalues: 32680 | GridSize: 57
Generation 149 | Revalues: 32886 | GridSize: 59
Generation 150 | Revalues: 33092 | GridSize: 58
Generation 151 | Revalues: 33314 | GridSize: 62
Generation 152 | Revalues: 33550 | GridSize: 65
Generation 153 | Revalues: 33772 | GridSize: 55
Generation 154 | Revalues: 33986 | GridSize: 51
Generation 155 | Revalues: 34208 | GridSize: 53
Generation 156 | Revalues: 34408 | GridSize: 63
Generation 157 | Revalues: 34648 | GridSize: 72
Generation 158 | Revalues: 34868 | GridSize: 69
Generation 159 | Revalues: 35110 | GridSize: 65
Generation 160 | Revalues: 35326 | GridSize: 67
Generation 161 | Revalues: 35548 | GridSize: 66
Generation 162 | Revalues: 35788 | GridSize: 72
Generation 163 | Revalues: 35998 | GridSize: 67
Generation 164 | Revalues: 36224 | GridSize: 65
Generation 165 | Revalues: 36464 | GridSize: 60
Generation 166 | Revalues: 36690 | GridSize: 58
Generation 167 | Revalues: 36890 | GridSize: 62
Generation 168 | Revalues: 37122 | GridSize: 64
Generation 169 | Revalues: 37332 | GridSize: 59
Generation 170 | Revalues: 37538 | GridSize: 56
Generation 171 | Revalues: 37754 | GridSize: 56
Generation 172 | Revalues: 37984 | GridSize: 62
Generation 173 | Revalues: 38194 | GridSize: 64
Generation 174 | Revalues: 38426 | GridSize: 62
Generation 175 | Revalues: 38648 | GridSize: 61
Generation 176 | Revalues: 38860 | GridSize: 60
Generation 177 | Revalues: 39112 | GridSize: 52
Generation 178 | Revalues: 39324 | GridSize: 54
Generation 179 | Revalues: 39522 | GridSize: 57
Generation 180 | Revalues: 39748 | GridSize: 57
Generation 181 | Revalues: 39962 | GridSize: 54
Generation 182 | Revalues: 40196 | GridSize: 62
Generation 183 | Revalues: 40408 | GridSize: 69
Generation 184 | Revalues: 40636 | GridSize: 62
Generation 185 | Revalues: 40862 | GridSize: 63
Generation 186 | Revalues: 41080 | GridSize: 69
Generation 187 | Revalues: 41280 | GridSize: 66
Generation 188 | Revalues: 41518 | GridSize: 71
Generation 189 | Revalues: 41738 | GridSize: 71
Generation 190 | Revalues: 41968 | GridSize: 71
Generation 191 | Revalues: 42176 | GridSize: 70
Generation 192 | Revalues: 42402 | GridSize: 67
Generation 193 | Revalues: 42636 | GridSize: 64
Generation 194 | Revalues: 42842 | GridSize: 66
Generation 195 | Revalues: 43062 | GridSize: 56
Generation 196 | Revalues: 43290 | GridSize: 56
Generation 197 | Revalues: 43506 | GridSize: 61
Generation 198 | Revalues: 43732 | GridSize: 65
Generation 199 | Revalues: 43958 | GridSize: 55
Generation 200 | Revalues: 44192 | GridSize: 59
Generation 201 | Revalues: 44412 | GridSize: 62
Generation 202 | Revalues: 44640 | GridSize: 66
Generation 203 | Revalues: 44858 | GridSize: 61
Generation 204 | Revalues: 45070 | GridSize: 54
Generation 205 | Revalues: 45274 | GridSize: 49
Generation 206 | Revalues: 45506 | GridSize: 54
Generation 207 | Revalues: 45738 | GridSize: 51
Generation 208 | Revalues: 45946 | GridSize: 47
Generation 209 | Revalues: 46154 | GridSize: 52
Generation 210 | Revalues: 46384 | GridSize: 47
Generation 211 | Revalues: 46608 | GridSize: 50
Generation 212 | Revalues: 46834 | GridSize: 50
Generation 213 | Revalues: 47060 | GridSize: 54
Generation 214 | Revalues: 47278 | GridSize: 65
Generation 215 | Revalues: 47484 | GridSize: 68
Generation 216 | Revalues: 47686 | GridSize: 71
Generation 217 | Revalues: 47928 | GridSize: 61
Generation 218 | Revalues: 48154 | GridSize: 49
Generation 219 | Revalues: 48378 | GridSize: 51
Generation 220 | Revalues: 48614 | GridSize: 54
Generation 221 | Revalues: 48844 | GridSize: 57
Generation 222 | Revalues: 49076 | GridSize: 60
Generation 223 | Revalues: 49304 | GridSize: 62
Generation 224 | Revalues: 49536 | GridSize: 58
Generation 225 | Revalues: 49772 | GridSize: 57
Generation 226 | Revalues: 49996 | GridSize: 53
Generation 227 | Revalues: 50224 | GridSize: 55
Generation 228 | Revalues: 50436 | GridSize: 65
Generation 229 | Revalues: 50648 | GridSize: 68
Generation 230 | Revalues: 50856 | GridSize: 52
Generation 231 | Revalues: 51072 | GridSize: 53
Generation 232 | Revalues: 51300 | GridSize: 46
Generation 233 | Revalues: 51512 | GridSize: 53
Generation 234 | Revalues: 51734 | GridSize: 50
Generation 235 | Revalues: 51962 | GridSize: 56
Generation 236 | Revalues: 52182 | GridSize: 61
Generation 237 | Revalues: 52416 | GridSize: 64
Generation 238 | Revalues: 52640 | GridSize: 58
Generation 239 | Revalues: 52862 | GridSize: 58
Generation 240 | Revalues: 53108 | GridSize: 63
Generation 241 | Revalues: 53322 | GridSize: 66
Generation 242 | Revalues: 53544 | GridSize: 63
Generation 243 | Revalues: 53780 | GridSize: 67
Generation 244 | Revalues: 54022 | GridSize: 67
Generation 245 | Revalues: 54218 | GridSize: 69
Generation 246 | Revalues: 54436 | GridSize: 74
Generation 247 | Revalues: 54654 | GridSize: 69
Generation 248 | Revalues: 54878 | GridSize: 69
Generation 249 | Revalues: 55084 | GridSize: 79
Generation 250 | Revalues: 55332 | GridSize: 77
Generation 251 | Revalues: 55548 | GridSize: 76
Generation 252 | Revalues: 55756 | GridSize: 78
Generation 253 | Revalues: 55990 | GridSize: 68
Generation 254 | Revalues: 56214 | GridSize: 68
Generation 255 | Revalues: 56428 | GridSize: 68
Generation 256 | Revalues: 56636 | GridSize: 70
Generation 257 | Revalues: 56846 | GridSize: 59
Generation 258 | Revalues: 57064 | GridSize: 51
Generation 259 | Revalues: 57282 | GridSize: 56
Generation 260 | Revalues: 57512 | GridSize: 59
Generation 261 | Revalues: 57750 | GridSize: 61
Generation 262 | Revalues: 57974 | GridSize: 59
Generation 263 | Revalues: 58204 | GridSize: 67
Generation 264 | Revalues: 58418 | GridSize: 70
Generation 265 | Revalues: 58638 | GridSize: 76
Generation 266 | Revalues: 58848 | GridSize: 75
Generation 267 | Revalues: 59070 | GridSize: 78
Generation 268 | Revalues: 59266 | GridSize: 76
Generation 269 | Revalues: 59498 | GridSize: 85
Generation 270 | Revalues: 59714 | GridSize: 93
Generation 271 | Revalues: 59942 | GridSize: 86
Generation 272 | Revalues: 60162 | GridSize: 77
Generation 273 | Revalues: 60340 | GridSize: 85
Generation 274 | Revalues: 60562 | GridSize: 91
Generation 275 | Revalues: 60762 | GridSize: 88
Generation 276 | Revalues: 60974 | GridSize: 87
Generation 277 | Revalues: 61178 | GridSize: 88
Generation 278 | Revalues: 61400 | GridSize: 89
Generation 279 | Revalues: 61620 | GridSize: 97
Generation 280 | Revalues: 61832 | GridSize: 98
Generation 281 | Revalues: 62030 | GridSize: 94
Generation 282 | Revalues: 62256 | GridSize: 99
Generation 283 | Revalues: 62494 | GridSize: 101
Generation 284 | Revalues: 62730 | GridSize: 100
Generation 285 | Revalues: 62912 | GridSize: 105
Generation 286 | Revalues: 63126 | GridSize: 109
Generation 287 | Revalues: 63346 | GridSize: 103
Generation 288 | Revalues: 63568 | GridSize: 97
Generation 289 | Revalues: 63784 | GridSize: 89
Generation 290 | Revalues: 64016 | GridSize: 81
Generation 291 | Revalues: 64244 | GridSize: 78
Generation 292 | Revalues: 64478 | GridSize: 81
Generation 293 | Revalues: 64714 | GridSize: 80
Generation 294 | Revalues: 64950 | GridSize: 76
Generation 295 | Revalues: 65168 | GridSize: 81
Generation 296 | Revalues: 65388 | GridSize: 81
Generation 297 | Revalues: 65598 | GridSize: 86
Generation 298 | Revalues: 65836 | GridSize: 85
Generation 299 | Revalues: 66066 | GridSize: 88
Generation 300 | Revalues: 66280 | GridSize: 86
Generation 301 | Revalues: 66510 | GridSize: 83
Generation 302 | Revalues: 66726 | GridSize: 83
Generation 303 | Revalues: 66958 | GridSize: 76
Generation 304 | Revalues: 67190 | GridSize: 71
Generation 305 | Revalues: 67402 | GridSize: 72
Generation 306 | Revalues: 67614 | GridSize: 75
Generation 307 | Revalues: 67852 | GridSize: 81
Generation 308 | Revalues: 68088 | GridSize: 86
Generation 309 | Revalues: 68298 | GridSize: 86
Generation 310 | Revalues: 68512 | GridSize: 88
Generation 311 | Revalues: 68730 | GridSize: 95
Generation 312 | Revalues: 68930 | GridSize: 106
Generation 313 | Revalues: 69150 | GridSize: 111
Generation 314 | Revalues: 69376 | GridSize: 115
Generation 315 | Revalues: 69604 | GridSize: 110
Generation 316 | Revalues: 69832 | GridSize: 98
Generation 317 | Revalues: 70052 | GridSize: 82
Generation 318 | Revalues: 70268 | GridSize: 84
Generation 319 | Revalues: 70492 | GridSize: 85
Generation 320 | Revalues: 70696 | GridSize: 86
Generation 321 | Revalues: 70936 | GridSize: 87
Generation 322 | Revalues: 71160 | GridSize: 95
Generation 323 | Revalues: 71378 | GridSize: 102
Generation 324 | Revalues: 71610 | GridSize: 101
Generation 325 | Revalues: 71846 | GridSize: 93
Generation 326 | Revalues: 72046 | GridSize: 99
Generation 327 | Revalues: 72278 | GridSize: 98
Generation 328 | Revalues: 72488 | GridSize: 104
Generation 329 | Revalues: 72688 | GridSize: 115
Generation 330 | Revalues: 72912 | GridSize: 108
Generation 331 | Revalues: 73118 | GridSize: 103
Generation 332 | Revalues: 73346 | GridSize: 98
Generation 333 | Revalues: 73570 | GridSize: 97
Generation 334 | Revalues: 73804 | GridSize: 101
Generation 335 | Revalues: 74034 | GridSize: 100
Generation 336 | Revalues: 74236 | GridSize: 96
Generation 337 | Revalues: 74446 | GridSize: 98
Generation 338 | Revalues: 74656 | GridSize: 106
Generation 339 | Revalues: 74912 | GridSize: 109
Generation 340 | Revalues: 75148 | GridSize: 108
Generation 341 | Revalues: 75352 | GridSize: 100
Generation 342 | Revalues: 75554 | GridSize: 93
Generation 343 | Revalues: 75784 | GridSize: 93
Generation 344 | Revalues: 76000 | GridSize: 84
Generation 345 | Revalues: 76200 | GridSize: 87
Generation 346 | Revalues: 76434 | GridSize: 83
Generation 347 | Revalues: 76650 | GridSize: 83
Generation 348 | Revalues: 76852 | GridSize: 87
Generation 349 | Revalues: 77078 | GridSize: 82
Generation 350 | Revalues: 77308 | GridSize: 77
Generation 351 | Revalues: 77542 | GridSize: 76
Generation 352 | Revalues: 77756 | GridSize: 79
Generation 353 | Revalues: 77972 | GridSize: 85
Generation 354 | Revalues: 78174 | GridSize: 82
Generation 355 | Revalues: 78398 | GridSize: 86
Generation 356 | Revalues: 78610 | GridSize: 93
Generation 357 | Revalues: 78802 | GridSize: 98
Generation 358 | Revalues: 79016 | GridSize: 93
Generation 359 | Revalues: 79254 | GridSize: 99
Generation 360 | Revalues: 79474 | GridSize: 110
Generation 361 | Revalues: 79694 | GridSize: 115
Generation 362 | Revalues: 79920 | GridSize: 119
Generation 363 | Revalues: 80132 | GridSize: 114
Generation 364 | Revalues: 80348 | GridSize: 112
Generation 365 | Revalues: 80582 | GridSize: 115
Generation 366 | Revalues: 80792 | GridSize: 120
Generation 367 | Revalues: 80998 | GridSize: 116
Generation 368 | Revalues: 81234 | GridSize: 115
Generation 369 | Revalues: 81464 | GridSize: 115
Generation 370 | Revalues: 81686 | GridSize: 122
Generation 371 | Revalues: 81902 | GridSize: 126
Generation 372 | Revalues: 82132 | GridSize: 129
Generation 373 | Revalues: 82346 | GridSize: 132
Generation 374 | Revalues: 82584 | GridSize: 134
Generation 375 | Revalues: 82786 | GridSize: 125
Generation 376 | Revalues: 83018 | GridSize: 127
Generation 377 | Revalues: 83244 | GridSize: 126
Generation 378 | Revalues: 83476 | GridSize: 132
Generation 379 | Revalues: 83708 | GridSize: 128
Generation 380 | Revalues: 83934 | GridSize: 127
Generation 381 | Revalues: 84130 | GridSize: 121
Generation 382 | Revalues: 84378 | GridSize: 125
Generation 383 | Revalues: 84604 | GridSize: 122
Generation 384 | Revalues: 84826 | GridSize: 120
Generation 385 | Revalues: 85056 | GridSize: 127
Generation 386 | Revalues: 85290 | GridSize: 123
Generation 387 | Revalues: 85502 | GridSize: 121
Generation 388 | Revalues: 85716 | GridSize: 118
Generation 389 | Revalues: 85944 | GridSize: 111
Generation 390 | Revalues: 86158 | GridSize: 107
Generation 391 | Revalues: 86404 | GridSize: 107
Generation 392 | Revalues: 86622 | GridSize: 108
Generation 393 | Revalues: 86840 | GridSize: 98
Generation 394 | Revalues: 87076 | GridSize: 99
Generation 395 | Revalues: 87274 | GridSize: 94
Generation 396 | Revalues: 87468 | GridSize: 94
Generation 397 | Revalues: 87670 | GridSize: 96
Generation 398 | Revalues: 87874 | GridSize: 103
Generation 399 | Revalues: 88112 | GridSize: 99
Generation 400 | Revalues: 88374 | GridSize: 105
Generation 401 | Revalues: 88586 | GridSize: 104
Generation 402 | Revalues: 88830 | GridSize: 99
Generation 403 | Revalues: 89040 | GridSize: 93
Generation 404 | Revalues: 89284 | GridSize: 96
Generation 405 | Revalues: 89496 | GridSize: 94
Generation 406 | Revalues: 89720 | GridSize: 99
Generation 407 | Revalues: 89936 | GridSize: 102
Generation 408 | Revalues: 90154 | GridSize: 101
Generation 409 | Revalues: 90384 | GridSize: 93
Generation 410 | Revalues: 90608 | GridSize: 90
Generation 411 | Revalues: 90834 | GridSize: 98
Generation 412 | Revalues: 91054 | GridSize: 96
Generation 413 | Revalues: 91272 | GridSize: 97
Generation 414 | Revalues: 91522 | GridSize: 103
Generation 415 | Revalues: 91752 | GridSize: 110
Generation 416 | Revalues: 91976 | GridSize: 105
Generation 417 | Revalues: 92182 | GridSize: 103
Generation 418 | Revalues: 92388 | GridSize: 104
Generation 419 | Revalues: 92622 | GridSize: 97
Generation 420 | Revalues: 92846 | GridSize: 92
Generation 421 | Revalues: 93076 | GridSize: 97
Generation 422 | Revalues: 93284 | GridSize: 97
Generation 423 | Revalues: 93494 | GridSize: 101
Generation 424 | Revalues: 93704 | GridSize: 105
Generation 425 | Revalues: 93922 | GridSize: 101
Generation 426 | Revalues: 94128 | GridSize: 103
Generation 427 | Revalues: 94346 | GridSize: 113
Generation 428 | Revalues: 94570 | GridSize: 117
Generation 429 | Revalues: 94764 | GridSize: 120
Generation 430 | Revalues: 94962 | GridSize: 121
Generation 431 | Revalues: 95166 | GridSize: 117
Generation 432 | Revalues: 95398 | GridSize: 116
Generation 433 | Revalues: 95636 | GridSize: 103
Generation 434 | Revalues: 95846 | GridSize: 97
Generation 435 | Revalues: 96074 | GridSize: 98
Generation 436 | Revalues: 96320 | GridSize: 92
Generation 437 | Revalues: 96530 | GridSize: 85
Generation 438 | Revalues: 96740 | GridSize: 85
Generation 439 | Revalues: 96948 | GridSize: 88
Generation 440 | Revalues: 97172 | GridSize: 87
Generation 441 | Revalues: 97372 | GridSize: 87
Generation 442 | Revalues: 97576 | GridSize: 88
Generation 443 | Revalues: 97800 | GridSize: 80
Generation 444 | Revalues: 98020 | GridSize: 83
Generation 445 | Revalues: 98242 | GridSize: 88
Generation 446 | Revalues: 98458 | GridSize: 86
Generation 447 | Revalues: 98696 | GridSize: 77
Generation 448 | Revalues: 98910 | GridSize: 78
Generation 449 | Revalues: 99110 | GridSize: 83
Generation 450 | Revalues: 99350 | GridSize: 81
Generation 451 | Revalues: 99592 | GridSize: 87
Generation 452 | Revalues: 99780 | GridSize: 94
Generation 453 | Revalues: 100014 | GridSize: 94
Generation 454 | Revalues: 100212 | GridSize: 91
Generation 455 | Revalues: 100416 | GridSize: 86
Generation 456 | Revalues: 100644 | GridSize: 90
Generation 457 | Revalues: 100868 | GridSize: 93
Generation 458 | Revalues: 101104 | GridSize: 89
Generation 459 | Revalues: 101316 | GridSize: 89
Generation 460 | Revalues: 101564 | GridSize: 92
Generation 461 | Revalues: 101782 | GridSize: 90
Generation 462 | Revalues: 102032 | GridSize: 99
Generation 463 | Revalues: 102266 | GridSize: 98
Generation 464 | Revalues: 102494 | GridSize: 90
Generation 465 | Revalues: 102724 | GridSize: 89
Generation 466 | Revalues: 102952 | GridSize: 93
Generation 467 | Revalues: 103168 | GridSize: 99
Generation 468 | Revalues: 103402 | GridSize: 96
Generation 469 | Revalues: 103592 | GridSize: 98
Generation 470 | Revalues: 103798 | GridSize: 103
Generation 471 | Revalues: 104008 | GridSize: 104
Generation 472 | Revalues: 104230 | GridSize: 109
Generation 473 | Revalues: 104436 | GridSize: 117
Generation 474 | Revalues: 104656 | GridSize: 123
Generation 475 | Revalues: 104884 | GridSize: 120
Generation 476 | Revalues: 105106 | GridSize: 111
Generation 477 | Revalues: 105312 | GridSize: 116
Generation 478 | Revalues: 105524 | GridSize: 122
Generation 479 | Revalues: 105752 | GridSize: 124
Generation 480 | Revalues: 105990 | GridSize: 126
Generation 481 | Revalues: 106214 | GridSize: 129
Generation 482 | Revalues: 106422 | GridSize: 132
Generation 483 | Revalues: 106664 | GridSize: 132
Generation 484 | Revalues: 106898 | GridSize: 132
Generation 485 | Revalues: 107130 | GridSize: 137
Generation 486 | Revalues: 107344 | GridSize: 134
Generation 487 | Revalues: 107572 | GridSize: 141
Generation 488 | Revalues: 107772 | GridSize: 142
Generation 489 | Revalues: 107990 | GridSize: 142
Generation 490 | Revalues: 108218 | GridSize: 144
Generation 491 | Revalues: 108426 | GridSize: 145
Generation 492 | Revalues: 108624 | GridSize: 146
Generation 493 | Revalues: 108834 | GridSize: 143
Generation 494 | Revalues: 109050 | GridSize: 136
Generation 495 | Revalues: 109278 | GridSize: 127
Generation 496 | Revalues: 109514 | GridSize: 127
Generation 497 | Revalues: 109702 | GridSize: 126
Generation 498 | Revalues: 109926 | GridSize: 132
Generation 499 | Revalues: 110158 | GridSize: 132
Generation 500 | Revalues: 110390 | GridSize: 132
Generation 501 | Revalues: 110608 | GridSize: 133
Generation 502 | Revalues: 110842 | GridSize: 132
Generation 503 | Revalues: 111070 | GridSize: 126
Generation 504 | Revalues: 111300 | GridSize: 122
Generation 505 | Revalues: 111506 | GridSize: 120
Generation 506 | Revalues: 111716 | GridSize: 123
Generation 507 | Revalues: 111954 | GridSize: 127
Generation 508 | Revalues: 112168 | GridSize: 128
Generation 509 | Revalues: 112382 | GridSize: 130
Generation 510 | Revalues: 112586 | GridSize: 129
Generation 511 | Revalues: 112802 | GridSize: 125
Generation 512 | Revalues: 113060 | GridSize: 125
Generation 513 | Revalues: 113284 | GridSize: 128
Generation 514 | Revalues: 113508 | GridSize: 127
Generation 515 | Revalues: 113738 | GridSize: 132
Generation 516 | Revalues: 113972 | GridSize: 131
Generation 517 | Revalues: 114196 | GridSize: 137
Generation 518 | Revalues: 114466 | GridSize: 136
Generation 519 | Revalues: 114704 | GridSize: 138
Generation 520 | Revalues: 114912 | GridSize: 139
Generation 521 | Revalues: 115108 | GridSize: 143
Generation 522 | Revalues: 115334 | GridSize: 143
Generation 523 | Revalues: 115556 | GridSize: 140
Generation 524 | Revalues: 115794 | GridSize: 123
Generation 525 | Revalues: 115976 | GridSize: 130
Generation 526 | Revalues: 116206 | GridSize: 132
Generation 527 | Revalues: 116418 | GridSize: 118
Generation 528 | Revalues: 116632 | GridSize: 124
Generation 529 | Revalues: 116864 | GridSize: 122
Generation 530 | Revalues: 117092 | GridSize: 119
Generation 531 | Revalues: 117308 | GridSize: 122
Generation 532 | Revalues: 117524 | GridSize: 126
Generation 533 | Revalues: 117756 | GridSize: 127
Generation 534 | Revalues: 117964 | GridSize: 121
Generation 535 | Revalues: 118184 | GridSize: 114
Generation 536 | Revalues: 118396 | GridSize: 113
Generation 537 | Revalues: 118628 | GridSize: 115
Generation 538 | Revalues: 118864 | GridSize: 123
Generation 539 | Revalues: 119080 | GridSize: 121
Generation 540 | Revalues: 119274 | GridSize: 120
Generation 541 | Revalues: 119482 | GridSize: 123
Generation 542 | Revalues: 119720 | GridSize: 127
Generation 543 | Revalues: 119920 | GridSize: 127
Generation 544 | Revalues: 120152 | GridSize: 127
Generation 545 | Revalues: 120354 | GridSize: 128
Generation 546 | Revalues: 120594 | GridSize: 132
Generation 547 | Revalues: 120800 | GridSize: 141
Generation 548 | Revalues: 121034 | GridSize: 143
Generation 549 | Revalues: 121260 | GridSize: 143
Generation 550 | Revalues: 121480 | GridSize: 149
Generation 551 | Revalues: 121700 | GridSize: 153
Generation 552 | Revalues: 121924 | GridSize: 156
Generation 553 | Revalues: 122158 | GridSize: 168
Generation 554 | Revalues: 122400 | GridSize: 168
Generation 555 | Revalues: 122600 | GridSize: 159
Generation 556 | Revalues: 122830 | GridSize: 155
Generation 557 | Revalues: 123016 | GridSize: 158
Generation 558 | Revalues: 123252 | GridSize: 154
