Generation 0 | Revalues: 100 | GridSize: 5
Generation 338 | Revalues: 74770 | GridSize: 148
Generation 339 | Revalues: 74994 | GridSize: 144
Generation 340 | Revalues: 75228 | GridSize: 141
Generation 341 | Revalues: 75444 | GridSize: 136
Generation 342 | Revalues: 75666 | GridSize: 138
Generation 343 | Revalues: 75882 | GridSize: 142
Generation 344 | Revalues: 76116 | GridSize: 134
Generation 345 | Revalues: 76376 | GridSize: 141
Generation 346 | Revalues: 76602 | GridSize: 134
Generation 347 | Revalues: 76824 | GridSize: 130
Generation 348 | Revalues: 77038 | GridSize: 131
Generation 349 | Revalues: 77256 | GridSize: 130
Generation 350 | Revalues: 77478 | GridSize: 135
Generation 351 | Revalues: 77706 | GridSize: 137
Generation 352 | Revalues: 77930 | GridSize: 142
Generation 353 | Revalues: 78150 | GridSize: 144
Generation 354 | Revalues: 78346 | GridSize: 148
Generation 355 | Revalues: 78582 | GridSize: 149
Generation 356 | Revalues: 78812 | GridSize: 149
Generation 357 | Revalues: 79030 | GridSize: 147
Generation 358 | Revalues: 79228 | GridSize: 141
Generation 359 | Revalues: 79454 | GridSize: 138
Generation 360 | Revalues: 79684 | GridSize: 135
Generation 361 | Revalues: 79900 | GridSize: 133
Generation 362 | Revalues: 80140 | GridSize: 132
Generation 363 | Revalues: 80380 | GridSize: 137
Generation 364 | Revalues: 80572 | GridSize: 137
Generation 365 | Revalues: 80776 | GridSize: 138
Generation 366 | Revalues: 81018 | GridSize: 143
Generation 367 | Revalues: 81244 | GridSize: 142
Generation 368 | Revalues: 81464 | GridSize: 140
Generation 369 | Revalues: 81682 | GridSize: 141
Generation 370 | Revalues: 81884 | GridSize: 149
Generation 371 | Revalues: 82130 | GridSize: 149
Generation 372 | Revalues: 82358 | GridSize: 145
Generation 373 | Revalues: 82578 | GridSize: 139
Generation 374 | Revalues: 82780 | GridSize: 140
Generation 375 | Revalues: 82986 | GridSize: 133
Generation 376 | Revalues: 83228 | GridSize: 132
Generation 377 | Revalues: 83432 | GridSize: 133
Generation 378 | Revalues: 83644 | GridSize: 141
Generation 379 | Revalues: 83862 | GridSize: 143
Generation 380 | Revalues: 84076 | GridSize: 150
Generation 381 | Revalues: 84304 | GridSize: 146
Generation 382 | Revalues: 84536 | GridSize: 149
Generation 383 | Revalues: 84776 | GridSize: 162
Generation 384 | Revalues: 84996 | GridSize: 162
Generation 385 | Revalues: 85238 | GridSize: 163
Generation 386 | Revalues: 85458 | GridSize: 166
Generation 387 | Revalues: 85680 | GridSize: 167
Generation 388 | Revalues: 85906 | GridSize: 168
Generation 389 | Revalues: 86158 | GridSize: 163
Generation 390 | Revalues: 86386 | GridSize: 163
Generation 391 | Revalues: 86604 | GridSize: 167
Generation 392 | Revalues: 86816 | GridSize: 169
Generation 393 | Revalues: 87018 | GridSize: 172
Generation 394 | Revalues: 87250 | GridSize: 164
Generation 395 | Revalues: 87464 | GridSize: 174
Generation 396 | Revalues: 87668 | GridSize: 180
Generation 397 | Revalues: 87874 | GridSize: 177
Generation 398 | Revalues: 88084 | GridSize: 173
Generation 399 | Revalues: 88294 | GridSize: 173
Generation 400 | Revalues: 88504 | GridSize: 165
Generation 401 | Revalues: 88708 | GridSize: 173
Generation 402 | Revalues: 88948 | GridSize: 162
Generation 403 | Revalues: 89184 | GridSize: 168
Generation 404 | Revalues: 89408 | GridSize: 165
Generation 405 | Revalues: 89640 | GridSize: 161
Generation 406 | Revalues: 89866 | GridSize: 151
Generation 407 | Revalues: 90098 | GridSize: 151
Generation 408 | Revalues: 90328 | GridSize: 161
Generation 409 | Revalues: 90564 | GridSize: 162
Generation 410 | Revalues: 90796 | GridSize: 159
Generation 411 | Revalues: 91028 | GridSize: 158
Generation 412 | Revalues: 91248 | GridSize: 170
Generation 413 | Revalues: 91470 | GridSize: 164
Generation 414 | Revalues: 91686 | GridSize: 154
Generation 415 | Revalues: 91900 | GridSize: 144
Generation 416 | Revalues: 92144 | GridSize: 134
Generation 417 | Revalues: 92354 | GridSize: 137
Generation 418 | Revalues: 92572 | GridSize: 139
Generation 419 | Revalues: 92802 | GridSize: 134
Generation 420 | Revalues: 93014 | GridSize: 136
Generation 421 | Revalues: 93230 | GridSize: 135
Generation 422 | Revalues: 93462 | GridSize: 129
Generation 423 | Revalues: 93676 | GridSize: 130
Generation 424 | Revalues: 93902 | GridSize: 133
Generation 425 | Revalues: 94136 | GridSize: 131
Generation 426 | Revalues: 94364 | GridSize: 123
Generation 427 | Revalues: 94590 | GridSize: 127
Generation 428 | Revalues: 94840 | GridSize: 133
Generation 429 | Revalues: 95066 | GridSize: 137
Generation 430 | Revalues: 95298 | GridSize: 138
Generation 431 | Revalues: 95504 | GridSize: 144
Generation 432 | Revalues: 95708 | GridSize: 153
Generation 433 | Revalues: 95924 | GridSize: 161
Generation 434 | Revalues: 96142 | GridSize: 152
Generation 435 | Revalues: 96364 | GridSize: 151
Generation 436 | Revalues: 96566 | GridSize: 152
Generation 437 | Revalues: 96792 | GridSize: 154
Generation 438 | Revalues: 97018 | GridSize: 155
Generation 439 | Revalues: 97236 | GridSize: 161
Generation 440 | Revalues: 97438 | GridSize: 163
Generation 441 | Revalues: 97662 | GridSize: 172
Generation 442 | Revalues: 97896 | GridSize: 173
Generation 443 | Revalues: 98110 | GridSize: 178
Generation 444 | Revalues: 98326 | GridSize: 182
Generation 445 | Revalues: 98524 | GridSize: 183
Generation 446 | Revalues: 98768 | GridSize: 186
Generation 447 | Revalues: 98980 | GridSize: 179
Generation 448 | Revalues: 99212 | GridSize: 181
Generation 449 | Revalues: 99468 | GridSize: 186
Generation 450 | Revalues: 99682 | GridSize: 191
Generation 451 | Revalues: 99906 | GridSize: 187
Generation 452 | Revalues: 100152 | GridSize: 188
Generation 453 | Revalues: 100372 | GridSize: 188
Generation 454 | Revalues: 100596 | GridSize: 193
Generation 455 | Revalues: 100822 | GridSize: 193
Generation 456 | Revalues: 101038 | GridSize: 194
Generation 457 | Revalues: 101268 | GridSize: 193
Generation 458 | Revalues: 101484 | GridSize: 196
Generation 459 | Revalues: 101728 | GridSize: 191
Generation 460 | Revalues: 101970 | GridSize: 195
Generation 461 | Revalues: 102190 | GridSize: 190
Generation 462 | Revalues: 102414 | GridSize: 190
Generation 463 | Revalues: 102656 | GridSize: 186
Generation 464 | Revalues: 102866 | GridSize: 186
Generation 465 | Revalues: 103092 | GridSize: 192
Generation 466 | Revalues: 103318 | GridSize: 194
Generation 467 | Revalues: 103538 | GridSize: 200
Generation 468 | Revalues: 103756 | GridSize: 200
Generation 469 | Revalues: 103950 | GridSize: 202
Generation 470 | Revalues: 104186 | GridSize: 203
Generation 471 | Revalues: 104426 | GridSize: 204
Generation 472 | Revalues: 104614 | GridSize: 212
Generation 473 | Revalues: 104828 | GridSize: 205
Generation 474 | Revalues: 105044 | GridSize: 202
Generation 475 | Revalues: 105276 | GridSize: 201
Generation 476 | Revalues: 105480 | GridSize: 200
Generation 477 | Revalues: 105706 | GridSize: 196
Generation 478 | Revalues: 105954 | GridSize: 198
Generation 479 | Revalues: 106178 | GridSize: 197
Generation 480 | Revalues: 106416 | GridSize: 197
Generation 481 | Revalues: 106636 | GridSize: 201
Generation 482 | Revalues: 106846 | GridSize: 205
Generation 483 | Revalues: 107064 | GridSize: 207
Generation 484 | Revalues: 107290 | GridSize: 208
Generation 485 | Revalues: 107534 | GridSize: 208
Generation 486 | Revalues: 107744 | GridSize: 211
Generation 487 | Revalues: 107968 | GridSize: 206
Generation 488 | Revalues: 108210 | GridSize: 209
Generation 489 | Revalues: 108426 | GridSize: 208
Generation 490 | Revalues: 108636 | GridSize: 211
Generation 491 | Revalues: 108870 | GridSize: 211
Generation 492 | Revalues: 109080 | GridSize: 212
Generation 493 | Revalues: 109296 | GridSize: 214
Generation 494 | Revalues: 109530 | GridSize: 211
Generation 495 | Revalues: 109750 | GridSize: 214
Generation 496 | Revalues: 109970 | GridSize: 218
Generation 497 | Revalues: 110184 | GridSize: 224
Generation 498 | Revalues: 110400 | GridSize: 227
Generation 499 | Revalues: 110650 | GridSize: 225
Generation 500 | Revalues: 110850 | GridSize: 226
Generation 501 | Revalues: 111066 | GridSize: 234
Generation 502 | Revalues: 111290 | GridSize: 239
Generation 503 | Revalues: 111510 | GridSize: 241
Generation 504 | Revalues: 111744 | GridSize: 237
Generation 505 | Revalues: 111972 | GridSize: 237
Generation 506 | Revalues: 112188 | GridSize: 240
Generation 507 | Revalues: 112416 | GridSize: 237
Generation 508 | Revalues: 112626 | GridSize: 243
Generation 509 | Revalues: 112824 | GridSize: 246
Generation 510 | Revalues: 113050 | GridSize: 248
Generation 511 | Revalues: 113286 | GridSize: 247
Generation 512 | Revalues: 113528 | GridSize: 250
Generation 513 | Revalues: 113760 | GridSize: 249
Generation 514 | Revalues: 113978 | GridSize: 248
Generation 515 | Revalues: 114234 | GridSize: 252
Generation 516 | Revalues: 114460 | GridSize: 259
Generation 517 | Revalues: 114684 | GridSize: 248
Generation 518 | Revalues: 114908 | GridSize: 248
Generation 519 | Revalues: 115128 | GridSize: 241
Generation 520 | Revalues: 115338 | GridSize: 244
Generation 521 | Revalues: 115536 | GridSize: 252
Generation 522 | Revalues: 115780 | GridSize: 245
Generation 523 | Revalues: 115988 | GridSize: 242
Generation 524 | Revalues: 116212 | GridSize: 244
Generation 525 | Revalues: 116438 | GridSize: 243
Generation 526 | Revalues: 116652 | GridSize: 249
Generation 527 | Revalues: 116878 | GridSize: 213
Generation 528 | Revalues: 117094 | GridSize: 201
Generation 529 | Revalues: 117332 | GridSize: 169
Generation 530 | Revalues: 117556 | GridSize: 161
Generation 531 | Revalues: 117808 | GridSize: 157
Generation 532 | Revalues: 118034 | GridSize: 146
Generation 533 | Revalues: 118264 | GridSize: 142
Generation 534 | Revalues: 118462 | GridSize: 140
Generation 535 | Revalues: 118690 | GridSize: 142
Generation 536 | Revalues: 118890 | GridSize: 135
Generation 537 | Revalues: 119102 | GridSize: 129
Generation 538 | Revalues: 119306 | GridSize: 122
Generation 539 | Revalues: 119542 | GridSize: 123
Generation 540 | Revalues: 119736 | GridSize: 125
Generation 541 | Revalues: 119976 | GridSize: 128
Generation 542 | Revalues: 120156 | GridSize: 127
Generation 543 | Revalues: 120400 | GridSize: 135
Generation 544 | Revalues: 120632 | GridSize: 137
Generation 545 | Revalues: 120852 | GridSize: 138
Generation 546 | Revalues: 121076 | GridSize: 135
Generation 547 | Revalues: 121284 | GridSize: 133
Generation 548 | Revalues: 121472 | GridSize: 135
Generation 549 | Revalues: 121718 | GridSize: 139
Generation 550 | Revalues: 121948 | GridSize: 134
Generation 551 | Revalues: 122168 | GridSize: 136
Generation 552 | Revalues: 122372 | GridSize: 142
Generation 553 | Revalues: 122576 | GridSize: 142
Generation 554 | Revalues: 122778 | GridSize: 149
Generation 555 | Revalues: 123014 | GridSize: 154
Generation 556 | Revalues: 123224 | GridSize: 157
Generation 557 | Revalues: 123450 | GridSize: 163
Generation 558 | Revalues: 123662 | GridSize: 168
