Generation 0 | Revalues: 100 | GridSize: 5
Generation 1152 | Revalues: 230584 | GridSize: 299
Generation 1153 | Revalues: 230770 | GridSize: 300
Generation 1154 | Revalues: 230962 | GridSize: 300
Generation 1155 | Revalues: 231146 | GridSize: 300
Generation 1156 | Revalues: 231352 | GridSize: 298
Generation 1157 | Revalues: 231578 | GridSize: 300
Generation 1158 | Revalues: 231762 | GridSize: 300
Generation 1159 | Revalues: 231960 | GridSize: 300
Generation 1160 | Revalues: 232164 | GridSize: 300
Generation 1161 | Revalues: 232374 | GridSize: 300
Generation 1162 | Revalues: 232562 | GridSize: 299
Generation 1163 | Revalues: 232762 | GridSize: 300
Generation 1164 | Revalues: 232966 | GridSize: 300
Generation 1165 | Revalues: 233178 | GridSize: 300
Generation 1166 | Revalues: 233354 | GridSize: 300
Generation 1167 | Revalues: 233576 | GridSize: 300
Generation 1168 | Revalues: 233796 | GridSize: 300
Generation 1169 | Revalues: 233964 | GridSize: 300
Generation 1170 | Revalues: 234148 | GridSize: 300
Generation 1171 | Revalues: 234338 | GridSize: 300
Generation 1172 | Revalues: 234518 | GridSize: 300
Generation 1173 | Revalues: 234706 | GridSize: 300
Generation 1174 | Revalues: 234922 | GridSize: 300
Generation 1175 | Revalues: 235128 | GridSize: 300
Generation 1176 | Revalues: 235322 | GridSize: 300
Generation 1177 | Revalues: 235526 | GridSize: 300
Generation 1178 | Revalues: 235732 | GridSize: 296
Generation 1179 | Revalues: 235944 | GridSize: 300
Generation 1180 | Revalues: 236134 | GridSize: 300
Generation 1181 | Revalues: 236356 | GridSize: 300
Generation 1182 | Revalues: 236564 | GridSize: 299
Generation 1183 | Revalues: 236758 | GridSize: 300
Generation 1184 | Revalues: 236946 | GridSize: 300
Generation 1185 | Revalues: 237170 | GridSize: 300
Generation 1186 | Revalues: 237412 | GridSize: 299
Generation 1187 | Revalues: 237614 | GridSize: 300
Generation 1188 | Revalues: 237804 | GridSize: 300
Generation 1189 | Revalues: 237994 | GridSize: 300
Generation 1190 | Revalues: 238184 | GridSize: 300
Generation 1191 | Revalues: 238386 | GridSize: 300
Generation 1192 | Revalues: 238602 | GridSize: 300
Generation 1193 | Revalues: 238786 | GridSize: 300
Generation 1194 | Revalues: 238990 | GridSize: 300
Generation 1195 | Revalues: 239178 | GridSize: 300
Generation 1196 | Revalues: 239408 | GridSize: 297
Generation 1197 | Revalues: 239602 | GridSize: 300
Generation 1198 | Revalues: 239800 | GridSize: 300
Generation 1199 | Revalues: 240010 | GridSize: 299
Generation 1200 | Revalues: 240188 | GridSize: 300
Generation 1201 | Revalues: 240402 | GridSize: 300
Generation 1202 | Revalues: 240594 | GridSize: 300
Generation 1203 | Revalues: 240782 | GridSize: 300
Generation 1204 | Revalues: 240990 | GridSize: 300
Generation 1205 | Revalues: 241200 | GridSize: 300
Generation 1206 | Revalues: 241392 | GridSize: 297
Generation 1207 | Revalues: 241576 | GridSize: 300
Generation 1208 | Revalues: 241772 | GridSize: 300
Generation 1209 | Revalues: 241988 | GridSize: 300
Generation 1210 | Revalues: 242176 | GridSize: 300
Generation 1211 | Revalues: 242394 | GridSize: 299
Generation 1212 | Revalues: 242598 | GridSize: 300
Generation 1213 | Revalues: 242828 | GridSize: 300
Generation 1214 | Revalues: 243026 | GridSize: 300
Generation 1215 | Revalues: 243226 | GridSize: 300
Generation 1216 | Revalues: 243414 | GridSize: 296
Generation 1217 | Revalues: 243606 | GridSize: 300
Generation 1218 | Revalues: 243792 | GridSize: 300
Generation 1219 | Revalues: 243992 | GridSize: 297
Generation 1220 | Revalues: 244188 | GridSize: 300
Generation 1221 | Revalues: 244390 | GridSize: 300
Generation 1222 | Revalues: 244568 | GridSize: 300
Generation 1223 | Revalues: 244766 | GridSize: 300
Generation 1224 | Revalues: 244976 | GridSize: 300
Generation 1225 | Revalues: 245180 | GridSize: 300
Generation 1226 | Revalues: 245368 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245786 | GridSize: 300
Generation 1229 | Revalues: 245978 | GridSize: 300
Generation 1230 | Revalues: 246164 | GridSize: 300
Generation 1231 | Revalues: 246354 | GridSize: 300
Generation 1232 | Revalues: 246532 | GridSize: 300
Generation 1233 | Revalues: 246728 | GridSize: 300
Generation 1234 | Revalues: 246940 | GridSize: 300
Generation 1235 | Revalues: 247120 | GridSize: 300
Generation 1236 | Revalues: 247332 | GridSize: 300
Generation 1237 | Revalues: 247534 | GridSize: 300
Generation 1238 | Revalues: 247746 | GridSize: 300
Generation 1239 | Revalues: 247954 | GridSize: 300
Generation 1240 | Revalues: 248164 | GridSize: 300
Generation 1241 | Revalues: 248362 | GridSize: 300
Generation 1242 | Revalues: 248570 | GridSize: 300
Generation 1243 | Revalues: 248780 | GridSize: 300
Generation 1244 | Revalues: 248988 | GridSize: 299
Generation 1245 | Revalues: 249174 | GridSize: 300
Generation 1246 | Revalues: 249362 | GridSize: 300
Generation 1247 | Revalues: 249574 | GridSize: 300
Generation 1248 | Revalues: 249776 | GridSize: 300
Generation 1249 | Revalues: 249980 | GridSize: 300
Generation 1250 | Revalues: 250196 | GridSize: 300
Generation 1251 | Revalues: 250390 | GridSize: 300
Generation 1252 | Revalues: 250606 | GridSize: 300
Generation 1253 | Revalues: 250808 | GridSize: 300
Generation 1254 | Revalues: 250982 | GridSize: 300
Generation 1255 | Revalues: 251190 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251576 | GridSize: 300
Generation 1258 | Revalues: 251770 | GridSize: 300
Generation 1259 | Revalues: 251968 | GridSize: 298
Generation 1260 | Revalues: 252150 | GridSize: 300
Generation 1261 | Revalues: 252358 | GridSize: 295
Generation 1262 | Revalues: 252556 | GridSize: 300
Generation 1263 | Revalues: 252746 | GridSize: 300
Generation 1264 | Revalues: 252954 | GridSize: 300
Generation 1265 | Revalues: 253160 | GridSize: 300
Generation 1266 | Revalues: 253358 | GridSize: 297
Generation 1267 | Revalues: 253548 | GridSize: 300
Generation 1268 | Revalues: 253734 | GridSize: 297
Generation 1269 | Revalues: 253942 | GridSize: 295
Generation 1270 | Revalues: 254146 | GridSize: 296
Generation 1271 | Revalues: 254342 | GridSize: 297
Generation 1272 | Revalues: 254536 | GridSize: 299
Generation 1273 | Revalues: 254738 | GridSize: 300
Generation 1274 | Revalues: 254958 | GridSize: 298
Generation 1275 | Revalues: 255134 | GridSize: 299
Generation 1276 | Revalues: 255334 | GridSize: 292
Generation 1277 | Revalues: 255538 | GridSize: 296
Generation 1278 | Revalues: 255728 | GridSize: 299
Generation 1279 | Revalues: 255926 | GridSize: 298
Generation 1280 | Revalues: 256104 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256536 | GridSize: 299
Generation 1283 | Revalues: 256736 | GridSize: 299
Generation 1284 | Revalues: 256926 | GridSize: 300
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257348 | GridSize: 300
Generation 1287 | Revalues: 257558 | GridSize: 295
Generation 1288 | Revalues: 257764 | GridSize: 298
Generation 1289 | Revalues: 257958 | GridSize: 300
Generation 1290 | Revalues: 258168 | GridSize: 299
Generation 1291 | Revalues: 258356 | GridSize: 299
Generation 1292 | Revalues: 258576 | GridSize: 299
Generation 1293 | Revalues: 258778 | GridSize: 299
Generation 1294 | Revalues: 258972 | GridSize: 300
Generation 1295 | Revalues: 259156 | GridSize: 300
Generation 1296 | Revalues: 259360 | GridSize: 300
Generation 1297 | Revalues: 259556 | GridSize: 300
Generation 1298 | Revalues: 259764 | GridSize: 300
Generation 1299 | Revalues: 259968 | GridSize: 300
Generation 1300 | Revalues: 260164 | GridSize: 300
Generation 1301 | Revalues: 260356 | GridSize: 300
Generation 1302 | Revalues: 260548 | GridSize: 300
Generation 1303 | Revalues: 260720 | GridSize: 300
Generation 1304 | Revalues: 260918 | GridSize: 298
Generation 1305 | Revalues: 261114 | GridSize: 300
Generation 1306 | Revalues: 261306 | GridSize: 300
Generation 1307 | Revalues: 261510 | GridSize: 295
Generation 1308 | Revalues: 261714 | GridSize: 297
Generation 1309 | Revalues: 261924 | GridSize: 299
Generation 1310 | Revalues: 262128 | GridSize: 300
Generation 1311 | Revalues: 262322 | GridSize: 300
Generation 1312 | Revalues: 262538 | GridSize: 300
Generation 1313 | Revalues: 262738 | GridSize: 300
Generation 1314 | Revalues: 262910 | GridSize: 300
Generation 1315 | Revalues: 263128 | GridSize: 298
Generation 1316 | Revalues: 263324 | GridSize: 298
Generation 1317 | Revalues: 263516 | GridSize: 300
Generation 1318 | Revalues: 263708 | GridSize: 300
Generation 1319 | Revalues: 263904 | GridSize: 300
Generation 1320 | Revalues: 264092 | GridSize: 300
Generation 1321 | Revalues: 264316 | GridSize: 297
Generation 1322 | Revalues: 264534 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 296
Generation 1324 | Revalues: 264950 | GridSize: 300
Generation 1325 | Revalues: 265138 | GridSize: 300
Generation 1326 | Revalues: 265346 | GridSize: 300
Generation 1327 | Revalues: 265550 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265934 | GridSize: 300
Generation 1330 | Revalues: 266154 | GridSize: 300
Generation 1331 | Revalues: 266334 | GridSize: 300
Generation 1332 | Revalues: 266550 | GridSize: 296
Generation 1333 | Revalues: 266760 | GridSize: 299
Generation 1334 | Revalues: 266964 | GridSize: 300
Generation 1335 | Revalues: 267172 | GridSize: 299
Generation 1336 | Revalues: 267342 | GridSize: 300
Generation 1337 | Revalues: 267546 | GridSize: 300
Generation 1338 | Revalues: 267744 | GridSize: 300
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268162 | GridSize: 299
Generation 1341 | Revalues: 268364 | GridSize: 300
Generation 1342 | Revalues: 268556 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268944 | GridSize: 300
Generation 1345 | Revalues: 269156 | GridSize: 300
Generation 1346 | Revalues: 269362 | GridSize: 300
Generation 1347 | Revalues: 269580 | GridSize: 300
Generation 1348 | Revalues: 269768 | GridSize: 300
Generation 1349 | Revalues: 269982 | GridSize: 300
Generation 1350 | Revalues: 270190 | GridSize: 299
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270572 | GridSize: 300
Generation 1353 | Revalues: 270770 | GridSize: 300
Generation 1354 | Revalues: 270968 | GridSize: 300
Generation 1355 | Revalues: 271150 | GridSize: 300
Generation 1356 | Revalues: 271338 | GridSize: 300
Generation 1357 | Revalues: 271524 | GridSize: 300
Generation 1358 | Revalues: 271724 | GridSize: 300
Generation 1359 | Revalues: 271922 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272320 | GridSize: 300
Generation 1362 | Revalues: 272534 | GridSize: 300
Generation 1363 | Revalues: 272740 | GridSize: 299
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273156 | GridSize: 300
Generation 1366 | Revalues: 273346 | GridSize: 300
Generation 1367 | Revalues: 273530 | GridSize: 300
Generation 1368 | Revalues: 273720 | GridSize: 299
Generation 1369 | Revalues: 273902 | GridSize: 300
Generation 1370 | Revalues: 274118 | GridSize: 300
Generation 1371 | Revalues: 274304 | GridSize: 300
Generation 1372 | Revalues: 274498 | GridSize: 300
Generation 1373 | Revalues: 274686 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275086 | GridSize: 300
Generation 1376 | Revalues: 275294 | GridSize: 300
Generation 1377 | Revalues: 275496 | GridSize: 300
Generation 1378 | Revalues: 275694 | GridSize: 300
Generation 1379 | Revalues: 275904 | GridSize: 300
Generation 1380 | Revalues: 276094 | GridSize: 300
Generation 1381 | Revalues: 276306 | GridSize: 300
Generation 1382 | Revalues: 276502 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 300
Generation 1384 | Revalues: 276922 | GridSize: 300
Generation 1385 | Revalues: 277118 | GridSize: 300
Generation 1386 | Revalues: 277340 | GridSize: 300
Generation 1387 | Revalues: 277534 | GridSize: 300
Generation 1388 | Revalues: 277724 | GridSize: 298
Generation 1389 | Revalues: 277930 | GridSize: 300
Generation 1390 | Revalues: 278132 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278540 | GridSize: 300
Generation 1393 | Revalues: 278734 | GridSize: 300
Generation 1394 | Revalues: 278946 | GridSize: 300
Generation 1395 | Revalues: 279148 | GridSize: 300
Generation 1396 | Revalues: 279366 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 300
Generation 1398 | Revalues: 279790 | GridSize: 300
Generation 1399 | Revalues: 279998 | GridSize: 300
Generation 1400 | Revalues: 280186 | GridSize: 300
Generation 1401 | Revalues: 280364 | GridSize: 300
Generation 1402 | Revalues: 280578 | GridSize: 300
Generation 1403 | Revalues: 280784 | GridSize: 300
Generation 1404 | Revalues: 280984 | GridSize: 300
Generation 1405 | Revalues: 281182 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281584 | GridSize: 300
Generation 1408 | Revalues: 281778 | GridSize: 300
Generation 1409 | Revalues: 281978 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 300
Generation 1411 | Revalues: 282402 | GridSize: 300
Generation 1412 | Revalues: 282592 | GridSize: 300
Generation 1413 | Revalues: 282796 | GridSize: 300
Generation 1414 | Revalues: 282994 | GridSize: 300
Generation 1415 | Revalues: 283194 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 300
Generation 1417 | Revalues: 283602 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284376 | GridSize: 300
Generation 1422 | Revalues: 284584 | GridSize: 300
Generation 1423 | Revalues: 284794 | GridSize: 300
Generation 1424 | Revalues: 284984 | GridSize: 298
Generation 1425 | Revalues: 285176 | GridSize: 300
Generation 1426 | Revalues: 285380 | GridSize: 300
Generation 1427 | Revalues: 285564 | GridSize: 300
Generation 1428 | Revalues: 285780 | GridSize: 300
Generation 1429 | Revalues: 285978 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286378 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 300
Generation 1433 | Revalues: 286762 | GridSize: 300
Generation 1434 | Revalues: 286964 | GridSize: 300
Generation 1435 | Revalues: 287154 | GridSize: 300
Generation 1436 | Revalues: 287372 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287788 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 300
Generation 1440 | Revalues: 288202 | GridSize: 300
Generation 1441 | Revalues: 288374 | GridSize: 300
Generation 1442 | Revalues: 288582 | GridSize: 300
Generation 1443 | Revalues: 288764 | GridSize: 300
Generation 1444 | Revalues: 288982 | GridSize: 300
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289386 | GridSize: 300
Generation 1447 | Revalues: 289582 | GridSize: 300
Generation 1448 | Revalues: 289776 | GridSize: 300
Generation 1449 | Revalues: 289966 | GridSize: 300
Generation 1450 | Revalues: 290134 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290542 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291180 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291590 | GridSize: 300
Generation 1458 | Revalues: 291810 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 300
Generation 1460 | Revalues: 292204 | GridSize: 300
Generation 1461 | Revalues: 292402 | GridSize: 300
Generation 1462 | Revalues: 292576 | GridSize: 300
Generation 1463 | Revalues: 292788 | GridSize: 300
Generation 1464 | Revalues: 293004 | GridSize: 300
Generation 1465 | Revalues: 293226 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293630 | GridSize: 300
Generation 1468 | Revalues: 293852 | GridSize: 300
Generation 1469 | Revalues: 294056 | GridSize: 300
Generation 1470 | Revalues: 294260 | GridSize: 300
Generation 1471 | Revalues: 294450 | GridSize: 299
Generation 1472 | Revalues: 294670 | GridSize: 300
Generation 1473 | Revalues: 294876 | GridSize: 300
Generation 1474 | Revalues: 295070 | GridSize: 300
Generation 1475 | Revalues: 295282 | GridSize: 300
Generation 1476 | Revalues: 295470 | GridSize: 300
Generation 1477 | Revalues: 295678 | GridSize: 300
Generation 1478 | Revalues: 295870 | GridSize: 300
Generation 1479 | Revalues: 296074 | GridSize: 300
Generation 1480 | Revalues: 296284 | GridSize: 300
Generation 1481 | Revalues: 296470 | GridSize: 300
Generation 1482 | Revalues: 296662 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297048 | GridSize: 300
Generation 1485 | Revalues: 297254 | GridSize: 300
Generation 1486 | Revalues: 297444 | GridSize: 300
Generation 1487 | Revalues: 297658 | GridSize: 300
Generation 1488 | Revalues: 297862 | GridSize: 300
Generation 1489 | Revalues: 298040 | GridSize: 300
Generation 1490 | Revalues: 298240 | GridSize: 300
Generation 1491 | Revalues: 298448 | GridSize: 300
Generation 1492 | Revalues: 298628 | GridSize: 300
Generation 1493 | Revalues: 298834 | GridSize: 300
Generation 1494 | Revalues: 299052 | GridSize: 300
Generation 1495 | Revalues: 299242 | GridSize: 300
Generation 1496 | Revalues: 299430 | GridSize: 300
Generation 1497 | Revalues: 299620 | GridSize: 300
Generation 1498 | Revalues: 299828 | GridSize: 300
Generation 1499 | Revalues: 300050 | GridSize: 300
Generation 1500 | Revalues: 300266 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300676 | GridSize: 300
Generation 1503 | Revalues: 300872 | GridSize: 300
Generation 1504 | Revalues: 301092 | GridSize: 300
Generation 1505 | Revalues: 301290 | GridSize: 300
Generation 1506 | Revalues: 301508 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301930 | GridSize: 300
Generation 1509 | Revalues: 302114 | GridSize: 300
Generation 1510 | Revalues: 302306 | GridSize: 300
Generation 1511 | Revalues: 302510 | GridSize: 300
Generation 1512 | Revalues: 302708 | GridSize: 300
Generation 1513 | Revalues: 302916 | GridSize: 300
Generation 1514 | Revalues: 303140 | GridSize: 300
Generation 1515 | Revalues: 303340 | GridSize: 300
Generation 1516 | Revalues: 303524 | GridSize: 300
Generation 1517 | Revalues: 303734 | GridSize: 300
Generation 1518 | Revalues: 303916 | GridSize: 300
Generation 1519 | Revalues: 304092 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304682 | GridSize: 300
Generation 1523 | Revalues: 304888 | GridSize: 300
Generation 1524 | Revalues: 305086 | GridSize: 300
Generation 1525 | Revalues: 305296 | GridSize: 300
Generation 1526 | Revalues: 305498 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 300
Generation 1528 | Revalues: 305886 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 298
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306686 | GridSize: 300
Generation 1533 | Revalues: 306874 | GridSize: 300
Generation 1534 | Revalues: 307070 | GridSize: 300
Generation 1535 | Revalues: 307262 | GridSize: 300
Generation 1536 | Revalues: 307474 | GridSize: 300
Generation 1537 | Revalues: 307684 | GridSize: 300
Generation 1538 | Revalues: 307870 | GridSize: 300
Generation 1539 | Revalues: 308074 | GridSize: 300
Generation 1540 | Revalues: 308266 | GridSize: 300
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308700 | GridSize: 300
Generation 1543 | Revalues: 308890 | GridSize: 300
Generation 1544 | Revalues: 309084 | GridSize: 300
Generation 1545 | Revalues: 309284 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309682 | GridSize: 300
Generation 1548 | Revalues: 309890 | GridSize: 300
Generation 1549 | Revalues: 310090 | GridSize: 300
Generation 1550 | Revalues: 310280 | GridSize: 300
Generation 1551 | Revalues: 310492 | GridSize: 300
Generation 1552 | Revalues: 310714 | GridSize: 300
Generation 1553 | Revalues: 310900 | GridSize: 300
Generation 1554 | Revalues: 311120 | GridSize: 300
Generation 1555 | Revalues: 311328 | GridSize: 300
Generation 1556 | Revalues: 311506 | GridSize: 300
Generation 1557 | Revalues: 311708 | GridSize: 300
Generation 1558 | Revalues: 311892 | GridSize: 300
Generation 1559 | Revalues: 312100 | GridSize: 300
Generation 1560 | Revalues: 312312 | GridSize: 300
Generation 1561 | Revalues: 312502 | GridSize: 300
Generation 1562 | Revalues: 312682 | GridSize: 300
Generation 1563 | Revalues: 312900 | GridSize: 300
Generation 1564 | Revalues: 313090 | GridSize: 300
Generation 1565 | Revalues: 313278 | GridSize: 299
Generation 1566 | Revalues: 313484 | GridSize: 300
Generation 1567 | Revalues: 313658 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314074 | GridSize: 300
Generation 1570 | Revalues: 314286 | GridSize: 300
Generation 1571 | Revalues: 314482 | GridSize: 300
Generation 1572 | Revalues: 314706 | GridSize: 300
Generation 1573 | Revalues: 314922 | GridSize: 295
Generation 1574 | Revalues: 315138 | GridSize: 297
Generation 1575 | Revalues: 315344 | GridSize: 300
Generation 1576 | Revalues: 315554 | GridSize: 300
Generation 1577 | Revalues: 315742 | GridSize: 300
Generation 1578 | Revalues: 315940 | GridSize: 300
Generation 1579 | Revalues: 316156 | GridSize: 300
Generation 1580 | Revalues: 316352 | GridSize: 299
Generation 1581 | Revalues: 316536 | GridSize: 300
Generation 1582 | Revalues: 316756 | GridSize: 297
Generation 1583 | Revalues: 316938 | GridSize: 300
Generation 1584 | Revalues: 317128 | GridSize: 300
Generation 1585 | Revalues: 317322 | GridSize: 300
Generation 1586 | Revalues: 317526 | GridSize: 300
Generation 1587 | Revalues: 317718 | GridSize: 300
Generation 1588 | Revalues: 317892 | GridSize: 300
Generation 1589 | Revalues: 318078 | GridSize: 300
Generation 1590 | Revalues: 318294 | GridSize: 300
Generation 1591 | Revalues: 318504 | GridSize: 300
Generation 1592 | Revalues: 318714 | GridSize: 300
Generation 1593 | Revalues: 318876 | GridSize: 300
Generation 1594 | Revalues: 319086 | GridSize: 300
Generation 1595 | Revalues: 319292 | GridSize: 300
Generation 1596 | Revalues: 319486 | GridSize: 300
Generation 1597 | Revalues: 319692 | GridSize: 300
Generation 1598 | Revalues: 319896 | GridSize: 300
Generation 1599 | Revalues: 320098 | GridSize: 300
Generation 1600 | Revalues: 320272 | GridSize: 300
Generation 1601 | Revalues: 320456 | GridSize: 300
Generation 1602 | Revalues: 320652 | GridSize: 300
Generation 1603 | Revalues: 320832 | GridSize: 300
Generation 1604 | Revalues: 321044 | GridSize: 300
Generation 1605 | Revalues: 321234 | GridSize: 300
Generation 1606 | Revalues: 321448 | GridSize: 300
Generation 1607 | Revalues: 321610 | GridSize: 300
Generation 1608 | Revalues: 321832 | GridSize: 300
Generation 1609 | Revalues: 322028 | GridSize: 300
Generation 1610 | Revalues: 322232 | GridSize: 300
Generation 1611 | Revalues: 322424 | GridSize: 300
Generation 1612 | Revalues: 322596 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 300
Generation 1614 | Revalues: 322996 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323410 | GridSize: 300
Generation 1617 | Revalues: 323604 | GridSize: 300
Generation 1618 | Revalues: 323818 | GridSize: 300
Generation 1619 | Revalues: 324060 | GridSize: 300
Generation 1620 | Revalues: 324278 | GridSize: 300
Generation 1621 | Revalues: 324476 | GridSize: 300
Generation 1622 | Revalues: 324656 | GridSize: 300
Generation 1623 | Revalues: 324850 | GridSize: 300
Generation 1624 | Revalues: 325048 | GridSize: 300
Generation 1625 | Revalues: 325236 | GridSize: 300
Generation 1626 | Revalues: 325444 | GridSize: 300
Generation 1627 | Revalues: 325652 | GridSize: 300
Generation 1628 | Revalues: 325848 | GridSize: 300
Generation 1629 | Revalues: 326052 | GridSize: 300
Generation 1630 | Revalues: 326250 | GridSize: 300
Generation 1631 | Revalues: 326448 | GridSize: 300
Generation 1632 | Revalues: 326634 | GridSize: 300
Generation 1633 | Revalues: 326802 | GridSize: 300
Generation 1634 | Revalues: 326978 | GridSize: 300
Generation 1635 | Revalues: 327176 | GridSize: 300
Generation 1636 | Revalues: 327384 | GridSize: 300
Generation 1637 | Revalues: 327586 | GridSize: 300
Generation 1638 | Revalues: 327766 | GridSize: 300
Generation 1639 | Revalues: 327972 | GridSize: 300
Generation 1640 | Revalues: 328180 | GridSize: 300
Generation 1641 | Revalues: 328388 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328782 | GridSize: 300
Generation 1644 | Revalues: 328994 | GridSize: 300
Generation 1645 | Revalues: 329186 | GridSize: 300
Generation 1646 | Revalues: 329380 | GridSize: 300
Generation 1647 | Revalues: 329570 | GridSize: 300
Generation 1648 | Revalues: 329794 | GridSize: 300
Generation 1649 | Revalues: 330006 | GridSize: 300
Generation 1650 | Revalues: 330220 | GridSize: 300
Generation 1651 | Revalues: 330424 | GridSize: 300
Generation 1652 | Revalues: 330606 | GridSize: 300
Generation 1653 | Revalues: 330780 | GridSize: 300
Generation 1654 | Revalues: 330988 | GridSize: 300
Generation 1655 | Revalues: 331198 | GridSize: 300
Generation 1656 | Revalues: 331404 | GridSize: 300
Generation 1657 | Revalues: 331614 | GridSize: 300
Generation 1658 | Revalues: 331814 | GridSize: 300
Generation 1659 | Revalues: 331986 | GridSize: 300
Generation 1660 | Revalues: 332206 | GridSize: 300
Generation 1661 | Revalues: 332406 | GridSize: 300
Generation 1662 | Revalues: 332606 | GridSize: 300
Generation 1663 | Revalues: 332798 | GridSize: 300
Generation 1664 | Revalues: 333006 | GridSize: 300
Generation 1665 | Revalues: 333194 | GridSize: 300
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333574 | GridSize: 299
Generation 1668 | Revalues: 333766 | GridSize: 299
Generation 1669 | Revalues: 333978 | GridSize: 299
Generation 1670 | Revalues: 334198 | GridSize: 300
Generation 1671 | Revalues: 334416 | GridSize: 300
Generation 1672 | Revalues: 334618 | GridSize: 297
Generation 1673 | Revalues: 334808 | GridSize: 300
Generation 1674 | Revalues: 335002 | GridSize: 300
Generation 1675 | Revalues: 335194 | GridSize: 300
Generation 1676 | Revalues: 335386 | GridSize: 300
Generation 1677 | Revalues: 335556 | GridSize: 300
Generation 1678 | Revalues: 335760 | GridSize: 300
Generation 1679 | Revalues: 335976 | GridSize: 300
Generation 1680 | Revalues: 336168 | GridSize: 300
Generation 1681 | Revalues: 336362 | GridSize: 300
Generation 1682 | Revalues: 336562 | GridSize: 300
Generation 1683 | Revalues: 336752 | GridSize: 300
Generation 1684 | Revalues: 336948 | GridSize: 300
Generation 1685 | Revalues: 337154 | GridSize: 300
Generation 1686 | Revalues: 337370 | GridSize: 300
Generation 1687 | Revalues: 337538 | GridSize: 300
Generation 1688 | Revalues: 337766 | GridSize: 300
