Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 38278 | GridSize: 132
Generation 193 | Revalues: 38464 | GridSize: 136
Generation 194 | Revalues: 38672 | GridSize: 150
Generation 195 | Revalues: 38864 | GridSize: 150
Generation 196 | Revalues: 39054 | GridSize: 150
Generation 197 | Revalues: 39248 | GridSize: 146
Generation 198 | Revalues: 39466 | GridSize: 146
Generation 199 | Revalues: 39668 | GridSize: 151
Generation 200 | Revalues: 39876 | GridSize: 153
Generation 201 | Revalues: 40082 | GridSize: 157
Generation 202 | Revalues: 40292 | GridSize: 166
Generation 203 | Revalues: 40486 | GridSize: 148
Generation 204 | Revalues: 40688 | GridSize: 149
Generation 205 | Revalues: 40890 | GridSize: 139
Generation 206 | Revalues: 41094 | GridSize: 140
Generation 207 | Revalues: 41290 | GridSize: 131
Generation 208 | Revalues: 41490 | GridSize: 140
Generation 209 | Revalues: 41704 | GridSize: 141
Generation 210 | Revalues: 41898 | GridSize: 152
Generation 211 | Revalues: 42110 | GridSize: 159
Generation 212 | Revalues: 42304 | GridSize: 158
Generation 213 | Revalues: 42510 | GridSize: 155
Generation 214 | Revalues: 42716 | GridSize: 145
Generation 215 | Revalues: 42940 | GridSize: 148
Generation 216 | Revalues: 43142 | GridSize: 153
Generation 217 | Revalues: 43330 | GridSize: 157
Generation 218 | Revalues: 43510 | GridSize: 160
Generation 219 | Revalues: 43694 | GridSize: 160
Generation 220 | Revalues: 43876 | GridSize: 156
Generation 221 | Revalues: 44074 | GridSize: 145
Generation 222 | Revalues: 44268 | GridSize: 143
Generation 223 | Revalues: 44478 | GridSize: 147
Generation 224 | Revalues: 44686 | GridSize: 140
Generation 225 | Revalues: 44870 | GridSize: 142
Generation 226 | Revalues: 45074 | GridSize: 140
Generation 227 | Revalues: 45284 | GridSize: 137
Generation 228 | Revalues: 45482 | GridSize: 138
Generation 229 | Revalues: 45684 | GridSize: 135
Generation 230 | Revalues: 45876 | GridSize: 124
Generation 231 | Revalues: 46076 | GridSize: 121
Generation 232 | Revalues: 46274 | GridSize: 127
Generation 233 | Revalues: 46446 | GridSize: 124
Generation 234 | Revalues: 46644 | GridSize: 121
Generation 235 | Revalues: 46820 | GridSize: 125
Generation 236 | Revalues: 47000 | GridSize: 129
Generation 237 | Revalues: 47182 | GridSize: 130
Generation 238 | Revalues: 47392 | GridSize: 138
Generation 239 | Revalues: 47612 | GridSize: 127
Generation 240 | Revalues: 47808 | GridSize: 132
Generation 241 | Revalues: 47982 | GridSize: 132
Generation 242 | Revalues: 48186 | GridSize: 137
Generation 243 | Revalues: 48376 | GridSize: 141
Generation 244 | Revalues: 48578 | GridSize: 147
Generation 245 | Revalues: 48744 | GridSize: 151
Generation 246 | Revalues: 48950 | GridSize: 148
Generation 247 | Revalues: 49140 | GridSize: 149
Generation 248 | Revalues: 49340 | GridSize: 139
Generation 249 | Revalues: 49534 | GridSize: 141
Generation 250 | Revalues: 49740 | GridSize: 140
Generation 251 | Revalues: 49942 | GridSize: 141
Generation 252 | Revalues: 50148 | GridSize: 145
Generation 253 | Revalues: 50332 | GridSize: 142
Generation 254 | Revalues: 50538 | GridSize: 141
Generation 255 | Revalues: 50736 | GridSize: 145
Generation 256 | Revalues: 50932 | GridSize: 146
Generation 257 | Revalues: 51142 | GridSize: 149
Generation 258 | Revalues: 51332 | GridSize: 149
Generation 259 | Revalues: 51522 | GridSize: 153
Generation 260 | Revalues: 51734 | GridSize: 143
Generation 261 | Revalues: 51902 | GridSize: 144
Generation 262 | Revalues: 52090 | GridSize: 146
Generation 263 | Revalues: 52296 | GridSize: 159
Generation 264 | Revalues: 52490 | GridSize: 164
Generation 265 | Revalues: 52682 | GridSize: 157
Generation 266 | Revalues: 52870 | GridSize: 168
Generation 267 | Revalues: 53096 | GridSize: 163
Generation 268 | Revalues: 53300 | GridSize: 164
Generation 269 | Revalues: 53498 | GridSize: 169
Generation 270 | Revalues: 53704 | GridSize: 167
Generation 271 | Revalues: 53912 | GridSize: 178
Generation 272 | Revalues: 54128 | GridSize: 193
Generation 273 | Revalues: 54356 | GridSize: 187
Generation 274 | Revalues: 54554 | GridSize: 182
Generation 275 | Revalues: 54766 | GridSize: 184
Generation 276 | Revalues: 54978 | GridSize: 179
Generation 277 | Revalues: 55172 | GridSize: 178
Generation 278 | Revalues: 55390 | GridSize: 177
Generation 279 | Revalues: 55566 | GridSize: 180
Generation 280 | Revalues: 55766 | GridSize: 173
Generation 281 | Revalues: 55950 | GridSize: 162
Generation 282 | Revalues: 56160 | GridSize: 157
Generation 283 | Revalues: 56386 | GridSize: 165
Generation 284 | Revalues: 56594 | GridSize: 172
Generation 285 | Revalues: 56786 | GridSize: 173
Generation 286 | Revalues: 56972 | GridSize: 174
Generation 287 | Revalues: 57162 | GridSize: 175
Generation 288 | Revalues: 57354 | GridSize: 171
Generation 289 | Revalues: 57568 | GridSize: 167
Generation 290 | Revalues: 57766 | GridSize: 179
Generation 291 | Revalues: 57992 | GridSize: 189
Generation 292 | Revalues: 58228 | GridSize: 179
Generation 293 | Revalues: 58394 | GridSize: 176
Generation 294 | Revalues: 58604 | GridSize: 173
Generation 295 | Revalues: 58798 | GridSize: 179
Generation 296 | Revalues: 58992 | GridSize: 179
Generation 297 | Revalues: 59178 | GridSize: 181
Generation 298 | Revalues: 59380 | GridSize: 186
Generation 299 | Revalues: 59578 | GridSize: 191
Generation 300 | Revalues: 59788 | GridSize: 189
Generation 301 | Revalues: 59980 | GridSize: 191
Generation 302 | Revalues: 60184 | GridSize: 189
Generation 303 | Revalues: 60400 | GridSize: 198
Generation 304 | Revalues: 60604 | GridSize: 198
Generation 305 | Revalues: 60786 | GridSize: 201
Generation 306 | Revalues: 60990 | GridSize: 203
Generation 307 | Revalues: 61228 | GridSize: 210
Generation 308 | Revalues: 61426 | GridSize: 216
Generation 309 | Revalues: 61642 | GridSize: 189
Generation 310 | Revalues: 61844 | GridSize: 195
Generation 311 | Revalues: 62062 | GridSize: 200
Generation 312 | Revalues: 62284 | GridSize: 206
Generation 313 | Revalues: 62492 | GridSize: 201
Generation 314 | Revalues: 62712 | GridSize: 203
Generation 315 | Revalues: 62904 | GridSize: 200
Generation 316 | Revalues: 63116 | GridSize: 203
Generation 317 | Revalues: 63318 | GridSize: 208
Generation 318 | Revalues: 63532 | GridSize: 199
Generation 319 | Revalues: 63734 | GridSize: 199
Generation 320 | Revalues: 63916 | GridSize: 206
Generation 321 | Revalues: 64100 | GridSize: 203
Generation 322 | Revalues: 64296 | GridSize: 208
Generation 323 | Revalues: 64496 | GridSize: 200
Generation 324 | Revalues: 64724 | GridSize: 196
Generation 325 | Revalues: 64904 | GridSize: 196
Generation 326 | Revalues: 65082 | GridSize: 202
Generation 327 | Revalues: 65254 | GridSize: 208
Generation 328 | Revalues: 65452 | GridSize: 207
Generation 329 | Revalues: 65660 | GridSize: 206
Generation 330 | Revalues: 65860 | GridSize: 210
Generation 331 | Revalues: 66064 | GridSize: 215
Generation 332 | Revalues: 66272 | GridSize: 212
Generation 333 | Revalues: 66474 | GridSize: 220
Generation 334 | Revalues: 66670 | GridSize: 222
Generation 335 | Revalues: 66872 | GridSize: 222
Generation 336 | Revalues: 67068 | GridSize: 222
Generation 337 | Revalues: 67276 | GridSize: 232
Generation 338 | Revalues: 67466 | GridSize: 229
Generation 339 | Revalues: 67660 | GridSize: 241
Generation 340 | Revalues: 67856 | GridSize: 242
Generation 341 | Revalues: 68066 | GridSize: 231
Generation 342 | Revalues: 68266 | GridSize: 232
Generation 343 | Revalues: 68460 | GridSize: 228
Generation 344 | Revalues: 68658 | GridSize: 229
Generation 345 | Revalues: 68864 | GridSize: 221
Generation 346 | Revalues: 69072 | GridSize: 232
Generation 347 | Revalues: 69270 | GridSize: 234
Generation 348 | Revalues: 69456 | GridSize: 227
Generation 349 | Revalues: 69656 | GridSize: 226
Generation 350 | Revalues: 69834 | GridSize: 218
Generation 351 | Revalues: 70032 | GridSize: 227
Generation 352 | Revalues: 70216 | GridSize: 223
Generation 353 | Revalues: 70410 | GridSize: 223
Generation 354 | Revalues: 70644 | GridSize: 217
Generation 355 | Revalues: 70830 | GridSize: 222
Generation 356 | Revalues: 71040 | GridSize: 234
Generation 357 | Revalues: 71234 | GridSize: 233
Generation 358 | Revalues: 71454 | GridSize: 240
Generation 359 | Revalues: 71672 | GridSize: 237
Generation 360 | Revalues: 71862 | GridSize: 232
Generation 361 | Revalues: 72078 | GridSize: 237
Generation 362 | Revalues: 72292 | GridSize: 226
Generation 363 | Revalues: 72506 | GridSize: 224
Generation 364 | Revalues: 72696 | GridSize: 235
Generation 365 | Revalues: 72904 | GridSize: 236
Generation 366 | Revalues: 73116 | GridSize: 242
Generation 367 | Revalues: 73310 | GridSize: 247
Generation 368 | Revalues: 73516 | GridSize: 243
Generation 369 | Revalues: 73700 | GridSize: 250
Generation 370 | Revalues: 73898 | GridSize: 254
Generation 371 | Revalues: 74090 | GridSize: 252
Generation 372 | Revalues: 74314 | GridSize: 247
Generation 373 | Revalues: 74506 | GridSize: 252
Generation 374 | Revalues: 74678 | GridSize: 257
Generation 375 | Revalues: 74870 | GridSize: 254
Generation 376 | Revalues: 75074 | GridSize: 245
Generation 377 | Revalues: 75288 | GridSize: 226
Generation 378 | Revalues: 75482 | GridSize: 212
Generation 379 | Revalues: 75670 | GridSize: 214
Generation 380 | Revalues: 75878 | GridSize: 215
Generation 381 | Revalues: 76092 | GridSize: 214
Generation 382 | Revalues: 76278 | GridSize: 222
Generation 383 | Revalues: 76466 | GridSize: 220
Generation 384 | Revalues: 76670 | GridSize: 226
Generation 385 | Revalues: 76884 | GridSize: 235
Generation 386 | Revalues: 77086 | GridSize: 236
Generation 387 | Revalues: 77290 | GridSize: 243
Generation 388 | Revalues: 77494 | GridSize: 239
Generation 389 | Revalues: 77716 | GridSize: 234
Generation 390 | Revalues: 77916 | GridSize: 239
Generation 391 | Revalues: 78132 | GridSize: 246
Generation 392 | Revalues: 78328 | GridSize: 239
Generation 393 | Revalues: 78534 | GridSize: 238
Generation 394 | Revalues: 78716 | GridSize: 240
Generation 395 | Revalues: 78910 | GridSize: 241
Generation 396 | Revalues: 79112 | GridSize: 232
Generation 397 | Revalues: 79318 | GridSize: 231
Generation 398 | Revalues: 79524 | GridSize: 234
Generation 399 | Revalues: 79708 | GridSize: 232
Generation 400 | Revalues: 79908 | GridSize: 240
Generation 401 | Revalues: 80100 | GridSize: 232
Generation 402 | Revalues: 80300 | GridSize: 237
Generation 403 | Revalues: 80494 | GridSize: 243
Generation 404 | Revalues: 80662 | GridSize: 249
Generation 405 | Revalues: 80872 | GridSize: 258
Generation 406 | Revalues: 81100 | GridSize: 256
Generation 407 | Revalues: 81282 | GridSize: 258
Generation 408 | Revalues: 81476 | GridSize: 257
Generation 409 | Revalues: 81660 | GridSize: 255
Generation 410 | Revalues: 81882 | GridSize: 250
Generation 411 | Revalues: 82070 | GridSize: 251
Generation 412 | Revalues: 82272 | GridSize: 250
Generation 413 | Revalues: 82472 | GridSize: 248
Generation 414 | Revalues: 82674 | GridSize: 241
Generation 415 | Revalues: 82882 | GridSize: 245
Generation 416 | Revalues: 83092 | GridSize: 246
Generation 417 | Revalues: 83288 | GridSize: 248
Generation 418 | Revalues: 83500 | GridSize: 253
Generation 419 | Revalues: 83718 | GridSize: 249
Generation 420 | Revalues: 83904 | GridSize: 242
Generation 421 | Revalues: 84082 | GridSize: 239
Generation 422 | Revalues: 84278 | GridSize: 242
Generation 423 | Revalues: 84464 | GridSize: 246
Generation 424 | Revalues: 84674 | GridSize: 252
Generation 425 | Revalues: 84882 | GridSize: 260
Generation 426 | Revalues: 85076 | GridSize: 257
Generation 427 | Revalues: 85292 | GridSize: 255
Generation 428 | Revalues: 85510 | GridSize: 260
Generation 429 | Revalues: 85706 | GridSize: 258
Generation 430 | Revalues: 85882 | GridSize: 256
Generation 431 | Revalues: 86070 | GridSize: 253
Generation 432 | Revalues: 86282 | GridSize: 253
Generation 433 | Revalues: 86464 | GridSize: 256
Generation 434 | Revalues: 86640 | GridSize: 258
Generation 435 | Revalues: 86850 | GridSize: 262
Generation 436 | Revalues: 87052 | GridSize: 262
Generation 437 | Revalues: 87258 | GridSize: 250
Generation 438 | Revalues: 87472 | GridSize: 251
Generation 439 | Revalues: 87676 | GridSize: 259
Generation 440 | Revalues: 87904 | GridSize: 257
Generation 441 | Revalues: 88114 | GridSize: 268
Generation 442 | Revalues: 88318 | GridSize: 272
Generation 443 | Revalues: 88514 | GridSize: 274
Generation 444 | Revalues: 88712 | GridSize: 261
Generation 445 | Revalues: 88912 | GridSize: 257
Generation 446 | Revalues: 89120 | GridSize: 255
Generation 447 | Revalues: 89326 | GridSize: 255
Generation 448 | Revalues: 89532 | GridSize: 256
Generation 449 | Revalues: 89730 | GridSize: 255
Generation 450 | Revalues: 89920 | GridSize: 256
Generation 451 | Revalues: 90114 | GridSize: 254
Generation 452 | Revalues: 90304 | GridSize: 254
Generation 453 | Revalues: 90496 | GridSize: 256
Generation 454 | Revalues: 90682 | GridSize: 258
Generation 455 | Revalues: 90858 | GridSize: 257
Generation 456 | Revalues: 91044 | GridSize: 258
Generation 457 | Revalues: 91218 | GridSize: 256
Generation 458 | Revalues: 91426 | GridSize: 254
Generation 459 | Revalues: 91618 | GridSize: 244
Generation 460 | Revalues: 91822 | GridSize: 241
Generation 461 | Revalues: 92008 | GridSize: 244
Generation 462 | Revalues: 92234 | GridSize: 248
Generation 463 | Revalues: 92462 | GridSize: 245
Generation 464 | Revalues: 92672 | GridSize: 236
Generation 465 | Revalues: 92858 | GridSize: 244
Generation 466 | Revalues: 93064 | GridSize: 243
Generation 467 | Revalues: 93286 | GridSize: 249
Generation 468 | Revalues: 93502 | GridSize: 253
Generation 469 | Revalues: 93704 | GridSize: 258
Generation 470 | Revalues: 93894 | GridSize: 249
Generation 471 | Revalues: 94106 | GridSize: 252
Generation 472 | Revalues: 94288 | GridSize: 251
Generation 473 | Revalues: 94466 | GridSize: 246
Generation 474 | Revalues: 94640 | GridSize: 242
Generation 475 | Revalues: 94846 | GridSize: 243
Generation 476 | Revalues: 95060 | GridSize: 242
Generation 477 | Revalues: 95258 | GridSize: 251
Generation 478 | Revalues: 95466 | GridSize: 253
Generation 479 | Revalues: 95664 | GridSize: 249
Generation 480 | Revalues: 95864 | GridSize: 256
Generation 481 | Revalues: 96072 | GridSize: 252
Generation 482 | Revalues: 96286 | GridSize: 253
Generation 483 | Revalues: 96492 | GridSize: 246
Generation 484 | Revalues: 96654 | GridSize: 247
Generation 485 | Revalues: 96850 | GridSize: 251
Generation 486 | Revalues: 97056 | GridSize: 258
Generation 487 | Revalues: 97252 | GridSize: 252
Generation 488 | Revalues: 97460 | GridSize: 257
Generation 489 | Revalues: 97670 | GridSize: 249
Generation 490 | Revalues: 97878 | GridSize: 242
Generation 491 | Revalues: 98068 | GridSize: 232
Generation 492 | Revalues: 98268 | GridSize: 230
Generation 493 | Revalues: 98466 | GridSize: 234
Generation 494 | Revalues: 98672 | GridSize: 230
Generation 495 | Revalues: 98852 | GridSize: 239
Generation 496 | Revalues: 99054 | GridSize: 237
Generation 497 | Revalues: 99250 | GridSize: 230
Generation 498 | Revalues: 99436 | GridSize: 236
Generation 499 | Revalues: 99636 | GridSize: 244
Generation 500 | Revalues: 99830 | GridSize: 247
Generation 501 | Revalues: 100022 | GridSize: 251
Generation 502 | Revalues: 100258 | GridSize: 250
Generation 503 | Revalues: 100458 | GridSize: 250
Generation 504 | Revalues: 100656 | GridSize: 253
Generation 505 | Revalues: 100864 | GridSize: 255
Generation 506 | Revalues: 101084 | GridSize: 257
Generation 507 | Revalues: 101318 | GridSize: 259
Generation 508 | Revalues: 101532 | GridSize: 262
Generation 509 | Revalues: 101728 | GridSize: 273
Generation 510 | Revalues: 101946 | GridSize: 274
Generation 511 | Revalues: 102158 | GridSize: 279
Generation 512 | Revalues: 102370 | GridSize: 273
Generation 513 | Revalues: 102566 | GridSize: 258
Generation 514 | Revalues: 102776 | GridSize: 268
Generation 515 | Revalues: 102988 | GridSize: 271
Generation 516 | Revalues: 103206 | GridSize: 267
Generation 517 | Revalues: 103404 | GridSize: 255
Generation 518 | Revalues: 103616 | GridSize: 259
Generation 519 | Revalues: 103824 | GridSize: 267
Generation 520 | Revalues: 104024 | GridSize: 276
Generation 521 | Revalues: 104230 | GridSize: 277
Generation 522 | Revalues: 104450 | GridSize: 276
Generation 523 | Revalues: 104640 | GridSize: 273
Generation 524 | Revalues: 104826 | GridSize: 275
Generation 525 | Revalues: 105012 | GridSize: 264
Generation 526 | Revalues: 105238 | GridSize: 257
Generation 527 | Revalues: 105430 | GridSize: 254
Generation 528 | Revalues: 105640 | GridSize: 253
Generation 529 | Revalues: 105846 | GridSize: 267
Generation 530 | Revalues: 106054 | GridSize: 271
Generation 531 | Revalues: 106260 | GridSize: 270
Generation 532 | Revalues: 106476 | GridSize: 265
Generation 533 | Revalues: 106700 | GridSize: 268
Generation 534 | Revalues: 106904 | GridSize: 265
Generation 535 | Revalues: 107106 | GridSize: 270
Generation 536 | Revalues: 107306 | GridSize: 275
Generation 537 | Revalues: 107508 | GridSize: 277
Generation 538 | Revalues: 107708 | GridSize: 279
Generation 539 | Revalues: 107926 | GridSize: 283
Generation 540 | Revalues: 108126 | GridSize: 285
Generation 541 | Revalues: 108332 | GridSize: 293
Generation 542 | Revalues: 108558 | GridSize: 292
Generation 543 | Revalues: 108764 | GridSize: 287
Generation 544 | Revalues: 108954 | GridSize: 285
Generation 545 | Revalues: 109154 | GridSize: 288
Generation 546 | Revalues: 109366 | GridSize: 282
Generation 547 | Revalues: 109554 | GridSize: 282
Generation 548 | Revalues: 109758 | GridSize: 291
Generation 549 | Revalues: 109952 | GridSize: 280
Generation 550 | Revalues: 110132 | GridSize: 278
Generation 551 | Revalues: 110338 | GridSize: 278
Generation 552 | Revalues: 110512 | GridSize: 280
Generation 553 | Revalues: 110722 | GridSize: 291
Generation 554 | Revalues: 110932 | GridSize: 294
Generation 555 | Revalues: 111122 | GridSize: 298
Generation 556 | Revalues: 111342 | GridSize: 299
Generation 557 | Revalues: 111534 | GridSize: 300
Generation 558 | Revalues: 111720 | GridSize: 297
