Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 17766 | GridSize: 48
Generation 81 | Revalues: 17978 | GridSize: 56
Generation 82 | Revalues: 18184 | GridSize: 54
Generation 83 | Revalues: 18428 | GridSize: 52
Generation 84 | Revalues: 18640 | GridSize: 61
Generation 85 | Revalues: 18826 | GridSize: 70
Generation 86 | Revalues: 19038 | GridSize: 57
Generation 87 | Revalues: 19266 | GridSize: 50
Generation 88 | Revalues: 19478 | GridSize: 51
Generation 89 | Revalues: 19696 | GridSize: 47
Generation 90 | Revalues: 19916 | GridSize: 53
Generation 91 | Revalues: 20138 | GridSize: 41
Generation 92 | Revalues: 20350 | GridSize: 48
Generation 93 | Revalues: 20538 | GridSize: 50
Generation 94 | Revalues: 20780 | GridSize: 48
Generation 95 | Revalues: 20988 | GridSize: 53
Generation 96 | Revalues: 21208 | GridSize: 57
Generation 97 | Revalues: 21444 | GridSize: 51
Generation 98 | Revalues: 21684 | GridSize: 45
Generation 99 | Revalues: 21916 | GridSize: 52
Generation 100 | Revalues: 22144 | GridSize: 54
Generation 101 | Revalues: 22374 | GridSize: 50
Generation 102 | Revalues: 22574 | GridSize: 59
Generation 103 | Revalues: 22770 | GridSize: 56
Generation 104 | Revalues: 23008 | GridSize: 53
Generation 105 | Revalues: 23240 | GridSize: 51
Generation 106 | Revalues: 23490 | GridSize: 59
Generation 107 | Revalues: 23674 | GridSize: 56
Generation 108 | Revalues: 23908 | GridSize: 61
Generation 109 | Revalues: 24112 | GridSize: 57
Generation 110 | Revalues: 24312 | GridSize: 66
Generation 111 | Revalues: 24528 | GridSize: 65
Generation 112 | Revalues: 24744 | GridSize: 56
Generation 113 | Revalues: 24974 | GridSize: 60
Generation 114 | Revalues: 25176 | GridSize: 64
Generation 115 | Revalues: 25392 | GridSize: 57
Generation 116 | Revalues: 25634 | GridSize: 59
Generation 117 | Revalues: 25858 | GridSize: 67
Generation 118 | Revalues: 26102 | GridSize: 66
Generation 119 | Revalues: 26310 | GridSize: 61
Generation 120 | Revalues: 26538 | GridSize: 60
Generation 121 | Revalues: 26772 | GridSize: 66
Generation 122 | Revalues: 26976 | GridSize: 63
Generation 123 | Revalues: 27176 | GridSize: 63
Generation 124 | Revalues: 27374 | GridSize: 69
Generation 125 | Revalues: 27570 | GridSize: 61
Generation 126 | Revalues: 27804 | GridSize: 59
Generation 127 | Revalues: 28024 | GridSize: 54
Generation 128 | Revalues: 28242 | GridSize: 60
Generation 129 | Revalues: 28466 | GridSize: 58
Generation 130 | Revalues: 28670 | GridSize: 64
Generation 131 | Revalues: 28906 | GridSize: 64
Generation 132 | Revalues: 29108 | GridSize: 65
Generation 133 | Revalues: 29328 | GridSize: 71
Generation 134 | Revalues: 29558 | GridSize: 75
Generation 135 | Revalues: 29790 | GridSize: 75
Generation 136 | Revalues: 30020 | GridSize: 75
Generation 137 | Revalues: 30244 | GridSize: 74
Generation 138 | Revalues: 30448 | GridSize: 70
Generation 139 | Revalues: 30668 | GridSize: 75
Generation 140 | Revalues: 30892 | GridSize: 73
Generation 141 | Revalues: 31134 | GridSize: 76
Generation 142 | Revalues: 31350 | GridSize: 75
Generation 143 | Revalues: 31590 | GridSize: 70
Generation 144 | Revalues: 31804 | GridSize: 65
Generation 145 | Revalues: 32012 | GridSize: 71
Generation 146 | Revalues: 32232 | GridSize: 66
Generation 147 | Revalues: 32426 | GridSize: 71
Generation 148 | Revalues: 32630 | GridSize: 80
Generation 149 | Revalues: 32846 | GridSize: 66
Generation 150 | Revalues: 33054 | GridSize: 70
Generation 151 | Revalues: 33292 | GridSize: 72
Generation 152 | Revalues: 33500 | GridSize: 69
Generation 153 | Revalues: 33758 | GridSize: 78
Generation 154 | Revalues: 33998 | GridSize: 72
Generation 155 | Revalues: 34212 | GridSize: 80
Generation 156 | Revalues: 34438 | GridSize: 87
Generation 157 | Revalues: 34666 | GridSize: 80
Generation 158 | Revalues: 34866 | GridSize: 75
Generation 159 | Revalues: 35074 | GridSize: 79
Generation 160 | Revalues: 35284 | GridSize: 86
Generation 161 | Revalues: 35494 | GridSize: 84
Generation 162 | Revalues: 35716 | GridSize: 80
Generation 163 | Revalues: 35954 | GridSize: 77
Generation 164 | Revalues: 36190 | GridSize: 66
Generation 165 | Revalues: 36438 | GridSize: 63
Generation 166 | Revalues: 36670 | GridSize: 63
Generation 167 | Revalues: 36888 | GridSize: 68
Generation 168 | Revalues: 37138 | GridSize: 71
Generation 169 | Revalues: 37354 | GridSize: 81
Generation 170 | Revalues: 37596 | GridSize: 70
Generation 171 | Revalues: 37810 | GridSize: 77
Generation 172 | Revalues: 38046 | GridSize: 86
Generation 173 | Revalues: 38262 | GridSize: 88
Generation 174 | Revalues: 38484 | GridSize: 89
Generation 175 | Revalues: 38700 | GridSize: 88
Generation 176 | Revalues: 38934 | GridSize: 78
Generation 177 | Revalues: 39142 | GridSize: 80
Generation 178 | Revalues: 39350 | GridSize: 81
Generation 179 | Revalues: 39570 | GridSize: 81
Generation 180 | Revalues: 39794 | GridSize: 83
Generation 181 | Revalues: 40008 | GridSize: 82
Generation 182 | Revalues: 40230 | GridSize: 68
Generation 183 | Revalues: 40448 | GridSize: 77
Generation 184 | Revalues: 40670 | GridSize: 70
Generation 185 | Revalues: 40902 | GridSize: 75
Generation 186 | Revalues: 41154 | GridSize: 79
Generation 187 | Revalues: 41364 | GridSize: 74
Generation 188 | Revalues: 41592 | GridSize: 78
Generation 189 | Revalues: 41804 | GridSize: 90
Generation 190 | Revalues: 42026 | GridSize: 87
Generation 191 | Revalues: 42266 | GridSize: 91
Generation 192 | Revalues: 42452 | GridSize: 86
Generation 193 | Revalues: 42684 | GridSize: 89
Generation 194 | Revalues: 42896 | GridSize: 96
Generation 195 | Revalues: 43130 | GridSize: 81
Generation 196 | Revalues: 43354 | GridSize: 73
Generation 197 | Revalues: 43562 | GridSize: 80
Generation 198 | Revalues: 43784 | GridSize: 66
Generation 199 | Revalues: 44002 | GridSize: 72
Generation 200 | Revalues: 44206 | GridSize: 79
Generation 201 | Revalues: 44408 | GridSize: 80
Generation 202 | Revalues: 44634 | GridSize: 88
Generation 203 | Revalues: 44854 | GridSize: 82
Generation 204 | Revalues: 45072 | GridSize: 84
Generation 205 | Revalues: 45300 | GridSize: 80
Generation 206 | Revalues: 45522 | GridSize: 75
Generation 207 | Revalues: 45718 | GridSize: 71
Generation 208 | Revalues: 45940 | GridSize: 70
Generation 209 | Revalues: 46170 | GridSize: 65
Generation 210 | Revalues: 46374 | GridSize: 65
Generation 211 | Revalues: 46602 | GridSize: 76
Generation 212 | Revalues: 46824 | GridSize: 70
Generation 213 | Revalues: 47036 | GridSize: 77
Generation 214 | Revalues: 47254 | GridSize: 73
Generation 215 | Revalues: 47472 | GridSize: 78
Generation 216 | Revalues: 47708 | GridSize: 77
Generation 217 | Revalues: 47904 | GridSize: 77
Generation 218 | Revalues: 48114 | GridSize: 81
Generation 219 | Revalues: 48334 | GridSize: 90
Generation 220 | Revalues: 48560 | GridSize: 90
Generation 221 | Revalues: 48770 | GridSize: 84
Generation 222 | Revalues: 48992 | GridSize: 91
Generation 223 | Revalues: 49230 | GridSize: 90
Generation 224 | Revalues: 49468 | GridSize: 91
Generation 225 | Revalues: 49662 | GridSize: 101
Generation 226 | Revalues: 49884 | GridSize: 101
Generation 227 | Revalues: 50120 | GridSize: 98
Generation 228 | Revalues: 50330 | GridSize: 99
Generation 229 | Revalues: 50568 | GridSize: 85
Generation 230 | Revalues: 50768 | GridSize: 76
Generation 231 | Revalues: 50972 | GridSize: 70
Generation 232 | Revalues: 51152 | GridSize: 79
Generation 233 | Revalues: 51378 | GridSize: 80
Generation 234 | Revalues: 51600 | GridSize: 89
Generation 235 | Revalues: 51840 | GridSize: 100
Generation 236 | Revalues: 52068 | GridSize: 98
Generation 237 | Revalues: 52298 | GridSize: 97
Generation 238 | Revalues: 52498 | GridSize: 90
Generation 239 | Revalues: 52720 | GridSize: 91
Generation 240 | Revalues: 52938 | GridSize: 92
Generation 241 | Revalues: 53150 | GridSize: 80
Generation 242 | Revalues: 53350 | GridSize: 74
Generation 243 | Revalues: 53576 | GridSize: 70
Generation 244 | Revalues: 53804 | GridSize: 81
Generation 245 | Revalues: 54022 | GridSize: 73
Generation 246 | Revalues: 54240 | GridSize: 77
Generation 247 | Revalues: 54462 | GridSize: 77
Generation 248 | Revalues: 54680 | GridSize: 94
Generation 249 | Revalues: 54896 | GridSize: 88
Generation 250 | Revalues: 55120 | GridSize: 98
Generation 251 | Revalues: 55356 | GridSize: 100
Generation 252 | Revalues: 55566 | GridSize: 108
Generation 253 | Revalues: 55762 | GridSize: 105
Generation 254 | Revalues: 55972 | GridSize: 105
Generation 255 | Revalues: 56214 | GridSize: 98
Generation 256 | Revalues: 56430 | GridSize: 102
Generation 257 | Revalues: 56648 | GridSize: 109
Generation 258 | Revalues: 56876 | GridSize: 104
Generation 259 | Revalues: 57114 | GridSize: 104
Generation 260 | Revalues: 57334 | GridSize: 120
Generation 261 | Revalues: 57544 | GridSize: 101
Generation 262 | Revalues: 57792 | GridSize: 92
Generation 263 | Revalues: 58018 | GridSize: 95
Generation 264 | Revalues: 58244 | GridSize: 97
Generation 265 | Revalues: 58464 | GridSize: 103
Generation 266 | Revalues: 58664 | GridSize: 100
Generation 267 | Revalues: 58848 | GridSize: 105
Generation 268 | Revalues: 59068 | GridSize: 105
Generation 269 | Revalues: 59316 | GridSize: 99
Generation 270 | Revalues: 59524 | GridSize: 101
Generation 271 | Revalues: 59736 | GridSize: 105
Generation 272 | Revalues: 59958 | GridSize: 106
Generation 273 | Revalues: 60184 | GridSize: 99
Generation 274 | Revalues: 60410 | GridSize: 99
Generation 275 | Revalues: 60604 | GridSize: 102
Generation 276 | Revalues: 60822 | GridSize: 101
Generation 277 | Revalues: 61030 | GridSize: 90
Generation 278 | Revalues: 61236 | GridSize: 93
Generation 279 | Revalues: 61428 | GridSize: 98
Generation 280 | Revalues: 61640 | GridSize: 104
Generation 281 | Revalues: 61844 | GridSize: 104
Generation 282 | Revalues: 62052 | GridSize: 105
Generation 283 | Revalues: 62254 | GridSize: 105
Generation 284 | Revalues: 62478 | GridSize: 104
Generation 285 | Revalues: 62686 | GridSize: 94
Generation 286 | Revalues: 62888 | GridSize: 98
Generation 287 | Revalues: 63102 | GridSize: 99
Generation 288 | Revalues: 63334 | GridSize: 102
Generation 289 | Revalues: 63552 | GridSize: 102
Generation 290 | Revalues: 63758 | GridSize: 108
Generation 291 | Revalues: 63950 | GridSize: 110
Generation 292 | Revalues: 64172 | GridSize: 103
Generation 293 | Revalues: 64416 | GridSize: 105
Generation 294 | Revalues: 64644 | GridSize: 112
Generation 295 | Revalues: 64876 | GridSize: 113
Generation 296 | Revalues: 65094 | GridSize: 107
Generation 297 | Revalues: 65334 | GridSize: 107
Generation 298 | Revalues: 65536 | GridSize: 115
Generation 299 | Revalues: 65766 | GridSize: 123
Generation 300 | Revalues: 65992 | GridSize: 108
Generation 301 | Revalues: 66200 | GridSize: 112
Generation 302 | Revalues: 66444 | GridSize: 116
Generation 303 | Revalues: 66664 | GridSize: 114
Generation 304 | Revalues: 66850 | GridSize: 108
Generation 305 | Revalues: 67068 | GridSize: 108
Generation 306 | Revalues: 67282 | GridSize: 118
Generation 307 | Revalues: 67500 | GridSize: 118
Generation 308 | Revalues: 67712 | GridSize: 117
Generation 309 | Revalues: 67930 | GridSize: 111
Generation 310 | Revalues: 68142 | GridSize: 109
Generation 311 | Revalues: 68362 | GridSize: 104
Generation 312 | Revalues: 68582 | GridSize: 100
Generation 313 | Revalues: 68798 | GridSize: 99
Generation 314 | Revalues: 69026 | GridSize: 95
Generation 315 | Revalues: 69248 | GridSize: 101
Generation 316 | Revalues: 69470 | GridSize: 108
Generation 317 | Revalues: 69702 | GridSize: 105
Generation 318 | Revalues: 69928 | GridSize: 103
Generation 319 | Revalues: 70128 | GridSize: 105
Generation 320 | Revalues: 70344 | GridSize: 104
Generation 321 | Revalues: 70560 | GridSize: 107
Generation 322 | Revalues: 70786 | GridSize: 112
Generation 323 | Revalues: 71008 | GridSize: 108
Generation 324 | Revalues: 71244 | GridSize: 106
Generation 325 | Revalues: 71470 | GridSize: 106
Generation 326 | Revalues: 71690 | GridSize: 104
Generation 327 | Revalues: 71932 | GridSize: 100
Generation 328 | Revalues: 72158 | GridSize: 104
Generation 329 | Revalues: 72366 | GridSize: 103
Generation 330 | Revalues: 72584 | GridSize: 92
Generation 331 | Revalues: 72824 | GridSize: 94
Generation 332 | Revalues: 73042 | GridSize: 96
Generation 333 | Revalues: 73262 | GridSize: 108
Generation 334 | Revalues: 73478 | GridSize: 103
Generation 335 | Revalues: 73686 | GridSize: 108
Generation 336 | Revalues: 73898 | GridSize: 104
Generation 337 | Revalues: 74140 | GridSize: 116
Generation 338 | Revalues: 74346 | GridSize: 129
Generation 339 | Revalues: 74562 | GridSize: 130
Generation 340 | Revalues: 74798 | GridSize: 121
Generation 341 | Revalues: 75016 | GridSize: 112
Generation 342 | Revalues: 75238 | GridSize: 100
Generation 343 | Revalues: 75458 | GridSize: 110
Generation 344 | Revalues: 75694 | GridSize: 109
Generation 345 | Revalues: 75918 | GridSize: 112
Generation 346 | Revalues: 76146 | GridSize: 121
Generation 347 | Revalues: 76326 | GridSize: 119
Generation 348 | Revalues: 76536 | GridSize: 111
Generation 349 | Revalues: 76760 | GridSize: 111
Generation 350 | Revalues: 76968 | GridSize: 106
Generation 351 | Revalues: 77186 | GridSize: 102
Generation 352 | Revalues: 77402 | GridSize: 102
Generation 353 | Revalues: 77612 | GridSize: 112
Generation 354 | Revalues: 77814 | GridSize: 119
Generation 355 | Revalues: 78046 | GridSize: 129
Generation 356 | Revalues: 78274 | GridSize: 129
Generation 357 | Revalues: 78492 | GridSize: 133
Generation 358 | Revalues: 78724 | GridSize: 127
Generation 359 | Revalues: 78946 | GridSize: 131
Generation 360 | Revalues: 79188 | GridSize: 133
Generation 361 | Revalues: 79406 | GridSize: 134
Generation 362 | Revalues: 79630 | GridSize: 129
Generation 363 | Revalues: 79852 | GridSize: 126
Generation 364 | Revalues: 80074 | GridSize: 130
Generation 365 | Revalues: 80276 | GridSize: 133
Generation 366 | Revalues: 80506 | GridSize: 132
Generation 367 | Revalues: 80708 | GridSize: 140
Generation 368 | Revalues: 80918 | GridSize: 134
Generation 369 | Revalues: 81128 | GridSize: 126
Generation 370 | Revalues: 81362 | GridSize: 130
Generation 371 | Revalues: 81582 | GridSize: 129
Generation 372 | Revalues: 81820 | GridSize: 120
Generation 373 | Revalues: 82036 | GridSize: 120
Generation 374 | Revalues: 82250 | GridSize: 128
Generation 375 | Revalues: 82494 | GridSize: 121
Generation 376 | Revalues: 82704 | GridSize: 118
Generation 377 | Revalues: 82944 | GridSize: 112
Generation 378 | Revalues: 83178 | GridSize: 113
Generation 379 | Revalues: 83374 | GridSize: 114
Generation 380 | Revalues: 83592 | GridSize: 109
Generation 381 | Revalues: 83812 | GridSize: 112
Generation 382 | Revalues: 84026 | GridSize: 109
Generation 383 | Revalues: 84246 | GridSize: 113
Generation 384 | Revalues: 84480 | GridSize: 119
Generation 385 | Revalues: 84680 | GridSize: 121
Generation 386 | Revalues: 84900 | GridSize: 125
Generation 387 | Revalues: 85150 | GridSize: 122
Generation 388 | Revalues: 85376 | GridSize: 114
Generation 389 | Revalues: 85584 | GridSize: 113
Generation 390 | Revalues: 85804 | GridSize: 117
Generation 391 | Revalues: 86036 | GridSize: 114
Generation 392 | Revalues: 86234 | GridSize: 118
Generation 393 | Revalues: 86440 | GridSize: 125
Generation 394 | Revalues: 86670 | GridSize: 125
Generation 395 | Revalues: 86926 | GridSize: 139
Generation 396 | Revalues: 87146 | GridSize: 147
Generation 397 | Revalues: 87368 | GridSize: 153
Generation 398 | Revalues: 87586 | GridSize: 153
Generation 399 | Revalues: 87810 | GridSize: 154
Generation 400 | Revalues: 88054 | GridSize: 156
Generation 401 | Revalues: 88304 | GridSize: 166
Generation 402 | Revalues: 88534 | GridSize: 165
Generation 403 | Revalues: 88772 | GridSize: 163
Generation 404 | Revalues: 88978 | GridSize: 171
Generation 405 | Revalues: 89198 | GridSize: 171
Generation 406 | Revalues: 89374 | GridSize: 165
Generation 407 | Revalues: 89588 | GridSize: 165
Generation 408 | Revalues: 89800 | GridSize: 162
Generation 409 | Revalues: 90012 | GridSize: 164
Generation 410 | Revalues: 90250 | GridSize: 156
Generation 411 | Revalues: 90492 | GridSize: 157
Generation 412 | Revalues: 90700 | GridSize: 158
Generation 413 | Revalues: 90920 | GridSize: 146
Generation 414 | Revalues: 91140 | GridSize: 139
Generation 415 | Revalues: 91342 | GridSize: 135
Generation 416 | Revalues: 91542 | GridSize: 138
Generation 417 | Revalues: 91780 | GridSize: 139
Generation 418 | Revalues: 92010 | GridSize: 133
Generation 419 | Revalues: 92238 | GridSize: 135
Generation 420 | Revalues: 92448 | GridSize: 145
Generation 421 | Revalues: 92628 | GridSize: 148
Generation 422 | Revalues: 92844 | GridSize: 151
Generation 423 | Revalues: 93036 | GridSize: 155
Generation 424 | Revalues: 93222 | GridSize: 162
Generation 425 | Revalues: 93442 | GridSize: 163
Generation 426 | Revalues: 93644 | GridSize: 160
Generation 427 | Revalues: 93866 | GridSize: 159
Generation 428 | Revalues: 94098 | GridSize: 140
Generation 429 | Revalues: 94322 | GridSize: 143
Generation 430 | Revalues: 94542 | GridSize: 141
Generation 431 | Revalues: 94762 | GridSize: 142
Generation 432 | Revalues: 95004 | GridSize: 144
Generation 433 | Revalues: 95212 | GridSize: 142
Generation 434 | Revalues: 95422 | GridSize: 144
Generation 435 | Revalues: 95628 | GridSize: 145
Generation 436 | Revalues: 95870 | GridSize: 148
Generation 437 | Revalues: 96098 | GridSize: 153
Generation 438 | Revalues: 96318 | GridSize: 148
Generation 439 | Revalues: 96534 | GridSize: 151
Generation 440 | Revalues: 96762 | GridSize: 155
Generation 441 | Revalues: 96956 | GridSize: 139
Generation 442 | Revalues: 97190 | GridSize: 145
Generation 443 | Revalues: 97404 | GridSize: 148
Generation 444 | Revalues: 97634 | GridSize: 153
Generation 445 | Revalues: 97854 | GridSize: 147
Generation 446 | Revalues: 98062 | GridSize: 145
Generation 447 | Revalues: 98298 | GridSize: 150
Generation 448 | Revalues: 98510 | GridSize: 147
Generation 449 | Revalues: 98728 | GridSize: 152
Generation 450 | Revalues: 98938 | GridSize: 150
Generation 451 | Revalues: 99162 | GridSize: 154
Generation 452 | Revalues: 99376 | GridSize: 157
Generation 453 | Revalues: 99580 | GridSize: 163
Generation 454 | Revalues: 99798 | GridSize: 155
Generation 455 | Revalues: 100036 | GridSize: 153
Generation 456 | Revalues: 100260 | GridSize: 146
Generation 457 | Revalues: 100494 | GridSize: 152
Generation 458 | Revalues: 100744 | GridSize: 146
Generation 459 | Revalues: 100944 | GridSize: 155
Generation 460 | Revalues: 101186 | GridSize: 148
Generation 461 | Revalues: 101422 | GridSize: 141
Generation 462 | Revalues: 101650 | GridSize: 135
Generation 463 | Revalues: 101882 | GridSize: 149
Generation 464 | Revalues: 102120 | GridSize: 147
Generation 465 | Revalues: 102370 | GridSize: 148
Generation 466 | Revalues: 102596 | GridSize: 151
Generation 467 | Revalues: 102826 | GridSize: 146
Generation 468 | Revalues: 103066 | GridSize: 147
Generation 469 | Revalues: 103272 | GridSize: 145
Generation 470 | Revalues: 103498 | GridSize: 144
Generation 471 | Revalues: 103722 | GridSize: 148
Generation 472 | Revalues: 103942 | GridSize: 148
Generation 473 | Revalues: 104164 | GridSize: 156
Generation 474 | Revalues: 104394 | GridSize: 163
Generation 475 | Revalues: 104596 | GridSize: 165
Generation 476 | Revalues: 104824 | GridSize: 155
Generation 477 | Revalues: 105074 | GridSize: 164
Generation 478 | Revalues: 105276 | GridSize: 165
Generation 479 | Revalues: 105500 | GridSize: 168
Generation 480 | Revalues: 105706 | GridSize: 176
Generation 481 | Revalues: 105940 | GridSize: 178
Generation 482 | Revalues: 106152 | GridSize: 186
Generation 483 | Revalues: 106362 | GridSize: 187
Generation 484 | Revalues: 106590 | GridSize: 195
Generation 485 | Revalues: 106832 | GridSize: 190
Generation 486 | Revalues: 107032 | GridSize: 196
Generation 487 | Revalues: 107252 | GridSize: 198
Generation 488 | Revalues: 107458 | GridSize: 189
Generation 489 | Revalues: 107682 | GridSize: 192
Generation 490 | Revalues: 107882 | GridSize: 188
Generation 491 | Revalues: 108078 | GridSize: 192
Generation 492 | Revalues: 108286 | GridSize: 194
Generation 493 | Revalues: 108492 | GridSize: 193
Generation 494 | Revalues: 108706 | GridSize: 197
Generation 495 | Revalues: 108916 | GridSize: 185
Generation 496 | Revalues: 109110 | GridSize: 181
Generation 497 | Revalues: 109342 | GridSize: 185
Generation 498 | Revalues: 109556 | GridSize: 183
Generation 499 | Revalues: 109794 | GridSize: 188
Generation 500 | Revalues: 110014 | GridSize: 192
Generation 501 | Revalues: 110240 | GridSize: 181
Generation 502 | Revalues: 110442 | GridSize: 183
Generation 503 | Revalues: 110670 | GridSize: 179
Generation 504 | Revalues: 110890 | GridSize: 178
Generation 505 | Revalues: 111112 | GridSize: 180
Generation 506 | Revalues: 111324 | GridSize: 183
Generation 507 | Revalues: 111526 | GridSize: 183
Generation 508 | Revalues: 111762 | GridSize: 188
Generation 509 | Revalues: 111970 | GridSize: 191
Generation 510 | Revalues: 112198 | GridSize: 193
Generation 511 | Revalues: 112410 | GridSize: 197
Generation 512 | Revalues: 112608 | GridSize: 197
Generation 513 | Revalues: 112834 | GridSize: 194
Generation 514 | Revalues: 113044 | GridSize: 196
Generation 515 | Revalues: 113250 | GridSize: 197
Generation 516 | Revalues: 113472 | GridSize: 192
Generation 517 | Revalues: 113696 | GridSize: 195
Generation 518 | Revalues: 113920 | GridSize: 198
Generation 519 | Revalues: 114110 | GridSize: 199
Generation 520 | Revalues: 114350 | GridSize: 198
Generation 521 | Revalues: 114566 | GridSize: 200
Generation 522 | Revalues: 114780 | GridSize: 200
Generation 523 | Revalues: 115002 | GridSize: 202
Generation 524 | Revalues: 115216 | GridSize: 205
Generation 525 | Revalues: 115428 | GridSize: 206
Generation 526 | Revalues: 115634 | GridSize: 203
Generation 527 | Revalues: 115834 | GridSize: 201
Generation 528 | Revalues: 116060 | GridSize: 201
Generation 529 | Revalues: 116286 | GridSize: 206
Generation 530 | Revalues: 116506 | GridSize: 202
Generation 531 | Revalues: 116726 | GridSize: 200
Generation 532 | Revalues: 116954 | GridSize: 207
Generation 533 | Revalues: 117154 | GridSize: 212
Generation 534 | Revalues: 117388 | GridSize: 212
Generation 535 | Revalues: 117596 | GridSize: 209
Generation 536 | Revalues: 117816 | GridSize: 215
Generation 537 | Revalues: 118060 | GridSize: 215
Generation 538 | Revalues: 118286 | GridSize: 215
Generation 539 | Revalues: 118488 | GridSize: 220
Generation 540 | Revalues: 118710 | GridSize: 215
Generation 541 | Revalues: 118934 | GridSize: 209
Generation 542 | Revalues: 119160 | GridSize: 214
Generation 543 | Revalues: 119368 | GridSize: 211
Generation 544 | Revalues: 119606 | GridSize: 209
Generation 545 | Revalues: 119830 | GridSize: 207
Generation 546 | Revalues: 120054 | GridSize: 211
Generation 547 | Revalues: 120294 | GridSize: 211
Generation 548 | Revalues: 120528 | GridSize: 212
Generation 549 | Revalues: 120732 | GridSize: 214
Generation 550 | Revalues: 120954 | GridSize: 208
Generation 551 | Revalues: 121182 | GridSize: 218
Generation 552 | Revalues: 121416 | GridSize: 227
Generation 553 | Revalues: 121612 | GridSize: 224
Generation 554 | Revalues: 121838 | GridSize: 218
Generation 555 | Revalues: 122032 | GridSize: 221
Generation 556 | Revalues: 122248 | GridSize: 232
Generation 557 | Revalues: 122474 | GridSize: 224
Generation 558 | Revalues: 122680 | GridSize: 228
