Generation 0 | Revalues: 100 | GridSize: 6
Generation 225 | Revalues: 49324 | GridSize: 64
Generation 226 | Revalues: 49548 | GridSize: 67
Generation 227 | Revalues: 49762 | GridSize: 63
Generation 228 | Revalues: 49996 | GridSize: 60
Generation 229 | Revalues: 50234 | GridSize: 64
Generation 230 | Revalues: 50424 | GridSize: 61
Generation 231 | Revalues: 50658 | GridSize: 58
Generation 232 | Revalues: 50876 | GridSize: 65
Generation 233 | Revalues: 51084 | GridSize: 71
Generation 234 | Revalues: 51306 | GridSize: 73
Generation 235 | Revalues: 51532 | GridSize: 78
Generation 236 | Revalues: 51764 | GridSize: 81
Generation 237 | Revalues: 51970 | GridSize: 76
Generation 238 | Revalues: 52172 | GridSize: 71
Generation 239 | Revalues: 52402 | GridSize: 68
Generation 240 | Revalues: 52624 | GridSize: 77
Generation 241 | Revalues: 52842 | GridSize: 70
Generation 242 | Revalues: 53068 | GridSize: 74
Generation 243 | Revalues: 53268 | GridSize: 81
Generation 244 | Revalues: 53462 | GridSize: 79
Generation 245 | Revalues: 53676 | GridSize: 78
Generation 246 | Revalues: 53906 | GridSize: 78
Generation 247 | Revalues: 54112 | GridSize: 72
Generation 248 | Revalues: 54328 | GridSize: 77
Generation 249 | Revalues: 54536 | GridSize: 62
Generation 250 | Revalues: 54734 | GridSize: 65
Generation 251 | Revalues: 54968 | GridSize: 71
Generation 252 | Revalues: 55192 | GridSize: 72
Generation 253 | Revalues: 55414 | GridSize: 68
Generation 254 | Revalues: 55634 | GridSize: 70
Generation 255 | Revalues: 55884 | GridSize: 55
Generation 256 | Revalues: 56090 | GridSize: 54
Generation 257 | Revalues: 56328 | GridSize: 60
Generation 258 | Revalues: 56540 | GridSize: 65
Generation 259 | Revalues: 56768 | GridSize: 73
Generation 260 | Revalues: 57016 | GridSize: 80
Generation 261 | Revalues: 57230 | GridSize: 79
Generation 262 | Revalues: 57432 | GridSize: 78
Generation 263 | Revalues: 57652 | GridSize: 78
Generation 264 | Revalues: 57880 | GridSize: 74
Generation 265 | Revalues: 58102 | GridSize: 70
Generation 266 | Revalues: 58332 | GridSize: 81
Generation 267 | Revalues: 58544 | GridSize: 87
Generation 268 | Revalues: 58760 | GridSize: 80
Generation 269 | Revalues: 58984 | GridSize: 77
Generation 270 | Revalues: 59234 | GridSize: 69
Generation 271 | Revalues: 59452 | GridSize: 60
Generation 272 | Revalues: 59682 | GridSize: 73
Generation 273 | Revalues: 59934 | GridSize: 74
Generation 274 | Revalues: 60154 | GridSize: 82
Generation 275 | Revalues: 60370 | GridSize: 80
Generation 276 | Revalues: 60586 | GridSize: 76
Generation 277 | Revalues: 60816 | GridSize: 83
Generation 278 | Revalues: 61048 | GridSize: 80
Generation 279 | Revalues: 61258 | GridSize: 76
Generation 280 | Revalues: 61462 | GridSize: 79
Generation 281 | Revalues: 61660 | GridSize: 86
Generation 282 | Revalues: 61890 | GridSize: 88
Generation 283 | Revalues: 62108 | GridSize: 78
Generation 284 | Revalues: 62340 | GridSize: 76
Generation 285 | Revalues: 62562 | GridSize: 66
Generation 286 | Revalues: 62770 | GridSize: 66
Generation 287 | Revalues: 62976 | GridSize: 68
Generation 288 | Revalues: 63188 | GridSize: 71
Generation 289 | Revalues: 63406 | GridSize: 71
Generation 290 | Revalues: 63640 | GridSize: 79
Generation 291 | Revalues: 63864 | GridSize: 72
Generation 292 | Revalues: 64080 | GridSize: 73
Generation 293 | Revalues: 64288 | GridSize: 83
Generation 294 | Revalues: 64526 | GridSize: 87
Generation 295 | Revalues: 64742 | GridSize: 93
Generation 296 | Revalues: 64958 | GridSize: 92
Generation 297 | Revalues: 65168 | GridSize: 88
Generation 298 | Revalues: 65382 | GridSize: 92
Generation 299 | Revalues: 65618 | GridSize: 91
Generation 300 | Revalues: 65854 | GridSize: 94
Generation 301 | Revalues: 66066 | GridSize: 91
Generation 302 | Revalues: 66278 | GridSize: 81
Generation 303 | Revalues: 66486 | GridSize: 91
Generation 304 | Revalues: 66694 | GridSize: 93
Generation 305 | Revalues: 66930 | GridSize: 93
Generation 306 | Revalues: 67132 | GridSize: 104
Generation 307 | Revalues: 67352 | GridSize: 96
Generation 308 | Revalues: 67576 | GridSize: 102
Generation 309 | Revalues: 67784 | GridSize: 97
Generation 310 | Revalues: 68002 | GridSize: 101
Generation 311 | Revalues: 68238 | GridSize: 98
Generation 312 | Revalues: 68450 | GridSize: 106
Generation 313 | Revalues: 68650 | GridSize: 97
Generation 314 | Revalues: 68876 | GridSize: 98
Generation 315 | Revalues: 69088 | GridSize: 106
Generation 316 | Revalues: 69304 | GridSize: 109
Generation 317 | Revalues: 69532 | GridSize: 114
Generation 318 | Revalues: 69726 | GridSize: 115
Generation 319 | Revalues: 69978 | GridSize: 122
Generation 320 | Revalues: 70208 | GridSize: 130
Generation 321 | Revalues: 70438 | GridSize: 129
Generation 322 | Revalues: 70666 | GridSize: 124
Generation 323 | Revalues: 70862 | GridSize: 117
Generation 324 | Revalues: 71056 | GridSize: 109
Generation 325 | Revalues: 71286 | GridSize: 106
Generation 326 | Revalues: 71528 | GridSize: 112
Generation 327 | Revalues: 71746 | GridSize: 114
Generation 328 | Revalues: 71936 | GridSize: 114
Generation 329 | Revalues: 72152 | GridSize: 105
Generation 330 | Revalues: 72384 | GridSize: 100
Generation 331 | Revalues: 72602 | GridSize: 97
Generation 332 | Revalues: 72818 | GridSize: 83
Generation 333 | Revalues: 73042 | GridSize: 85
Generation 334 | Revalues: 73284 | GridSize: 89
Generation 335 | Revalues: 73502 | GridSize: 87
Generation 336 | Revalues: 73720 | GridSize: 92
Generation 337 | Revalues: 73930 | GridSize: 87
Generation 338 | Revalues: 74178 | GridSize: 96
Generation 339 | Revalues: 74394 | GridSize: 98
Generation 340 | Revalues: 74612 | GridSize: 92
Generation 341 | Revalues: 74836 | GridSize: 94
Generation 342 | Revalues: 75058 | GridSize: 101
Generation 343 | Revalues: 75278 | GridSize: 100
Generation 344 | Revalues: 75506 | GridSize: 101
Generation 345 | Revalues: 75768 | GridSize: 95
Generation 346 | Revalues: 76010 | GridSize: 98
Generation 347 | Revalues: 76240 | GridSize: 92
Generation 348 | Revalues: 76496 | GridSize: 99
Generation 349 | Revalues: 76726 | GridSize: 93
Generation 350 | Revalues: 76960 | GridSize: 89
Generation 351 | Revalues: 77158 | GridSize: 81
Generation 352 | Revalues: 77352 | GridSize: 77
Generation 353 | Revalues: 77566 | GridSize: 84
Generation 354 | Revalues: 77782 | GridSize: 85
Generation 355 | Revalues: 77994 | GridSize: 94
Generation 356 | Revalues: 78206 | GridSize: 92
Generation 357 | Revalues: 78430 | GridSize: 96
Generation 358 | Revalues: 78656 | GridSize: 99
Generation 359 | Revalues: 78860 | GridSize: 101
Generation 360 | Revalues: 79082 | GridSize: 102
Generation 361 | Revalues: 79296 | GridSize: 105
Generation 362 | Revalues: 79518 | GridSize: 104
Generation 363 | Revalues: 79742 | GridSize: 100
Generation 364 | Revalues: 79962 | GridSize: 108
Generation 365 | Revalues: 80208 | GridSize: 118
Generation 366 | Revalues: 80430 | GridSize: 117
Generation 367 | Revalues: 80644 | GridSize: 120
Generation 368 | Revalues: 80834 | GridSize: 120
Generation 369 | Revalues: 81070 | GridSize: 128
Generation 370 | Revalues: 81266 | GridSize: 130
Generation 371 | Revalues: 81450 | GridSize: 128
Generation 372 | Revalues: 81652 | GridSize: 118
Generation 373 | Revalues: 81894 | GridSize: 107
Generation 374 | Revalues: 82088 | GridSize: 101
Generation 375 | Revalues: 82314 | GridSize: 110
Generation 376 | Revalues: 82526 | GridSize: 111
Generation 377 | Revalues: 82738 | GridSize: 104
Generation 378 | Revalues: 82956 | GridSize: 104
Generation 379 | Revalues: 83190 | GridSize: 108
Generation 380 | Revalues: 83426 | GridSize: 108
Generation 381 | Revalues: 83674 | GridSize: 109
Generation 382 | Revalues: 83910 | GridSize: 116
Generation 383 | Revalues: 84144 | GridSize: 121
Generation 384 | Revalues: 84366 | GridSize: 129
Generation 385 | Revalues: 84552 | GridSize: 125
Generation 386 | Revalues: 84764 | GridSize: 127
Generation 387 | Revalues: 84992 | GridSize: 129
Generation 388 | Revalues: 85222 | GridSize: 133
Generation 389 | Revalues: 85426 | GridSize: 131
Generation 390 | Revalues: 85644 | GridSize: 126
Generation 391 | Revalues: 85866 | GridSize: 126
Generation 392 | Revalues: 86080 | GridSize: 128
Generation 393 | Revalues: 86300 | GridSize: 103
Generation 394 | Revalues: 86528 | GridSize: 91
Generation 395 | Revalues: 86748 | GridSize: 94
Generation 396 | Revalues: 86978 | GridSize: 89
Generation 397 | Revalues: 87216 | GridSize: 95
Generation 398 | Revalues: 87462 | GridSize: 93
Generation 399 | Revalues: 87712 | GridSize: 104
Generation 400 | Revalues: 87934 | GridSize: 106
Generation 401 | Revalues: 88168 | GridSize: 98
Generation 402 | Revalues: 88408 | GridSize: 104
Generation 403 | Revalues: 88626 | GridSize: 109
Generation 404 | Revalues: 88848 | GridSize: 109
Generation 405 | Revalues: 89074 | GridSize: 106
Generation 406 | Revalues: 89298 | GridSize: 100
Generation 407 | Revalues: 89518 | GridSize: 96
Generation 408 | Revalues: 89744 | GridSize: 100
Generation 409 | Revalues: 89980 | GridSize: 101
Generation 410 | Revalues: 90160 | GridSize: 100
Generation 411 | Revalues: 90372 | GridSize: 104
Generation 412 | Revalues: 90592 | GridSize: 98
Generation 413 | Revalues: 90814 | GridSize: 93
Generation 414 | Revalues: 91014 | GridSize: 103
Generation 415 | Revalues: 91242 | GridSize: 98
Generation 416 | Revalues: 91456 | GridSize: 107
Generation 417 | Revalues: 91696 | GridSize: 107
Generation 418 | Revalues: 91936 | GridSize: 114
Generation 419 | Revalues: 92162 | GridSize: 107
Generation 420 | Revalues: 92382 | GridSize: 114
Generation 421 | Revalues: 92618 | GridSize: 124
Generation 422 | Revalues: 92792 | GridSize: 124
Generation 423 | Revalues: 93008 | GridSize: 126
Generation 424 | Revalues: 93240 | GridSize: 124
Generation 425 | Revalues: 93440 | GridSize: 123
Generation 426 | Revalues: 93686 | GridSize: 119
Generation 427 | Revalues: 93918 | GridSize: 127
Generation 428 | Revalues: 94132 | GridSize: 130
Generation 429 | Revalues: 94334 | GridSize: 128
Generation 430 | Revalues: 94562 | GridSize: 128
Generation 431 | Revalues: 94776 | GridSize: 116
Generation 432 | Revalues: 94948 | GridSize: 112
Generation 433 | Revalues: 95168 | GridSize: 107
Generation 434 | Revalues: 95384 | GridSize: 111
Generation 435 | Revalues: 95586 | GridSize: 113
Generation 436 | Revalues: 95816 | GridSize: 110
Generation 437 | Revalues: 96040 | GridSize: 112
Generation 438 | Revalues: 96238 | GridSize: 113
Generation 439 | Revalues: 96454 | GridSize: 113
Generation 440 | Revalues: 96668 | GridSize: 117
Generation 441 | Revalues: 96888 | GridSize: 120
Generation 442 | Revalues: 97082 | GridSize: 123
Generation 443 | Revalues: 97304 | GridSize: 119
Generation 444 | Revalues: 97550 | GridSize: 113
Generation 445 | Revalues: 97780 | GridSize: 115
Generation 446 | Revalues: 98014 | GridSize: 120
Generation 447 | Revalues: 98222 | GridSize: 122
Generation 448 | Revalues: 98430 | GridSize: 128
Generation 449 | Revalues: 98654 | GridSize: 128
Generation 450 | Revalues: 98860 | GridSize: 128
Generation 451 | Revalues: 99084 | GridSize: 125
Generation 452 | Revalues: 99304 | GridSize: 127
Generation 453 | Revalues: 99506 | GridSize: 125
Generation 454 | Revalues: 99716 | GridSize: 130
Generation 455 | Revalues: 99930 | GridSize: 134
Generation 456 | Revalues: 100150 | GridSize: 142
Generation 457 | Revalues: 100376 | GridSize: 144
Generation 458 | Revalues: 100602 | GridSize: 140
Generation 459 | Revalues: 100806 | GridSize: 142
Generation 460 | Revalues: 101012 | GridSize: 145
Generation 461 | Revalues: 101242 | GridSize: 139
Generation 462 | Revalues: 101452 | GridSize: 138
Generation 463 | Revalues: 101678 | GridSize: 148
Generation 464 | Revalues: 101904 | GridSize: 152
Generation 465 | Revalues: 102124 | GridSize: 151
Generation 466 | Revalues: 102354 | GridSize: 156
Generation 467 | Revalues: 102572 | GridSize: 159
Generation 468 | Revalues: 102786 | GridSize: 165
Generation 469 | Revalues: 103004 | GridSize: 168
Generation 470 | Revalues: 103214 | GridSize: 153
Generation 471 | Revalues: 103416 | GridSize: 148
Generation 472 | Revalues: 103658 | GridSize: 139
Generation 473 | Revalues: 103886 | GridSize: 125
Generation 474 | Revalues: 104142 | GridSize: 123
Generation 475 | Revalues: 104376 | GridSize: 129
Generation 476 | Revalues: 104616 | GridSize: 131
Generation 477 | Revalues: 104834 | GridSize: 125
Generation 478 | Revalues: 105070 | GridSize: 121
Generation 479 | Revalues: 105302 | GridSize: 130
Generation 480 | Revalues: 105524 | GridSize: 134
Generation 481 | Revalues: 105732 | GridSize: 120
Generation 482 | Revalues: 105958 | GridSize: 122
Generation 483 | Revalues: 106202 | GridSize: 127
Generation 484 | Revalues: 106414 | GridSize: 126
Generation 485 | Revalues: 106630 | GridSize: 115
Generation 486 | Revalues: 106830 | GridSize: 115
Generation 487 | Revalues: 107090 | GridSize: 123
Generation 488 | Revalues: 107306 | GridSize: 127
Generation 489 | Revalues: 107546 | GridSize: 135
Generation 490 | Revalues: 107772 | GridSize: 140
Generation 491 | Revalues: 107992 | GridSize: 132
Generation 492 | Revalues: 108232 | GridSize: 132
Generation 493 | Revalues: 108452 | GridSize: 139
Generation 494 | Revalues: 108684 | GridSize: 139
Generation 495 | Revalues: 108930 | GridSize: 140
Generation 496 | Revalues: 109134 | GridSize: 139
Generation 497 | Revalues: 109344 | GridSize: 139
Generation 498 | Revalues: 109554 | GridSize: 138
Generation 499 | Revalues: 109772 | GridSize: 143
Generation 500 | Revalues: 109986 | GridSize: 145
Generation 501 | Revalues: 110200 | GridSize: 142
Generation 502 | Revalues: 110424 | GridSize: 138
Generation 503 | Revalues: 110662 | GridSize: 136
Generation 504 | Revalues: 110892 | GridSize: 136
Generation 505 | Revalues: 111108 | GridSize: 132
Generation 506 | Revalues: 111330 | GridSize: 127
Generation 507 | Revalues: 111564 | GridSize: 135
Generation 508 | Revalues: 111784 | GridSize: 138
Generation 509 | Revalues: 112026 | GridSize: 134
Generation 510 | Revalues: 112268 | GridSize: 133
Generation 511 | Revalues: 112488 | GridSize: 136
Generation 512 | Revalues: 112710 | GridSize: 132
Generation 513 | Revalues: 112926 | GridSize: 126
Generation 514 | Revalues: 113156 | GridSize: 126
Generation 515 | Revalues: 113348 | GridSize: 130
Generation 516 | Revalues: 113560 | GridSize: 123
Generation 517 | Revalues: 113766 | GridSize: 127
Generation 518 | Revalues: 113994 | GridSize: 129
Generation 519 | Revalues: 114238 | GridSize: 142
Generation 520 | Revalues: 114456 | GridSize: 142
Generation 521 | Revalues: 114702 | GridSize: 140
Generation 522 | Revalues: 114906 | GridSize: 133
Generation 523 | Revalues: 115116 | GridSize: 135
Generation 524 | Revalues: 115332 | GridSize: 140
Generation 525 | Revalues: 115544 | GridSize: 142
Generation 526 | Revalues: 115766 | GridSize: 137
Generation 527 | Revalues: 115976 | GridSize: 151
Generation 528 | Revalues: 116208 | GridSize: 144
Generation 529 | Revalues: 116432 | GridSize: 134
Generation 530 | Revalues: 116634 | GridSize: 141
Generation 531 | Revalues: 116828 | GridSize: 142
Generation 532 | Revalues: 117066 | GridSize: 132
Generation 533 | Revalues: 117278 | GridSize: 139
Generation 534 | Revalues: 117480 | GridSize: 145
Generation 535 | Revalues: 117702 | GridSize: 146
Generation 536 | Revalues: 117932 | GridSize: 154
Generation 537 | Revalues: 118138 | GridSize: 147
Generation 538 | Revalues: 118364 | GridSize: 143
Generation 539 | Revalues: 118582 | GridSize: 141
Generation 540 | Revalues: 118814 | GridSize: 142
Generation 541 | Revalues: 119034 | GridSize: 148
Generation 542 | Revalues: 119242 | GridSize: 150
Generation 543 | Revalues: 119464 | GridSize: 143
Generation 544 | Revalues: 119694 | GridSize: 145
Generation 545 | Revalues: 119914 | GridSize: 138
Generation 546 | Revalues: 120138 | GridSize: 139
Generation 547 | Revalues: 120366 | GridSize: 138
Generation 548 | Revalues: 120580 | GridSize: 138
Generation 549 | Revalues: 120776 | GridSize: 143
Generation 550 | Revalues: 120976 | GridSize: 146
Generation 551 | Revalues: 121188 | GridSize: 146
Generation 552 | Revalues: 121404 | GridSize: 138
Generation 553 | Revalues: 121628 | GridSize: 139
Generation 554 | Revalues: 121834 | GridSize: 139
Generation 555 | Revalues: 122044 | GridSize: 143
Generation 556 | Revalues: 122278 | GridSize: 141
Generation 557 | Revalues: 122488 | GridSize: 141
Generation 558 | Revalues: 122672 | GridSize: 141
