Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 15504 | GridSize: 41
Generation 71 | Revalues: 15732 | GridSize: 42
Generation 72 | Revalues: 15972 | GridSize: 40
Generation 73 | Revalues: 16184 | GridSize: 37
Generation 74 | Revalues: 16418 | GridSize: 30
Generation 75 | Revalues: 16626 | GridSize: 26
Generation 76 | Revalues: 16830 | GridSize: 32
Generation 77 | Revalues: 17036 | GridSize: 33
Generation 78 | Revalues: 17272 | GridSize: 26
Generation 79 | Revalues: 17484 | GridSize: 34
Generation 80 | Revalues: 17702 | GridSize: 36
Generation 81 | Revalues: 17906 | GridSize: 42
Generation 82 | Revalues: 18140 | GridSize: 36
Generation 83 | Revalues: 18348 | GridSize: 38
Generation 84 | Revalues: 18566 | GridSize: 40
Generation 85 | Revalues: 18798 | GridSize: 44
Generation 86 | Revalues: 19026 | GridSize: 34
Generation 87 | Revalues: 19260 | GridSize: 38
Generation 88 | Revalues: 19500 | GridSize: 35
Generation 89 | Revalues: 19716 | GridSize: 26
Generation 90 | Revalues: 19928 | GridSize: 28
Generation 91 | Revalues: 20142 | GridSize: 33
Generation 92 | Revalues: 20354 | GridSize: 35
Generation 93 | Revalues: 20596 | GridSize: 40
Generation 94 | Revalues: 20818 | GridSize: 32
Generation 95 | Revalues: 21022 | GridSize: 28
Generation 96 | Revalues: 21246 | GridSize: 21
Generation 97 | Revalues: 21466 | GridSize: 28
Generation 98 | Revalues: 21682 | GridSize: 35
Generation 99 | Revalues: 21916 | GridSize: 28
Generation 100 | Revalues: 22134 | GridSize: 28
Generation 101 | Revalues: 22334 | GridSize: 33
Generation 102 | Revalues: 22536 | GridSize: 35
Generation 103 | Revalues: 22772 | GridSize: 29
Generation 104 | Revalues: 23004 | GridSize: 37
Generation 105 | Revalues: 23204 | GridSize: 36
Generation 106 | Revalues: 23430 | GridSize: 38
Generation 107 | Revalues: 23652 | GridSize: 37
Generation 108 | Revalues: 23902 | GridSize: 34
Generation 109 | Revalues: 24120 | GridSize: 37
Generation 110 | Revalues: 24334 | GridSize: 40
Generation 111 | Revalues: 24564 | GridSize: 43
Generation 112 | Revalues: 24784 | GridSize: 42
Generation 113 | Revalues: 25008 | GridSize: 35
Generation 114 | Revalues: 25236 | GridSize: 36
Generation 115 | Revalues: 25424 | GridSize: 41
Generation 116 | Revalues: 25636 | GridSize: 39
Generation 117 | Revalues: 25866 | GridSize: 38
Generation 118 | Revalues: 26052 | GridSize: 34
Generation 119 | Revalues: 26284 | GridSize: 32
Generation 120 | Revalues: 26498 | GridSize: 44
Generation 121 | Revalues: 26714 | GridSize: 48
Generation 122 | Revalues: 26924 | GridSize: 44
Generation 123 | Revalues: 27128 | GridSize: 49
Generation 124 | Revalues: 27328 | GridSize: 53
Generation 125 | Revalues: 27542 | GridSize: 41
Generation 126 | Revalues: 27748 | GridSize: 42
Generation 127 | Revalues: 27970 | GridSize: 41
Generation 128 | Revalues: 28216 | GridSize: 46
Generation 129 | Revalues: 28440 | GridSize: 37
Generation 130 | Revalues: 28648 | GridSize: 30
Generation 131 | Revalues: 28848 | GridSize: 32
Generation 132 | Revalues: 29058 | GridSize: 34
Generation 133 | Revalues: 29296 | GridSize: 36
Generation 134 | Revalues: 29504 | GridSize: 37
Generation 135 | Revalues: 29724 | GridSize: 45
Generation 136 | Revalues: 29918 | GridSize: 48
Generation 137 | Revalues: 30152 | GridSize: 35
Generation 138 | Revalues: 30390 | GridSize: 38
Generation 139 | Revalues: 30596 | GridSize: 35
Generation 140 | Revalues: 30820 | GridSize: 31
Generation 141 | Revalues: 31042 | GridSize: 29
Generation 142 | Revalues: 31266 | GridSize: 32
Generation 143 | Revalues: 31470 | GridSize: 40
Generation 144 | Revalues: 31690 | GridSize: 41
Generation 145 | Revalues: 31902 | GridSize: 44
Generation 146 | Revalues: 32112 | GridSize: 42
Generation 147 | Revalues: 32306 | GridSize: 36
Generation 148 | Revalues: 32536 | GridSize: 39
Generation 149 | Revalues: 32724 | GridSize: 47
Generation 150 | Revalues: 32934 | GridSize: 59
Generation 151 | Revalues: 33152 | GridSize: 55
Generation 152 | Revalues: 33364 | GridSize: 46
Generation 153 | Revalues: 33586 | GridSize: 46
Generation 154 | Revalues: 33806 | GridSize: 42
Generation 155 | Revalues: 34046 | GridSize: 49
Generation 156 | Revalues: 34258 | GridSize: 49
Generation 157 | Revalues: 34476 | GridSize: 53
Generation 158 | Revalues: 34714 | GridSize: 43
Generation 159 | Revalues: 34920 | GridSize: 51
Generation 160 | Revalues: 35166 | GridSize: 58
Generation 161 | Revalues: 35388 | GridSize: 61
Generation 162 | Revalues: 35586 | GridSize: 61
Generation 163 | Revalues: 35796 | GridSize: 56
Generation 164 | Revalues: 35998 | GridSize: 58
Generation 165 | Revalues: 36226 | GridSize: 63
Generation 166 | Revalues: 36430 | GridSize: 67
Generation 167 | Revalues: 36686 | GridSize: 67
Generation 168 | Revalues: 36884 | GridSize: 65
Generation 169 | Revalues: 37102 | GridSize: 62
Generation 170 | Revalues: 37332 | GridSize: 64
Generation 171 | Revalues: 37566 | GridSize: 55
Generation 172 | Revalues: 37798 | GridSize: 65
Generation 173 | Revalues: 38002 | GridSize: 69
Generation 174 | Revalues: 38226 | GridSize: 67
Generation 175 | Revalues: 38424 | GridSize: 69
Generation 176 | Revalues: 38654 | GridSize: 64
Generation 177 | Revalues: 38860 | GridSize: 65
Generation 178 | Revalues: 39082 | GridSize: 73
Generation 179 | Revalues: 39308 | GridSize: 73
Generation 180 | Revalues: 39500 | GridSize: 73
Generation 181 | Revalues: 39748 | GridSize: 72
Generation 182 | Revalues: 39924 | GridSize: 67
Generation 183 | Revalues: 40120 | GridSize: 62
Generation 184 | Revalues: 40318 | GridSize: 60
Generation 185 | Revalues: 40562 | GridSize: 58
Generation 186 | Revalues: 40780 | GridSize: 57
Generation 187 | Revalues: 40988 | GridSize: 53
Generation 188 | Revalues: 41214 | GridSize: 57
Generation 189 | Revalues: 41452 | GridSize: 62
Generation 190 | Revalues: 41674 | GridSize: 65
Generation 191 | Revalues: 41944 | GridSize: 45
Generation 192 | Revalues: 42166 | GridSize: 47
Generation 193 | Revalues: 42406 | GridSize: 46
Generation 194 | Revalues: 42650 | GridSize: 47
Generation 195 | Revalues: 42868 | GridSize: 55
Generation 196 | Revalues: 43082 | GridSize: 53
Generation 197 | Revalues: 43288 | GridSize: 59
Generation 198 | Revalues: 43538 | GridSize: 57
Generation 199 | Revalues: 43746 | GridSize: 59
Generation 200 | Revalues: 43994 | GridSize: 54
Generation 201 | Revalues: 44212 | GridSize: 60
Generation 202 | Revalues: 44428 | GridSize: 67
Generation 203 | Revalues: 44652 | GridSize: 70
Generation 204 | Revalues: 44858 | GridSize: 63
Generation 205 | Revalues: 45066 | GridSize: 67
Generation 206 | Revalues: 45302 | GridSize: 72
Generation 207 | Revalues: 45514 | GridSize: 66
Generation 208 | Revalues: 45734 | GridSize: 69
Generation 209 | Revalues: 45944 | GridSize: 76
Generation 210 | Revalues: 46168 | GridSize: 70
Generation 211 | Revalues: 46376 | GridSize: 70
Generation 212 | Revalues: 46602 | GridSize: 67
Generation 213 | Revalues: 46838 | GridSize: 67
Generation 214 | Revalues: 47058 | GridSize: 69
Generation 215 | Revalues: 47274 | GridSize: 67
Generation 216 | Revalues: 47466 | GridSize: 64
Generation 217 | Revalues: 47652 | GridSize: 65
Generation 218 | Revalues: 47840 | GridSize: 69
Generation 219 | Revalues: 48080 | GridSize: 63
Generation 220 | Revalues: 48302 | GridSize: 66
Generation 221 | Revalues: 48542 | GridSize: 68
Generation 222 | Revalues: 48768 | GridSize: 66
Generation 223 | Revalues: 49000 | GridSize: 66
Generation 224 | Revalues: 49208 | GridSize: 66
Generation 225 | Revalues: 49410 | GridSize: 67
Generation 226 | Revalues: 49646 | GridSize: 55
Generation 227 | Revalues: 49872 | GridSize: 58
Generation 228 | Revalues: 50102 | GridSize: 58
Generation 229 | Revalues: 50314 | GridSize: 63
Generation 230 | Revalues: 50530 | GridSize: 60
Generation 231 | Revalues: 50744 | GridSize: 62
Generation 232 | Revalues: 50962 | GridSize: 64
Generation 233 | Revalues: 51202 | GridSize: 66
Generation 234 | Revalues: 51428 | GridSize: 71
Generation 235 | Revalues: 51644 | GridSize: 73
Generation 236 | Revalues: 51852 | GridSize: 75
Generation 237 | Revalues: 52076 | GridSize: 71
Generation 238 | Revalues: 52308 | GridSize: 67
Generation 239 | Revalues: 52534 | GridSize: 71
Generation 240 | Revalues: 52734 | GridSize: 65
Generation 241 | Revalues: 52950 | GridSize: 68
Generation 242 | Revalues: 53168 | GridSize: 72
Generation 243 | Revalues: 53378 | GridSize: 70
Generation 244 | Revalues: 53590 | GridSize: 63
Generation 245 | Revalues: 53822 | GridSize: 72
Generation 246 | Revalues: 54042 | GridSize: 60
Generation 247 | Revalues: 54248 | GridSize: 68
Generation 248 | Revalues: 54460 | GridSize: 69
Generation 249 | Revalues: 54676 | GridSize: 67
Generation 250 | Revalues: 54886 | GridSize: 72
Generation 251 | Revalues: 55096 | GridSize: 76
Generation 252 | Revalues: 55292 | GridSize: 74
Generation 253 | Revalues: 55514 | GridSize: 78
Generation 254 | Revalues: 55714 | GridSize: 82
Generation 255 | Revalues: 55918 | GridSize: 87
Generation 256 | Revalues: 56152 | GridSize: 88
Generation 257 | Revalues: 56384 | GridSize: 89
Generation 258 | Revalues: 56610 | GridSize: 90
Generation 259 | Revalues: 56830 | GridSize: 92
Generation 260 | Revalues: 57032 | GridSize: 93
Generation 261 | Revalues: 57264 | GridSize: 91
Generation 262 | Revalues: 57478 | GridSize: 81
Generation 263 | Revalues: 57688 | GridSize: 86
Generation 264 | Revalues: 57910 | GridSize: 83
Generation 265 | Revalues: 58118 | GridSize: 78
Generation 266 | Revalues: 58374 | GridSize: 85
Generation 267 | Revalues: 58612 | GridSize: 79
Generation 268 | Revalues: 58820 | GridSize: 77
Generation 269 | Revalues: 59032 | GridSize: 80
Generation 270 | Revalues: 59244 | GridSize: 85
Generation 271 | Revalues: 59466 | GridSize: 82
Generation 272 | Revalues: 59696 | GridSize: 78
Generation 273 | Revalues: 59926 | GridSize: 68
Generation 274 | Revalues: 60172 | GridSize: 73
Generation 275 | Revalues: 60384 | GridSize: 76
Generation 276 | Revalues: 60594 | GridSize: 75
Generation 277 | Revalues: 60818 | GridSize: 74
Generation 278 | Revalues: 61038 | GridSize: 82
Generation 279 | Revalues: 61250 | GridSize: 86
Generation 280 | Revalues: 61464 | GridSize: 88
Generation 281 | Revalues: 61690 | GridSize: 87
Generation 282 | Revalues: 61912 | GridSize: 97
Generation 283 | Revalues: 62124 | GridSize: 99
Generation 284 | Revalues: 62326 | GridSize: 105
Generation 285 | Revalues: 62540 | GridSize: 101
Generation 286 | Revalues: 62754 | GridSize: 100
Generation 287 | Revalues: 62968 | GridSize: 99
Generation 288 | Revalues: 63188 | GridSize: 100
Generation 289 | Revalues: 63410 | GridSize: 100
Generation 290 | Revalues: 63616 | GridSize: 97
Generation 291 | Revalues: 63856 | GridSize: 95
Generation 292 | Revalues: 64066 | GridSize: 98
Generation 293 | Revalues: 64274 | GridSize: 98
Generation 294 | Revalues: 64490 | GridSize: 104
Generation 295 | Revalues: 64682 | GridSize: 112
Generation 296 | Revalues: 64908 | GridSize: 116
Generation 297 | Revalues: 65138 | GridSize: 114
Generation 298 | Revalues: 65346 | GridSize: 117
Generation 299 | Revalues: 65580 | GridSize: 111
Generation 300 | Revalues: 65826 | GridSize: 115
Generation 301 | Revalues: 66034 | GridSize: 116
Generation 302 | Revalues: 66254 | GridSize: 116
Generation 303 | Revalues: 66474 | GridSize: 123
Generation 304 | Revalues: 66710 | GridSize: 128
Generation 305 | Revalues: 66934 | GridSize: 130
Generation 306 | Revalues: 67172 | GridSize: 134
Generation 307 | Revalues: 67404 | GridSize: 135
Generation 308 | Revalues: 67614 | GridSize: 132
Generation 309 | Revalues: 67828 | GridSize: 135
Generation 310 | Revalues: 68054 | GridSize: 138
Generation 311 | Revalues: 68260 | GridSize: 138
Generation 312 | Revalues: 68450 | GridSize: 142
Generation 313 | Revalues: 68670 | GridSize: 143
Generation 314 | Revalues: 68874 | GridSize: 140
Generation 315 | Revalues: 69094 | GridSize: 140
Generation 316 | Revalues: 69332 | GridSize: 138
Generation 317 | Revalues: 69532 | GridSize: 138
Generation 318 | Revalues: 69758 | GridSize: 138
Generation 319 | Revalues: 69992 | GridSize: 139
Generation 320 | Revalues: 70220 | GridSize: 140
Generation 321 | Revalues: 70430 | GridSize: 131
Generation 322 | Revalues: 70628 | GridSize: 132
Generation 323 | Revalues: 70858 | GridSize: 126
Generation 324 | Revalues: 71058 | GridSize: 121
Generation 325 | Revalues: 71272 | GridSize: 122
Generation 326 | Revalues: 71528 | GridSize: 121
Generation 327 | Revalues: 71712 | GridSize: 112
Generation 328 | Revalues: 71930 | GridSize: 102
Generation 329 | Revalues: 72170 | GridSize: 106
Generation 330 | Revalues: 72384 | GridSize: 110
Generation 331 | Revalues: 72612 | GridSize: 115
Generation 332 | Revalues: 72832 | GridSize: 114
Generation 333 | Revalues: 73040 | GridSize: 121
Generation 334 | Revalues: 73216 | GridSize: 124
Generation 335 | Revalues: 73438 | GridSize: 122
Generation 336 | Revalues: 73682 | GridSize: 124
Generation 337 | Revalues: 73918 | GridSize: 117
Generation 338 | Revalues: 74138 | GridSize: 116
Generation 339 | Revalues: 74384 | GridSize: 117
Generation 340 | Revalues: 74622 | GridSize: 106
Generation 341 | Revalues: 74858 | GridSize: 111
Generation 342 | Revalues: 75074 | GridSize: 101
Generation 343 | Revalues: 75286 | GridSize: 99
Generation 344 | Revalues: 75508 | GridSize: 104
Generation 345 | Revalues: 75740 | GridSize: 106
Generation 346 | Revalues: 75944 | GridSize: 105
Generation 347 | Revalues: 76186 | GridSize: 105
Generation 348 | Revalues: 76402 | GridSize: 98
Generation 349 | Revalues: 76618 | GridSize: 102
Generation 350 | Revalues: 76840 | GridSize: 95
Generation 351 | Revalues: 77050 | GridSize: 94
Generation 352 | Revalues: 77292 | GridSize: 103
Generation 353 | Revalues: 77504 | GridSize: 109
Generation 354 | Revalues: 77716 | GridSize: 102
Generation 355 | Revalues: 77928 | GridSize: 103
Generation 356 | Revalues: 78154 | GridSize: 101
Generation 357 | Revalues: 78376 | GridSize: 104
Generation 358 | Revalues: 78582 | GridSize: 104
Generation 359 | Revalues: 78832 | GridSize: 106
Generation 360 | Revalues: 79080 | GridSize: 103
Generation 361 | Revalues: 79312 | GridSize: 100
Generation 362 | Revalues: 79542 | GridSize: 100
Generation 363 | Revalues: 79766 | GridSize: 97
Generation 364 | Revalues: 79972 | GridSize: 101
Generation 365 | Revalues: 80204 | GridSize: 106
Generation 366 | Revalues: 80422 | GridSize: 108
Generation 367 | Revalues: 80620 | GridSize: 109
Generation 368 | Revalues: 80860 | GridSize: 105
Generation 369 | Revalues: 81062 | GridSize: 109
Generation 370 | Revalues: 81282 | GridSize: 104
Generation 371 | Revalues: 81508 | GridSize: 96
Generation 372 | Revalues: 81718 | GridSize: 97
Generation 373 | Revalues: 81944 | GridSize: 94
Generation 374 | Revalues: 82172 | GridSize: 101
Generation 375 | Revalues: 82386 | GridSize: 100
Generation 376 | Revalues: 82608 | GridSize: 105
Generation 377 | Revalues: 82818 | GridSize: 106
Generation 378 | Revalues: 83010 | GridSize: 101
Generation 379 | Revalues: 83230 | GridSize: 100
Generation 380 | Revalues: 83472 | GridSize: 103
Generation 381 | Revalues: 83694 | GridSize: 104
Generation 382 | Revalues: 83906 | GridSize: 101
Generation 383 | Revalues: 84130 | GridSize: 98
Generation 384 | Revalues: 84350 | GridSize: 104
Generation 385 | Revalues: 84578 | GridSize: 106
Generation 386 | Revalues: 84814 | GridSize: 108
Generation 387 | Revalues: 85042 | GridSize: 108
Generation 388 | Revalues: 85250 | GridSize: 111
Generation 389 | Revalues: 85460 | GridSize: 104
Generation 390 | Revalues: 85670 | GridSize: 94
Generation 391 | Revalues: 85918 | GridSize: 94
Generation 392 | Revalues: 86146 | GridSize: 99
Generation 393 | Revalues: 86370 | GridSize: 103
Generation 394 | Revalues: 86610 | GridSize: 102
Generation 395 | Revalues: 86852 | GridSize: 102
Generation 396 | Revalues: 87078 | GridSize: 96
Generation 397 | Revalues: 87290 | GridSize: 95
Generation 398 | Revalues: 87506 | GridSize: 101
Generation 399 | Revalues: 87752 | GridSize: 100
Generation 400 | Revalues: 87978 | GridSize: 99
Generation 401 | Revalues: 88200 | GridSize: 102
Generation 402 | Revalues: 88408 | GridSize: 106
Generation 403 | Revalues: 88644 | GridSize: 105
Generation 404 | Revalues: 88872 | GridSize: 98
Generation 405 | Revalues: 89094 | GridSize: 106
Generation 406 | Revalues: 89320 | GridSize: 99
Generation 407 | Revalues: 89546 | GridSize: 99
Generation 408 | Revalues: 89774 | GridSize: 98
Generation 409 | Revalues: 89998 | GridSize: 92
Generation 410 | Revalues: 90202 | GridSize: 95
Generation 411 | Revalues: 90432 | GridSize: 94
Generation 412 | Revalues: 90652 | GridSize: 93
Generation 413 | Revalues: 90872 | GridSize: 95
Generation 414 | Revalues: 91098 | GridSize: 97
Generation 415 | Revalues: 91320 | GridSize: 103
Generation 416 | Revalues: 91574 | GridSize: 109
Generation 417 | Revalues: 91808 | GridSize: 108
Generation 418 | Revalues: 92026 | GridSize: 114
Generation 419 | Revalues: 92242 | GridSize: 114
Generation 420 | Revalues: 92448 | GridSize: 116
Generation 421 | Revalues: 92674 | GridSize: 121
Generation 422 | Revalues: 92906 | GridSize: 116
Generation 423 | Revalues: 93114 | GridSize: 114
Generation 424 | Revalues: 93324 | GridSize: 113
Generation 425 | Revalues: 93552 | GridSize: 111
Generation 426 | Revalues: 93762 | GridSize: 113
Generation 427 | Revalues: 93966 | GridSize: 112
Generation 428 | Revalues: 94208 | GridSize: 114
Generation 429 | Revalues: 94428 | GridSize: 115
Generation 430 | Revalues: 94646 | GridSize: 117
Generation 431 | Revalues: 94866 | GridSize: 110
Generation 432 | Revalues: 95082 | GridSize: 113
Generation 433 | Revalues: 95330 | GridSize: 115
Generation 434 | Revalues: 95548 | GridSize: 117
Generation 435 | Revalues: 95760 | GridSize: 115
Generation 436 | Revalues: 95994 | GridSize: 114
Generation 437 | Revalues: 96224 | GridSize: 110
Generation 438 | Revalues: 96432 | GridSize: 109
Generation 439 | Revalues: 96644 | GridSize: 114
Generation 440 | Revalues: 96854 | GridSize: 114
Generation 441 | Revalues: 97076 | GridSize: 113
Generation 442 | Revalues: 97290 | GridSize: 111
Generation 443 | Revalues: 97492 | GridSize: 109
Generation 444 | Revalues: 97712 | GridSize: 115
Generation 445 | Revalues: 97918 | GridSize: 118
Generation 446 | Revalues: 98144 | GridSize: 120
Generation 447 | Revalues: 98358 | GridSize: 123
Generation 448 | Revalues: 98562 | GridSize: 125
Generation 449 | Revalues: 98806 | GridSize: 126
Generation 450 | Revalues: 99022 | GridSize: 122
Generation 451 | Revalues: 99238 | GridSize: 123
Generation 452 | Revalues: 99468 | GridSize: 120
Generation 453 | Revalues: 99696 | GridSize: 121
Generation 454 | Revalues: 99920 | GridSize: 121
Generation 455 | Revalues: 100130 | GridSize: 115
Generation 456 | Revalues: 100348 | GridSize: 117
Generation 457 | Revalues: 100568 | GridSize: 122
Generation 458 | Revalues: 100786 | GridSize: 127
Generation 459 | Revalues: 101010 | GridSize: 128
Generation 460 | Revalues: 101258 | GridSize: 130
Generation 461 | Revalues: 101482 | GridSize: 133
Generation 462 | Revalues: 101704 | GridSize: 134
Generation 463 | Revalues: 101898 | GridSize: 134
Generation 464 | Revalues: 102138 | GridSize: 135
Generation 465 | Revalues: 102366 | GridSize: 139
Generation 466 | Revalues: 102578 | GridSize: 135
Generation 467 | Revalues: 102794 | GridSize: 138
Generation 468 | Revalues: 103004 | GridSize: 141
Generation 469 | Revalues: 103202 | GridSize: 137
Generation 470 | Revalues: 103430 | GridSize: 134
Generation 471 | Revalues: 103648 | GridSize: 138
Generation 472 | Revalues: 103844 | GridSize: 142
Generation 473 | Revalues: 104082 | GridSize: 144
Generation 474 | Revalues: 104314 | GridSize: 138
Generation 475 | Revalues: 104524 | GridSize: 143
Generation 476 | Revalues: 104748 | GridSize: 141
Generation 477 | Revalues: 104962 | GridSize: 139
Generation 478 | Revalues: 105158 | GridSize: 127
Generation 479 | Revalues: 105378 | GridSize: 129
Generation 480 | Revalues: 105592 | GridSize: 127
Generation 481 | Revalues: 105810 | GridSize: 131
Generation 482 | Revalues: 106032 | GridSize: 130
Generation 483 | Revalues: 106254 | GridSize: 132
Generation 484 | Revalues: 106502 | GridSize: 132
Generation 485 | Revalues: 106726 | GridSize: 132
Generation 486 | Revalues: 106930 | GridSize: 136
Generation 487 | Revalues: 107166 | GridSize: 135
Generation 488 | Revalues: 107388 | GridSize: 139
Generation 489 | Revalues: 107616 | GridSize: 130
Generation 490 | Revalues: 107828 | GridSize: 135
Generation 491 | Revalues: 108048 | GridSize: 141
Generation 492 | Revalues: 108246 | GridSize: 138
Generation 493 | Revalues: 108480 | GridSize: 142
Generation 494 | Revalues: 108684 | GridSize: 145
Generation 495 | Revalues: 108890 | GridSize: 148
Generation 496 | Revalues: 109110 | GridSize: 147
Generation 497 | Revalues: 109320 | GridSize: 143
Generation 498 | Revalues: 109536 | GridSize: 146
Generation 499 | Revalues: 109766 | GridSize: 153
Generation 500 | Revalues: 109980 | GridSize: 156
Generation 501 | Revalues: 110186 | GridSize: 158
Generation 502 | Revalues: 110420 | GridSize: 153
Generation 503 | Revalues: 110620 | GridSize: 150
Generation 504 | Revalues: 110824 | GridSize: 147
Generation 505 | Revalues: 111048 | GridSize: 150
Generation 506 | Revalues: 111260 | GridSize: 150
Generation 507 | Revalues: 111488 | GridSize: 150
Generation 508 | Revalues: 111732 | GridSize: 154
Generation 509 | Revalues: 111954 | GridSize: 159
Generation 510 | Revalues: 112178 | GridSize: 161
Generation 511 | Revalues: 112408 | GridSize: 158
Generation 512 | Revalues: 112634 | GridSize: 161
Generation 513 | Revalues: 112848 | GridSize: 153
Generation 514 | Revalues: 113052 | GridSize: 154
Generation 515 | Revalues: 113282 | GridSize: 149
Generation 516 | Revalues: 113482 | GridSize: 153
Generation 517 | Revalues: 113716 | GridSize: 153
Generation 518 | Revalues: 113934 | GridSize: 144
Generation 519 | Revalues: 114132 | GridSize: 137
Generation 520 | Revalues: 114366 | GridSize: 140
Generation 521 | Revalues: 114582 | GridSize: 138
Generation 522 | Revalues: 114794 | GridSize: 140
Generation 523 | Revalues: 115036 | GridSize: 142
Generation 524 | Revalues: 115252 | GridSize: 136
Generation 525 | Revalues: 115472 | GridSize: 138
Generation 526 | Revalues: 115694 | GridSize: 142
Generation 527 | Revalues: 115938 | GridSize: 144
Generation 528 | Revalues: 116170 | GridSize: 153
Generation 529 | Revalues: 116424 | GridSize: 148
Generation 530 | Revalues: 116622 | GridSize: 145
Generation 531 | Revalues: 116844 | GridSize: 149
Generation 532 | Revalues: 117070 | GridSize: 152
Generation 533 | Revalues: 117302 | GridSize: 150
Generation 534 | Revalues: 117532 | GridSize: 152
Generation 535 | Revalues: 117736 | GridSize: 155
Generation 536 | Revalues: 117938 | GridSize: 153
Generation 537 | Revalues: 118152 | GridSize: 148
Generation 538 | Revalues: 118370 | GridSize: 149
Generation 539 | Revalues: 118572 | GridSize: 152
Generation 540 | Revalues: 118796 | GridSize: 154
Generation 541 | Revalues: 119030 | GridSize: 155
Generation 542 | Revalues: 119252 | GridSize: 154
Generation 543 | Revalues: 119472 | GridSize: 149
Generation 544 | Revalues: 119690 | GridSize: 149
Generation 545 | Revalues: 119920 | GridSize: 152
Generation 546 | Revalues: 120144 | GridSize: 154
Generation 547 | Revalues: 120376 | GridSize: 149
Generation 548 | Revalues: 120598 | GridSize: 146
Generation 549 | Revalues: 120776 | GridSize: 149
Generation 550 | Revalues: 121016 | GridSize: 154
Generation 551 | Revalues: 121244 | GridSize: 153
Generation 552 | Revalues: 121444 | GridSize: 145
Generation 553 | Revalues: 121668 | GridSize: 148
Generation 554 | Revalues: 121898 | GridSize: 153
Generation 555 | Revalues: 122112 | GridSize: 154
Generation 556 | Revalues: 122336 | GridSize: 151
Generation 557 | Revalues: 122578 | GridSize: 149
Generation 558 | Revalues: 122794 | GridSize: 141
