Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 29956 | GridSize: 122
Generation 149 | Revalues: 30152 | GridSize: 119
Generation 150 | Revalues: 30336 | GridSize: 121
Generation 151 | Revalues: 30538 | GridSize: 118
Generation 152 | Revalues: 30720 | GridSize: 118
Generation 153 | Revalues: 30908 | GridSize: 114
Generation 154 | Revalues: 31108 | GridSize: 112
Generation 155 | Revalues: 31300 | GridSize: 114
Generation 156 | Revalues: 31524 | GridSize: 116
Generation 157 | Revalues: 31724 | GridSize: 114
Generation 158 | Revalues: 31908 | GridSize: 115
Generation 159 | Revalues: 32102 | GridSize: 114
Generation 160 | Revalues: 32288 | GridSize: 115
Generation 161 | Revalues: 32476 | GridSize: 117
Generation 162 | Revalues: 32698 | GridSize: 119
Generation 163 | Revalues: 32908 | GridSize: 114
Generation 164 | Revalues: 33088 | GridSize: 116
Generation 165 | Revalues: 33288 | GridSize: 114
Generation 166 | Revalues: 33466 | GridSize: 116
Generation 167 | Revalues: 33664 | GridSize: 115
Generation 168 | Revalues: 33884 | GridSize: 118
Generation 169 | Revalues: 34078 | GridSize: 122
Generation 170 | Revalues: 34274 | GridSize: 125
Generation 171 | Revalues: 34494 | GridSize: 127
Generation 172 | Revalues: 34708 | GridSize: 125
Generation 173 | Revalues: 34916 | GridSize: 126
Generation 174 | Revalues: 35114 | GridSize: 123
Generation 175 | Revalues: 35308 | GridSize: 120
Generation 176 | Revalues: 35510 | GridSize: 122
Generation 177 | Revalues: 35698 | GridSize: 123
Generation 178 | Revalues: 35914 | GridSize: 118
Generation 179 | Revalues: 36118 | GridSize: 120
Generation 180 | Revalues: 36314 | GridSize: 122
Generation 181 | Revalues: 36530 | GridSize: 121
Generation 182 | Revalues: 36744 | GridSize: 120
Generation 183 | Revalues: 36932 | GridSize: 119
Generation 184 | Revalues: 37126 | GridSize: 119
Generation 185 | Revalues: 37304 | GridSize: 120
Generation 186 | Revalues: 37512 | GridSize: 124
Generation 187 | Revalues: 37696 | GridSize: 127
Generation 188 | Revalues: 37916 | GridSize: 129
Generation 189 | Revalues: 38132 | GridSize: 124
Generation 190 | Revalues: 38328 | GridSize: 125
Generation 191 | Revalues: 38556 | GridSize: 122
Generation 192 | Revalues: 38770 | GridSize: 122
Generation 193 | Revalues: 38978 | GridSize: 125
Generation 194 | Revalues: 39146 | GridSize: 127
Generation 195 | Revalues: 39378 | GridSize: 130
Generation 196 | Revalues: 39564 | GridSize: 134
Generation 197 | Revalues: 39786 | GridSize: 137
Generation 198 | Revalues: 39988 | GridSize: 139
Generation 199 | Revalues: 40188 | GridSize: 140
Generation 200 | Revalues: 40392 | GridSize: 140
Generation 201 | Revalues: 40574 | GridSize: 139
Generation 202 | Revalues: 40768 | GridSize: 140
Generation 203 | Revalues: 40992 | GridSize: 141
Generation 204 | Revalues: 41196 | GridSize: 142
Generation 205 | Revalues: 41382 | GridSize: 147
Generation 206 | Revalues: 41598 | GridSize: 141
Generation 207 | Revalues: 41772 | GridSize: 140
Generation 208 | Revalues: 41982 | GridSize: 143
Generation 209 | Revalues: 42166 | GridSize: 142
Generation 210 | Revalues: 42360 | GridSize: 140
Generation 211 | Revalues: 42556 | GridSize: 142
Generation 212 | Revalues: 42762 | GridSize: 141
Generation 213 | Revalues: 42942 | GridSize: 142
Generation 214 | Revalues: 43162 | GridSize: 143
Generation 215 | Revalues: 43366 | GridSize: 139
Generation 216 | Revalues: 43586 | GridSize: 141
Generation 217 | Revalues: 43774 | GridSize: 138
Generation 218 | Revalues: 43986 | GridSize: 132
Generation 219 | Revalues: 44176 | GridSize: 127
Generation 220 | Revalues: 44356 | GridSize: 123
Generation 221 | Revalues: 44558 | GridSize: 124
Generation 222 | Revalues: 44730 | GridSize: 128
Generation 223 | Revalues: 44918 | GridSize: 131
Generation 224 | Revalues: 45120 | GridSize: 128
Generation 225 | Revalues: 45296 | GridSize: 128
Generation 226 | Revalues: 45498 | GridSize: 131
Generation 227 | Revalues: 45708 | GridSize: 134
Generation 228 | Revalues: 45902 | GridSize: 135
Generation 229 | Revalues: 46096 | GridSize: 138
Generation 230 | Revalues: 46304 | GridSize: 138
Generation 231 | Revalues: 46478 | GridSize: 139
Generation 232 | Revalues: 46686 | GridSize: 142
Generation 233 | Revalues: 46898 | GridSize: 143
Generation 234 | Revalues: 47114 | GridSize: 136
Generation 235 | Revalues: 47306 | GridSize: 135
Generation 236 | Revalues: 47504 | GridSize: 137
Generation 237 | Revalues: 47684 | GridSize: 138
Generation 238 | Revalues: 47846 | GridSize: 141
Generation 239 | Revalues: 48056 | GridSize: 143
Generation 240 | Revalues: 48262 | GridSize: 144
Generation 241 | Revalues: 48472 | GridSize: 145
Generation 242 | Revalues: 48670 | GridSize: 146
Generation 243 | Revalues: 48878 | GridSize: 145
Generation 244 | Revalues: 49080 | GridSize: 145
Generation 245 | Revalues: 49260 | GridSize: 145
Generation 246 | Revalues: 49472 | GridSize: 144
Generation 247 | Revalues: 49668 | GridSize: 149
Generation 248 | Revalues: 49848 | GridSize: 150
Generation 249 | Revalues: 50058 | GridSize: 152
Generation 250 | Revalues: 50250 | GridSize: 152
Generation 251 | Revalues: 50460 | GridSize: 152
Generation 252 | Revalues: 50660 | GridSize: 152
Generation 253 | Revalues: 50854 | GridSize: 151
Generation 254 | Revalues: 51046 | GridSize: 150
Generation 255 | Revalues: 51260 | GridSize: 151
Generation 256 | Revalues: 51424 | GridSize: 151
Generation 257 | Revalues: 51632 | GridSize: 153
Generation 258 | Revalues: 51840 | GridSize: 153
Generation 259 | Revalues: 52072 | GridSize: 153
Generation 260 | Revalues: 52284 | GridSize: 156
Generation 261 | Revalues: 52490 | GridSize: 155
Generation 262 | Revalues: 52694 | GridSize: 158
Generation 263 | Revalues: 52876 | GridSize: 157
Generation 264 | Revalues: 53080 | GridSize: 159
Generation 265 | Revalues: 53274 | GridSize: 159
Generation 266 | Revalues: 53456 | GridSize: 160
Generation 267 | Revalues: 53652 | GridSize: 154
Generation 268 | Revalues: 53830 | GridSize: 155
Generation 269 | Revalues: 54034 | GridSize: 155
Generation 270 | Revalues: 54254 | GridSize: 154
Generation 271 | Revalues: 54430 | GridSize: 154
Generation 272 | Revalues: 54646 | GridSize: 152
Generation 273 | Revalues: 54826 | GridSize: 152
Generation 274 | Revalues: 55028 | GridSize: 152
Generation 275 | Revalues: 55228 | GridSize: 149
Generation 276 | Revalues: 55394 | GridSize: 149
Generation 277 | Revalues: 55596 | GridSize: 145
Generation 278 | Revalues: 55820 | GridSize: 143
Generation 279 | Revalues: 56030 | GridSize: 143
Generation 280 | Revalues: 56208 | GridSize: 142
Generation 281 | Revalues: 56410 | GridSize: 141
Generation 282 | Revalues: 56572 | GridSize: 143
Generation 283 | Revalues: 56764 | GridSize: 143
Generation 284 | Revalues: 56964 | GridSize: 145
Generation 285 | Revalues: 57182 | GridSize: 147
Generation 286 | Revalues: 57396 | GridSize: 149
Generation 287 | Revalues: 57584 | GridSize: 144
Generation 288 | Revalues: 57766 | GridSize: 146
Generation 289 | Revalues: 57958 | GridSize: 146
Generation 290 | Revalues: 58152 | GridSize: 147
Generation 291 | Revalues: 58322 | GridSize: 147
Generation 292 | Revalues: 58538 | GridSize: 147
Generation 293 | Revalues: 58710 | GridSize: 147
Generation 294 | Revalues: 58908 | GridSize: 148
Generation 295 | Revalues: 59114 | GridSize: 150
Generation 296 | Revalues: 59342 | GridSize: 143
Generation 297 | Revalues: 59544 | GridSize: 144
Generation 298 | Revalues: 59730 | GridSize: 142
Generation 299 | Revalues: 59952 | GridSize: 137
Generation 300 | Revalues: 60166 | GridSize: 136
Generation 301 | Revalues: 60368 | GridSize: 135
Generation 302 | Revalues: 60556 | GridSize: 138
Generation 303 | Revalues: 60762 | GridSize: 139
Generation 304 | Revalues: 60972 | GridSize: 138
Generation 305 | Revalues: 61162 | GridSize: 136
Generation 306 | Revalues: 61366 | GridSize: 136
Generation 307 | Revalues: 61592 | GridSize: 137
Generation 308 | Revalues: 61822 | GridSize: 138
Generation 309 | Revalues: 62038 | GridSize: 138
Generation 310 | Revalues: 62226 | GridSize: 139
Generation 311 | Revalues: 62412 | GridSize: 141
Generation 312 | Revalues: 62618 | GridSize: 143
Generation 313 | Revalues: 62828 | GridSize: 143
Generation 314 | Revalues: 62992 | GridSize: 137
Generation 315 | Revalues: 63186 | GridSize: 136
Generation 316 | Revalues: 63382 | GridSize: 137
Generation 317 | Revalues: 63612 | GridSize: 138
Generation 318 | Revalues: 63812 | GridSize: 138
Generation 319 | Revalues: 64014 | GridSize: 140
Generation 320 | Revalues: 64222 | GridSize: 140
Generation 321 | Revalues: 64436 | GridSize: 142
Generation 322 | Revalues: 64614 | GridSize: 143
Generation 323 | Revalues: 64818 | GridSize: 144
Generation 324 | Revalues: 65014 | GridSize: 144
Generation 325 | Revalues: 65216 | GridSize: 143
Generation 326 | Revalues: 65436 | GridSize: 148
Generation 327 | Revalues: 65648 | GridSize: 148
Generation 328 | Revalues: 65838 | GridSize: 150
Generation 329 | Revalues: 66034 | GridSize: 149
Generation 330 | Revalues: 66216 | GridSize: 149
Generation 331 | Revalues: 66398 | GridSize: 150
Generation 332 | Revalues: 66596 | GridSize: 150
Generation 333 | Revalues: 66798 | GridSize: 153
Generation 334 | Revalues: 66986 | GridSize: 153
Generation 335 | Revalues: 67188 | GridSize: 154
Generation 336 | Revalues: 67362 | GridSize: 155
Generation 337 | Revalues: 67602 | GridSize: 156
Generation 338 | Revalues: 67792 | GridSize: 155
Generation 339 | Revalues: 68014 | GridSize: 154
Generation 340 | Revalues: 68218 | GridSize: 147
Generation 341 | Revalues: 68414 | GridSize: 145
Generation 342 | Revalues: 68618 | GridSize: 145
Generation 343 | Revalues: 68832 | GridSize: 147
Generation 344 | Revalues: 69016 | GridSize: 148
Generation 345 | Revalues: 69206 | GridSize: 149
Generation 346 | Revalues: 69406 | GridSize: 148
Generation 347 | Revalues: 69596 | GridSize: 149
Generation 348 | Revalues: 69778 | GridSize: 148
Generation 349 | Revalues: 69992 | GridSize: 150
Generation 350 | Revalues: 70186 | GridSize: 152
Generation 351 | Revalues: 70384 | GridSize: 152
Generation 352 | Revalues: 70572 | GridSize: 151
Generation 353 | Revalues: 70772 | GridSize: 151
Generation 354 | Revalues: 70974 | GridSize: 152
Generation 355 | Revalues: 71180 | GridSize: 153
Generation 356 | Revalues: 71364 | GridSize: 151
Generation 357 | Revalues: 71566 | GridSize: 151
Generation 358 | Revalues: 71780 | GridSize: 149
Generation 359 | Revalues: 71984 | GridSize: 147
Generation 360 | Revalues: 72184 | GridSize: 148
Generation 361 | Revalues: 72384 | GridSize: 148
Generation 362 | Revalues: 72574 | GridSize: 150
Generation 363 | Revalues: 72796 | GridSize: 150
Generation 364 | Revalues: 72988 | GridSize: 151
Generation 365 | Revalues: 73186 | GridSize: 152
Generation 366 | Revalues: 73382 | GridSize: 153
Generation 367 | Revalues: 73608 | GridSize: 148
Generation 368 | Revalues: 73792 | GridSize: 149
Generation 369 | Revalues: 74014 | GridSize: 150
Generation 370 | Revalues: 74202 | GridSize: 151
Generation 371 | Revalues: 74414 | GridSize: 154
Generation 372 | Revalues: 74600 | GridSize: 154
Generation 373 | Revalues: 74796 | GridSize: 152
Generation 374 | Revalues: 74970 | GridSize: 151
Generation 375 | Revalues: 75156 | GridSize: 151
Generation 376 | Revalues: 75360 | GridSize: 151
Generation 377 | Revalues: 75578 | GridSize: 148
Generation 378 | Revalues: 75790 | GridSize: 150
Generation 379 | Revalues: 75990 | GridSize: 150
Generation 380 | Revalues: 76162 | GridSize: 151
Generation 381 | Revalues: 76368 | GridSize: 152
Generation 382 | Revalues: 76582 | GridSize: 152
Generation 383 | Revalues: 76798 | GridSize: 151
Generation 384 | Revalues: 77002 | GridSize: 154
Generation 385 | Revalues: 77194 | GridSize: 151
Generation 386 | Revalues: 77384 | GridSize: 150
Generation 387 | Revalues: 77572 | GridSize: 151
Generation 388 | Revalues: 77754 | GridSize: 152
Generation 389 | Revalues: 77946 | GridSize: 153
Generation 390 | Revalues: 78170 | GridSize: 154
Generation 391 | Revalues: 78358 | GridSize: 154
Generation 392 | Revalues: 78558 | GridSize: 155
Generation 393 | Revalues: 78748 | GridSize: 155
Generation 394 | Revalues: 78970 | GridSize: 158
Generation 395 | Revalues: 79188 | GridSize: 158
Generation 396 | Revalues: 79390 | GridSize: 159
Generation 397 | Revalues: 79624 | GridSize: 159
Generation 398 | Revalues: 79848 | GridSize: 161
Generation 399 | Revalues: 80042 | GridSize: 159
Generation 400 | Revalues: 80252 | GridSize: 157
Generation 401 | Revalues: 80432 | GridSize: 155
Generation 402 | Revalues: 80622 | GridSize: 156
Generation 403 | Revalues: 80804 | GridSize: 156
Generation 404 | Revalues: 81004 | GridSize: 156
Generation 405 | Revalues: 81198 | GridSize: 151
Generation 406 | Revalues: 81392 | GridSize: 151
Generation 407 | Revalues: 81620 | GridSize: 153
Generation 408 | Revalues: 81826 | GridSize: 153
Generation 409 | Revalues: 82044 | GridSize: 155
Generation 410 | Revalues: 82232 | GridSize: 157
Generation 411 | Revalues: 82442 | GridSize: 157
Generation 412 | Revalues: 82646 | GridSize: 158
Generation 413 | Revalues: 82862 | GridSize: 159
Generation 414 | Revalues: 83068 | GridSize: 158
Generation 415 | Revalues: 83272 | GridSize: 160
Generation 416 | Revalues: 83488 | GridSize: 161
Generation 417 | Revalues: 83662 | GridSize: 161
Generation 418 | Revalues: 83856 | GridSize: 163
Generation 419 | Revalues: 84060 | GridSize: 164
Generation 420 | Revalues: 84272 | GridSize: 165
Generation 421 | Revalues: 84478 | GridSize: 158
Generation 422 | Revalues: 84696 | GridSize: 158
Generation 423 | Revalues: 84880 | GridSize: 159
Generation 424 | Revalues: 85086 | GridSize: 161
Generation 425 | Revalues: 85292 | GridSize: 164
Generation 426 | Revalues: 85500 | GridSize: 165
Generation 427 | Revalues: 85716 | GridSize: 160
Generation 428 | Revalues: 85912 | GridSize: 160
Generation 429 | Revalues: 86130 | GridSize: 156
Generation 430 | Revalues: 86324 | GridSize: 157
Generation 431 | Revalues: 86538 | GridSize: 161
Generation 432 | Revalues: 86710 | GridSize: 161
Generation 433 | Revalues: 86892 | GridSize: 160
Generation 434 | Revalues: 87098 | GridSize: 159
Generation 435 | Revalues: 87310 | GridSize: 159
Generation 436 | Revalues: 87518 | GridSize: 159
Generation 437 | Revalues: 87696 | GridSize: 159
Generation 438 | Revalues: 87866 | GridSize: 160
Generation 439 | Revalues: 88048 | GridSize: 160
Generation 440 | Revalues: 88252 | GridSize: 159
Generation 441 | Revalues: 88452 | GridSize: 160
Generation 442 | Revalues: 88664 | GridSize: 161
Generation 443 | Revalues: 88860 | GridSize: 163
Generation 444 | Revalues: 89052 | GridSize: 164
Generation 445 | Revalues: 89256 | GridSize: 164
Generation 446 | Revalues: 89428 | GridSize: 166
Generation 447 | Revalues: 89638 | GridSize: 168
Generation 448 | Revalues: 89850 | GridSize: 169
Generation 449 | Revalues: 90038 | GridSize: 168
Generation 450 | Revalues: 90226 | GridSize: 171
Generation 451 | Revalues: 90400 | GridSize: 166
Generation 452 | Revalues: 90628 | GridSize: 165
Generation 453 | Revalues: 90868 | GridSize: 165
Generation 454 | Revalues: 91058 | GridSize: 165
Generation 455 | Revalues: 91276 | GridSize: 166
Generation 456 | Revalues: 91480 | GridSize: 166
Generation 457 | Revalues: 91668 | GridSize: 167
Generation 458 | Revalues: 91848 | GridSize: 167
Generation 459 | Revalues: 92036 | GridSize: 166
Generation 460 | Revalues: 92246 | GridSize: 166
Generation 461 | Revalues: 92468 | GridSize: 166
Generation 462 | Revalues: 92676 | GridSize: 169
Generation 463 | Revalues: 92862 | GridSize: 168
Generation 464 | Revalues: 93068 | GridSize: 167
Generation 465 | Revalues: 93268 | GridSize: 168
Generation 466 | Revalues: 93488 | GridSize: 168
Generation 467 | Revalues: 93694 | GridSize: 170
Generation 468 | Revalues: 93896 | GridSize: 171
Generation 469 | Revalues: 94100 | GridSize: 171
Generation 470 | Revalues: 94306 | GridSize: 174
Generation 471 | Revalues: 94496 | GridSize: 172
Generation 472 | Revalues: 94696 | GridSize: 169
Generation 473 | Revalues: 94914 | GridSize: 169
Generation 474 | Revalues: 95108 | GridSize: 169
Generation 475 | Revalues: 95326 | GridSize: 169
Generation 476 | Revalues: 95510 | GridSize: 169
Generation 477 | Revalues: 95708 | GridSize: 167
Generation 478 | Revalues: 95896 | GridSize: 167
Generation 479 | Revalues: 96076 | GridSize: 168
Generation 480 | Revalues: 96280 | GridSize: 168
Generation 481 | Revalues: 96466 | GridSize: 167
Generation 482 | Revalues: 96652 | GridSize: 172
Generation 483 | Revalues: 96876 | GridSize: 173
Generation 484 | Revalues: 97078 | GridSize: 173
Generation 485 | Revalues: 97276 | GridSize: 173
Generation 486 | Revalues: 97482 | GridSize: 173
Generation 487 | Revalues: 97682 | GridSize: 174
Generation 488 | Revalues: 97878 | GridSize: 173
Generation 489 | Revalues: 98070 | GridSize: 173
Generation 490 | Revalues: 98272 | GridSize: 169
Generation 491 | Revalues: 98470 | GridSize: 167
Generation 492 | Revalues: 98668 | GridSize: 166
Generation 493 | Revalues: 98852 | GridSize: 167
Generation 494 | Revalues: 99042 | GridSize: 168
Generation 495 | Revalues: 99244 | GridSize: 169
Generation 496 | Revalues: 99440 | GridSize: 168
Generation 497 | Revalues: 99624 | GridSize: 169
Generation 498 | Revalues: 99824 | GridSize: 169
Generation 499 | Revalues: 100026 | GridSize: 170
Generation 500 | Revalues: 100260 | GridSize: 170
Generation 501 | Revalues: 100454 | GridSize: 170
Generation 502 | Revalues: 100650 | GridSize: 170
Generation 503 | Revalues: 100840 | GridSize: 171
Generation 504 | Revalues: 101038 | GridSize: 173
Generation 505 | Revalues: 101218 | GridSize: 174
Generation 506 | Revalues: 101402 | GridSize: 174
Generation 507 | Revalues: 101650 | GridSize: 174
Generation 508 | Revalues: 101866 | GridSize: 171
Generation 509 | Revalues: 102076 | GridSize: 171
Generation 510 | Revalues: 102280 | GridSize: 172
Generation 511 | Revalues: 102486 | GridSize: 174
Generation 512 | Revalues: 102680 | GridSize: 174
Generation 513 | Revalues: 102872 | GridSize: 174
Generation 514 | Revalues: 103066 | GridSize: 174
Generation 515 | Revalues: 103256 | GridSize: 174
Generation 516 | Revalues: 103448 | GridSize: 174
Generation 517 | Revalues: 103658 | GridSize: 176
Generation 518 | Revalues: 103858 | GridSize: 172
Generation 519 | Revalues: 104050 | GridSize: 174
Generation 520 | Revalues: 104256 | GridSize: 174
Generation 521 | Revalues: 104454 | GridSize: 172
Generation 522 | Revalues: 104674 | GridSize: 173
Generation 523 | Revalues: 104880 | GridSize: 174
Generation 524 | Revalues: 105082 | GridSize: 175
Generation 525 | Revalues: 105270 | GridSize: 175
Generation 526 | Revalues: 105498 | GridSize: 175
Generation 527 | Revalues: 105700 | GridSize: 175
Generation 528 | Revalues: 105902 | GridSize: 175
Generation 529 | Revalues: 106106 | GridSize: 176
Generation 530 | Revalues: 106316 | GridSize: 176
Generation 531 | Revalues: 106514 | GridSize: 177
Generation 532 | Revalues: 106726 | GridSize: 177
Generation 533 | Revalues: 106930 | GridSize: 178
Generation 534 | Revalues: 107114 | GridSize: 178
Generation 535 | Revalues: 107298 | GridSize: 175
Generation 536 | Revalues: 107494 | GridSize: 175
Generation 537 | Revalues: 107654 | GridSize: 176
Generation 538 | Revalues: 107818 | GridSize: 176
Generation 539 | Revalues: 107996 | GridSize: 176
Generation 540 | Revalues: 108216 | GridSize: 176
Generation 541 | Revalues: 108388 | GridSize: 175
Generation 542 | Revalues: 108592 | GridSize: 175
Generation 543 | Revalues: 108788 | GridSize: 175
Generation 544 | Revalues: 108990 | GridSize: 175
Generation 545 | Revalues: 109200 | GridSize: 175
Generation 546 | Revalues: 109446 | GridSize: 174
Generation 547 | Revalues: 109652 | GridSize: 175
Generation 548 | Revalues: 109852 | GridSize: 175
Generation 549 | Revalues: 110036 | GridSize: 175
Generation 550 | Revalues: 110236 | GridSize: 176
Generation 551 | Revalues: 110460 | GridSize: 176
Generation 552 | Revalues: 110672 | GridSize: 176
Generation 553 | Revalues: 110884 | GridSize: 179
Generation 554 | Revalues: 111100 | GridSize: 179
Generation 555 | Revalues: 111302 | GridSize: 179
Generation 556 | Revalues: 111484 | GridSize: 179
Generation 557 | Revalues: 111664 | GridSize: 180
Generation 558 | Revalues: 111872 | GridSize: 181
