Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18478 | GridSize: 141
Generation 92 | Revalues: 18694 | GridSize: 136
Generation 93 | Revalues: 18890 | GridSize: 137
Generation 94 | Revalues: 19080 | GridSize: 141
Generation 95 | Revalues: 19298 | GridSize: 141
Generation 96 | Revalues: 19504 | GridSize: 142
Generation 97 | Revalues: 19688 | GridSize: 141
Generation 98 | Revalues: 19862 | GridSize: 147
Generation 99 | Revalues: 20086 | GridSize: 141
Generation 100 | Revalues: 20276 | GridSize: 142
Generation 101 | Revalues: 20454 | GridSize: 145
Generation 102 | Revalues: 20654 | GridSize: 155
Generation 103 | Revalues: 20866 | GridSize: 159
Generation 104 | Revalues: 21096 | GridSize: 159
Generation 105 | Revalues: 21304 | GridSize: 160
Generation 106 | Revalues: 21498 | GridSize: 157
Generation 107 | Revalues: 21696 | GridSize: 162
Generation 108 | Revalues: 21898 | GridSize: 154
Generation 109 | Revalues: 22098 | GridSize: 156
Generation 110 | Revalues: 22310 | GridSize: 158
Generation 111 | Revalues: 22508 | GridSize: 169
Generation 112 | Revalues: 22728 | GridSize: 168
Generation 113 | Revalues: 22938 | GridSize: 174
Generation 114 | Revalues: 23156 | GridSize: 177
Generation 115 | Revalues: 23350 | GridSize: 178
Generation 116 | Revalues: 23558 | GridSize: 176
Generation 117 | Revalues: 23760 | GridSize: 174
Generation 118 | Revalues: 23954 | GridSize: 172
Generation 119 | Revalues: 24148 | GridSize: 174
Generation 120 | Revalues: 24342 | GridSize: 173
Generation 121 | Revalues: 24544 | GridSize: 175
Generation 122 | Revalues: 24752 | GridSize: 174
Generation 123 | Revalues: 24946 | GridSize: 179
Generation 124 | Revalues: 25140 | GridSize: 185
Generation 125 | Revalues: 25332 | GridSize: 188
Generation 126 | Revalues: 25500 | GridSize: 192
Generation 127 | Revalues: 25716 | GridSize: 190
Generation 128 | Revalues: 25924 | GridSize: 189
Generation 129 | Revalues: 26132 | GridSize: 191
Generation 130 | Revalues: 26296 | GridSize: 196
Generation 131 | Revalues: 26514 | GridSize: 196
Generation 132 | Revalues: 26712 | GridSize: 195
Generation 133 | Revalues: 26928 | GridSize: 196
Generation 134 | Revalues: 27138 | GridSize: 198
Generation 135 | Revalues: 27354 | GridSize: 201
Generation 136 | Revalues: 27554 | GridSize: 203
Generation 137 | Revalues: 27774 | GridSize: 204
Generation 138 | Revalues: 27968 | GridSize: 204
Generation 139 | Revalues: 28170 | GridSize: 208
Generation 140 | Revalues: 28376 | GridSize: 212
Generation 141 | Revalues: 28592 | GridSize: 212
Generation 142 | Revalues: 28796 | GridSize: 216
Generation 143 | Revalues: 29000 | GridSize: 211
Generation 144 | Revalues: 29190 | GridSize: 211
Generation 145 | Revalues: 29400 | GridSize: 211
Generation 146 | Revalues: 29606 | GridSize: 216
Generation 147 | Revalues: 29784 | GridSize: 216
Generation 148 | Revalues: 29984 | GridSize: 217
Generation 149 | Revalues: 30190 | GridSize: 215
Generation 150 | Revalues: 30392 | GridSize: 213
Generation 151 | Revalues: 30594 | GridSize: 214
Generation 152 | Revalues: 30780 | GridSize: 215
Generation 153 | Revalues: 30982 | GridSize: 222
Generation 154 | Revalues: 31184 | GridSize: 224
Generation 155 | Revalues: 31386 | GridSize: 218
Generation 156 | Revalues: 31572 | GridSize: 223
Generation 157 | Revalues: 31762 | GridSize: 220
Generation 158 | Revalues: 31946 | GridSize: 221
Generation 159 | Revalues: 32142 | GridSize: 220
Generation 160 | Revalues: 32354 | GridSize: 220
Generation 161 | Revalues: 32564 | GridSize: 222
Generation 162 | Revalues: 32766 | GridSize: 224
Generation 163 | Revalues: 32958 | GridSize: 230
Generation 164 | Revalues: 33148 | GridSize: 237
Generation 165 | Revalues: 33360 | GridSize: 236
Generation 166 | Revalues: 33572 | GridSize: 238
Generation 167 | Revalues: 33776 | GridSize: 238
Generation 168 | Revalues: 33984 | GridSize: 241
Generation 169 | Revalues: 34172 | GridSize: 230
Generation 170 | Revalues: 34380 | GridSize: 234
Generation 171 | Revalues: 34598 | GridSize: 234
Generation 172 | Revalues: 34808 | GridSize: 236
Generation 173 | Revalues: 35018 | GridSize: 242
Generation 174 | Revalues: 35220 | GridSize: 246
Generation 175 | Revalues: 35414 | GridSize: 249
Generation 176 | Revalues: 35634 | GridSize: 239
Generation 177 | Revalues: 35842 | GridSize: 247
Generation 178 | Revalues: 36062 | GridSize: 247
Generation 179 | Revalues: 36270 | GridSize: 244
Generation 180 | Revalues: 36474 | GridSize: 245
Generation 181 | Revalues: 36684 | GridSize: 251
Generation 182 | Revalues: 36876 | GridSize: 253
Generation 183 | Revalues: 37092 | GridSize: 253
Generation 184 | Revalues: 37298 | GridSize: 249
Generation 185 | Revalues: 37476 | GridSize: 248
Generation 186 | Revalues: 37666 | GridSize: 242
Generation 187 | Revalues: 37880 | GridSize: 243
Generation 188 | Revalues: 38076 | GridSize: 243
Generation 189 | Revalues: 38264 | GridSize: 244
Generation 190 | Revalues: 38458 | GridSize: 244
Generation 191 | Revalues: 38674 | GridSize: 251
Generation 192 | Revalues: 38890 | GridSize: 248
Generation 193 | Revalues: 39080 | GridSize: 251
Generation 194 | Revalues: 39278 | GridSize: 251
Generation 195 | Revalues: 39474 | GridSize: 252
Generation 196 | Revalues: 39668 | GridSize: 251
Generation 197 | Revalues: 39854 | GridSize: 254
Generation 198 | Revalues: 40034 | GridSize: 253
Generation 199 | Revalues: 40208 | GridSize: 260
Generation 200 | Revalues: 40392 | GridSize: 256
Generation 201 | Revalues: 40572 | GridSize: 258
Generation 202 | Revalues: 40776 | GridSize: 260
Generation 203 | Revalues: 40980 | GridSize: 261
Generation 204 | Revalues: 41170 | GridSize: 265
Generation 205 | Revalues: 41374 | GridSize: 265
Generation 206 | Revalues: 41574 | GridSize: 264
Generation 207 | Revalues: 41786 | GridSize: 270
Generation 208 | Revalues: 41986 | GridSize: 269
Generation 209 | Revalues: 42208 | GridSize: 270
Generation 210 | Revalues: 42392 | GridSize: 270
Generation 211 | Revalues: 42588 | GridSize: 275
Generation 212 | Revalues: 42774 | GridSize: 266
Generation 213 | Revalues: 42968 | GridSize: 267
Generation 214 | Revalues: 43202 | GridSize: 275
Generation 215 | Revalues: 43410 | GridSize: 273
Generation 216 | Revalues: 43622 | GridSize: 275
Generation 217 | Revalues: 43812 | GridSize: 275
Generation 218 | Revalues: 44026 | GridSize: 275
Generation 219 | Revalues: 44210 | GridSize: 279
Generation 220 | Revalues: 44430 | GridSize: 273
Generation 221 | Revalues: 44614 | GridSize: 274
Generation 222 | Revalues: 44814 | GridSize: 268
Generation 223 | Revalues: 45022 | GridSize: 269
Generation 224 | Revalues: 45224 | GridSize: 270
Generation 225 | Revalues: 45426 | GridSize: 270
Generation 226 | Revalues: 45632 | GridSize: 274
Generation 227 | Revalues: 45826 | GridSize: 273
Generation 228 | Revalues: 46026 | GridSize: 276
Generation 229 | Revalues: 46210 | GridSize: 281
Generation 230 | Revalues: 46392 | GridSize: 279
Generation 231 | Revalues: 46578 | GridSize: 277
Generation 232 | Revalues: 46784 | GridSize: 279
Generation 233 | Revalues: 46968 | GridSize: 274
Generation 234 | Revalues: 47164 | GridSize: 270
Generation 235 | Revalues: 47374 | GridSize: 277
Generation 236 | Revalues: 47562 | GridSize: 279
Generation 237 | Revalues: 47762 | GridSize: 278
Generation 238 | Revalues: 47958 | GridSize: 282
Generation 239 | Revalues: 48168 | GridSize: 280
Generation 240 | Revalues: 48384 | GridSize: 280
Generation 241 | Revalues: 48582 | GridSize: 284
Generation 242 | Revalues: 48798 | GridSize: 284
Generation 243 | Revalues: 49004 | GridSize: 285
Generation 244 | Revalues: 49222 | GridSize: 288
Generation 245 | Revalues: 49408 | GridSize: 287
Generation 246 | Revalues: 49620 | GridSize: 287
Generation 247 | Revalues: 49804 | GridSize: 288
Generation 248 | Revalues: 50002 | GridSize: 289
Generation 249 | Revalues: 50222 | GridSize: 290
Generation 250 | Revalues: 50418 | GridSize: 287
Generation 251 | Revalues: 50608 | GridSize: 284
Generation 252 | Revalues: 50796 | GridSize: 286
Generation 253 | Revalues: 50992 | GridSize: 283
Generation 254 | Revalues: 51172 | GridSize: 293
Generation 255 | Revalues: 51360 | GridSize: 293
Generation 256 | Revalues: 51550 | GridSize: 288
Generation 257 | Revalues: 51750 | GridSize: 286
Generation 258 | Revalues: 51920 | GridSize: 293
Generation 259 | Revalues: 52124 | GridSize: 296
Generation 260 | Revalues: 52324 | GridSize: 296
Generation 261 | Revalues: 52502 | GridSize: 299
Generation 262 | Revalues: 52696 | GridSize: 292
Generation 263 | Revalues: 52910 | GridSize: 292
Generation 264 | Revalues: 53116 | GridSize: 296
Generation 265 | Revalues: 53318 | GridSize: 296
Generation 266 | Revalues: 53554 | GridSize: 298
Generation 267 | Revalues: 53744 | GridSize: 299
Generation 268 | Revalues: 53964 | GridSize: 295
Generation 269 | Revalues: 54176 | GridSize: 296
Generation 270 | Revalues: 54368 | GridSize: 299
Generation 271 | Revalues: 54570 | GridSize: 300
Generation 272 | Revalues: 54766 | GridSize: 298
Generation 273 | Revalues: 54980 | GridSize: 296
Generation 274 | Revalues: 55190 | GridSize: 294
Generation 275 | Revalues: 55404 | GridSize: 295
Generation 276 | Revalues: 55590 | GridSize: 292
Generation 277 | Revalues: 55826 | GridSize: 296
Generation 278 | Revalues: 56046 | GridSize: 291
Generation 279 | Revalues: 56248 | GridSize: 292
Generation 280 | Revalues: 56436 | GridSize: 293
Generation 281 | Revalues: 56642 | GridSize: 294
Generation 282 | Revalues: 56848 | GridSize: 297
Generation 283 | Revalues: 57056 | GridSize: 300
Generation 284 | Revalues: 57254 | GridSize: 300
Generation 285 | Revalues: 57446 | GridSize: 300
Generation 286 | Revalues: 57646 | GridSize: 298
Generation 287 | Revalues: 57868 | GridSize: 300
Generation 288 | Revalues: 58096 | GridSize: 299
Generation 289 | Revalues: 58316 | GridSize: 300
Generation 290 | Revalues: 58522 | GridSize: 300
Generation 291 | Revalues: 58742 | GridSize: 300
Generation 292 | Revalues: 58958 | GridSize: 293
Generation 293 | Revalues: 59140 | GridSize: 297
Generation 294 | Revalues: 59350 | GridSize: 298
Generation 295 | Revalues: 59550 | GridSize: 297
Generation 296 | Revalues: 59772 | GridSize: 300
Generation 297 | Revalues: 59960 | GridSize: 300
Generation 298 | Revalues: 60176 | GridSize: 300
Generation 299 | Revalues: 60384 | GridSize: 297
Generation 300 | Revalues: 60606 | GridSize: 298
Generation 301 | Revalues: 60778 | GridSize: 291
Generation 302 | Revalues: 60968 | GridSize: 294
Generation 303 | Revalues: 61148 | GridSize: 295
Generation 304 | Revalues: 61338 | GridSize: 298
Generation 305 | Revalues: 61554 | GridSize: 300
Generation 306 | Revalues: 61766 | GridSize: 297
Generation 307 | Revalues: 61950 | GridSize: 296
Generation 308 | Revalues: 62132 | GridSize: 298
Generation 309 | Revalues: 62340 | GridSize: 295
Generation 310 | Revalues: 62540 | GridSize: 288
Generation 311 | Revalues: 62712 | GridSize: 292
Generation 312 | Revalues: 62906 | GridSize: 292
Generation 313 | Revalues: 63108 | GridSize: 294
Generation 314 | Revalues: 63292 | GridSize: 294
Generation 315 | Revalues: 63482 | GridSize: 294
Generation 316 | Revalues: 63684 | GridSize: 296
Generation 317 | Revalues: 63866 | GridSize: 297
Generation 318 | Revalues: 64050 | GridSize: 299
Generation 319 | Revalues: 64236 | GridSize: 300
Generation 320 | Revalues: 64438 | GridSize: 299
Generation 321 | Revalues: 64626 | GridSize: 300
Generation 322 | Revalues: 64820 | GridSize: 300
Generation 323 | Revalues: 65012 | GridSize: 299
Generation 324 | Revalues: 65212 | GridSize: 299
Generation 325 | Revalues: 65412 | GridSize: 300
Generation 326 | Revalues: 65618 | GridSize: 299
Generation 327 | Revalues: 65794 | GridSize: 297
Generation 328 | Revalues: 65986 | GridSize: 295
Generation 329 | Revalues: 66210 | GridSize: 299
Generation 330 | Revalues: 66410 | GridSize: 298
Generation 331 | Revalues: 66608 | GridSize: 293
Generation 332 | Revalues: 66790 | GridSize: 296
Generation 333 | Revalues: 67012 | GridSize: 294
Generation 334 | Revalues: 67202 | GridSize: 299
Generation 335 | Revalues: 67412 | GridSize: 295
Generation 336 | Revalues: 67614 | GridSize: 295
Generation 337 | Revalues: 67812 | GridSize: 293
Generation 338 | Revalues: 68014 | GridSize: 295
Generation 339 | Revalues: 68214 | GridSize: 298
Generation 340 | Revalues: 68428 | GridSize: 299
Generation 341 | Revalues: 68640 | GridSize: 295
Generation 342 | Revalues: 68854 | GridSize: 297
Generation 343 | Revalues: 69044 | GridSize: 300
Generation 344 | Revalues: 69240 | GridSize: 300
Generation 345 | Revalues: 69426 | GridSize: 298
Generation 346 | Revalues: 69624 | GridSize: 300
Generation 347 | Revalues: 69814 | GridSize: 299
Generation 348 | Revalues: 70014 | GridSize: 297
Generation 349 | Revalues: 70202 | GridSize: 298
Generation 350 | Revalues: 70370 | GridSize: 299
Generation 351 | Revalues: 70560 | GridSize: 300
Generation 352 | Revalues: 70772 | GridSize: 300
Generation 353 | Revalues: 70962 | GridSize: 300
Generation 354 | Revalues: 71160 | GridSize: 300
Generation 355 | Revalues: 71376 | GridSize: 300
Generation 356 | Revalues: 71598 | GridSize: 296
Generation 357 | Revalues: 71800 | GridSize: 300
Generation 358 | Revalues: 71998 | GridSize: 298
Generation 359 | Revalues: 72210 | GridSize: 300
Generation 360 | Revalues: 72432 | GridSize: 300
Generation 361 | Revalues: 72612 | GridSize: 299
Generation 362 | Revalues: 72818 | GridSize: 299
Generation 363 | Revalues: 73000 | GridSize: 294
Generation 364 | Revalues: 73212 | GridSize: 299
Generation 365 | Revalues: 73438 | GridSize: 300
Generation 366 | Revalues: 73646 | GridSize: 297
Generation 367 | Revalues: 73852 | GridSize: 300
Generation 368 | Revalues: 74056 | GridSize: 300
Generation 369 | Revalues: 74266 | GridSize: 293
Generation 370 | Revalues: 74474 | GridSize: 297
Generation 371 | Revalues: 74666 | GridSize: 290
Generation 372 | Revalues: 74860 | GridSize: 295
Generation 373 | Revalues: 75082 | GridSize: 297
Generation 374 | Revalues: 75266 | GridSize: 297
Generation 375 | Revalues: 75490 | GridSize: 299
Generation 376 | Revalues: 75706 | GridSize: 296
Generation 377 | Revalues: 75900 | GridSize: 298
Generation 378 | Revalues: 76104 | GridSize: 295
Generation 379 | Revalues: 76310 | GridSize: 293
Generation 380 | Revalues: 76516 | GridSize: 294
Generation 381 | Revalues: 76728 | GridSize: 291
Generation 382 | Revalues: 76920 | GridSize: 293
Generation 383 | Revalues: 77140 | GridSize: 294
Generation 384 | Revalues: 77336 | GridSize: 294
Generation 385 | Revalues: 77538 | GridSize: 298
Generation 386 | Revalues: 77740 | GridSize: 299
Generation 387 | Revalues: 77940 | GridSize: 299
Generation 388 | Revalues: 78142 | GridSize: 300
Generation 389 | Revalues: 78344 | GridSize: 300
Generation 390 | Revalues: 78546 | GridSize: 295
Generation 391 | Revalues: 78738 | GridSize: 293
Generation 392 | Revalues: 78960 | GridSize: 295
Generation 393 | Revalues: 79168 | GridSize: 294
Generation 394 | Revalues: 79350 | GridSize: 294
Generation 395 | Revalues: 79546 | GridSize: 294
Generation 396 | Revalues: 79768 | GridSize: 292
Generation 397 | Revalues: 79982 | GridSize: 298
Generation 398 | Revalues: 80156 | GridSize: 300
Generation 399 | Revalues: 80348 | GridSize: 300
Generation 400 | Revalues: 80576 | GridSize: 300
Generation 401 | Revalues: 80758 | GridSize: 300
Generation 402 | Revalues: 80948 | GridSize: 297
Generation 403 | Revalues: 81134 | GridSize: 300
Generation 404 | Revalues: 81322 | GridSize: 300
Generation 405 | Revalues: 81518 | GridSize: 299
Generation 406 | Revalues: 81738 | GridSize: 299
Generation 407 | Revalues: 81934 | GridSize: 300
Generation 408 | Revalues: 82120 | GridSize: 300
Generation 409 | Revalues: 82320 | GridSize: 300
Generation 410 | Revalues: 82518 | GridSize: 300
Generation 411 | Revalues: 82718 | GridSize: 298
Generation 412 | Revalues: 82914 | GridSize: 300
Generation 413 | Revalues: 83118 | GridSize: 298
Generation 414 | Revalues: 83288 | GridSize: 299
Generation 415 | Revalues: 83478 | GridSize: 299
Generation 416 | Revalues: 83676 | GridSize: 300
Generation 417 | Revalues: 83886 | GridSize: 300
Generation 418 | Revalues: 84090 | GridSize: 300
Generation 419 | Revalues: 84316 | GridSize: 300
Generation 420 | Revalues: 84518 | GridSize: 300
Generation 421 | Revalues: 84726 | GridSize: 300
Generation 422 | Revalues: 84922 | GridSize: 300
Generation 423 | Revalues: 85132 | GridSize: 298
Generation 424 | Revalues: 85336 | GridSize: 300
Generation 425 | Revalues: 85546 | GridSize: 300
Generation 426 | Revalues: 85726 | GridSize: 300
Generation 427 | Revalues: 85946 | GridSize: 300
Generation 428 | Revalues: 86136 | GridSize: 300
Generation 429 | Revalues: 86340 | GridSize: 294
Generation 430 | Revalues: 86544 | GridSize: 293
Generation 431 | Revalues: 86738 | GridSize: 294
Generation 432 | Revalues: 86912 | GridSize: 295
Generation 433 | Revalues: 87120 | GridSize: 297
Generation 434 | Revalues: 87330 | GridSize: 294
Generation 435 | Revalues: 87514 | GridSize: 294
Generation 436 | Revalues: 87712 | GridSize: 287
Generation 437 | Revalues: 87910 | GridSize: 291
Generation 438 | Revalues: 88116 | GridSize: 288
Generation 439 | Revalues: 88316 | GridSize: 290
Generation 440 | Revalues: 88502 | GridSize: 292
Generation 441 | Revalues: 88692 | GridSize: 297
Generation 442 | Revalues: 88876 | GridSize: 294
Generation 443 | Revalues: 89076 | GridSize: 298
Generation 444 | Revalues: 89234 | GridSize: 300
Generation 445 | Revalues: 89422 | GridSize: 294
Generation 446 | Revalues: 89624 | GridSize: 288
Generation 447 | Revalues: 89830 | GridSize: 289
Generation 448 | Revalues: 90030 | GridSize: 289
Generation 449 | Revalues: 90244 | GridSize: 293
Generation 450 | Revalues: 90452 | GridSize: 295
Generation 451 | Revalues: 90656 | GridSize: 294
Generation 452 | Revalues: 90846 | GridSize: 295
Generation 453 | Revalues: 91070 | GridSize: 295
Generation 454 | Revalues: 91252 | GridSize: 295
Generation 455 | Revalues: 91486 | GridSize: 298
Generation 456 | Revalues: 91694 | GridSize: 298
Generation 457 | Revalues: 91882 | GridSize: 300
Generation 458 | Revalues: 92052 | GridSize: 300
Generation 459 | Revalues: 92242 | GridSize: 300
Generation 460 | Revalues: 92464 | GridSize: 300
Generation 461 | Revalues: 92658 | GridSize: 300
Generation 462 | Revalues: 92892 | GridSize: 300
Generation 463 | Revalues: 93090 | GridSize: 300
Generation 464 | Revalues: 93300 | GridSize: 300
Generation 465 | Revalues: 93466 | GridSize: 300
Generation 466 | Revalues: 93652 | GridSize: 300
Generation 467 | Revalues: 93846 | GridSize: 297
Generation 468 | Revalues: 94040 | GridSize: 300
Generation 469 | Revalues: 94250 | GridSize: 300
Generation 470 | Revalues: 94470 | GridSize: 300
Generation 471 | Revalues: 94684 | GridSize: 299
Generation 472 | Revalues: 94884 | GridSize: 300
Generation 473 | Revalues: 95086 | GridSize: 295
Generation 474 | Revalues: 95298 | GridSize: 298
Generation 475 | Revalues: 95524 | GridSize: 300
Generation 476 | Revalues: 95754 | GridSize: 297
Generation 477 | Revalues: 95940 | GridSize: 298
Generation 478 | Revalues: 96132 | GridSize: 299
Generation 479 | Revalues: 96332 | GridSize: 298
Generation 480 | Revalues: 96538 | GridSize: 296
Generation 481 | Revalues: 96750 | GridSize: 300
Generation 482 | Revalues: 96952 | GridSize: 300
Generation 483 | Revalues: 97150 | GridSize: 300
Generation 484 | Revalues: 97350 | GridSize: 298
Generation 485 | Revalues: 97530 | GridSize: 300
Generation 486 | Revalues: 97734 | GridSize: 300
Generation 487 | Revalues: 97924 | GridSize: 300
Generation 488 | Revalues: 98118 | GridSize: 298
Generation 489 | Revalues: 98324 | GridSize: 299
Generation 490 | Revalues: 98506 | GridSize: 298
Generation 491 | Revalues: 98686 | GridSize: 299
Generation 492 | Revalues: 98890 | GridSize: 300
Generation 493 | Revalues: 99114 | GridSize: 300
Generation 494 | Revalues: 99326 | GridSize: 300
Generation 495 | Revalues: 99542 | GridSize: 300
Generation 496 | Revalues: 99736 | GridSize: 299
Generation 497 | Revalues: 99928 | GridSize: 298
Generation 498 | Revalues: 100128 | GridSize: 298
Generation 499 | Revalues: 100354 | GridSize: 294
Generation 500 | Revalues: 100558 | GridSize: 298
Generation 501 | Revalues: 100740 | GridSize: 300
Generation 502 | Revalues: 100956 | GridSize: 300
Generation 503 | Revalues: 101168 | GridSize: 300
Generation 504 | Revalues: 101348 | GridSize: 300
Generation 505 | Revalues: 101550 | GridSize: 300
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101906 | GridSize: 298
Generation 508 | Revalues: 102100 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 300
Generation 510 | Revalues: 102464 | GridSize: 300
Generation 511 | Revalues: 102660 | GridSize: 300
Generation 512 | Revalues: 102836 | GridSize: 300
Generation 513 | Revalues: 103022 | GridSize: 300
Generation 514 | Revalues: 103216 | GridSize: 300
Generation 515 | Revalues: 103398 | GridSize: 300
Generation 516 | Revalues: 103610 | GridSize: 300
Generation 517 | Revalues: 103816 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 300
Generation 519 | Revalues: 104238 | GridSize: 298
Generation 520 | Revalues: 104468 | GridSize: 293
Generation 521 | Revalues: 104714 | GridSize: 297
Generation 522 | Revalues: 104898 | GridSize: 299
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105294 | GridSize: 300
Generation 525 | Revalues: 105480 | GridSize: 300
Generation 526 | Revalues: 105642 | GridSize: 300
Generation 527 | Revalues: 105842 | GridSize: 300
Generation 528 | Revalues: 106058 | GridSize: 300
Generation 529 | Revalues: 106274 | GridSize: 300
Generation 530 | Revalues: 106472 | GridSize: 299
Generation 531 | Revalues: 106674 | GridSize: 297
Generation 532 | Revalues: 106864 | GridSize: 300
Generation 533 | Revalues: 107082 | GridSize: 299
Generation 534 | Revalues: 107274 | GridSize: 300
Generation 535 | Revalues: 107474 | GridSize: 300
Generation 536 | Revalues: 107686 | GridSize: 300
Generation 537 | Revalues: 107892 | GridSize: 297
Generation 538 | Revalues: 108092 | GridSize: 300
Generation 539 | Revalues: 108282 | GridSize: 295
Generation 540 | Revalues: 108494 | GridSize: 298
Generation 541 | Revalues: 108718 | GridSize: 290
Generation 542 | Revalues: 108908 | GridSize: 292
Generation 543 | Revalues: 109090 | GridSize: 287
Generation 544 | Revalues: 109302 | GridSize: 288
Generation 545 | Revalues: 109490 | GridSize: 291
Generation 546 | Revalues: 109698 | GridSize: 294
Generation 547 | Revalues: 109912 | GridSize: 295
Generation 548 | Revalues: 110082 | GridSize: 297
Generation 549 | Revalues: 110272 | GridSize: 299
Generation 550 | Revalues: 110472 | GridSize: 297
Generation 551 | Revalues: 110690 | GridSize: 293
Generation 552 | Revalues: 110900 | GridSize: 294
Generation 553 | Revalues: 111076 | GridSize: 295
Generation 554 | Revalues: 111286 | GridSize: 288
Generation 555 | Revalues: 111476 | GridSize: 289
Generation 556 | Revalues: 111676 | GridSize: 285
Generation 557 | Revalues: 111870 | GridSize: 287
Generation 558 | Revalues: 112076 | GridSize: 290
