Generation 0 | Revalues: 100 | GridSize: 7
Generation 1199 | Revalues: 239440 | GridSize: 207
Generation 1200 | Revalues: 239650 | GridSize: 207
Generation 1201 | Revalues: 239850 | GridSize: 207
Generation 1202 | Revalues: 240062 | GridSize: 208
Generation 1203 | Revalues: 240252 | GridSize: 208
Generation 1204 | Revalues: 240438 | GridSize: 208
Generation 1205 | Revalues: 240658 | GridSize: 208
Generation 1206 | Revalues: 240844 | GridSize: 208
Generation 1207 | Revalues: 241038 | GridSize: 208
Generation 1208 | Revalues: 241234 | GridSize: 208
Generation 1209 | Revalues: 241430 | GridSize: 206
Generation 1210 | Revalues: 241618 | GridSize: 206
Generation 1211 | Revalues: 241832 | GridSize: 206
Generation 1212 | Revalues: 242048 | GridSize: 206
Generation 1213 | Revalues: 242246 | GridSize: 207
Generation 1214 | Revalues: 242478 | GridSize: 207
Generation 1215 | Revalues: 242666 | GridSize: 207
Generation 1216 | Revalues: 242882 | GridSize: 207
Generation 1217 | Revalues: 243088 | GridSize: 207
Generation 1218 | Revalues: 243286 | GridSize: 207
Generation 1219 | Revalues: 243476 | GridSize: 207
Generation 1220 | Revalues: 243672 | GridSize: 207
Generation 1221 | Revalues: 243858 | GridSize: 208
Generation 1222 | Revalues: 244032 | GridSize: 208
Generation 1223 | Revalues: 244226 | GridSize: 208
Generation 1224 | Revalues: 244424 | GridSize: 208
Generation 1225 | Revalues: 244618 | GridSize: 208
Generation 1226 | Revalues: 244840 | GridSize: 208
Generation 1227 | Revalues: 245022 | GridSize: 208
Generation 1228 | Revalues: 245230 | GridSize: 208
Generation 1229 | Revalues: 245426 | GridSize: 209
Generation 1230 | Revalues: 245628 | GridSize: 209
Generation 1231 | Revalues: 245844 | GridSize: 209
Generation 1232 | Revalues: 246028 | GridSize: 209
Generation 1233 | Revalues: 246256 | GridSize: 206
Generation 1234 | Revalues: 246476 | GridSize: 206
Generation 1235 | Revalues: 246674 | GridSize: 206
Generation 1236 | Revalues: 246892 | GridSize: 206
Generation 1237 | Revalues: 247076 | GridSize: 206
Generation 1238 | Revalues: 247300 | GridSize: 207
Generation 1239 | Revalues: 247514 | GridSize: 207
Generation 1240 | Revalues: 247722 | GridSize: 207
Generation 1241 | Revalues: 247924 | GridSize: 208
Generation 1242 | Revalues: 248114 | GridSize: 208
Generation 1243 | Revalues: 248334 | GridSize: 209
Generation 1244 | Revalues: 248544 | GridSize: 209
Generation 1245 | Revalues: 248744 | GridSize: 209
Generation 1246 | Revalues: 248938 | GridSize: 209
Generation 1247 | Revalues: 249144 | GridSize: 209
Generation 1248 | Revalues: 249344 | GridSize: 209
Generation 1249 | Revalues: 249542 | GridSize: 209
Generation 1250 | Revalues: 249768 | GridSize: 209
Generation 1251 | Revalues: 249982 | GridSize: 209
Generation 1252 | Revalues: 250172 | GridSize: 210
Generation 1253 | Revalues: 250352 | GridSize: 207
Generation 1254 | Revalues: 250548 | GridSize: 207
Generation 1255 | Revalues: 250750 | GridSize: 207
Generation 1256 | Revalues: 250930 | GridSize: 207
Generation 1257 | Revalues: 251150 | GridSize: 205
Generation 1258 | Revalues: 251352 | GridSize: 205
Generation 1259 | Revalues: 251540 | GridSize: 205
Generation 1260 | Revalues: 251714 | GridSize: 205
Generation 1261 | Revalues: 251904 | GridSize: 205
Generation 1262 | Revalues: 252098 | GridSize: 205
Generation 1263 | Revalues: 252300 | GridSize: 206
Generation 1264 | Revalues: 252510 | GridSize: 203
Generation 1265 | Revalues: 252712 | GridSize: 196
Generation 1266 | Revalues: 252920 | GridSize: 196
Generation 1267 | Revalues: 253152 | GridSize: 196
Generation 1268 | Revalues: 253344 | GridSize: 196
Generation 1269 | Revalues: 253530 | GridSize: 195
Generation 1270 | Revalues: 253728 | GridSize: 195
Generation 1271 | Revalues: 253920 | GridSize: 195
Generation 1272 | Revalues: 254132 | GridSize: 196
Generation 1273 | Revalues: 254322 | GridSize: 196
Generation 1274 | Revalues: 254516 | GridSize: 196
Generation 1275 | Revalues: 254732 | GridSize: 197
Generation 1276 | Revalues: 254922 | GridSize: 197
Generation 1277 | Revalues: 255138 | GridSize: 198
Generation 1278 | Revalues: 255354 | GridSize: 197
Generation 1279 | Revalues: 255546 | GridSize: 197
Generation 1280 | Revalues: 255732 | GridSize: 197
Generation 1281 | Revalues: 255936 | GridSize: 197
Generation 1282 | Revalues: 256136 | GridSize: 197
Generation 1283 | Revalues: 256348 | GridSize: 197
Generation 1284 | Revalues: 256566 | GridSize: 197
Generation 1285 | Revalues: 256758 | GridSize: 197
Generation 1286 | Revalues: 256964 | GridSize: 197
Generation 1287 | Revalues: 257164 | GridSize: 197
Generation 1288 | Revalues: 257346 | GridSize: 199
Generation 1289 | Revalues: 257550 | GridSize: 199
Generation 1290 | Revalues: 257756 | GridSize: 199
Generation 1291 | Revalues: 257984 | GridSize: 199
Generation 1292 | Revalues: 258182 | GridSize: 199
Generation 1293 | Revalues: 258388 | GridSize: 199
Generation 1294 | Revalues: 258578 | GridSize: 200
Generation 1295 | Revalues: 258756 | GridSize: 201
Generation 1296 | Revalues: 258938 | GridSize: 201
Generation 1297 | Revalues: 259136 | GridSize: 201
Generation 1298 | Revalues: 259332 | GridSize: 201
Generation 1299 | Revalues: 259532 | GridSize: 201
Generation 1300 | Revalues: 259730 | GridSize: 201
Generation 1301 | Revalues: 259946 | GridSize: 200
Generation 1302 | Revalues: 260120 | GridSize: 201
Generation 1303 | Revalues: 260320 | GridSize: 198
Generation 1304 | Revalues: 260512 | GridSize: 198
Generation 1305 | Revalues: 260704 | GridSize: 198
Generation 1306 | Revalues: 260898 | GridSize: 199
Generation 1307 | Revalues: 261100 | GridSize: 197
Generation 1308 | Revalues: 261304 | GridSize: 197
Generation 1309 | Revalues: 261524 | GridSize: 197
Generation 1310 | Revalues: 261700 | GridSize: 196
Generation 1311 | Revalues: 261888 | GridSize: 196
Generation 1312 | Revalues: 262084 | GridSize: 196
Generation 1313 | Revalues: 262260 | GridSize: 197
Generation 1314 | Revalues: 262458 | GridSize: 198
Generation 1315 | Revalues: 262648 | GridSize: 198
Generation 1316 | Revalues: 262840 | GridSize: 195
Generation 1317 | Revalues: 263056 | GridSize: 195
Generation 1318 | Revalues: 263230 | GridSize: 195
Generation 1319 | Revalues: 263440 | GridSize: 195
Generation 1320 | Revalues: 263656 | GridSize: 195
Generation 1321 | Revalues: 263868 | GridSize: 196
Generation 1322 | Revalues: 264068 | GridSize: 196
Generation 1323 | Revalues: 264256 | GridSize: 196
Generation 1324 | Revalues: 264458 | GridSize: 196
Generation 1325 | Revalues: 264648 | GridSize: 196
Generation 1326 | Revalues: 264818 | GridSize: 197
Generation 1327 | Revalues: 265034 | GridSize: 197
Generation 1328 | Revalues: 265232 | GridSize: 197
Generation 1329 | Revalues: 265432 | GridSize: 197
Generation 1330 | Revalues: 265656 | GridSize: 197
Generation 1331 | Revalues: 265864 | GridSize: 197
Generation 1332 | Revalues: 266038 | GridSize: 197
Generation 1333 | Revalues: 266240 | GridSize: 196
Generation 1334 | Revalues: 266448 | GridSize: 196
Generation 1335 | Revalues: 266630 | GridSize: 196
Generation 1336 | Revalues: 266814 | GridSize: 196
Generation 1337 | Revalues: 267006 | GridSize: 196
Generation 1338 | Revalues: 267206 | GridSize: 196
Generation 1339 | Revalues: 267426 | GridSize: 197
Generation 1340 | Revalues: 267622 | GridSize: 197
Generation 1341 | Revalues: 267818 | GridSize: 197
Generation 1342 | Revalues: 268016 | GridSize: 199
Generation 1343 | Revalues: 268232 | GridSize: 198
Generation 1344 | Revalues: 268436 | GridSize: 198
Generation 1345 | Revalues: 268630 | GridSize: 198
Generation 1346 | Revalues: 268842 | GridSize: 198
Generation 1347 | Revalues: 269048 | GridSize: 199
Generation 1348 | Revalues: 269242 | GridSize: 199
Generation 1349 | Revalues: 269422 | GridSize: 199
Generation 1350 | Revalues: 269640 | GridSize: 199
Generation 1351 | Revalues: 269846 | GridSize: 199
Generation 1352 | Revalues: 270030 | GridSize: 199
Generation 1353 | Revalues: 270224 | GridSize: 199
Generation 1354 | Revalues: 270446 | GridSize: 199
Generation 1355 | Revalues: 270614 | GridSize: 199
Generation 1356 | Revalues: 270818 | GridSize: 199
Generation 1357 | Revalues: 271022 | GridSize: 194
Generation 1358 | Revalues: 271220 | GridSize: 194
Generation 1359 | Revalues: 271388 | GridSize: 194
Generation 1360 | Revalues: 271578 | GridSize: 194
Generation 1361 | Revalues: 271806 | GridSize: 194
Generation 1362 | Revalues: 271994 | GridSize: 194
Generation 1363 | Revalues: 272202 | GridSize: 194
Generation 1364 | Revalues: 272414 | GridSize: 192
Generation 1365 | Revalues: 272598 | GridSize: 192
Generation 1366 | Revalues: 272772 | GridSize: 192
Generation 1367 | Revalues: 272972 | GridSize: 192
Generation 1368 | Revalues: 273170 | GridSize: 192
Generation 1369 | Revalues: 273404 | GridSize: 192
Generation 1370 | Revalues: 273606 | GridSize: 192
Generation 1371 | Revalues: 273796 | GridSize: 194
Generation 1372 | Revalues: 273990 | GridSize: 194
Generation 1373 | Revalues: 274204 | GridSize: 195
Generation 1374 | Revalues: 274414 | GridSize: 195
Generation 1375 | Revalues: 274620 | GridSize: 195
Generation 1376 | Revalues: 274826 | GridSize: 195
Generation 1377 | Revalues: 275034 | GridSize: 195
Generation 1378 | Revalues: 275248 | GridSize: 194
Generation 1379 | Revalues: 275448 | GridSize: 194
Generation 1380 | Revalues: 275650 | GridSize: 194
Generation 1381 | Revalues: 275836 | GridSize: 193
Generation 1382 | Revalues: 276020 | GridSize: 193
Generation 1383 | Revalues: 276210 | GridSize: 193
Generation 1384 | Revalues: 276394 | GridSize: 193
Generation 1385 | Revalues: 276596 | GridSize: 193
Generation 1386 | Revalues: 276800 | GridSize: 193
Generation 1387 | Revalues: 277004 | GridSize: 193
Generation 1388 | Revalues: 277188 | GridSize: 193
Generation 1389 | Revalues: 277424 | GridSize: 193
Generation 1390 | Revalues: 277620 | GridSize: 193
Generation 1391 | Revalues: 277826 | GridSize: 193
Generation 1392 | Revalues: 278026 | GridSize: 193
Generation 1393 | Revalues: 278260 | GridSize: 193
Generation 1394 | Revalues: 278472 | GridSize: 193
Generation 1395 | Revalues: 278664 | GridSize: 193
Generation 1396 | Revalues: 278850 | GridSize: 193
Generation 1397 | Revalues: 279062 | GridSize: 193
Generation 1398 | Revalues: 279242 | GridSize: 193
Generation 1399 | Revalues: 279448 | GridSize: 193
Generation 1400 | Revalues: 279648 | GridSize: 193
Generation 1401 | Revalues: 279870 | GridSize: 193
Generation 1402 | Revalues: 280086 | GridSize: 193
Generation 1403 | Revalues: 280292 | GridSize: 193
Generation 1404 | Revalues: 280506 | GridSize: 193
Generation 1405 | Revalues: 280742 | GridSize: 193
Generation 1406 | Revalues: 280926 | GridSize: 193
Generation 1407 | Revalues: 281116 | GridSize: 193
Generation 1408 | Revalues: 281334 | GridSize: 193
Generation 1409 | Revalues: 281536 | GridSize: 193
Generation 1410 | Revalues: 281738 | GridSize: 193
Generation 1411 | Revalues: 281952 | GridSize: 193
Generation 1412 | Revalues: 282144 | GridSize: 193
Generation 1413 | Revalues: 282346 | GridSize: 193
Generation 1414 | Revalues: 282560 | GridSize: 193
Generation 1415 | Revalues: 282790 | GridSize: 193
Generation 1416 | Revalues: 282984 | GridSize: 193
Generation 1417 | Revalues: 283184 | GridSize: 193
Generation 1418 | Revalues: 283372 | GridSize: 193
Generation 1419 | Revalues: 283546 | GridSize: 193
Generation 1420 | Revalues: 283770 | GridSize: 193
Generation 1421 | Revalues: 283978 | GridSize: 193
Generation 1422 | Revalues: 284174 | GridSize: 193
Generation 1423 | Revalues: 284394 | GridSize: 193
Generation 1424 | Revalues: 284582 | GridSize: 193
Generation 1425 | Revalues: 284768 | GridSize: 193
Generation 1426 | Revalues: 284988 | GridSize: 193
Generation 1427 | Revalues: 285200 | GridSize: 194
Generation 1428 | Revalues: 285396 | GridSize: 194
Generation 1429 | Revalues: 285618 | GridSize: 195
Generation 1430 | Revalues: 285824 | GridSize: 195
Generation 1431 | Revalues: 286044 | GridSize: 195
Generation 1432 | Revalues: 286254 | GridSize: 195
Generation 1433 | Revalues: 286426 | GridSize: 195
Generation 1434 | Revalues: 286624 | GridSize: 195
Generation 1435 | Revalues: 286806 | GridSize: 196
Generation 1436 | Revalues: 287000 | GridSize: 196
Generation 1437 | Revalues: 287186 | GridSize: 197
Generation 1438 | Revalues: 287380 | GridSize: 197
Generation 1439 | Revalues: 287592 | GridSize: 197
Generation 1440 | Revalues: 287788 | GridSize: 199
Generation 1441 | Revalues: 287970 | GridSize: 199
Generation 1442 | Revalues: 288170 | GridSize: 199
Generation 1443 | Revalues: 288400 | GridSize: 199
Generation 1444 | Revalues: 288620 | GridSize: 199
Generation 1445 | Revalues: 288796 | GridSize: 199
Generation 1446 | Revalues: 289016 | GridSize: 199
Generation 1447 | Revalues: 289216 | GridSize: 199
Generation 1448 | Revalues: 289412 | GridSize: 199
Generation 1449 | Revalues: 289616 | GridSize: 200
Generation 1450 | Revalues: 289800 | GridSize: 201
Generation 1451 | Revalues: 289984 | GridSize: 201
Generation 1452 | Revalues: 290178 | GridSize: 202
Generation 1453 | Revalues: 290358 | GridSize: 202
Generation 1454 | Revalues: 290570 | GridSize: 202
Generation 1455 | Revalues: 290778 | GridSize: 203
Generation 1456 | Revalues: 291002 | GridSize: 203
Generation 1457 | Revalues: 291218 | GridSize: 205
Generation 1458 | Revalues: 291422 | GridSize: 205
Generation 1459 | Revalues: 291606 | GridSize: 205
Generation 1460 | Revalues: 291802 | GridSize: 205
Generation 1461 | Revalues: 292010 | GridSize: 205
Generation 1462 | Revalues: 292170 | GridSize: 204
Generation 1463 | Revalues: 292366 | GridSize: 204
Generation 1464 | Revalues: 292564 | GridSize: 204
Generation 1465 | Revalues: 292756 | GridSize: 204
Generation 1466 | Revalues: 292954 | GridSize: 204
Generation 1467 | Revalues: 293138 | GridSize: 204
Generation 1468 | Revalues: 293338 | GridSize: 203
Generation 1469 | Revalues: 293544 | GridSize: 203
Generation 1470 | Revalues: 293752 | GridSize: 203
Generation 1471 | Revalues: 293922 | GridSize: 203
Generation 1472 | Revalues: 294140 | GridSize: 204
Generation 1473 | Revalues: 294324 | GridSize: 204
Generation 1474 | Revalues: 294518 | GridSize: 204
Generation 1475 | Revalues: 294706 | GridSize: 204
Generation 1476 | Revalues: 294900 | GridSize: 204
Generation 1477 | Revalues: 295102 | GridSize: 204
Generation 1478 | Revalues: 295312 | GridSize: 204
Generation 1479 | Revalues: 295500 | GridSize: 204
Generation 1480 | Revalues: 295716 | GridSize: 204
Generation 1481 | Revalues: 295900 | GridSize: 204
Generation 1482 | Revalues: 296080 | GridSize: 204
Generation 1483 | Revalues: 296278 | GridSize: 204
Generation 1484 | Revalues: 296464 | GridSize: 204
Generation 1485 | Revalues: 296640 | GridSize: 204
Generation 1486 | Revalues: 296854 | GridSize: 204
Generation 1487 | Revalues: 297016 | GridSize: 204
Generation 1488 | Revalues: 297230 | GridSize: 204
Generation 1489 | Revalues: 297422 | GridSize: 204
Generation 1490 | Revalues: 297646 | GridSize: 204
Generation 1491 | Revalues: 297836 | GridSize: 204
Generation 1492 | Revalues: 298056 | GridSize: 205
Generation 1493 | Revalues: 298260 | GridSize: 205
Generation 1494 | Revalues: 298476 | GridSize: 205
Generation 1495 | Revalues: 298686 | GridSize: 205
Generation 1496 | Revalues: 298884 | GridSize: 205
Generation 1497 | Revalues: 299100 | GridSize: 204
Generation 1498 | Revalues: 299288 | GridSize: 204
Generation 1499 | Revalues: 299528 | GridSize: 204
Generation 1500 | Revalues: 299732 | GridSize: 203
Generation 1501 | Revalues: 299938 | GridSize: 203
Generation 1502 | Revalues: 300140 | GridSize: 203
Generation 1503 | Revalues: 300352 | GridSize: 204
Generation 1504 | Revalues: 300548 | GridSize: 204
Generation 1505 | Revalues: 300772 | GridSize: 205
Generation 1506 | Revalues: 300946 | GridSize: 205
Generation 1507 | Revalues: 301146 | GridSize: 205
Generation 1508 | Revalues: 301342 | GridSize: 204
Generation 1509 | Revalues: 301552 | GridSize: 204
Generation 1510 | Revalues: 301748 | GridSize: 204
Generation 1511 | Revalues: 301956 | GridSize: 203
Generation 1512 | Revalues: 302152 | GridSize: 203
Generation 1513 | Revalues: 302356 | GridSize: 203
Generation 1514 | Revalues: 302540 | GridSize: 203
Generation 1515 | Revalues: 302724 | GridSize: 203
Generation 1516 | Revalues: 302920 | GridSize: 203
Generation 1517 | Revalues: 303102 | GridSize: 202
Generation 1518 | Revalues: 303310 | GridSize: 202
Generation 1519 | Revalues: 303498 | GridSize: 202
Generation 1520 | Revalues: 303706 | GridSize: 202
Generation 1521 | Revalues: 303934 | GridSize: 203
Generation 1522 | Revalues: 304122 | GridSize: 203
Generation 1523 | Revalues: 304330 | GridSize: 202
Generation 1524 | Revalues: 304514 | GridSize: 202
Generation 1525 | Revalues: 304702 | GridSize: 202
Generation 1526 | Revalues: 304918 | GridSize: 202
Generation 1527 | Revalues: 305116 | GridSize: 202
Generation 1528 | Revalues: 305302 | GridSize: 202
Generation 1529 | Revalues: 305516 | GridSize: 203
Generation 1530 | Revalues: 305706 | GridSize: 203
Generation 1531 | Revalues: 305924 | GridSize: 203
Generation 1532 | Revalues: 306126 | GridSize: 203
Generation 1533 | Revalues: 306342 | GridSize: 202
Generation 1534 | Revalues: 306534 | GridSize: 202
Generation 1535 | Revalues: 306716 | GridSize: 201
Generation 1536 | Revalues: 306904 | GridSize: 199
Generation 1537 | Revalues: 307116 | GridSize: 199
Generation 1538 | Revalues: 307312 | GridSize: 199
Generation 1539 | Revalues: 307526 | GridSize: 199
Generation 1540 | Revalues: 307746 | GridSize: 199
Generation 1541 | Revalues: 307950 | GridSize: 199
Generation 1542 | Revalues: 308176 | GridSize: 199
Generation 1543 | Revalues: 308372 | GridSize: 199
Generation 1544 | Revalues: 308550 | GridSize: 199
Generation 1545 | Revalues: 308772 | GridSize: 199
Generation 1546 | Revalues: 308966 | GridSize: 197
Generation 1547 | Revalues: 309180 | GridSize: 197
Generation 1548 | Revalues: 309372 | GridSize: 197
Generation 1549 | Revalues: 309572 | GridSize: 197
Generation 1550 | Revalues: 309734 | GridSize: 197
Generation 1551 | Revalues: 309918 | GridSize: 197
Generation 1552 | Revalues: 310120 | GridSize: 198
Generation 1553 | Revalues: 310340 | GridSize: 198
Generation 1554 | Revalues: 310550 | GridSize: 197
Generation 1555 | Revalues: 310738 | GridSize: 197
Generation 1556 | Revalues: 310942 | GridSize: 197
Generation 1557 | Revalues: 311126 | GridSize: 197
Generation 1558 | Revalues: 311320 | GridSize: 197
Generation 1559 | Revalues: 311524 | GridSize: 197
Generation 1560 | Revalues: 311716 | GridSize: 197
Generation 1561 | Revalues: 311908 | GridSize: 197
Generation 1562 | Revalues: 312120 | GridSize: 197
Generation 1563 | Revalues: 312340 | GridSize: 197
Generation 1564 | Revalues: 312550 | GridSize: 197
Generation 1565 | Revalues: 312752 | GridSize: 197
Generation 1566 | Revalues: 312956 | GridSize: 197
Generation 1567 | Revalues: 313136 | GridSize: 197
Generation 1568 | Revalues: 313324 | GridSize: 197
Generation 1569 | Revalues: 313548 | GridSize: 197
Generation 1570 | Revalues: 313746 | GridSize: 197
Generation 1571 | Revalues: 313932 | GridSize: 197
Generation 1572 | Revalues: 314138 | GridSize: 197
Generation 1573 | Revalues: 314342 | GridSize: 197
Generation 1574 | Revalues: 314560 | GridSize: 198
Generation 1575 | Revalues: 314750 | GridSize: 198
Generation 1576 | Revalues: 314960 | GridSize: 196
Generation 1577 | Revalues: 315148 | GridSize: 196
Generation 1578 | Revalues: 315348 | GridSize: 196
Generation 1579 | Revalues: 315554 | GridSize: 197
Generation 1580 | Revalues: 315738 | GridSize: 197
Generation 1581 | Revalues: 315954 | GridSize: 197
Generation 1582 | Revalues: 316158 | GridSize: 197
Generation 1583 | Revalues: 316344 | GridSize: 197
Generation 1584 | Revalues: 316548 | GridSize: 197
Generation 1585 | Revalues: 316740 | GridSize: 197
Generation 1586 | Revalues: 316950 | GridSize: 197
Generation 1587 | Revalues: 317110 | GridSize: 197
Generation 1588 | Revalues: 317300 | GridSize: 197
Generation 1589 | Revalues: 317502 | GridSize: 197
Generation 1590 | Revalues: 317686 | GridSize: 197
Generation 1591 | Revalues: 317868 | GridSize: 196
Generation 1592 | Revalues: 318072 | GridSize: 196
Generation 1593 | Revalues: 318306 | GridSize: 196
Generation 1594 | Revalues: 318534 | GridSize: 197
Generation 1595 | Revalues: 318722 | GridSize: 197
Generation 1596 | Revalues: 318944 | GridSize: 197
Generation 1597 | Revalues: 319162 | GridSize: 197
Generation 1598 | Revalues: 319394 | GridSize: 197
Generation 1599 | Revalues: 319614 | GridSize: 197
Generation 1600 | Revalues: 319818 | GridSize: 197
Generation 1601 | Revalues: 320022 | GridSize: 197
Generation 1602 | Revalues: 320202 | GridSize: 197
Generation 1603 | Revalues: 320408 | GridSize: 197
Generation 1604 | Revalues: 320618 | GridSize: 198
Generation 1605 | Revalues: 320798 | GridSize: 199
Generation 1606 | Revalues: 320978 | GridSize: 198
Generation 1607 | Revalues: 321196 | GridSize: 198
Generation 1608 | Revalues: 321402 | GridSize: 199
Generation 1609 | Revalues: 321570 | GridSize: 199
Generation 1610 | Revalues: 321750 | GridSize: 199
Generation 1611 | Revalues: 321954 | GridSize: 199
Generation 1612 | Revalues: 322152 | GridSize: 199
Generation 1613 | Revalues: 322336 | GridSize: 199
Generation 1614 | Revalues: 322526 | GridSize: 199
Generation 1615 | Revalues: 322742 | GridSize: 200
Generation 1616 | Revalues: 322966 | GridSize: 200
Generation 1617 | Revalues: 323166 | GridSize: 200
Generation 1618 | Revalues: 323356 | GridSize: 200
Generation 1619 | Revalues: 323580 | GridSize: 200
Generation 1620 | Revalues: 323766 | GridSize: 201
Generation 1621 | Revalues: 323964 | GridSize: 201
Generation 1622 | Revalues: 324152 | GridSize: 201
Generation 1623 | Revalues: 324376 | GridSize: 201
Generation 1624 | Revalues: 324584 | GridSize: 201
Generation 1625 | Revalues: 324788 | GridSize: 201
Generation 1626 | Revalues: 324966 | GridSize: 201
Generation 1627 | Revalues: 325168 | GridSize: 201
Generation 1628 | Revalues: 325376 | GridSize: 201
Generation 1629 | Revalues: 325546 | GridSize: 201
Generation 1630 | Revalues: 325766 | GridSize: 201
Generation 1631 | Revalues: 325972 | GridSize: 201
Generation 1632 | Revalues: 326168 | GridSize: 200
Generation 1633 | Revalues: 326348 | GridSize: 200
Generation 1634 | Revalues: 326552 | GridSize: 200
Generation 1635 | Revalues: 326750 | GridSize: 200
Generation 1636 | Revalues: 326940 | GridSize: 200
Generation 1637 | Revalues: 327114 | GridSize: 200
Generation 1638 | Revalues: 327300 | GridSize: 200
Generation 1639 | Revalues: 327488 | GridSize: 200
Generation 1640 | Revalues: 327684 | GridSize: 200
Generation 1641 | Revalues: 327900 | GridSize: 200
Generation 1642 | Revalues: 328088 | GridSize: 201
Generation 1643 | Revalues: 328300 | GridSize: 201
Generation 1644 | Revalues: 328490 | GridSize: 201
Generation 1645 | Revalues: 328700 | GridSize: 201
Generation 1646 | Revalues: 328892 | GridSize: 201
Generation 1647 | Revalues: 329082 | GridSize: 201
Generation 1648 | Revalues: 329280 | GridSize: 202
Generation 1649 | Revalues: 329468 | GridSize: 202
Generation 1650 | Revalues: 329690 | GridSize: 202
Generation 1651 | Revalues: 329904 | GridSize: 202
Generation 1652 | Revalues: 330064 | GridSize: 202
Generation 1653 | Revalues: 330238 | GridSize: 202
Generation 1654 | Revalues: 330440 | GridSize: 202
Generation 1655 | Revalues: 330634 | GridSize: 203
Generation 1656 | Revalues: 330852 | GridSize: 203
Generation 1657 | Revalues: 331072 | GridSize: 203
Generation 1658 | Revalues: 331262 | GridSize: 203
Generation 1659 | Revalues: 331508 | GridSize: 203
Generation 1660 | Revalues: 331722 | GridSize: 203
Generation 1661 | Revalues: 331918 | GridSize: 202
Generation 1662 | Revalues: 332110 | GridSize: 203
Generation 1663 | Revalues: 332310 | GridSize: 203
Generation 1664 | Revalues: 332502 | GridSize: 203
Generation 1665 | Revalues: 332694 | GridSize: 203
Generation 1666 | Revalues: 332880 | GridSize: 203
Generation 1667 | Revalues: 333078 | GridSize: 203
Generation 1668 | Revalues: 333280 | GridSize: 203
Generation 1669 | Revalues: 333468 | GridSize: 203
Generation 1670 | Revalues: 333664 | GridSize: 203
Generation 1671 | Revalues: 333862 | GridSize: 203
Generation 1672 | Revalues: 334058 | GridSize: 203
Generation 1673 | Revalues: 334282 | GridSize: 203
Generation 1674 | Revalues: 334476 | GridSize: 203
Generation 1675 | Revalues: 334672 | GridSize: 203
Generation 1676 | Revalues: 334876 | GridSize: 203
Generation 1677 | Revalues: 335096 | GridSize: 203
Generation 1678 | Revalues: 335288 | GridSize: 203
Generation 1679 | Revalues: 335482 | GridSize: 203
Generation 1680 | Revalues: 335672 | GridSize: 203
Generation 1681 | Revalues: 335874 | GridSize: 203
Generation 1682 | Revalues: 336094 | GridSize: 203
Generation 1683 | Revalues: 336282 | GridSize: 204
Generation 1684 | Revalues: 336474 | GridSize: 204
Generation 1685 | Revalues: 336674 | GridSize: 204
Generation 1686 | Revalues: 336890 | GridSize: 204
Generation 1687 | Revalues: 337106 | GridSize: 204
Generation 1688 | Revalues: 337284 | GridSize: 204
Generation 1689 | Revalues: 337464 | GridSize: 202
Generation 1690 | Revalues: 337652 | GridSize: 202
Generation 1691 | Revalues: 337842 | GridSize: 202
Generation 1692 | Revalues: 338040 | GridSize: 202
Generation 1693 | Revalues: 338222 | GridSize: 202
Generation 1694 | Revalues: 338412 | GridSize: 202
Generation 1695 | Revalues: 338632 | GridSize: 202
Generation 1696 | Revalues: 338850 | GridSize: 202
Generation 1697 | Revalues: 339026 | GridSize: 202
Generation 1698 | Revalues: 339216 | GridSize: 202
Generation 1699 | Revalues: 339392 | GridSize: 202
Generation 1700 | Revalues: 339578 | GridSize: 202
Generation 1701 | Revalues: 339798 | GridSize: 202
Generation 1702 | Revalues: 340002 | GridSize: 202
Generation 1703 | Revalues: 340206 | GridSize: 202
Generation 1704 | Revalues: 340416 | GridSize: 202
Generation 1705 | Revalues: 340634 | GridSize: 202
Generation 1706 | Revalues: 340844 | GridSize: 202
Generation 1707 | Revalues: 341014 | GridSize: 202
Generation 1708 | Revalues: 341224 | GridSize: 202
Generation 1709 | Revalues: 341412 | GridSize: 202
Generation 1710 | Revalues: 341622 | GridSize: 202
Generation 1711 | Revalues: 341812 | GridSize: 202
Generation 1712 | Revalues: 342004 | GridSize: 202
Generation 1713 | Revalues: 342198 | GridSize: 202
Generation 1714 | Revalues: 342410 | GridSize: 202
Generation 1715 | Revalues: 342612 | GridSize: 202
Generation 1716 | Revalues: 342818 | GridSize: 202
Generation 1717 | Revalues: 343014 | GridSize: 202
Generation 1718 | Revalues: 343228 | GridSize: 202
Generation 1719 | Revalues: 343418 | GridSize: 202
Generation 1720 | Revalues: 343612 | GridSize: 202
Generation 1721 | Revalues: 343840 | GridSize: 202
Generation 1722 | Revalues: 344046 | GridSize: 202
Generation 1723 | Revalues: 344238 | GridSize: 202
Generation 1724 | Revalues: 344432 | GridSize: 202
Generation 1725 | Revalues: 344634 | GridSize: 202
Generation 1726 | Revalues: 344828 | GridSize: 202
Generation 1727 | Revalues: 345026 | GridSize: 202
Generation 1728 | Revalues: 345214 | GridSize: 202
Generation 1729 | Revalues: 345430 | GridSize: 202
Generation 1730 | Revalues: 345636 | GridSize: 202
Generation 1731 | Revalues: 345838 | GridSize: 202
Generation 1732 | Revalues: 346038 | GridSize: 202
Generation 1733 | Revalues: 346226 | GridSize: 202
Generation 1734 | Revalues: 346432 | GridSize: 202
Generation 1735 | Revalues: 346648 | GridSize: 202
