Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 47432 | GridSize: 77
Generation 217 | Revalues: 47648 | GridSize: 78
Generation 218 | Revalues: 47882 | GridSize: 80
Generation 219 | Revalues: 48100 | GridSize: 83
Generation 220 | Revalues: 48328 | GridSize: 84
Generation 221 | Revalues: 48546 | GridSize: 80
Generation 222 | Revalues: 48788 | GridSize: 81
Generation 223 | Revalues: 49008 | GridSize: 84
Generation 224 | Revalues: 49220 | GridSize: 85
Generation 225 | Revalues: 49444 | GridSize: 89
Generation 226 | Revalues: 49650 | GridSize: 96
Generation 227 | Revalues: 49874 | GridSize: 99
Generation 228 | Revalues: 50120 | GridSize: 99
Generation 229 | Revalues: 50336 | GridSize: 104
Generation 230 | Revalues: 50552 | GridSize: 99
Generation 231 | Revalues: 50752 | GridSize: 102
Generation 232 | Revalues: 50974 | GridSize: 104
Generation 233 | Revalues: 51218 | GridSize: 105
Generation 234 | Revalues: 51426 | GridSize: 102
Generation 235 | Revalues: 51628 | GridSize: 103
Generation 236 | Revalues: 51858 | GridSize: 102
Generation 237 | Revalues: 52054 | GridSize: 101
Generation 238 | Revalues: 52292 | GridSize: 107
Generation 239 | Revalues: 52502 | GridSize: 108
Generation 240 | Revalues: 52744 | GridSize: 97
Generation 241 | Revalues: 52966 | GridSize: 102
Generation 242 | Revalues: 53174 | GridSize: 96
Generation 243 | Revalues: 53414 | GridSize: 95
Generation 244 | Revalues: 53632 | GridSize: 89
Generation 245 | Revalues: 53838 | GridSize: 86
Generation 246 | Revalues: 54036 | GridSize: 89
Generation 247 | Revalues: 54256 | GridSize: 91
Generation 248 | Revalues: 54484 | GridSize: 93
Generation 249 | Revalues: 54684 | GridSize: 93
Generation 250 | Revalues: 54904 | GridSize: 94
Generation 251 | Revalues: 55148 | GridSize: 94
Generation 252 | Revalues: 55380 | GridSize: 103
Generation 253 | Revalues: 55584 | GridSize: 101
Generation 254 | Revalues: 55786 | GridSize: 91
Generation 255 | Revalues: 55994 | GridSize: 91
Generation 256 | Revalues: 56236 | GridSize: 90
Generation 257 | Revalues: 56470 | GridSize: 91
Generation 258 | Revalues: 56680 | GridSize: 92
Generation 259 | Revalues: 56910 | GridSize: 91
Generation 260 | Revalues: 57118 | GridSize: 93
Generation 261 | Revalues: 57334 | GridSize: 100
Generation 262 | Revalues: 57554 | GridSize: 100
Generation 263 | Revalues: 57778 | GridSize: 99
Generation 264 | Revalues: 57982 | GridSize: 98
Generation 265 | Revalues: 58184 | GridSize: 96
Generation 266 | Revalues: 58412 | GridSize: 101
Generation 267 | Revalues: 58644 | GridSize: 102
Generation 268 | Revalues: 58870 | GridSize: 101
Generation 269 | Revalues: 59076 | GridSize: 105
Generation 270 | Revalues: 59278 | GridSize: 102
Generation 271 | Revalues: 59514 | GridSize: 103
Generation 272 | Revalues: 59736 | GridSize: 100
Generation 273 | Revalues: 59956 | GridSize: 101
Generation 274 | Revalues: 60164 | GridSize: 100
Generation 275 | Revalues: 60386 | GridSize: 95
Generation 276 | Revalues: 60594 | GridSize: 97
Generation 277 | Revalues: 60830 | GridSize: 98
Generation 278 | Revalues: 61038 | GridSize: 103
Generation 279 | Revalues: 61254 | GridSize: 111
Generation 280 | Revalues: 61458 | GridSize: 115
Generation 281 | Revalues: 61650 | GridSize: 110
Generation 282 | Revalues: 61866 | GridSize: 117
Generation 283 | Revalues: 62098 | GridSize: 116
Generation 284 | Revalues: 62320 | GridSize: 111
Generation 285 | Revalues: 62526 | GridSize: 111
Generation 286 | Revalues: 62750 | GridSize: 119
Generation 287 | Revalues: 62962 | GridSize: 118
Generation 288 | Revalues: 63192 | GridSize: 118
Generation 289 | Revalues: 63400 | GridSize: 119
Generation 290 | Revalues: 63626 | GridSize: 119
Generation 291 | Revalues: 63844 | GridSize: 112
Generation 292 | Revalues: 64040 | GridSize: 114
Generation 293 | Revalues: 64270 | GridSize: 116
Generation 294 | Revalues: 64488 | GridSize: 123
Generation 295 | Revalues: 64696 | GridSize: 128
Generation 296 | Revalues: 64924 | GridSize: 130
Generation 297 | Revalues: 65160 | GridSize: 133
Generation 298 | Revalues: 65366 | GridSize: 129
Generation 299 | Revalues: 65590 | GridSize: 126
Generation 300 | Revalues: 65814 | GridSize: 117
Generation 301 | Revalues: 66052 | GridSize: 121
Generation 302 | Revalues: 66274 | GridSize: 120
Generation 303 | Revalues: 66488 | GridSize: 123
Generation 304 | Revalues: 66726 | GridSize: 123
Generation 305 | Revalues: 66944 | GridSize: 131
Generation 306 | Revalues: 67134 | GridSize: 135
Generation 307 | Revalues: 67348 | GridSize: 136
Generation 308 | Revalues: 67564 | GridSize: 144
Generation 309 | Revalues: 67778 | GridSize: 144
Generation 310 | Revalues: 67986 | GridSize: 144
Generation 311 | Revalues: 68220 | GridSize: 144
Generation 312 | Revalues: 68428 | GridSize: 146
Generation 313 | Revalues: 68662 | GridSize: 151
Generation 314 | Revalues: 68902 | GridSize: 150
Generation 315 | Revalues: 69136 | GridSize: 142
Generation 316 | Revalues: 69364 | GridSize: 144
Generation 317 | Revalues: 69596 | GridSize: 146
Generation 318 | Revalues: 69794 | GridSize: 144
Generation 319 | Revalues: 69992 | GridSize: 148
Generation 320 | Revalues: 70206 | GridSize: 149
Generation 321 | Revalues: 70436 | GridSize: 136
Generation 322 | Revalues: 70658 | GridSize: 138
Generation 323 | Revalues: 70890 | GridSize: 144
Generation 324 | Revalues: 71114 | GridSize: 151
Generation 325 | Revalues: 71328 | GridSize: 161
Generation 326 | Revalues: 71544 | GridSize: 157
Generation 327 | Revalues: 71750 | GridSize: 152
Generation 328 | Revalues: 71978 | GridSize: 154
Generation 329 | Revalues: 72186 | GridSize: 157
Generation 330 | Revalues: 72408 | GridSize: 161
Generation 331 | Revalues: 72622 | GridSize: 165
Generation 332 | Revalues: 72814 | GridSize: 162
Generation 333 | Revalues: 73028 | GridSize: 163
Generation 334 | Revalues: 73250 | GridSize: 168
Generation 335 | Revalues: 73492 | GridSize: 167
Generation 336 | Revalues: 73724 | GridSize: 167
Generation 337 | Revalues: 73938 | GridSize: 166
Generation 338 | Revalues: 74174 | GridSize: 161
Generation 339 | Revalues: 74380 | GridSize: 161
Generation 340 | Revalues: 74608 | GridSize: 158
Generation 341 | Revalues: 74820 | GridSize: 152
Generation 342 | Revalues: 75058 | GridSize: 155
Generation 343 | Revalues: 75274 | GridSize: 155
Generation 344 | Revalues: 75498 | GridSize: 149
Generation 345 | Revalues: 75714 | GridSize: 148
Generation 346 | Revalues: 75952 | GridSize: 152
Generation 347 | Revalues: 76150 | GridSize: 146
Generation 348 | Revalues: 76380 | GridSize: 142
Generation 349 | Revalues: 76606 | GridSize: 148
Generation 350 | Revalues: 76824 | GridSize: 146
Generation 351 | Revalues: 77044 | GridSize: 148
Generation 352 | Revalues: 77274 | GridSize: 152
Generation 353 | Revalues: 77496 | GridSize: 148
Generation 354 | Revalues: 77702 | GridSize: 155
Generation 355 | Revalues: 77926 | GridSize: 155
Generation 356 | Revalues: 78142 | GridSize: 153
Generation 357 | Revalues: 78376 | GridSize: 157
Generation 358 | Revalues: 78604 | GridSize: 159
Generation 359 | Revalues: 78848 | GridSize: 156
Generation 360 | Revalues: 79072 | GridSize: 158
Generation 361 | Revalues: 79310 | GridSize: 161
Generation 362 | Revalues: 79534 | GridSize: 160
Generation 363 | Revalues: 79736 | GridSize: 165
Generation 364 | Revalues: 79990 | GridSize: 162
Generation 365 | Revalues: 80220 | GridSize: 164
Generation 366 | Revalues: 80422 | GridSize: 154
Generation 367 | Revalues: 80666 | GridSize: 154
Generation 368 | Revalues: 80886 | GridSize: 155
Generation 369 | Revalues: 81118 | GridSize: 150
Generation 370 | Revalues: 81342 | GridSize: 144
Generation 371 | Revalues: 81580 | GridSize: 145
Generation 372 | Revalues: 81796 | GridSize: 144
Generation 373 | Revalues: 81988 | GridSize: 140
Generation 374 | Revalues: 82212 | GridSize: 145
Generation 375 | Revalues: 82422 | GridSize: 150
Generation 376 | Revalues: 82628 | GridSize: 153
Generation 377 | Revalues: 82832 | GridSize: 152
Generation 378 | Revalues: 83082 | GridSize: 152
Generation 379 | Revalues: 83294 | GridSize: 159
Generation 380 | Revalues: 83508 | GridSize: 161
Generation 381 | Revalues: 83702 | GridSize: 156
Generation 382 | Revalues: 83930 | GridSize: 163
Generation 383 | Revalues: 84156 | GridSize: 170
Generation 384 | Revalues: 84366 | GridSize: 176
Generation 385 | Revalues: 84576 | GridSize: 174
Generation 386 | Revalues: 84816 | GridSize: 173
Generation 387 | Revalues: 85026 | GridSize: 171
Generation 388 | Revalues: 85248 | GridSize: 173
Generation 389 | Revalues: 85484 | GridSize: 175
Generation 390 | Revalues: 85690 | GridSize: 181
Generation 391 | Revalues: 85896 | GridSize: 180
Generation 392 | Revalues: 86088 | GridSize: 177
Generation 393 | Revalues: 86318 | GridSize: 177
Generation 394 | Revalues: 86524 | GridSize: 178
Generation 395 | Revalues: 86738 | GridSize: 179
Generation 396 | Revalues: 86966 | GridSize: 179
Generation 397 | Revalues: 87182 | GridSize: 175
Generation 398 | Revalues: 87390 | GridSize: 178
Generation 399 | Revalues: 87588 | GridSize: 178
Generation 400 | Revalues: 87816 | GridSize: 180
Generation 401 | Revalues: 88036 | GridSize: 184
Generation 402 | Revalues: 88248 | GridSize: 182
Generation 403 | Revalues: 88470 | GridSize: 186
Generation 404 | Revalues: 88676 | GridSize: 190
Generation 405 | Revalues: 88910 | GridSize: 185
Generation 406 | Revalues: 89138 | GridSize: 182
Generation 407 | Revalues: 89348 | GridSize: 187
Generation 408 | Revalues: 89586 | GridSize: 187
Generation 409 | Revalues: 89812 | GridSize: 189
Generation 410 | Revalues: 90028 | GridSize: 188
Generation 411 | Revalues: 90244 | GridSize: 189
Generation 412 | Revalues: 90456 | GridSize: 190
Generation 413 | Revalues: 90660 | GridSize: 183
Generation 414 | Revalues: 90880 | GridSize: 187
Generation 415 | Revalues: 91118 | GridSize: 182
Generation 416 | Revalues: 91336 | GridSize: 180
Generation 417 | Revalues: 91560 | GridSize: 177
Generation 418 | Revalues: 91792 | GridSize: 180
Generation 419 | Revalues: 92014 | GridSize: 177
Generation 420 | Revalues: 92226 | GridSize: 173
Generation 421 | Revalues: 92456 | GridSize: 180
Generation 422 | Revalues: 92680 | GridSize: 179
Generation 423 | Revalues: 92912 | GridSize: 178
Generation 424 | Revalues: 93154 | GridSize: 178
Generation 425 | Revalues: 93382 | GridSize: 180
Generation 426 | Revalues: 93594 | GridSize: 182
Generation 427 | Revalues: 93816 | GridSize: 176
Generation 428 | Revalues: 94040 | GridSize: 181
Generation 429 | Revalues: 94256 | GridSize: 183
Generation 430 | Revalues: 94484 | GridSize: 184
Generation 431 | Revalues: 94704 | GridSize: 187
Generation 432 | Revalues: 94908 | GridSize: 184
Generation 433 | Revalues: 95128 | GridSize: 183
Generation 434 | Revalues: 95360 | GridSize: 176
Generation 435 | Revalues: 95568 | GridSize: 182
Generation 436 | Revalues: 95790 | GridSize: 186
Generation 437 | Revalues: 96020 | GridSize: 181
Generation 438 | Revalues: 96270 | GridSize: 180
Generation 439 | Revalues: 96500 | GridSize: 180
Generation 440 | Revalues: 96724 | GridSize: 181
Generation 441 | Revalues: 96946 | GridSize: 179
Generation 442 | Revalues: 97150 | GridSize: 181
Generation 443 | Revalues: 97384 | GridSize: 176
Generation 444 | Revalues: 97608 | GridSize: 181
Generation 445 | Revalues: 97822 | GridSize: 188
Generation 446 | Revalues: 98054 | GridSize: 187
Generation 447 | Revalues: 98264 | GridSize: 184
Generation 448 | Revalues: 98502 | GridSize: 179
Generation 449 | Revalues: 98732 | GridSize: 175
Generation 450 | Revalues: 98964 | GridSize: 175
Generation 451 | Revalues: 99186 | GridSize: 179
Generation 452 | Revalues: 99398 | GridSize: 180
Generation 453 | Revalues: 99626 | GridSize: 182
Generation 454 | Revalues: 99852 | GridSize: 187
Generation 455 | Revalues: 100086 | GridSize: 183
Generation 456 | Revalues: 100282 | GridSize: 172
Generation 457 | Revalues: 100514 | GridSize: 173
Generation 458 | Revalues: 100734 | GridSize: 169
Generation 459 | Revalues: 100962 | GridSize: 170
Generation 460 | Revalues: 101190 | GridSize: 164
Generation 461 | Revalues: 101422 | GridSize: 164
Generation 462 | Revalues: 101638 | GridSize: 167
Generation 463 | Revalues: 101856 | GridSize: 165
Generation 464 | Revalues: 102080 | GridSize: 167
Generation 465 | Revalues: 102310 | GridSize: 170
Generation 466 | Revalues: 102526 | GridSize: 170
Generation 467 | Revalues: 102744 | GridSize: 171
Generation 468 | Revalues: 102962 | GridSize: 173
Generation 469 | Revalues: 103180 | GridSize: 174
Generation 470 | Revalues: 103402 | GridSize: 174
Generation 471 | Revalues: 103628 | GridSize: 174
Generation 472 | Revalues: 103852 | GridSize: 172
Generation 473 | Revalues: 104086 | GridSize: 170
Generation 474 | Revalues: 104298 | GridSize: 170
Generation 475 | Revalues: 104526 | GridSize: 170
Generation 476 | Revalues: 104724 | GridSize: 167
Generation 477 | Revalues: 104946 | GridSize: 166
Generation 478 | Revalues: 105150 | GridSize: 165
Generation 479 | Revalues: 105366 | GridSize: 161
Generation 480 | Revalues: 105576 | GridSize: 160
Generation 481 | Revalues: 105794 | GridSize: 165
Generation 482 | Revalues: 106024 | GridSize: 170
Generation 483 | Revalues: 106244 | GridSize: 162
Generation 484 | Revalues: 106442 | GridSize: 161
Generation 485 | Revalues: 106660 | GridSize: 163
Generation 486 | Revalues: 106880 | GridSize: 170
Generation 487 | Revalues: 107118 | GridSize: 174
Generation 488 | Revalues: 107344 | GridSize: 171
Generation 489 | Revalues: 107584 | GridSize: 176
Generation 490 | Revalues: 107808 | GridSize: 180
Generation 491 | Revalues: 108040 | GridSize: 179
Generation 492 | Revalues: 108252 | GridSize: 181
Generation 493 | Revalues: 108480 | GridSize: 181
Generation 494 | Revalues: 108716 | GridSize: 186
Generation 495 | Revalues: 108942 | GridSize: 188
Generation 496 | Revalues: 109168 | GridSize: 189
Generation 497 | Revalues: 109372 | GridSize: 192
Generation 498 | Revalues: 109612 | GridSize: 193
Generation 499 | Revalues: 109828 | GridSize: 194
Generation 500 | Revalues: 110046 | GridSize: 189
Generation 501 | Revalues: 110266 | GridSize: 190
Generation 502 | Revalues: 110492 | GridSize: 187
Generation 503 | Revalues: 110696 | GridSize: 191
Generation 504 | Revalues: 110924 | GridSize: 193
Generation 505 | Revalues: 111138 | GridSize: 190
Generation 506 | Revalues: 111360 | GridSize: 197
Generation 507 | Revalues: 111598 | GridSize: 194
Generation 508 | Revalues: 111814 | GridSize: 195
Generation 509 | Revalues: 112036 | GridSize: 195
Generation 510 | Revalues: 112266 | GridSize: 195
Generation 511 | Revalues: 112492 | GridSize: 190
Generation 512 | Revalues: 112704 | GridSize: 194
Generation 513 | Revalues: 112922 | GridSize: 195
Generation 514 | Revalues: 113156 | GridSize: 197
Generation 515 | Revalues: 113370 | GridSize: 195
Generation 516 | Revalues: 113574 | GridSize: 195
Generation 517 | Revalues: 113802 | GridSize: 201
Generation 518 | Revalues: 114022 | GridSize: 198
Generation 519 | Revalues: 114234 | GridSize: 196
Generation 520 | Revalues: 114452 | GridSize: 196
Generation 521 | Revalues: 114678 | GridSize: 198
Generation 522 | Revalues: 114896 | GridSize: 199
Generation 523 | Revalues: 115104 | GridSize: 197
Generation 524 | Revalues: 115342 | GridSize: 198
Generation 525 | Revalues: 115552 | GridSize: 202
Generation 526 | Revalues: 115782 | GridSize: 199
Generation 527 | Revalues: 116002 | GridSize: 196
Generation 528 | Revalues: 116212 | GridSize: 200
Generation 529 | Revalues: 116438 | GridSize: 201
Generation 530 | Revalues: 116646 | GridSize: 196
Generation 531 | Revalues: 116886 | GridSize: 193
Generation 532 | Revalues: 117134 | GridSize: 189
Generation 533 | Revalues: 117376 | GridSize: 190
Generation 534 | Revalues: 117594 | GridSize: 192
Generation 535 | Revalues: 117812 | GridSize: 192
Generation 536 | Revalues: 118026 | GridSize: 191
Generation 537 | Revalues: 118224 | GridSize: 195
Generation 538 | Revalues: 118452 | GridSize: 200
Generation 539 | Revalues: 118678 | GridSize: 200
Generation 540 | Revalues: 118890 | GridSize: 201
Generation 541 | Revalues: 119132 | GridSize: 203
Generation 542 | Revalues: 119360 | GridSize: 200
Generation 543 | Revalues: 119582 | GridSize: 202
Generation 544 | Revalues: 119804 | GridSize: 201
Generation 545 | Revalues: 120000 | GridSize: 200
Generation 546 | Revalues: 120218 | GridSize: 200
Generation 547 | Revalues: 120444 | GridSize: 191
Generation 548 | Revalues: 120676 | GridSize: 184
Generation 549 | Revalues: 120914 | GridSize: 175
Generation 550 | Revalues: 121140 | GridSize: 176
Generation 551 | Revalues: 121390 | GridSize: 172
Generation 552 | Revalues: 121634 | GridSize: 167
Generation 553 | Revalues: 121848 | GridSize: 167
Generation 554 | Revalues: 122034 | GridSize: 167
Generation 555 | Revalues: 122232 | GridSize: 170
Generation 556 | Revalues: 122454 | GridSize: 171
Generation 557 | Revalues: 122656 | GridSize: 163
Generation 558 | Revalues: 122896 | GridSize: 166
