Generation 0 | Revalues: 100 | GridSize: 2
Generation 41 | Revalues: 9200 | GridSize: 35
Generation 42 | Revalues: 9428 | GridSize: 37
Generation 43 | Revalues: 9648 | GridSize: 32
Generation 44 | Revalues: 9870 | GridSize: 34
Generation 45 | Revalues: 10128 | GridSize: 37
Generation 46 | Revalues: 10368 | GridSize: 43
Generation 47 | Revalues: 10602 | GridSize: 41
Generation 48 | Revalues: 10848 | GridSize: 42
Generation 49 | Revalues: 11080 | GridSize: 45
Generation 50 | Revalues: 11274 | GridSize: 51
Generation 51 | Revalues: 11508 | GridSize: 42
Generation 52 | Revalues: 11732 | GridSize: 39
Generation 53 | Revalues: 11946 | GridSize: 47
Generation 54 | Revalues: 12164 | GridSize: 54
Generation 55 | Revalues: 12404 | GridSize: 47
Generation 56 | Revalues: 12610 | GridSize: 51
Generation 57 | Revalues: 12836 | GridSize: 47
Generation 58 | Revalues: 13050 | GridSize: 39
Generation 59 | Revalues: 13250 | GridSize: 46
Generation 60 | Revalues: 13460 | GridSize: 51
Generation 61 | Revalues: 13668 | GridSize: 67
Generation 62 | Revalues: 13884 | GridSize: 66
Generation 63 | Revalues: 14114 | GridSize: 66
Generation 64 | Revalues: 14322 | GridSize: 55
Generation 65 | Revalues: 14534 | GridSize: 58
Generation 66 | Revalues: 14768 | GridSize: 63
Generation 67 | Revalues: 14984 | GridSize: 62
Generation 68 | Revalues: 15220 | GridSize: 67
Generation 69 | Revalues: 15432 | GridSize: 71
Generation 70 | Revalues: 15646 | GridSize: 64
Generation 71 | Revalues: 15872 | GridSize: 65
Generation 72 | Revalues: 16124 | GridSize: 66
Generation 73 | Revalues: 16346 | GridSize: 54
Generation 74 | Revalues: 16556 | GridSize: 59
Generation 75 | Revalues: 16770 | GridSize: 57
Generation 76 | Revalues: 16976 | GridSize: 65
Generation 77 | Revalues: 17184 | GridSize: 58
Generation 78 | Revalues: 17392 | GridSize: 57
Generation 79 | Revalues: 17592 | GridSize: 61
Generation 80 | Revalues: 17830 | GridSize: 65
Generation 81 | Revalues: 18068 | GridSize: 72
Generation 82 | Revalues: 18304 | GridSize: 65
Generation 83 | Revalues: 18506 | GridSize: 64
Generation 84 | Revalues: 18736 | GridSize: 70
Generation 85 | Revalues: 18964 | GridSize: 78
Generation 86 | Revalues: 19200 | GridSize: 64
Generation 87 | Revalues: 19424 | GridSize: 63
Generation 88 | Revalues: 19652 | GridSize: 69
Generation 89 | Revalues: 19886 | GridSize: 66
Generation 90 | Revalues: 20126 | GridSize: 68
Generation 91 | Revalues: 20344 | GridSize: 67
Generation 92 | Revalues: 20584 | GridSize: 75
Generation 93 | Revalues: 20796 | GridSize: 72
Generation 94 | Revalues: 21010 | GridSize: 77
Generation 95 | Revalues: 21232 | GridSize: 70
Generation 96 | Revalues: 21446 | GridSize: 69
Generation 97 | Revalues: 21644 | GridSize: 66
Generation 98 | Revalues: 21860 | GridSize: 63
Generation 99 | Revalues: 22070 | GridSize: 70
Generation 100 | Revalues: 22286 | GridSize: 67
Generation 101 | Revalues: 22514 | GridSize: 67
Generation 102 | Revalues: 22742 | GridSize: 79
Generation 103 | Revalues: 22966 | GridSize: 82
Generation 104 | Revalues: 23196 | GridSize: 77
Generation 105 | Revalues: 23426 | GridSize: 82
Generation 106 | Revalues: 23648 | GridSize: 83
Generation 107 | Revalues: 23856 | GridSize: 94
Generation 108 | Revalues: 24098 | GridSize: 86
Generation 109 | Revalues: 24342 | GridSize: 78
Generation 110 | Revalues: 24552 | GridSize: 71
Generation 111 | Revalues: 24766 | GridSize: 75
Generation 112 | Revalues: 24988 | GridSize: 74
Generation 113 | Revalues: 25216 | GridSize: 64
Generation 114 | Revalues: 25422 | GridSize: 66
Generation 115 | Revalues: 25614 | GridSize: 75
Generation 116 | Revalues: 25834 | GridSize: 85
Generation 117 | Revalues: 26052 | GridSize: 87
Generation 118 | Revalues: 26256 | GridSize: 81
Generation 119 | Revalues: 26450 | GridSize: 80
Generation 120 | Revalues: 26672 | GridSize: 90
Generation 121 | Revalues: 26886 | GridSize: 98
Generation 122 | Revalues: 27102 | GridSize: 95
Generation 123 | Revalues: 27338 | GridSize: 96
Generation 124 | Revalues: 27554 | GridSize: 87
Generation 125 | Revalues: 27750 | GridSize: 94
Generation 126 | Revalues: 27968 | GridSize: 102
Generation 127 | Revalues: 28170 | GridSize: 111
Generation 128 | Revalues: 28380 | GridSize: 105
Generation 129 | Revalues: 28610 | GridSize: 105
Generation 130 | Revalues: 28818 | GridSize: 122
Generation 131 | Revalues: 29018 | GridSize: 109
Generation 132 | Revalues: 29260 | GridSize: 117
Generation 133 | Revalues: 29474 | GridSize: 114
Generation 134 | Revalues: 29680 | GridSize: 119
Generation 135 | Revalues: 29902 | GridSize: 128
Generation 136 | Revalues: 30104 | GridSize: 126
Generation 137 | Revalues: 30330 | GridSize: 115
Generation 138 | Revalues: 30532 | GridSize: 124
Generation 139 | Revalues: 30738 | GridSize: 110
Generation 140 | Revalues: 30970 | GridSize: 113
Generation 141 | Revalues: 31206 | GridSize: 116
Generation 142 | Revalues: 31444 | GridSize: 126
Generation 143 | Revalues: 31660 | GridSize: 130
Generation 144 | Revalues: 31872 | GridSize: 135
Generation 145 | Revalues: 32106 | GridSize: 138
Generation 146 | Revalues: 32308 | GridSize: 136
Generation 147 | Revalues: 32508 | GridSize: 127
Generation 148 | Revalues: 32730 | GridSize: 137
Generation 149 | Revalues: 32966 | GridSize: 119
Generation 150 | Revalues: 33198 | GridSize: 129
Generation 151 | Revalues: 33402 | GridSize: 114
Generation 152 | Revalues: 33620 | GridSize: 116
Generation 153 | Revalues: 33864 | GridSize: 124
Generation 154 | Revalues: 34072 | GridSize: 130
Generation 155 | Revalues: 34300 | GridSize: 137
Generation 156 | Revalues: 34522 | GridSize: 134
Generation 157 | Revalues: 34744 | GridSize: 142
Generation 158 | Revalues: 34970 | GridSize: 150
Generation 159 | Revalues: 35182 | GridSize: 161
Generation 160 | Revalues: 35394 | GridSize: 161
Generation 161 | Revalues: 35594 | GridSize: 157
Generation 162 | Revalues: 35840 | GridSize: 151
Generation 163 | Revalues: 36076 | GridSize: 147
Generation 164 | Revalues: 36284 | GridSize: 137
Generation 165 | Revalues: 36506 | GridSize: 132
Generation 166 | Revalues: 36700 | GridSize: 116
Generation 167 | Revalues: 36920 | GridSize: 115
Generation 168 | Revalues: 37114 | GridSize: 119
Generation 169 | Revalues: 37334 | GridSize: 118
Generation 170 | Revalues: 37554 | GridSize: 120
Generation 171 | Revalues: 37770 | GridSize: 125
Generation 172 | Revalues: 37998 | GridSize: 128
Generation 173 | Revalues: 38226 | GridSize: 133
Generation 174 | Revalues: 38470 | GridSize: 136
Generation 175 | Revalues: 38710 | GridSize: 138
Generation 176 | Revalues: 38940 | GridSize: 138
Generation 177 | Revalues: 39174 | GridSize: 137
Generation 178 | Revalues: 39400 | GridSize: 104
Generation 179 | Revalues: 39616 | GridSize: 102
Generation 180 | Revalues: 39836 | GridSize: 107
Generation 181 | Revalues: 40062 | GridSize: 111
Generation 182 | Revalues: 40280 | GridSize: 120
Generation 183 | Revalues: 40490 | GridSize: 121
Generation 184 | Revalues: 40704 | GridSize: 129
Generation 185 | Revalues: 40904 | GridSize: 135
Generation 186 | Revalues: 41110 | GridSize: 139
Generation 187 | Revalues: 41306 | GridSize: 133
Generation 188 | Revalues: 41494 | GridSize: 143
Generation 189 | Revalues: 41706 | GridSize: 144
Generation 190 | Revalues: 41918 | GridSize: 141
Generation 191 | Revalues: 42140 | GridSize: 146
Generation 192 | Revalues: 42368 | GridSize: 138
Generation 193 | Revalues: 42602 | GridSize: 140
Generation 194 | Revalues: 42816 | GridSize: 159
Generation 195 | Revalues: 43046 | GridSize: 164
Generation 196 | Revalues: 43268 | GridSize: 150
Generation 197 | Revalues: 43480 | GridSize: 135
Generation 198 | Revalues: 43694 | GridSize: 138
Generation 199 | Revalues: 43908 | GridSize: 134
Generation 200 | Revalues: 44122 | GridSize: 141
Generation 201 | Revalues: 44362 | GridSize: 133
Generation 202 | Revalues: 44576 | GridSize: 130
Generation 203 | Revalues: 44818 | GridSize: 135
Generation 204 | Revalues: 45040 | GridSize: 135
Generation 205 | Revalues: 45230 | GridSize: 118
Generation 206 | Revalues: 45470 | GridSize: 123
Generation 207 | Revalues: 45672 | GridSize: 123
Generation 208 | Revalues: 45880 | GridSize: 134
Generation 209 | Revalues: 46102 | GridSize: 137
Generation 210 | Revalues: 46324 | GridSize: 139
Generation 211 | Revalues: 46554 | GridSize: 150
Generation 212 | Revalues: 46780 | GridSize: 156
Generation 213 | Revalues: 46996 | GridSize: 158
Generation 214 | Revalues: 47206 | GridSize: 158
Generation 215 | Revalues: 47412 | GridSize: 160
Generation 216 | Revalues: 47626 | GridSize: 163
Generation 217 | Revalues: 47850 | GridSize: 167
Generation 218 | Revalues: 48098 | GridSize: 173
Generation 219 | Revalues: 48346 | GridSize: 179
Generation 220 | Revalues: 48564 | GridSize: 180
Generation 221 | Revalues: 48792 | GridSize: 168
Generation 222 | Revalues: 48994 | GridSize: 172
Generation 223 | Revalues: 49216 | GridSize: 180
Generation 224 | Revalues: 49432 | GridSize: 185
Generation 225 | Revalues: 49672 | GridSize: 179
Generation 226 | Revalues: 49914 | GridSize: 190
Generation 227 | Revalues: 50158 | GridSize: 194
Generation 228 | Revalues: 50352 | GridSize: 190
Generation 229 | Revalues: 50564 | GridSize: 183
Generation 230 | Revalues: 50768 | GridSize: 185
Generation 231 | Revalues: 50974 | GridSize: 185
Generation 232 | Revalues: 51186 | GridSize: 187
Generation 233 | Revalues: 51394 | GridSize: 187
Generation 234 | Revalues: 51604 | GridSize: 190
Generation 235 | Revalues: 51832 | GridSize: 186
Generation 236 | Revalues: 52044 | GridSize: 189
Generation 237 | Revalues: 52252 | GridSize: 163
Generation 238 | Revalues: 52462 | GridSize: 148
Generation 239 | Revalues: 52688 | GridSize: 153
Generation 240 | Revalues: 52896 | GridSize: 147
Generation 241 | Revalues: 53124 | GridSize: 144
Generation 242 | Revalues: 53362 | GridSize: 150
Generation 243 | Revalues: 53566 | GridSize: 135
Generation 244 | Revalues: 53776 | GridSize: 142
Generation 245 | Revalues: 54008 | GridSize: 143
Generation 246 | Revalues: 54206 | GridSize: 149
Generation 247 | Revalues: 54434 | GridSize: 150
Generation 248 | Revalues: 54662 | GridSize: 149
Generation 249 | Revalues: 54860 | GridSize: 153
Generation 250 | Revalues: 55078 | GridSize: 149
Generation 251 | Revalues: 55310 | GridSize: 154
Generation 252 | Revalues: 55520 | GridSize: 161
Generation 253 | Revalues: 55756 | GridSize: 165
Generation 254 | Revalues: 55994 | GridSize: 167
Generation 255 | Revalues: 56244 | GridSize: 174
Generation 256 | Revalues: 56466 | GridSize: 171
Generation 257 | Revalues: 56678 | GridSize: 174
Generation 258 | Revalues: 56888 | GridSize: 169
Generation 259 | Revalues: 57118 | GridSize: 170
Generation 260 | Revalues: 57358 | GridSize: 167
Generation 261 | Revalues: 57552 | GridSize: 169
Generation 262 | Revalues: 57784 | GridSize: 174
Generation 263 | Revalues: 58008 | GridSize: 165
Generation 264 | Revalues: 58232 | GridSize: 159
Generation 265 | Revalues: 58444 | GridSize: 167
Generation 266 | Revalues: 58644 | GridSize: 157
Generation 267 | Revalues: 58864 | GridSize: 160
Generation 268 | Revalues: 59098 | GridSize: 154
Generation 269 | Revalues: 59318 | GridSize: 158
Generation 270 | Revalues: 59536 | GridSize: 168
Generation 271 | Revalues: 59770 | GridSize: 167
Generation 272 | Revalues: 59966 | GridSize: 171
Generation 273 | Revalues: 60180 | GridSize: 178
Generation 274 | Revalues: 60418 | GridSize: 171
Generation 275 | Revalues: 60624 | GridSize: 172
Generation 276 | Revalues: 60838 | GridSize: 183
Generation 277 | Revalues: 61052 | GridSize: 188
Generation 278 | Revalues: 61284 | GridSize: 195
Generation 279 | Revalues: 61498 | GridSize: 204
Generation 280 | Revalues: 61734 | GridSize: 199
Generation 281 | Revalues: 61966 | GridSize: 199
Generation 282 | Revalues: 62182 | GridSize: 197
Generation 283 | Revalues: 62388 | GridSize: 200
Generation 284 | Revalues: 62594 | GridSize: 196
Generation 285 | Revalues: 62804 | GridSize: 207
Generation 286 | Revalues: 63048 | GridSize: 198
Generation 287 | Revalues: 63282 | GridSize: 187
Generation 288 | Revalues: 63522 | GridSize: 182
Generation 289 | Revalues: 63746 | GridSize: 185
Generation 290 | Revalues: 63960 | GridSize: 185
Generation 291 | Revalues: 64192 | GridSize: 182
Generation 292 | Revalues: 64386 | GridSize: 181
Generation 293 | Revalues: 64584 | GridSize: 186
Generation 294 | Revalues: 64802 | GridSize: 196
Generation 295 | Revalues: 65034 | GridSize: 191
Generation 296 | Revalues: 65264 | GridSize: 196
Generation 297 | Revalues: 65484 | GridSize: 196
Generation 298 | Revalues: 65684 | GridSize: 201
Generation 299 | Revalues: 65900 | GridSize: 208
Generation 300 | Revalues: 66124 | GridSize: 205
Generation 301 | Revalues: 66324 | GridSize: 207
Generation 302 | Revalues: 66548 | GridSize: 206
Generation 303 | Revalues: 66766 | GridSize: 209
Generation 304 | Revalues: 67020 | GridSize: 212
Generation 305 | Revalues: 67252 | GridSize: 209
Generation 306 | Revalues: 67466 | GridSize: 211
Generation 307 | Revalues: 67712 | GridSize: 218
Generation 308 | Revalues: 67922 | GridSize: 210
Generation 309 | Revalues: 68142 | GridSize: 215
Generation 310 | Revalues: 68384 | GridSize: 222
Generation 311 | Revalues: 68618 | GridSize: 223
Generation 312 | Revalues: 68826 | GridSize: 214
Generation 313 | Revalues: 69054 | GridSize: 203
Generation 314 | Revalues: 69280 | GridSize: 205
Generation 315 | Revalues: 69518 | GridSize: 204
Generation 316 | Revalues: 69718 | GridSize: 209
Generation 317 | Revalues: 69948 | GridSize: 216
Generation 318 | Revalues: 70164 | GridSize: 218
Generation 319 | Revalues: 70402 | GridSize: 225
Generation 320 | Revalues: 70622 | GridSize: 227
Generation 321 | Revalues: 70840 | GridSize: 226
Generation 322 | Revalues: 71052 | GridSize: 231
Generation 323 | Revalues: 71258 | GridSize: 232
Generation 324 | Revalues: 71484 | GridSize: 232
Generation 325 | Revalues: 71744 | GridSize: 233
Generation 326 | Revalues: 71972 | GridSize: 239
Generation 327 | Revalues: 72192 | GridSize: 240
Generation 328 | Revalues: 72422 | GridSize: 245
Generation 329 | Revalues: 72658 | GridSize: 246
Generation 330 | Revalues: 72886 | GridSize: 236
Generation 331 | Revalues: 73102 | GridSize: 238
Generation 332 | Revalues: 73316 | GridSize: 235
Generation 333 | Revalues: 73516 | GridSize: 236
Generation 334 | Revalues: 73738 | GridSize: 229
Generation 335 | Revalues: 73926 | GridSize: 231
Generation 336 | Revalues: 74140 | GridSize: 227
Generation 337 | Revalues: 74340 | GridSize: 225
Generation 338 | Revalues: 74554 | GridSize: 231
Generation 339 | Revalues: 74786 | GridSize: 221
Generation 340 | Revalues: 75010 | GridSize: 226
Generation 341 | Revalues: 75226 | GridSize: 220
Generation 342 | Revalues: 75448 | GridSize: 217
Generation 343 | Revalues: 75666 | GridSize: 224
Generation 344 | Revalues: 75892 | GridSize: 227
Generation 345 | Revalues: 76108 | GridSize: 227
Generation 346 | Revalues: 76334 | GridSize: 223
Generation 347 | Revalues: 76558 | GridSize: 228
Generation 348 | Revalues: 76800 | GridSize: 217
Generation 349 | Revalues: 77028 | GridSize: 221
Generation 350 | Revalues: 77270 | GridSize: 227
Generation 351 | Revalues: 77480 | GridSize: 229
Generation 352 | Revalues: 77694 | GridSize: 236
Generation 353 | Revalues: 77926 | GridSize: 233
Generation 354 | Revalues: 78146 | GridSize: 236
Generation 355 | Revalues: 78358 | GridSize: 234
Generation 356 | Revalues: 78594 | GridSize: 235
Generation 357 | Revalues: 78830 | GridSize: 234
Generation 358 | Revalues: 79062 | GridSize: 240
Generation 359 | Revalues: 79312 | GridSize: 236
Generation 360 | Revalues: 79548 | GridSize: 232
Generation 361 | Revalues: 79772 | GridSize: 232
Generation 362 | Revalues: 79990 | GridSize: 226
Generation 363 | Revalues: 80218 | GridSize: 209
Generation 364 | Revalues: 80428 | GridSize: 212
Generation 365 | Revalues: 80646 | GridSize: 212
Generation 366 | Revalues: 80874 | GridSize: 213
Generation 367 | Revalues: 81108 | GridSize: 212
Generation 368 | Revalues: 81326 | GridSize: 223
Generation 369 | Revalues: 81532 | GridSize: 210
Generation 370 | Revalues: 81744 | GridSize: 208
Generation 371 | Revalues: 81952 | GridSize: 206
Generation 372 | Revalues: 82176 | GridSize: 215
Generation 373 | Revalues: 82414 | GridSize: 208
Generation 374 | Revalues: 82644 | GridSize: 214
Generation 375 | Revalues: 82856 | GridSize: 220
Generation 376 | Revalues: 83078 | GridSize: 220
Generation 377 | Revalues: 83284 | GridSize: 225
Generation 378 | Revalues: 83506 | GridSize: 227
Generation 379 | Revalues: 83734 | GridSize: 230
Generation 380 | Revalues: 83960 | GridSize: 232
Generation 381 | Revalues: 84158 | GridSize: 246
Generation 382 | Revalues: 84390 | GridSize: 256
Generation 383 | Revalues: 84610 | GridSize: 247
Generation 384 | Revalues: 84840 | GridSize: 254
Generation 385 | Revalues: 85072 | GridSize: 264
Generation 386 | Revalues: 85294 | GridSize: 264
Generation 387 | Revalues: 85510 | GridSize: 263
Generation 388 | Revalues: 85722 | GridSize: 265
Generation 389 | Revalues: 85942 | GridSize: 250
Generation 390 | Revalues: 86142 | GridSize: 249
Generation 391 | Revalues: 86376 | GridSize: 248
Generation 392 | Revalues: 86578 | GridSize: 250
Generation 393 | Revalues: 86800 | GridSize: 251
Generation 394 | Revalues: 87040 | GridSize: 257
Generation 395 | Revalues: 87266 | GridSize: 265
Generation 396 | Revalues: 87494 | GridSize: 270
Generation 397 | Revalues: 87738 | GridSize: 263
Generation 398 | Revalues: 87924 | GridSize: 260
Generation 399 | Revalues: 88146 | GridSize: 263
Generation 400 | Revalues: 88356 | GridSize: 260
Generation 401 | Revalues: 88570 | GridSize: 265
Generation 402 | Revalues: 88808 | GridSize: 270
Generation 403 | Revalues: 89010 | GridSize: 280
Generation 404 | Revalues: 89242 | GridSize: 276
Generation 405 | Revalues: 89482 | GridSize: 275
Generation 406 | Revalues: 89692 | GridSize: 272
Generation 407 | Revalues: 89930 | GridSize: 274
Generation 408 | Revalues: 90146 | GridSize: 276
Generation 409 | Revalues: 90358 | GridSize: 278
Generation 410 | Revalues: 90560 | GridSize: 280
Generation 411 | Revalues: 90776 | GridSize: 285
Generation 412 | Revalues: 91014 | GridSize: 288
Generation 413 | Revalues: 91214 | GridSize: 292
Generation 414 | Revalues: 91450 | GridSize: 297
Generation 415 | Revalues: 91664 | GridSize: 294
Generation 416 | Revalues: 91872 | GridSize: 298
Generation 417 | Revalues: 92082 | GridSize: 289
Generation 418 | Revalues: 92316 | GridSize: 289
Generation 419 | Revalues: 92570 | GridSize: 289
Generation 420 | Revalues: 92764 | GridSize: 280
Generation 421 | Revalues: 92984 | GridSize: 282
Generation 422 | Revalues: 93216 | GridSize: 276
Generation 423 | Revalues: 93422 | GridSize: 272
Generation 424 | Revalues: 93634 | GridSize: 261
Generation 425 | Revalues: 93872 | GridSize: 270
Generation 426 | Revalues: 94078 | GridSize: 264
Generation 427 | Revalues: 94276 | GridSize: 262
Generation 428 | Revalues: 94482 | GridSize: 253
Generation 429 | Revalues: 94718 | GridSize: 255
Generation 430 | Revalues: 94958 | GridSize: 257
Generation 431 | Revalues: 95170 | GridSize: 244
Generation 432 | Revalues: 95374 | GridSize: 242
Generation 433 | Revalues: 95592 | GridSize: 245
Generation 434 | Revalues: 95816 | GridSize: 242
Generation 435 | Revalues: 96018 | GridSize: 242
Generation 436 | Revalues: 96236 | GridSize: 245
Generation 437 | Revalues: 96452 | GridSize: 251
Generation 438 | Revalues: 96668 | GridSize: 253
Generation 439 | Revalues: 96882 | GridSize: 245
Generation 440 | Revalues: 97090 | GridSize: 242
Generation 441 | Revalues: 97306 | GridSize: 244
Generation 442 | Revalues: 97512 | GridSize: 246
Generation 443 | Revalues: 97754 | GridSize: 249
Generation 444 | Revalues: 97980 | GridSize: 249
Generation 445 | Revalues: 98202 | GridSize: 233
Generation 446 | Revalues: 98418 | GridSize: 234
Generation 447 | Revalues: 98638 | GridSize: 235
Generation 448 | Revalues: 98894 | GridSize: 234
Generation 449 | Revalues: 99106 | GridSize: 233
Generation 450 | Revalues: 99334 | GridSize: 231
Generation 451 | Revalues: 99564 | GridSize: 235
Generation 452 | Revalues: 99772 | GridSize: 236
Generation 453 | Revalues: 99970 | GridSize: 241
Generation 454 | Revalues: 100172 | GridSize: 240
Generation 455 | Revalues: 100408 | GridSize: 239
Generation 456 | Revalues: 100626 | GridSize: 234
Generation 457 | Revalues: 100838 | GridSize: 229
Generation 458 | Revalues: 101038 | GridSize: 232
Generation 459 | Revalues: 101228 | GridSize: 238
Generation 460 | Revalues: 101428 | GridSize: 240
Generation 461 | Revalues: 101660 | GridSize: 239
Generation 462 | Revalues: 101868 | GridSize: 245
Generation 463 | Revalues: 102088 | GridSize: 247
Generation 464 | Revalues: 102278 | GridSize: 243
Generation 465 | Revalues: 102482 | GridSize: 248
Generation 466 | Revalues: 102696 | GridSize: 240
Generation 467 | Revalues: 102920 | GridSize: 251
Generation 468 | Revalues: 103112 | GridSize: 247
Generation 469 | Revalues: 103324 | GridSize: 243
Generation 470 | Revalues: 103526 | GridSize: 234
Generation 471 | Revalues: 103726 | GridSize: 237
Generation 472 | Revalues: 103954 | GridSize: 241
Generation 473 | Revalues: 104166 | GridSize: 244
Generation 474 | Revalues: 104400 | GridSize: 222
Generation 475 | Revalues: 104632 | GridSize: 216
Generation 476 | Revalues: 104838 | GridSize: 214
Generation 477 | Revalues: 105052 | GridSize: 202
Generation 478 | Revalues: 105272 | GridSize: 202
Generation 479 | Revalues: 105510 | GridSize: 211
Generation 480 | Revalues: 105720 | GridSize: 221
Generation 481 | Revalues: 105942 | GridSize: 219
Generation 482 | Revalues: 106148 | GridSize: 223
Generation 483 | Revalues: 106372 | GridSize: 225
Generation 484 | Revalues: 106592 | GridSize: 229
Generation 485 | Revalues: 106820 | GridSize: 231
Generation 486 | Revalues: 107014 | GridSize: 228
Generation 487 | Revalues: 107220 | GridSize: 238
Generation 488 | Revalues: 107418 | GridSize: 240
Generation 489 | Revalues: 107658 | GridSize: 240
Generation 490 | Revalues: 107872 | GridSize: 245
Generation 491 | Revalues: 108070 | GridSize: 249
Generation 492 | Revalues: 108310 | GridSize: 254
Generation 493 | Revalues: 108528 | GridSize: 256
Generation 494 | Revalues: 108778 | GridSize: 260
Generation 495 | Revalues: 108970 | GridSize: 266
Generation 496 | Revalues: 109212 | GridSize: 264
Generation 497 | Revalues: 109432 | GridSize: 262
Generation 498 | Revalues: 109644 | GridSize: 263
Generation 499 | Revalues: 109872 | GridSize: 258
Generation 500 | Revalues: 110088 | GridSize: 252
Generation 501 | Revalues: 110298 | GridSize: 257
Generation 502 | Revalues: 110498 | GridSize: 262
Generation 503 | Revalues: 110710 | GridSize: 267
Generation 504 | Revalues: 110926 | GridSize: 261
Generation 505 | Revalues: 111136 | GridSize: 267
Generation 506 | Revalues: 111340 | GridSize: 267
Generation 507 | Revalues: 111596 | GridSize: 265
Generation 508 | Revalues: 111812 | GridSize: 262
Generation 509 | Revalues: 112028 | GridSize: 273
Generation 510 | Revalues: 112240 | GridSize: 270
Generation 511 | Revalues: 112446 | GridSize: 274
Generation 512 | Revalues: 112672 | GridSize: 269
Generation 513 | Revalues: 112894 | GridSize: 272
Generation 514 | Revalues: 113118 | GridSize: 274
Generation 515 | Revalues: 113332 | GridSize: 277
Generation 516 | Revalues: 113552 | GridSize: 275
Generation 517 | Revalues: 113750 | GridSize: 285
Generation 518 | Revalues: 113966 | GridSize: 286
Generation 519 | Revalues: 114190 | GridSize: 289
Generation 520 | Revalues: 114384 | GridSize: 290
Generation 521 | Revalues: 114608 | GridSize: 293
Generation 522 | Revalues: 114832 | GridSize: 286
Generation 523 | Revalues: 115062 | GridSize: 286
Generation 524 | Revalues: 115256 | GridSize: 288
Generation 525 | Revalues: 115490 | GridSize: 293
Generation 526 | Revalues: 115698 | GridSize: 291
Generation 527 | Revalues: 115900 | GridSize: 297
Generation 528 | Revalues: 116112 | GridSize: 295
Generation 529 | Revalues: 116358 | GridSize: 296
Generation 530 | Revalues: 116582 | GridSize: 300
Generation 531 | Revalues: 116792 | GridSize: 300
Generation 532 | Revalues: 117024 | GridSize: 299
Generation 533 | Revalues: 117258 | GridSize: 298
Generation 534 | Revalues: 117498 | GridSize: 300
Generation 535 | Revalues: 117712 | GridSize: 298
Generation 536 | Revalues: 117950 | GridSize: 292
Generation 537 | Revalues: 118172 | GridSize: 288
Generation 538 | Revalues: 118386 | GridSize: 291
Generation 539 | Revalues: 118614 | GridSize: 291
Generation 540 | Revalues: 118816 | GridSize: 295
Generation 541 | Revalues: 119026 | GridSize: 298
Generation 542 | Revalues: 119248 | GridSize: 298
Generation 543 | Revalues: 119458 | GridSize: 297
Generation 544 | Revalues: 119658 | GridSize: 297
Generation 545 | Revalues: 119916 | GridSize: 299
Generation 546 | Revalues: 120118 | GridSize: 295
Generation 547 | Revalues: 120360 | GridSize: 293
Generation 548 | Revalues: 120552 | GridSize: 299
Generation 549 | Revalues: 120784 | GridSize: 295
Generation 550 | Revalues: 120990 | GridSize: 300
Generation 551 | Revalues: 121210 | GridSize: 292
Generation 552 | Revalues: 121438 | GridSize: 289
Generation 553 | Revalues: 121668 | GridSize: 292
Generation 554 | Revalues: 121890 | GridSize: 296
Generation 555 | Revalues: 122118 | GridSize: 300
Generation 556 | Revalues: 122342 | GridSize: 290
Generation 557 | Revalues: 122546 | GridSize: 291
Generation 558 | Revalues: 122778 | GridSize: 290
