Generation 0 | Revalues: 100 | GridSize: 5
Generation 173 | Revalues: 38338 | GridSize: 72
Generation 174 | Revalues: 38570 | GridSize: 70
Generation 175 | Revalues: 38804 | GridSize: 74
Generation 176 | Revalues: 39034 | GridSize: 78
Generation 177 | Revalues: 39246 | GridSize: 79
Generation 178 | Revalues: 39468 | GridSize: 73
Generation 179 | Revalues: 39686 | GridSize: 75
Generation 180 | Revalues: 39900 | GridSize: 84
Generation 181 | Revalues: 40088 | GridSize: 88
Generation 182 | Revalues: 40312 | GridSize: 83
Generation 183 | Revalues: 40542 | GridSize: 87
Generation 184 | Revalues: 40764 | GridSize: 76
Generation 185 | Revalues: 40976 | GridSize: 75
Generation 186 | Revalues: 41210 | GridSize: 80
Generation 187 | Revalues: 41426 | GridSize: 79
Generation 188 | Revalues: 41652 | GridSize: 87
Generation 189 | Revalues: 41868 | GridSize: 82
Generation 190 | Revalues: 42092 | GridSize: 90
Generation 191 | Revalues: 42304 | GridSize: 93
Generation 192 | Revalues: 42510 | GridSize: 100
Generation 193 | Revalues: 42726 | GridSize: 92
Generation 194 | Revalues: 42926 | GridSize: 87
Generation 195 | Revalues: 43136 | GridSize: 83
Generation 196 | Revalues: 43372 | GridSize: 96
Generation 197 | Revalues: 43596 | GridSize: 101
Generation 198 | Revalues: 43838 | GridSize: 95
Generation 199 | Revalues: 44054 | GridSize: 88
Generation 200 | Revalues: 44296 | GridSize: 87
Generation 201 | Revalues: 44526 | GridSize: 95
Generation 202 | Revalues: 44758 | GridSize: 95
Generation 203 | Revalues: 44968 | GridSize: 107
Generation 204 | Revalues: 45188 | GridSize: 103
Generation 205 | Revalues: 45424 | GridSize: 106
Generation 206 | Revalues: 45642 | GridSize: 111
Generation 207 | Revalues: 45874 | GridSize: 120
Generation 208 | Revalues: 46096 | GridSize: 111
Generation 209 | Revalues: 46316 | GridSize: 125
Generation 210 | Revalues: 46564 | GridSize: 136
Generation 211 | Revalues: 46776 | GridSize: 138
Generation 212 | Revalues: 46962 | GridSize: 133
Generation 213 | Revalues: 47218 | GridSize: 124
Generation 214 | Revalues: 47428 | GridSize: 122
Generation 215 | Revalues: 47654 | GridSize: 132
Generation 216 | Revalues: 47876 | GridSize: 124
Generation 217 | Revalues: 48084 | GridSize: 122
Generation 218 | Revalues: 48312 | GridSize: 125
Generation 219 | Revalues: 48504 | GridSize: 124
Generation 220 | Revalues: 48726 | GridSize: 129
Generation 221 | Revalues: 48958 | GridSize: 131
Generation 222 | Revalues: 49154 | GridSize: 136
Generation 223 | Revalues: 49372 | GridSize: 141
Generation 224 | Revalues: 49570 | GridSize: 147
Generation 225 | Revalues: 49806 | GridSize: 145
Generation 226 | Revalues: 50026 | GridSize: 153
Generation 227 | Revalues: 50236 | GridSize: 149
Generation 228 | Revalues: 50466 | GridSize: 144
Generation 229 | Revalues: 50702 | GridSize: 142
Generation 230 | Revalues: 50908 | GridSize: 147
Generation 231 | Revalues: 51140 | GridSize: 154
Generation 232 | Revalues: 51348 | GridSize: 159
Generation 233 | Revalues: 51560 | GridSize: 157
Generation 234 | Revalues: 51782 | GridSize: 150
Generation 235 | Revalues: 52022 | GridSize: 118
Generation 236 | Revalues: 52246 | GridSize: 113
Generation 237 | Revalues: 52484 | GridSize: 115
Generation 238 | Revalues: 52706 | GridSize: 110
Generation 239 | Revalues: 52940 | GridSize: 104
Generation 240 | Revalues: 53156 | GridSize: 106
Generation 241 | Revalues: 53364 | GridSize: 108
Generation 242 | Revalues: 53608 | GridSize: 103
Generation 243 | Revalues: 53820 | GridSize: 102
Generation 244 | Revalues: 54058 | GridSize: 106
Generation 245 | Revalues: 54262 | GridSize: 105
Generation 246 | Revalues: 54484 | GridSize: 106
Generation 247 | Revalues: 54724 | GridSize: 114
Generation 248 | Revalues: 54952 | GridSize: 121
Generation 249 | Revalues: 55170 | GridSize: 113
Generation 250 | Revalues: 55392 | GridSize: 117
Generation 251 | Revalues: 55594 | GridSize: 126
Generation 252 | Revalues: 55828 | GridSize: 133
Generation 253 | Revalues: 56054 | GridSize: 146
Generation 254 | Revalues: 56274 | GridSize: 154
Generation 255 | Revalues: 56472 | GridSize: 156
Generation 256 | Revalues: 56682 | GridSize: 151
Generation 257 | Revalues: 56878 | GridSize: 150
Generation 258 | Revalues: 57100 | GridSize: 153
Generation 259 | Revalues: 57310 | GridSize: 147
Generation 260 | Revalues: 57528 | GridSize: 155
Generation 261 | Revalues: 57764 | GridSize: 142
Generation 262 | Revalues: 58000 | GridSize: 148
Generation 263 | Revalues: 58220 | GridSize: 156
Generation 264 | Revalues: 58448 | GridSize: 159
Generation 265 | Revalues: 58674 | GridSize: 173
Generation 266 | Revalues: 58892 | GridSize: 182
Generation 267 | Revalues: 59096 | GridSize: 185
Generation 268 | Revalues: 59334 | GridSize: 190
Generation 269 | Revalues: 59558 | GridSize: 197
Generation 270 | Revalues: 59772 | GridSize: 193
Generation 271 | Revalues: 59972 | GridSize: 196
Generation 272 | Revalues: 60166 | GridSize: 219
Generation 273 | Revalues: 60384 | GridSize: 223
Generation 274 | Revalues: 60604 | GridSize: 210
Generation 275 | Revalues: 60816 | GridSize: 221
Generation 276 | Revalues: 61012 | GridSize: 228
Generation 277 | Revalues: 61214 | GridSize: 240
Generation 278 | Revalues: 61450 | GridSize: 239
Generation 279 | Revalues: 61680 | GridSize: 237
Generation 280 | Revalues: 61906 | GridSize: 249
Generation 281 | Revalues: 62108 | GridSize: 242
Generation 282 | Revalues: 62320 | GridSize: 241
Generation 283 | Revalues: 62568 | GridSize: 234
Generation 284 | Revalues: 62782 | GridSize: 235
Generation 285 | Revalues: 63000 | GridSize: 242
Generation 286 | Revalues: 63218 | GridSize: 230
Generation 287 | Revalues: 63414 | GridSize: 224
Generation 288 | Revalues: 63648 | GridSize: 208
Generation 289 | Revalues: 63876 | GridSize: 206
Generation 290 | Revalues: 64078 | GridSize: 206
Generation 291 | Revalues: 64292 | GridSize: 205
Generation 292 | Revalues: 64492 | GridSize: 220
Generation 293 | Revalues: 64730 | GridSize: 220
Generation 294 | Revalues: 64948 | GridSize: 210
Generation 295 | Revalues: 65172 | GridSize: 224
Generation 296 | Revalues: 65396 | GridSize: 215
Generation 297 | Revalues: 65624 | GridSize: 209
Generation 298 | Revalues: 65846 | GridSize: 196
Generation 299 | Revalues: 66054 | GridSize: 180
Generation 300 | Revalues: 66268 | GridSize: 167
Generation 301 | Revalues: 66470 | GridSize: 168
Generation 302 | Revalues: 66680 | GridSize: 161
Generation 303 | Revalues: 66906 | GridSize: 161
Generation 304 | Revalues: 67116 | GridSize: 165
Generation 305 | Revalues: 67342 | GridSize: 166
Generation 306 | Revalues: 67562 | GridSize: 163
Generation 307 | Revalues: 67790 | GridSize: 160
Generation 308 | Revalues: 67996 | GridSize: 156
Generation 309 | Revalues: 68220 | GridSize: 152
Generation 310 | Revalues: 68434 | GridSize: 170
Generation 311 | Revalues: 68670 | GridSize: 156
Generation 312 | Revalues: 68904 | GridSize: 144
Generation 313 | Revalues: 69120 | GridSize: 148
Generation 314 | Revalues: 69360 | GridSize: 151
Generation 315 | Revalues: 69574 | GridSize: 149
Generation 316 | Revalues: 69794 | GridSize: 147
Generation 317 | Revalues: 69996 | GridSize: 146
Generation 318 | Revalues: 70204 | GridSize: 129
Generation 319 | Revalues: 70428 | GridSize: 134
Generation 320 | Revalues: 70636 | GridSize: 134
Generation 321 | Revalues: 70862 | GridSize: 138
Generation 322 | Revalues: 71092 | GridSize: 133
Generation 323 | Revalues: 71312 | GridSize: 134
Generation 324 | Revalues: 71546 | GridSize: 137
Generation 325 | Revalues: 71768 | GridSize: 121
Generation 326 | Revalues: 72018 | GridSize: 135
Generation 327 | Revalues: 72250 | GridSize: 125
Generation 328 | Revalues: 72450 | GridSize: 118
Generation 329 | Revalues: 72658 | GridSize: 116
Generation 330 | Revalues: 72874 | GridSize: 118
Generation 331 | Revalues: 73088 | GridSize: 118
Generation 332 | Revalues: 73322 | GridSize: 111
Generation 333 | Revalues: 73534 | GridSize: 112
Generation 334 | Revalues: 73772 | GridSize: 113
Generation 335 | Revalues: 74002 | GridSize: 116
Generation 336 | Revalues: 74220 | GridSize: 111
Generation 337 | Revalues: 74446 | GridSize: 116
Generation 338 | Revalues: 74658 | GridSize: 122
Generation 339 | Revalues: 74884 | GridSize: 127
Generation 340 | Revalues: 75104 | GridSize: 128
Generation 341 | Revalues: 75348 | GridSize: 123
Generation 342 | Revalues: 75592 | GridSize: 125
Generation 343 | Revalues: 75810 | GridSize: 137
Generation 344 | Revalues: 76028 | GridSize: 141
Generation 345 | Revalues: 76274 | GridSize: 148
Generation 346 | Revalues: 76488 | GridSize: 142
Generation 347 | Revalues: 76704 | GridSize: 133
Generation 348 | Revalues: 76932 | GridSize: 140
Generation 349 | Revalues: 77170 | GridSize: 134
Generation 350 | Revalues: 77412 | GridSize: 148
Generation 351 | Revalues: 77642 | GridSize: 143
Generation 352 | Revalues: 77848 | GridSize: 147
Generation 353 | Revalues: 78054 | GridSize: 153
Generation 354 | Revalues: 78276 | GridSize: 154
Generation 355 | Revalues: 78516 | GridSize: 158
Generation 356 | Revalues: 78716 | GridSize: 157
Generation 357 | Revalues: 78954 | GridSize: 163
Generation 358 | Revalues: 79162 | GridSize: 152
Generation 359 | Revalues: 79374 | GridSize: 155
Generation 360 | Revalues: 79568 | GridSize: 156
Generation 361 | Revalues: 79798 | GridSize: 155
Generation 362 | Revalues: 80012 | GridSize: 160
Generation 363 | Revalues: 80242 | GridSize: 163
Generation 364 | Revalues: 80496 | GridSize: 164
Generation 365 | Revalues: 80724 | GridSize: 159
Generation 366 | Revalues: 80948 | GridSize: 165
Generation 367 | Revalues: 81162 | GridSize: 162
Generation 368 | Revalues: 81386 | GridSize: 171
Generation 369 | Revalues: 81586 | GridSize: 161
Generation 370 | Revalues: 81780 | GridSize: 162
Generation 371 | Revalues: 82022 | GridSize: 155
Generation 372 | Revalues: 82226 | GridSize: 153
Generation 373 | Revalues: 82478 | GridSize: 155
Generation 374 | Revalues: 82682 | GridSize: 154
Generation 375 | Revalues: 82898 | GridSize: 150
Generation 376 | Revalues: 83150 | GridSize: 143
Generation 377 | Revalues: 83364 | GridSize: 152
Generation 378 | Revalues: 83564 | GridSize: 155
Generation 379 | Revalues: 83792 | GridSize: 157
Generation 380 | Revalues: 84018 | GridSize: 160
Generation 381 | Revalues: 84250 | GridSize: 157
Generation 382 | Revalues: 84470 | GridSize: 165
Generation 383 | Revalues: 84684 | GridSize: 175
Generation 384 | Revalues: 84884 | GridSize: 178
Generation 385 | Revalues: 85110 | GridSize: 183
Generation 386 | Revalues: 85330 | GridSize: 182
Generation 387 | Revalues: 85554 | GridSize: 183
Generation 388 | Revalues: 85758 | GridSize: 183
Generation 389 | Revalues: 85956 | GridSize: 178
Generation 390 | Revalues: 86176 | GridSize: 176
Generation 391 | Revalues: 86400 | GridSize: 172
Generation 392 | Revalues: 86624 | GridSize: 174
Generation 393 | Revalues: 86840 | GridSize: 179
Generation 394 | Revalues: 87056 | GridSize: 184
Generation 395 | Revalues: 87256 | GridSize: 184
Generation 396 | Revalues: 87464 | GridSize: 187
Generation 397 | Revalues: 87668 | GridSize: 198
Generation 398 | Revalues: 87890 | GridSize: 183
Generation 399 | Revalues: 88122 | GridSize: 180
Generation 400 | Revalues: 88342 | GridSize: 172
Generation 401 | Revalues: 88552 | GridSize: 171
Generation 402 | Revalues: 88796 | GridSize: 169
Generation 403 | Revalues: 89042 | GridSize: 164
Generation 404 | Revalues: 89300 | GridSize: 169
Generation 405 | Revalues: 89494 | GridSize: 174
Generation 406 | Revalues: 89714 | GridSize: 180
Generation 407 | Revalues: 89946 | GridSize: 176
Generation 408 | Revalues: 90176 | GridSize: 190
Generation 409 | Revalues: 90412 | GridSize: 182
Generation 410 | Revalues: 90630 | GridSize: 184
Generation 411 | Revalues: 90858 | GridSize: 181
Generation 412 | Revalues: 91102 | GridSize: 190
Generation 413 | Revalues: 91336 | GridSize: 192
Generation 414 | Revalues: 91564 | GridSize: 200
Generation 415 | Revalues: 91774 | GridSize: 202
Generation 416 | Revalues: 92002 | GridSize: 203
Generation 417 | Revalues: 92222 | GridSize: 195
Generation 418 | Revalues: 92450 | GridSize: 192
Generation 419 | Revalues: 92672 | GridSize: 199
Generation 420 | Revalues: 92856 | GridSize: 206
Generation 421 | Revalues: 93074 | GridSize: 209
Generation 422 | Revalues: 93262 | GridSize: 210
Generation 423 | Revalues: 93488 | GridSize: 202
Generation 424 | Revalues: 93702 | GridSize: 212
Generation 425 | Revalues: 93930 | GridSize: 211
Generation 426 | Revalues: 94182 | GridSize: 222
Generation 427 | Revalues: 94420 | GridSize: 221
Generation 428 | Revalues: 94644 | GridSize: 219
Generation 429 | Revalues: 94860 | GridSize: 217
Generation 430 | Revalues: 95088 | GridSize: 220
Generation 431 | Revalues: 95304 | GridSize: 224
Generation 432 | Revalues: 95530 | GridSize: 218
Generation 433 | Revalues: 95756 | GridSize: 204
Generation 434 | Revalues: 95996 | GridSize: 211
Generation 435 | Revalues: 96206 | GridSize: 213
Generation 436 | Revalues: 96414 | GridSize: 213
Generation 437 | Revalues: 96646 | GridSize: 216
Generation 438 | Revalues: 96868 | GridSize: 206
Generation 439 | Revalues: 97104 | GridSize: 214
Generation 440 | Revalues: 97314 | GridSize: 218
Generation 441 | Revalues: 97530 | GridSize: 225
Generation 442 | Revalues: 97758 | GridSize: 209
Generation 443 | Revalues: 97998 | GridSize: 213
Generation 444 | Revalues: 98218 | GridSize: 219
Generation 445 | Revalues: 98446 | GridSize: 216
Generation 446 | Revalues: 98642 | GridSize: 217
Generation 447 | Revalues: 98850 | GridSize: 217
Generation 448 | Revalues: 99064 | GridSize: 211
Generation 449 | Revalues: 99278 | GridSize: 216
Generation 450 | Revalues: 99480 | GridSize: 190
Generation 451 | Revalues: 99714 | GridSize: 180
Generation 452 | Revalues: 99920 | GridSize: 182
Generation 453 | Revalues: 100124 | GridSize: 183
Generation 454 | Revalues: 100338 | GridSize: 170
Generation 455 | Revalues: 100558 | GridSize: 170
Generation 456 | Revalues: 100780 | GridSize: 164
Generation 457 | Revalues: 101028 | GridSize: 168
Generation 458 | Revalues: 101262 | GridSize: 168
Generation 459 | Revalues: 101502 | GridSize: 177
Generation 460 | Revalues: 101734 | GridSize: 184
Generation 461 | Revalues: 101964 | GridSize: 190
Generation 462 | Revalues: 102198 | GridSize: 204
Generation 463 | Revalues: 102406 | GridSize: 206
Generation 464 | Revalues: 102630 | GridSize: 214
Generation 465 | Revalues: 102880 | GridSize: 202
Generation 466 | Revalues: 103104 | GridSize: 195
Generation 467 | Revalues: 103320 | GridSize: 204
Generation 468 | Revalues: 103554 | GridSize: 215
Generation 469 | Revalues: 103794 | GridSize: 220
Generation 470 | Revalues: 104040 | GridSize: 211
Generation 471 | Revalues: 104272 | GridSize: 214
Generation 472 | Revalues: 104472 | GridSize: 217
Generation 473 | Revalues: 104706 | GridSize: 215
Generation 474 | Revalues: 104938 | GridSize: 203
Generation 475 | Revalues: 105162 | GridSize: 211
Generation 476 | Revalues: 105356 | GridSize: 216
Generation 477 | Revalues: 105560 | GridSize: 225
Generation 478 | Revalues: 105780 | GridSize: 232
Generation 479 | Revalues: 106022 | GridSize: 225
Generation 480 | Revalues: 106260 | GridSize: 229
Generation 481 | Revalues: 106474 | GridSize: 231
Generation 482 | Revalues: 106686 | GridSize: 225
Generation 483 | Revalues: 106902 | GridSize: 218
Generation 484 | Revalues: 107126 | GridSize: 223
Generation 485 | Revalues: 107388 | GridSize: 231
Generation 486 | Revalues: 107600 | GridSize: 228
Generation 487 | Revalues: 107814 | GridSize: 227
Generation 488 | Revalues: 108012 | GridSize: 224
Generation 489 | Revalues: 108222 | GridSize: 215
Generation 490 | Revalues: 108430 | GridSize: 218
Generation 491 | Revalues: 108626 | GridSize: 225
Generation 492 | Revalues: 108836 | GridSize: 224
Generation 493 | Revalues: 109052 | GridSize: 213
Generation 494 | Revalues: 109260 | GridSize: 217
Generation 495 | Revalues: 109466 | GridSize: 208
Generation 496 | Revalues: 109694 | GridSize: 215
Generation 497 | Revalues: 109922 | GridSize: 220
Generation 498 | Revalues: 110140 | GridSize: 225
Generation 499 | Revalues: 110372 | GridSize: 230
Generation 500 | Revalues: 110614 | GridSize: 234
Generation 501 | Revalues: 110828 | GridSize: 235
Generation 502 | Revalues: 111054 | GridSize: 237
Generation 503 | Revalues: 111274 | GridSize: 231
Generation 504 | Revalues: 111470 | GridSize: 237
Generation 505 | Revalues: 111708 | GridSize: 240
Generation 506 | Revalues: 111962 | GridSize: 242
Generation 507 | Revalues: 112168 | GridSize: 243
Generation 508 | Revalues: 112360 | GridSize: 253
Generation 509 | Revalues: 112558 | GridSize: 245
Generation 510 | Revalues: 112770 | GridSize: 246
Generation 511 | Revalues: 113010 | GridSize: 239
Generation 512 | Revalues: 113236 | GridSize: 239
Generation 513 | Revalues: 113462 | GridSize: 241
Generation 514 | Revalues: 113690 | GridSize: 225
Generation 515 | Revalues: 113898 | GridSize: 231
Generation 516 | Revalues: 114094 | GridSize: 234
Generation 517 | Revalues: 114310 | GridSize: 239
Generation 518 | Revalues: 114542 | GridSize: 240
Generation 519 | Revalues: 114764 | GridSize: 243
Generation 520 | Revalues: 114986 | GridSize: 249
Generation 521 | Revalues: 115192 | GridSize: 246
Generation 522 | Revalues: 115424 | GridSize: 241
Generation 523 | Revalues: 115650 | GridSize: 249
Generation 524 | Revalues: 115890 | GridSize: 251
Generation 525 | Revalues: 116114 | GridSize: 253
Generation 526 | Revalues: 116328 | GridSize: 258
Generation 527 | Revalues: 116548 | GridSize: 257
Generation 528 | Revalues: 116776 | GridSize: 254
Generation 529 | Revalues: 116992 | GridSize: 255
Generation 530 | Revalues: 117222 | GridSize: 255
Generation 531 | Revalues: 117426 | GridSize: 257
Generation 532 | Revalues: 117616 | GridSize: 252
Generation 533 | Revalues: 117828 | GridSize: 245
Generation 534 | Revalues: 118054 | GridSize: 250
Generation 535 | Revalues: 118270 | GridSize: 239
Generation 536 | Revalues: 118508 | GridSize: 243
Generation 537 | Revalues: 118724 | GridSize: 249
Generation 538 | Revalues: 118954 | GridSize: 250
Generation 539 | Revalues: 119164 | GridSize: 243
Generation 540 | Revalues: 119390 | GridSize: 238
Generation 541 | Revalues: 119584 | GridSize: 240
Generation 542 | Revalues: 119808 | GridSize: 246
Generation 543 | Revalues: 120028 | GridSize: 248
Generation 544 | Revalues: 120240 | GridSize: 253
Generation 545 | Revalues: 120468 | GridSize: 258
Generation 546 | Revalues: 120678 | GridSize: 255
Generation 547 | Revalues: 120896 | GridSize: 255
Generation 548 | Revalues: 121122 | GridSize: 248
Generation 549 | Revalues: 121352 | GridSize: 255
Generation 550 | Revalues: 121566 | GridSize: 257
Generation 551 | Revalues: 121784 | GridSize: 264
Generation 552 | Revalues: 122002 | GridSize: 263
Generation 553 | Revalues: 122206 | GridSize: 270
Generation 554 | Revalues: 122440 | GridSize: 269
Generation 555 | Revalues: 122678 | GridSize: 270
Generation 556 | Revalues: 122916 | GridSize: 273
Generation 557 | Revalues: 123138 | GridSize: 264
Generation 558 | Revalues: 123362 | GridSize: 266
