Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 23258 | GridSize: 53
Generation 107 | Revalues: 23498 | GridSize: 63
Generation 108 | Revalues: 23720 | GridSize: 57
Generation 109 | Revalues: 23952 | GridSize: 56
Generation 110 | Revalues: 24164 | GridSize: 60
Generation 111 | Revalues: 24378 | GridSize: 71
Generation 112 | Revalues: 24596 | GridSize: 70
Generation 113 | Revalues: 24826 | GridSize: 65
Generation 114 | Revalues: 25024 | GridSize: 68
Generation 115 | Revalues: 25240 | GridSize: 62
Generation 116 | Revalues: 25460 | GridSize: 57
Generation 117 | Revalues: 25684 | GridSize: 49
Generation 118 | Revalues: 25928 | GridSize: 56
Generation 119 | Revalues: 26114 | GridSize: 56
Generation 120 | Revalues: 26326 | GridSize: 67
Generation 121 | Revalues: 26552 | GridSize: 63
Generation 122 | Revalues: 26790 | GridSize: 55
Generation 123 | Revalues: 27004 | GridSize: 58
Generation 124 | Revalues: 27228 | GridSize: 73
Generation 125 | Revalues: 27444 | GridSize: 72
Generation 126 | Revalues: 27662 | GridSize: 64
Generation 127 | Revalues: 27882 | GridSize: 66
Generation 128 | Revalues: 28130 | GridSize: 66
Generation 129 | Revalues: 28362 | GridSize: 67
Generation 130 | Revalues: 28598 | GridSize: 67
Generation 131 | Revalues: 28816 | GridSize: 63
Generation 132 | Revalues: 29042 | GridSize: 61
Generation 133 | Revalues: 29262 | GridSize: 56
Generation 134 | Revalues: 29478 | GridSize: 52
Generation 135 | Revalues: 29702 | GridSize: 69
Generation 136 | Revalues: 29914 | GridSize: 58
Generation 137 | Revalues: 30142 | GridSize: 63
Generation 138 | Revalues: 30360 | GridSize: 65
Generation 139 | Revalues: 30564 | GridSize: 56
Generation 140 | Revalues: 30780 | GridSize: 59
Generation 141 | Revalues: 31004 | GridSize: 71
Generation 142 | Revalues: 31216 | GridSize: 62
Generation 143 | Revalues: 31452 | GridSize: 67
Generation 144 | Revalues: 31668 | GridSize: 68
Generation 145 | Revalues: 31894 | GridSize: 71
Generation 146 | Revalues: 32094 | GridSize: 76
Generation 147 | Revalues: 32312 | GridSize: 59
Generation 148 | Revalues: 32516 | GridSize: 58
Generation 149 | Revalues: 32746 | GridSize: 48
Generation 150 | Revalues: 32972 | GridSize: 64
Generation 151 | Revalues: 33182 | GridSize: 69
Generation 152 | Revalues: 33374 | GridSize: 70
Generation 153 | Revalues: 33606 | GridSize: 70
Generation 154 | Revalues: 33816 | GridSize: 71
Generation 155 | Revalues: 34032 | GridSize: 73
Generation 156 | Revalues: 34254 | GridSize: 72
Generation 157 | Revalues: 34446 | GridSize: 67
Generation 158 | Revalues: 34678 | GridSize: 62
Generation 159 | Revalues: 34916 | GridSize: 67
Generation 160 | Revalues: 35146 | GridSize: 70
Generation 161 | Revalues: 35366 | GridSize: 66
Generation 162 | Revalues: 35580 | GridSize: 78
Generation 163 | Revalues: 35804 | GridSize: 77
Generation 164 | Revalues: 36012 | GridSize: 73
Generation 165 | Revalues: 36234 | GridSize: 69
Generation 166 | Revalues: 36450 | GridSize: 79
Generation 167 | Revalues: 36656 | GridSize: 81
Generation 168 | Revalues: 36882 | GridSize: 77
Generation 169 | Revalues: 37090 | GridSize: 71
Generation 170 | Revalues: 37300 | GridSize: 69
Generation 171 | Revalues: 37526 | GridSize: 67
Generation 172 | Revalues: 37760 | GridSize: 58
Generation 173 | Revalues: 37976 | GridSize: 69
Generation 174 | Revalues: 38208 | GridSize: 73
Generation 175 | Revalues: 38432 | GridSize: 75
Generation 176 | Revalues: 38648 | GridSize: 85
Generation 177 | Revalues: 38852 | GridSize: 90
Generation 178 | Revalues: 39052 | GridSize: 87
Generation 179 | Revalues: 39264 | GridSize: 86
Generation 180 | Revalues: 39460 | GridSize: 89
Generation 181 | Revalues: 39686 | GridSize: 89
Generation 182 | Revalues: 39892 | GridSize: 102
Generation 183 | Revalues: 40082 | GridSize: 95
Generation 184 | Revalues: 40284 | GridSize: 101
Generation 185 | Revalues: 40506 | GridSize: 109
Generation 186 | Revalues: 40728 | GridSize: 98
Generation 187 | Revalues: 40958 | GridSize: 93
Generation 188 | Revalues: 41202 | GridSize: 84
Generation 189 | Revalues: 41400 | GridSize: 93
Generation 190 | Revalues: 41616 | GridSize: 90
Generation 191 | Revalues: 41828 | GridSize: 91
Generation 192 | Revalues: 42026 | GridSize: 99
Generation 193 | Revalues: 42248 | GridSize: 97
Generation 194 | Revalues: 42466 | GridSize: 103
Generation 195 | Revalues: 42664 | GridSize: 100
Generation 196 | Revalues: 42914 | GridSize: 97
Generation 197 | Revalues: 43146 | GridSize: 105
Generation 198 | Revalues: 43352 | GridSize: 98
Generation 199 | Revalues: 43554 | GridSize: 88
Generation 200 | Revalues: 43792 | GridSize: 98
Generation 201 | Revalues: 44006 | GridSize: 97
Generation 202 | Revalues: 44252 | GridSize: 99
Generation 203 | Revalues: 44474 | GridSize: 98
Generation 204 | Revalues: 44676 | GridSize: 88
Generation 205 | Revalues: 44904 | GridSize: 103
Generation 206 | Revalues: 45114 | GridSize: 92
Generation 207 | Revalues: 45346 | GridSize: 84
Generation 208 | Revalues: 45570 | GridSize: 90
Generation 209 | Revalues: 45806 | GridSize: 97
Generation 210 | Revalues: 46040 | GridSize: 101
Generation 211 | Revalues: 46266 | GridSize: 101
Generation 212 | Revalues: 46508 | GridSize: 89
Generation 213 | Revalues: 46716 | GridSize: 93
Generation 214 | Revalues: 46922 | GridSize: 85
Generation 215 | Revalues: 47138 | GridSize: 87
Generation 216 | Revalues: 47360 | GridSize: 94
Generation 217 | Revalues: 47592 | GridSize: 94
Generation 218 | Revalues: 47802 | GridSize: 97
Generation 219 | Revalues: 48042 | GridSize: 92
Generation 220 | Revalues: 48252 | GridSize: 89
Generation 221 | Revalues: 48476 | GridSize: 88
Generation 222 | Revalues: 48702 | GridSize: 83
Generation 223 | Revalues: 48912 | GridSize: 93
Generation 224 | Revalues: 49160 | GridSize: 99
Generation 225 | Revalues: 49390 | GridSize: 101
Generation 226 | Revalues: 49620 | GridSize: 99
Generation 227 | Revalues: 49826 | GridSize: 104
Generation 228 | Revalues: 50020 | GridSize: 102
Generation 229 | Revalues: 50228 | GridSize: 99
Generation 230 | Revalues: 50454 | GridSize: 94
Generation 231 | Revalues: 50676 | GridSize: 92
Generation 232 | Revalues: 50930 | GridSize: 92
Generation 233 | Revalues: 51182 | GridSize: 90
Generation 234 | Revalues: 51422 | GridSize: 90
Generation 235 | Revalues: 51644 | GridSize: 87
Generation 236 | Revalues: 51844 | GridSize: 89
Generation 237 | Revalues: 52078 | GridSize: 85
Generation 238 | Revalues: 52306 | GridSize: 90
Generation 239 | Revalues: 52500 | GridSize: 92
Generation 240 | Revalues: 52732 | GridSize: 98
Generation 241 | Revalues: 52958 | GridSize: 88
Generation 242 | Revalues: 53172 | GridSize: 86
Generation 243 | Revalues: 53402 | GridSize: 92
Generation 244 | Revalues: 53594 | GridSize: 93
Generation 245 | Revalues: 53808 | GridSize: 103
Generation 246 | Revalues: 54022 | GridSize: 111
Generation 247 | Revalues: 54214 | GridSize: 99
Generation 248 | Revalues: 54428 | GridSize: 97
Generation 249 | Revalues: 54656 | GridSize: 104
Generation 250 | Revalues: 54872 | GridSize: 97
Generation 251 | Revalues: 55106 | GridSize: 112
Generation 252 | Revalues: 55310 | GridSize: 118
Generation 253 | Revalues: 55534 | GridSize: 116
Generation 254 | Revalues: 55752 | GridSize: 127
Generation 255 | Revalues: 55976 | GridSize: 127
Generation 256 | Revalues: 56188 | GridSize: 134
Generation 257 | Revalues: 56388 | GridSize: 132
Generation 258 | Revalues: 56606 | GridSize: 137
Generation 259 | Revalues: 56808 | GridSize: 133
Generation 260 | Revalues: 57028 | GridSize: 134
Generation 261 | Revalues: 57246 | GridSize: 134
Generation 262 | Revalues: 57480 | GridSize: 124
Generation 263 | Revalues: 57716 | GridSize: 123
Generation 264 | Revalues: 57910 | GridSize: 124
Generation 265 | Revalues: 58118 | GridSize: 120
Generation 266 | Revalues: 58328 | GridSize: 117
Generation 267 | Revalues: 58562 | GridSize: 123
Generation 268 | Revalues: 58786 | GridSize: 122
Generation 269 | Revalues: 59008 | GridSize: 120
Generation 270 | Revalues: 59242 | GridSize: 125
Generation 271 | Revalues: 59448 | GridSize: 136
Generation 272 | Revalues: 59672 | GridSize: 141
Generation 273 | Revalues: 59900 | GridSize: 141
Generation 274 | Revalues: 60114 | GridSize: 128
Generation 275 | Revalues: 60342 | GridSize: 135
Generation 276 | Revalues: 60582 | GridSize: 135
Generation 277 | Revalues: 60778 | GridSize: 143
Generation 278 | Revalues: 60990 | GridSize: 155
Generation 279 | Revalues: 61192 | GridSize: 148
Generation 280 | Revalues: 61408 | GridSize: 154
Generation 281 | Revalues: 61626 | GridSize: 156
Generation 282 | Revalues: 61834 | GridSize: 156
Generation 283 | Revalues: 62028 | GridSize: 154
Generation 284 | Revalues: 62232 | GridSize: 150
Generation 285 | Revalues: 62474 | GridSize: 143
Generation 286 | Revalues: 62688 | GridSize: 150
Generation 287 | Revalues: 62914 | GridSize: 155
Generation 288 | Revalues: 63116 | GridSize: 165
Generation 289 | Revalues: 63332 | GridSize: 169
Generation 290 | Revalues: 63562 | GridSize: 170
Generation 291 | Revalues: 63792 | GridSize: 162
Generation 292 | Revalues: 64014 | GridSize: 143
Generation 293 | Revalues: 64232 | GridSize: 139
Generation 294 | Revalues: 64462 | GridSize: 135
Generation 295 | Revalues: 64678 | GridSize: 139
Generation 296 | Revalues: 64898 | GridSize: 148
Generation 297 | Revalues: 65132 | GridSize: 149
Generation 298 | Revalues: 65366 | GridSize: 139
Generation 299 | Revalues: 65582 | GridSize: 137
Generation 300 | Revalues: 65790 | GridSize: 150
Generation 301 | Revalues: 66006 | GridSize: 155
Generation 302 | Revalues: 66248 | GridSize: 143
Generation 303 | Revalues: 66468 | GridSize: 135
Generation 304 | Revalues: 66674 | GridSize: 130
Generation 305 | Revalues: 66894 | GridSize: 133
Generation 306 | Revalues: 67098 | GridSize: 140
Generation 307 | Revalues: 67332 | GridSize: 133
Generation 308 | Revalues: 67538 | GridSize: 134
Generation 309 | Revalues: 67764 | GridSize: 130
Generation 310 | Revalues: 67998 | GridSize: 124
Generation 311 | Revalues: 68222 | GridSize: 124
Generation 312 | Revalues: 68440 | GridSize: 123
Generation 313 | Revalues: 68664 | GridSize: 127
Generation 314 | Revalues: 68898 | GridSize: 134
Generation 315 | Revalues: 69120 | GridSize: 130
Generation 316 | Revalues: 69348 | GridSize: 133
Generation 317 | Revalues: 69574 | GridSize: 141
Generation 318 | Revalues: 69782 | GridSize: 140
Generation 319 | Revalues: 70016 | GridSize: 141
Generation 320 | Revalues: 70242 | GridSize: 143
Generation 321 | Revalues: 70466 | GridSize: 150
Generation 322 | Revalues: 70690 | GridSize: 133
Generation 323 | Revalues: 70922 | GridSize: 149
Generation 324 | Revalues: 71140 | GridSize: 150
Generation 325 | Revalues: 71344 | GridSize: 151
Generation 326 | Revalues: 71554 | GridSize: 149
Generation 327 | Revalues: 71764 | GridSize: 151
Generation 328 | Revalues: 71968 | GridSize: 161
Generation 329 | Revalues: 72186 | GridSize: 172
Generation 330 | Revalues: 72386 | GridSize: 181
Generation 331 | Revalues: 72570 | GridSize: 179
Generation 332 | Revalues: 72794 | GridSize: 176
Generation 333 | Revalues: 73012 | GridSize: 180
Generation 334 | Revalues: 73210 | GridSize: 182
Generation 335 | Revalues: 73440 | GridSize: 178
Generation 336 | Revalues: 73666 | GridSize: 190
Generation 337 | Revalues: 73892 | GridSize: 186
Generation 338 | Revalues: 74132 | GridSize: 179
Generation 339 | Revalues: 74362 | GridSize: 181
Generation 340 | Revalues: 74574 | GridSize: 187
Generation 341 | Revalues: 74786 | GridSize: 184
Generation 342 | Revalues: 75024 | GridSize: 178
Generation 343 | Revalues: 75246 | GridSize: 176
Generation 344 | Revalues: 75466 | GridSize: 174
Generation 345 | Revalues: 75686 | GridSize: 154
Generation 346 | Revalues: 75898 | GridSize: 148
Generation 347 | Revalues: 76140 | GridSize: 153
Generation 348 | Revalues: 76362 | GridSize: 152
Generation 349 | Revalues: 76556 | GridSize: 154
Generation 350 | Revalues: 76758 | GridSize: 163
Generation 351 | Revalues: 76956 | GridSize: 169
Generation 352 | Revalues: 77192 | GridSize: 159
Generation 353 | Revalues: 77410 | GridSize: 155
Generation 354 | Revalues: 77624 | GridSize: 161
Generation 355 | Revalues: 77866 | GridSize: 162
Generation 356 | Revalues: 78070 | GridSize: 155
Generation 357 | Revalues: 78308 | GridSize: 160
Generation 358 | Revalues: 78542 | GridSize: 171
Generation 359 | Revalues: 78784 | GridSize: 171
Generation 360 | Revalues: 79000 | GridSize: 176
Generation 361 | Revalues: 79208 | GridSize: 177
Generation 362 | Revalues: 79422 | GridSize: 178
Generation 363 | Revalues: 79650 | GridSize: 177
Generation 364 | Revalues: 79882 | GridSize: 174
Generation 365 | Revalues: 80120 | GridSize: 179
Generation 366 | Revalues: 80374 | GridSize: 168
Generation 367 | Revalues: 80602 | GridSize: 177
Generation 368 | Revalues: 80834 | GridSize: 168
Generation 369 | Revalues: 81054 | GridSize: 168
Generation 370 | Revalues: 81282 | GridSize: 174
Generation 371 | Revalues: 81490 | GridSize: 165
Generation 372 | Revalues: 81704 | GridSize: 163
Generation 373 | Revalues: 81940 | GridSize: 164
Generation 374 | Revalues: 82148 | GridSize: 173
Generation 375 | Revalues: 82358 | GridSize: 172
Generation 376 | Revalues: 82576 | GridSize: 182
Generation 377 | Revalues: 82812 | GridSize: 190
Generation 378 | Revalues: 83022 | GridSize: 188
Generation 379 | Revalues: 83266 | GridSize: 183
Generation 380 | Revalues: 83482 | GridSize: 190
Generation 381 | Revalues: 83682 | GridSize: 192
Generation 382 | Revalues: 83904 | GridSize: 182
Generation 383 | Revalues: 84116 | GridSize: 171
Generation 384 | Revalues: 84352 | GridSize: 178
Generation 385 | Revalues: 84590 | GridSize: 177
Generation 386 | Revalues: 84826 | GridSize: 178
Generation 387 | Revalues: 85068 | GridSize: 182
Generation 388 | Revalues: 85278 | GridSize: 192
Generation 389 | Revalues: 85464 | GridSize: 195
Generation 390 | Revalues: 85680 | GridSize: 191
Generation 391 | Revalues: 85884 | GridSize: 184
Generation 392 | Revalues: 86080 | GridSize: 167
Generation 393 | Revalues: 86302 | GridSize: 173
Generation 394 | Revalues: 86530 | GridSize: 173
Generation 395 | Revalues: 86748 | GridSize: 180
Generation 396 | Revalues: 86958 | GridSize: 185
Generation 397 | Revalues: 87164 | GridSize: 189
Generation 398 | Revalues: 87390 | GridSize: 185
Generation 399 | Revalues: 87616 | GridSize: 184
Generation 400 | Revalues: 87834 | GridSize: 189
Generation 401 | Revalues: 88054 | GridSize: 190
Generation 402 | Revalues: 88282 | GridSize: 187
Generation 403 | Revalues: 88524 | GridSize: 197
Generation 404 | Revalues: 88750 | GridSize: 192
Generation 405 | Revalues: 88958 | GridSize: 199
Generation 406 | Revalues: 89180 | GridSize: 203
Generation 407 | Revalues: 89404 | GridSize: 210
Generation 408 | Revalues: 89652 | GridSize: 205
Generation 409 | Revalues: 89884 | GridSize: 196
Generation 410 | Revalues: 90110 | GridSize: 179
Generation 411 | Revalues: 90320 | GridSize: 173
Generation 412 | Revalues: 90536 | GridSize: 171
Generation 413 | Revalues: 90758 | GridSize: 173
Generation 414 | Revalues: 90972 | GridSize: 179
Generation 415 | Revalues: 91166 | GridSize: 172
Generation 416 | Revalues: 91370 | GridSize: 172
Generation 417 | Revalues: 91588 | GridSize: 181
Generation 418 | Revalues: 91786 | GridSize: 183
Generation 419 | Revalues: 92016 | GridSize: 188
Generation 420 | Revalues: 92266 | GridSize: 196
Generation 421 | Revalues: 92460 | GridSize: 197
Generation 422 | Revalues: 92666 | GridSize: 194
Generation 423 | Revalues: 92886 | GridSize: 195
Generation 424 | Revalues: 93090 | GridSize: 192
Generation 425 | Revalues: 93300 | GridSize: 190
Generation 426 | Revalues: 93526 | GridSize: 191
Generation 427 | Revalues: 93760 | GridSize: 192
Generation 428 | Revalues: 94008 | GridSize: 197
Generation 429 | Revalues: 94246 | GridSize: 204
Generation 430 | Revalues: 94470 | GridSize: 203
Generation 431 | Revalues: 94696 | GridSize: 200
Generation 432 | Revalues: 94938 | GridSize: 203
Generation 433 | Revalues: 95164 | GridSize: 211
Generation 434 | Revalues: 95390 | GridSize: 217
Generation 435 | Revalues: 95630 | GridSize: 224
Generation 436 | Revalues: 95852 | GridSize: 232
Generation 437 | Revalues: 96066 | GridSize: 234
Generation 438 | Revalues: 96292 | GridSize: 233
Generation 439 | Revalues: 96522 | GridSize: 226
Generation 440 | Revalues: 96734 | GridSize: 227
Generation 441 | Revalues: 96964 | GridSize: 230
Generation 442 | Revalues: 97172 | GridSize: 238
Generation 443 | Revalues: 97406 | GridSize: 241
Generation 444 | Revalues: 97630 | GridSize: 248
Generation 445 | Revalues: 97826 | GridSize: 241
Generation 446 | Revalues: 98054 | GridSize: 236
Generation 447 | Revalues: 98276 | GridSize: 227
Generation 448 | Revalues: 98484 | GridSize: 225
Generation 449 | Revalues: 98716 | GridSize: 220
Generation 450 | Revalues: 98956 | GridSize: 228
Generation 451 | Revalues: 99164 | GridSize: 221
Generation 452 | Revalues: 99392 | GridSize: 224
Generation 453 | Revalues: 99612 | GridSize: 228
Generation 454 | Revalues: 99816 | GridSize: 218
Generation 455 | Revalues: 100048 | GridSize: 224
Generation 456 | Revalues: 100266 | GridSize: 222
Generation 457 | Revalues: 100492 | GridSize: 223
Generation 458 | Revalues: 100692 | GridSize: 222
Generation 459 | Revalues: 100910 | GridSize: 231
Generation 460 | Revalues: 101126 | GridSize: 236
Generation 461 | Revalues: 101322 | GridSize: 233
Generation 462 | Revalues: 101546 | GridSize: 236
Generation 463 | Revalues: 101752 | GridSize: 238
Generation 464 | Revalues: 101982 | GridSize: 235
Generation 465 | Revalues: 102204 | GridSize: 220
Generation 466 | Revalues: 102428 | GridSize: 217
Generation 467 | Revalues: 102644 | GridSize: 214
Generation 468 | Revalues: 102866 | GridSize: 201
Generation 469 | Revalues: 103078 | GridSize: 209
Generation 470 | Revalues: 103310 | GridSize: 212
Generation 471 | Revalues: 103516 | GridSize: 210
Generation 472 | Revalues: 103728 | GridSize: 197
Generation 473 | Revalues: 103928 | GridSize: 198
Generation 474 | Revalues: 104174 | GridSize: 197
Generation 475 | Revalues: 104404 | GridSize: 194
Generation 476 | Revalues: 104660 | GridSize: 209
Generation 477 | Revalues: 104878 | GridSize: 219
Generation 478 | Revalues: 105134 | GridSize: 219
Generation 479 | Revalues: 105346 | GridSize: 224
Generation 480 | Revalues: 105570 | GridSize: 229
Generation 481 | Revalues: 105800 | GridSize: 229
Generation 482 | Revalues: 106030 | GridSize: 227
Generation 483 | Revalues: 106232 | GridSize: 223
Generation 484 | Revalues: 106440 | GridSize: 226
Generation 485 | Revalues: 106696 | GridSize: 233
Generation 486 | Revalues: 106908 | GridSize: 230
Generation 487 | Revalues: 107120 | GridSize: 230
Generation 488 | Revalues: 107352 | GridSize: 227
Generation 489 | Revalues: 107574 | GridSize: 230
Generation 490 | Revalues: 107768 | GridSize: 224
Generation 491 | Revalues: 107998 | GridSize: 216
Generation 492 | Revalues: 108224 | GridSize: 218
Generation 493 | Revalues: 108428 | GridSize: 223
Generation 494 | Revalues: 108638 | GridSize: 215
Generation 495 | Revalues: 108882 | GridSize: 212
Generation 496 | Revalues: 109102 | GridSize: 216
Generation 497 | Revalues: 109316 | GridSize: 211
Generation 498 | Revalues: 109516 | GridSize: 219
Generation 499 | Revalues: 109724 | GridSize: 200
Generation 500 | Revalues: 109946 | GridSize: 203
Generation 501 | Revalues: 110174 | GridSize: 202
Generation 502 | Revalues: 110388 | GridSize: 206
Generation 503 | Revalues: 110610 | GridSize: 210
Generation 504 | Revalues: 110830 | GridSize: 210
Generation 505 | Revalues: 111038 | GridSize: 216
Generation 506 | Revalues: 111240 | GridSize: 227
Generation 507 | Revalues: 111468 | GridSize: 227
Generation 508 | Revalues: 111730 | GridSize: 229
Generation 509 | Revalues: 111946 | GridSize: 219
Generation 510 | Revalues: 112180 | GridSize: 206
Generation 511 | Revalues: 112394 | GridSize: 207
Generation 512 | Revalues: 112602 | GridSize: 212
Generation 513 | Revalues: 112846 | GridSize: 208
Generation 514 | Revalues: 113072 | GridSize: 193
Generation 515 | Revalues: 113278 | GridSize: 195
Generation 516 | Revalues: 113512 | GridSize: 189
Generation 517 | Revalues: 113742 | GridSize: 179
Generation 518 | Revalues: 113964 | GridSize: 184
Generation 519 | Revalues: 114172 | GridSize: 180
Generation 520 | Revalues: 114410 | GridSize: 183
Generation 521 | Revalues: 114606 | GridSize: 179
Generation 522 | Revalues: 114818 | GridSize: 184
Generation 523 | Revalues: 115042 | GridSize: 185
Generation 524 | Revalues: 115256 | GridSize: 189
Generation 525 | Revalues: 115464 | GridSize: 179
Generation 526 | Revalues: 115662 | GridSize: 179
Generation 527 | Revalues: 115886 | GridSize: 182
Generation 528 | Revalues: 116108 | GridSize: 171
Generation 529 | Revalues: 116342 | GridSize: 173
Generation 530 | Revalues: 116568 | GridSize: 181
Generation 531 | Revalues: 116776 | GridSize: 185
Generation 532 | Revalues: 116990 | GridSize: 198
Generation 533 | Revalues: 117184 | GridSize: 200
Generation 534 | Revalues: 117414 | GridSize: 200
Generation 535 | Revalues: 117630 | GridSize: 208
Generation 536 | Revalues: 117850 | GridSize: 209
Generation 537 | Revalues: 118070 | GridSize: 208
Generation 538 | Revalues: 118272 | GridSize: 208
Generation 539 | Revalues: 118498 | GridSize: 207
Generation 540 | Revalues: 118706 | GridSize: 208
Generation 541 | Revalues: 118954 | GridSize: 215
Generation 542 | Revalues: 119184 | GridSize: 213
Generation 543 | Revalues: 119414 | GridSize: 216
Generation 544 | Revalues: 119618 | GridSize: 207
Generation 545 | Revalues: 119848 | GridSize: 213
Generation 546 | Revalues: 120042 | GridSize: 213
Generation 547 | Revalues: 120270 | GridSize: 212
Generation 548 | Revalues: 120488 | GridSize: 203
Generation 549 | Revalues: 120688 | GridSize: 200
Generation 550 | Revalues: 120896 | GridSize: 204
Generation 551 | Revalues: 121106 | GridSize: 205
Generation 552 | Revalues: 121336 | GridSize: 198
Generation 553 | Revalues: 121552 | GridSize: 198
Generation 554 | Revalues: 121778 | GridSize: 203
Generation 555 | Revalues: 122010 | GridSize: 208
Generation 556 | Revalues: 122238 | GridSize: 209
Generation 557 | Revalues: 122462 | GridSize: 199
Generation 558 | Revalues: 122688 | GridSize: 193
