Generation 0 | Revalues: 100 | GridSize: 10
Generation 1280 | Revalues: 255376 | GridSize: 265
Generation 1281 | Revalues: 255556 | GridSize: 264
Generation 1282 | Revalues: 255756 | GridSize: 264
Generation 1283 | Revalues: 255956 | GridSize: 264
Generation 1284 | Revalues: 256158 | GridSize: 264
Generation 1285 | Revalues: 256366 | GridSize: 265
Generation 1286 | Revalues: 256554 | GridSize: 264
Generation 1287 | Revalues: 256728 | GridSize: 262
Generation 1288 | Revalues: 256904 | GridSize: 260
Generation 1289 | Revalues: 257096 | GridSize: 260
Generation 1290 | Revalues: 257306 | GridSize: 260
Generation 1291 | Revalues: 257474 | GridSize: 259
Generation 1292 | Revalues: 257666 | GridSize: 259
Generation 1293 | Revalues: 257886 | GridSize: 259
Generation 1294 | Revalues: 258098 | GridSize: 259
Generation 1295 | Revalues: 258302 | GridSize: 259
Generation 1296 | Revalues: 258506 | GridSize: 261
Generation 1297 | Revalues: 258706 | GridSize: 262
Generation 1298 | Revalues: 258922 | GridSize: 262
Generation 1299 | Revalues: 259118 | GridSize: 263
Generation 1300 | Revalues: 259312 | GridSize: 263
Generation 1301 | Revalues: 259506 | GridSize: 264
Generation 1302 | Revalues: 259708 | GridSize: 262
Generation 1303 | Revalues: 259928 | GridSize: 265
Generation 1304 | Revalues: 260094 | GridSize: 265
Generation 1305 | Revalues: 260292 | GridSize: 265
Generation 1306 | Revalues: 260478 | GridSize: 266
Generation 1307 | Revalues: 260670 | GridSize: 268
Generation 1308 | Revalues: 260872 | GridSize: 268
Generation 1309 | Revalues: 261042 | GridSize: 268
Generation 1310 | Revalues: 261238 | GridSize: 270
Generation 1311 | Revalues: 261456 | GridSize: 271
Generation 1312 | Revalues: 261676 | GridSize: 270
Generation 1313 | Revalues: 261868 | GridSize: 271
Generation 1314 | Revalues: 262082 | GridSize: 271
Generation 1315 | Revalues: 262266 | GridSize: 271
Generation 1316 | Revalues: 262470 | GridSize: 272
Generation 1317 | Revalues: 262706 | GridSize: 272
Generation 1318 | Revalues: 262916 | GridSize: 273
Generation 1319 | Revalues: 263124 | GridSize: 272
Generation 1320 | Revalues: 263328 | GridSize: 272
Generation 1321 | Revalues: 263530 | GridSize: 273
Generation 1322 | Revalues: 263754 | GridSize: 272
Generation 1323 | Revalues: 263978 | GridSize: 274
Generation 1324 | Revalues: 264190 | GridSize: 273
Generation 1325 | Revalues: 264404 | GridSize: 273
Generation 1326 | Revalues: 264614 | GridSize: 272
Generation 1327 | Revalues: 264784 | GridSize: 271
Generation 1328 | Revalues: 264962 | GridSize: 269
Generation 1329 | Revalues: 265156 | GridSize: 269
Generation 1330 | Revalues: 265364 | GridSize: 271
Generation 1331 | Revalues: 265580 | GridSize: 261
Generation 1332 | Revalues: 265770 | GridSize: 258
Generation 1333 | Revalues: 265944 | GridSize: 257
Generation 1334 | Revalues: 266126 | GridSize: 258
Generation 1335 | Revalues: 266332 | GridSize: 258
Generation 1336 | Revalues: 266536 | GridSize: 258
Generation 1337 | Revalues: 266754 | GridSize: 258
Generation 1338 | Revalues: 266942 | GridSize: 258
Generation 1339 | Revalues: 267134 | GridSize: 259
Generation 1340 | Revalues: 267322 | GridSize: 259
Generation 1341 | Revalues: 267526 | GridSize: 257
Generation 1342 | Revalues: 267724 | GridSize: 257
Generation 1343 | Revalues: 267902 | GridSize: 258
Generation 1344 | Revalues: 268098 | GridSize: 258
Generation 1345 | Revalues: 268316 | GridSize: 257
Generation 1346 | Revalues: 268524 | GridSize: 254
Generation 1347 | Revalues: 268768 | GridSize: 253
Generation 1348 | Revalues: 268960 | GridSize: 253
Generation 1349 | Revalues: 269132 | GridSize: 252
Generation 1350 | Revalues: 269330 | GridSize: 253
Generation 1351 | Revalues: 269496 | GridSize: 253
Generation 1352 | Revalues: 269714 | GridSize: 252
Generation 1353 | Revalues: 269898 | GridSize: 252
Generation 1354 | Revalues: 270092 | GridSize: 251
Generation 1355 | Revalues: 270294 | GridSize: 250
Generation 1356 | Revalues: 270482 | GridSize: 251
Generation 1357 | Revalues: 270696 | GridSize: 252
Generation 1358 | Revalues: 270920 | GridSize: 252
Generation 1359 | Revalues: 271136 | GridSize: 252
Generation 1360 | Revalues: 271342 | GridSize: 252
Generation 1361 | Revalues: 271546 | GridSize: 251
Generation 1362 | Revalues: 271746 | GridSize: 251
Generation 1363 | Revalues: 271938 | GridSize: 252
Generation 1364 | Revalues: 272104 | GridSize: 252
Generation 1365 | Revalues: 272292 | GridSize: 255
Generation 1366 | Revalues: 272506 | GridSize: 255
Generation 1367 | Revalues: 272700 | GridSize: 254
Generation 1368 | Revalues: 272918 | GridSize: 253
Generation 1369 | Revalues: 273120 | GridSize: 253
Generation 1370 | Revalues: 273322 | GridSize: 253
Generation 1371 | Revalues: 273538 | GridSize: 253
Generation 1372 | Revalues: 273740 | GridSize: 253
Generation 1373 | Revalues: 273952 | GridSize: 253
Generation 1374 | Revalues: 274142 | GridSize: 255
Generation 1375 | Revalues: 274358 | GridSize: 255
Generation 1376 | Revalues: 274558 | GridSize: 241
Generation 1377 | Revalues: 274730 | GridSize: 241
Generation 1378 | Revalues: 274934 | GridSize: 240
Generation 1379 | Revalues: 275122 | GridSize: 242
Generation 1380 | Revalues: 275320 | GridSize: 243
Generation 1381 | Revalues: 275530 | GridSize: 244
Generation 1382 | Revalues: 275756 | GridSize: 246
Generation 1383 | Revalues: 275954 | GridSize: 247
Generation 1384 | Revalues: 276138 | GridSize: 245
Generation 1385 | Revalues: 276340 | GridSize: 245
Generation 1386 | Revalues: 276564 | GridSize: 243
Generation 1387 | Revalues: 276750 | GridSize: 246
Generation 1388 | Revalues: 276974 | GridSize: 247
Generation 1389 | Revalues: 277176 | GridSize: 244
Generation 1390 | Revalues: 277362 | GridSize: 242
Generation 1391 | Revalues: 277550 | GridSize: 243
Generation 1392 | Revalues: 277740 | GridSize: 243
Generation 1393 | Revalues: 277926 | GridSize: 244
Generation 1394 | Revalues: 278150 | GridSize: 247
Generation 1395 | Revalues: 278340 | GridSize: 247
Generation 1396 | Revalues: 278562 | GridSize: 249
Generation 1397 | Revalues: 278764 | GridSize: 250
Generation 1398 | Revalues: 278978 | GridSize: 251
Generation 1399 | Revalues: 279166 | GridSize: 253
Generation 1400 | Revalues: 279344 | GridSize: 250
Generation 1401 | Revalues: 279538 | GridSize: 251
Generation 1402 | Revalues: 279736 | GridSize: 252
Generation 1403 | Revalues: 279960 | GridSize: 250
Generation 1404 | Revalues: 280182 | GridSize: 249
Generation 1405 | Revalues: 280416 | GridSize: 250
Generation 1406 | Revalues: 280644 | GridSize: 250
Generation 1407 | Revalues: 280846 | GridSize: 251
Generation 1408 | Revalues: 281030 | GridSize: 252
Generation 1409 | Revalues: 281264 | GridSize: 252
Generation 1410 | Revalues: 281458 | GridSize: 251
Generation 1411 | Revalues: 281684 | GridSize: 251
Generation 1412 | Revalues: 281904 | GridSize: 249
Generation 1413 | Revalues: 282100 | GridSize: 252
Generation 1414 | Revalues: 282290 | GridSize: 251
Generation 1415 | Revalues: 282526 | GridSize: 254
Generation 1416 | Revalues: 282722 | GridSize: 252
Generation 1417 | Revalues: 282918 | GridSize: 255
Generation 1418 | Revalues: 283100 | GridSize: 256
Generation 1419 | Revalues: 283298 | GridSize: 256
Generation 1420 | Revalues: 283484 | GridSize: 257
Generation 1421 | Revalues: 283684 | GridSize: 257
Generation 1422 | Revalues: 283864 | GridSize: 244
Generation 1423 | Revalues: 284042 | GridSize: 245
Generation 1424 | Revalues: 284242 | GridSize: 233
Generation 1425 | Revalues: 284442 | GridSize: 233
Generation 1426 | Revalues: 284630 | GridSize: 233
Generation 1427 | Revalues: 284826 | GridSize: 234
Generation 1428 | Revalues: 285024 | GridSize: 234
Generation 1429 | Revalues: 285236 | GridSize: 232
Generation 1430 | Revalues: 285434 | GridSize: 233
Generation 1431 | Revalues: 285634 | GridSize: 236
Generation 1432 | Revalues: 285824 | GridSize: 235
Generation 1433 | Revalues: 286032 | GridSize: 235
Generation 1434 | Revalues: 286228 | GridSize: 232
Generation 1435 | Revalues: 286416 | GridSize: 231
Generation 1436 | Revalues: 286648 | GridSize: 235
Generation 1437 | Revalues: 286844 | GridSize: 238
Generation 1438 | Revalues: 287046 | GridSize: 236
Generation 1439 | Revalues: 287250 | GridSize: 237
Generation 1440 | Revalues: 287460 | GridSize: 238
Generation 1441 | Revalues: 287652 | GridSize: 238
Generation 1442 | Revalues: 287860 | GridSize: 237
Generation 1443 | Revalues: 288064 | GridSize: 237
Generation 1444 | Revalues: 288270 | GridSize: 237
Generation 1445 | Revalues: 288472 | GridSize: 238
Generation 1446 | Revalues: 288688 | GridSize: 239
Generation 1447 | Revalues: 288906 | GridSize: 240
Generation 1448 | Revalues: 289104 | GridSize: 241
Generation 1449 | Revalues: 289290 | GridSize: 242
Generation 1450 | Revalues: 289490 | GridSize: 243
Generation 1451 | Revalues: 289690 | GridSize: 242
Generation 1452 | Revalues: 289898 | GridSize: 243
Generation 1453 | Revalues: 290094 | GridSize: 243
Generation 1454 | Revalues: 290300 | GridSize: 244
Generation 1455 | Revalues: 290522 | GridSize: 243
Generation 1456 | Revalues: 290730 | GridSize: 242
Generation 1457 | Revalues: 290940 | GridSize: 242
Generation 1458 | Revalues: 291138 | GridSize: 240
Generation 1459 | Revalues: 291342 | GridSize: 239
Generation 1460 | Revalues: 291556 | GridSize: 240
Generation 1461 | Revalues: 291750 | GridSize: 242
Generation 1462 | Revalues: 291952 | GridSize: 242
Generation 1463 | Revalues: 292148 | GridSize: 236
Generation 1464 | Revalues: 292374 | GridSize: 237
Generation 1465 | Revalues: 292574 | GridSize: 235
Generation 1466 | Revalues: 292760 | GridSize: 235
Generation 1467 | Revalues: 292982 | GridSize: 235
Generation 1468 | Revalues: 293158 | GridSize: 235
Generation 1469 | Revalues: 293364 | GridSize: 235
Generation 1470 | Revalues: 293564 | GridSize: 236
Generation 1471 | Revalues: 293754 | GridSize: 237
Generation 1472 | Revalues: 293956 | GridSize: 237
Generation 1473 | Revalues: 294150 | GridSize: 238
Generation 1474 | Revalues: 294356 | GridSize: 237
Generation 1475 | Revalues: 294548 | GridSize: 239
Generation 1476 | Revalues: 294742 | GridSize: 240
Generation 1477 | Revalues: 294948 | GridSize: 237
Generation 1478 | Revalues: 295144 | GridSize: 240
Generation 1479 | Revalues: 295346 | GridSize: 241
Generation 1480 | Revalues: 295522 | GridSize: 241
Generation 1481 | Revalues: 295710 | GridSize: 240
Generation 1482 | Revalues: 295924 | GridSize: 239
Generation 1483 | Revalues: 296142 | GridSize: 239
Generation 1484 | Revalues: 296340 | GridSize: 238
Generation 1485 | Revalues: 296548 | GridSize: 238
Generation 1486 | Revalues: 296742 | GridSize: 239
Generation 1487 | Revalues: 296946 | GridSize: 239
Generation 1488 | Revalues: 297152 | GridSize: 239
Generation 1489 | Revalues: 297358 | GridSize: 240
Generation 1490 | Revalues: 297530 | GridSize: 239
Generation 1491 | Revalues: 297708 | GridSize: 239
Generation 1492 | Revalues: 297932 | GridSize: 241
Generation 1493 | Revalues: 298154 | GridSize: 242
Generation 1494 | Revalues: 298350 | GridSize: 243
Generation 1495 | Revalues: 298532 | GridSize: 240
Generation 1496 | Revalues: 298726 | GridSize: 238
Generation 1497 | Revalues: 298906 | GridSize: 239
Generation 1498 | Revalues: 299100 | GridSize: 239
Generation 1499 | Revalues: 299276 | GridSize: 240
Generation 1500 | Revalues: 299476 | GridSize: 240
Generation 1501 | Revalues: 299664 | GridSize: 240
Generation 1502 | Revalues: 299856 | GridSize: 241
Generation 1503 | Revalues: 300064 | GridSize: 241
Generation 1504 | Revalues: 300284 | GridSize: 242
Generation 1505 | Revalues: 300482 | GridSize: 242
Generation 1506 | Revalues: 300672 | GridSize: 242
Generation 1507 | Revalues: 300862 | GridSize: 243
Generation 1508 | Revalues: 301054 | GridSize: 246
Generation 1509 | Revalues: 301258 | GridSize: 246
Generation 1510 | Revalues: 301468 | GridSize: 246
Generation 1511 | Revalues: 301664 | GridSize: 246
Generation 1512 | Revalues: 301860 | GridSize: 246
Generation 1513 | Revalues: 302074 | GridSize: 246
Generation 1514 | Revalues: 302274 | GridSize: 246
Generation 1515 | Revalues: 302470 | GridSize: 248
Generation 1516 | Revalues: 302648 | GridSize: 250
Generation 1517 | Revalues: 302858 | GridSize: 251
Generation 1518 | Revalues: 303062 | GridSize: 251
Generation 1519 | Revalues: 303266 | GridSize: 252
Generation 1520 | Revalues: 303486 | GridSize: 254
Generation 1521 | Revalues: 303672 | GridSize: 254
Generation 1522 | Revalues: 303900 | GridSize: 254
Generation 1523 | Revalues: 304110 | GridSize: 245
Generation 1524 | Revalues: 304320 | GridSize: 247
Generation 1525 | Revalues: 304530 | GridSize: 248
Generation 1526 | Revalues: 304726 | GridSize: 248
Generation 1527 | Revalues: 304924 | GridSize: 250
Generation 1528 | Revalues: 305116 | GridSize: 250
Generation 1529 | Revalues: 305318 | GridSize: 251
Generation 1530 | Revalues: 305492 | GridSize: 251
Generation 1531 | Revalues: 305682 | GridSize: 252
Generation 1532 | Revalues: 305876 | GridSize: 250
Generation 1533 | Revalues: 306070 | GridSize: 252
Generation 1534 | Revalues: 306272 | GridSize: 253
Generation 1535 | Revalues: 306470 | GridSize: 253
Generation 1536 | Revalues: 306704 | GridSize: 255
Generation 1537 | Revalues: 306908 | GridSize: 255
Generation 1538 | Revalues: 307100 | GridSize: 255
Generation 1539 | Revalues: 307276 | GridSize: 255
Generation 1540 | Revalues: 307498 | GridSize: 252
Generation 1541 | Revalues: 307702 | GridSize: 252
Generation 1542 | Revalues: 307884 | GridSize: 253
Generation 1543 | Revalues: 308088 | GridSize: 254
Generation 1544 | Revalues: 308292 | GridSize: 254
Generation 1545 | Revalues: 308490 | GridSize: 254
Generation 1546 | Revalues: 308700 | GridSize: 255
Generation 1547 | Revalues: 308888 | GridSize: 256
Generation 1548 | Revalues: 309064 | GridSize: 256
Generation 1549 | Revalues: 309250 | GridSize: 256
Generation 1550 | Revalues: 309448 | GridSize: 256
Generation 1551 | Revalues: 309644 | GridSize: 256
Generation 1552 | Revalues: 309832 | GridSize: 257
Generation 1553 | Revalues: 310042 | GridSize: 258
Generation 1554 | Revalues: 310244 | GridSize: 259
Generation 1555 | Revalues: 310450 | GridSize: 259
Generation 1556 | Revalues: 310646 | GridSize: 259
Generation 1557 | Revalues: 310834 | GridSize: 259
Generation 1558 | Revalues: 311022 | GridSize: 259
Generation 1559 | Revalues: 311216 | GridSize: 259
Generation 1560 | Revalues: 311404 | GridSize: 261
Generation 1561 | Revalues: 311610 | GridSize: 260
Generation 1562 | Revalues: 311794 | GridSize: 260
Generation 1563 | Revalues: 312020 | GridSize: 260
Generation 1564 | Revalues: 312214 | GridSize: 260
Generation 1565 | Revalues: 312418 | GridSize: 261
Generation 1566 | Revalues: 312594 | GridSize: 261
Generation 1567 | Revalues: 312790 | GridSize: 262
Generation 1568 | Revalues: 312996 | GridSize: 264
Generation 1569 | Revalues: 313192 | GridSize: 264
Generation 1570 | Revalues: 313396 | GridSize: 263
Generation 1571 | Revalues: 313596 | GridSize: 262
Generation 1572 | Revalues: 313790 | GridSize: 262
Generation 1573 | Revalues: 313980 | GridSize: 262
Generation 1574 | Revalues: 314184 | GridSize: 262
Generation 1575 | Revalues: 314396 | GridSize: 262
Generation 1576 | Revalues: 314592 | GridSize: 261
Generation 1577 | Revalues: 314760 | GridSize: 259
Generation 1578 | Revalues: 314958 | GridSize: 261
Generation 1579 | Revalues: 315168 | GridSize: 263
Generation 1580 | Revalues: 315406 | GridSize: 265
Generation 1581 | Revalues: 315604 | GridSize: 266
Generation 1582 | Revalues: 315820 | GridSize: 266
Generation 1583 | Revalues: 316030 | GridSize: 266
Generation 1584 | Revalues: 316240 | GridSize: 266
Generation 1585 | Revalues: 316436 | GridSize: 266
Generation 1586 | Revalues: 316636 | GridSize: 262
Generation 1587 | Revalues: 316848 | GridSize: 264
Generation 1588 | Revalues: 317040 | GridSize: 264
Generation 1589 | Revalues: 317244 | GridSize: 263
Generation 1590 | Revalues: 317444 | GridSize: 264
Generation 1591 | Revalues: 317636 | GridSize: 265
Generation 1592 | Revalues: 317816 | GridSize: 265
Generation 1593 | Revalues: 318020 | GridSize: 264
Generation 1594 | Revalues: 318224 | GridSize: 264
Generation 1595 | Revalues: 318434 | GridSize: 264
Generation 1596 | Revalues: 318632 | GridSize: 264
Generation 1597 | Revalues: 318828 | GridSize: 262
Generation 1598 | Revalues: 319012 | GridSize: 262
Generation 1599 | Revalues: 319214 | GridSize: 262
Generation 1600 | Revalues: 319400 | GridSize: 262
Generation 1601 | Revalues: 319606 | GridSize: 263
Generation 1602 | Revalues: 319810 | GridSize: 263
Generation 1603 | Revalues: 320022 | GridSize: 264
Generation 1604 | Revalues: 320222 | GridSize: 264
Generation 1605 | Revalues: 320418 | GridSize: 265
Generation 1606 | Revalues: 320622 | GridSize: 264
Generation 1607 | Revalues: 320808 | GridSize: 264
Generation 1608 | Revalues: 320988 | GridSize: 264
Generation 1609 | Revalues: 321182 | GridSize: 264
Generation 1610 | Revalues: 321390 | GridSize: 264
Generation 1611 | Revalues: 321604 | GridSize: 265
Generation 1612 | Revalues: 321832 | GridSize: 266
Generation 1613 | Revalues: 322022 | GridSize: 267
Generation 1614 | Revalues: 322190 | GridSize: 267
Generation 1615 | Revalues: 322408 | GridSize: 267
Generation 1616 | Revalues: 322614 | GridSize: 267
Generation 1617 | Revalues: 322818 | GridSize: 269
Generation 1618 | Revalues: 323022 | GridSize: 269
Generation 1619 | Revalues: 323218 | GridSize: 269
Generation 1620 | Revalues: 323418 | GridSize: 269
Generation 1621 | Revalues: 323620 | GridSize: 269
Generation 1622 | Revalues: 323850 | GridSize: 266
Generation 1623 | Revalues: 324040 | GridSize: 265
Generation 1624 | Revalues: 324242 | GridSize: 266
Generation 1625 | Revalues: 324464 | GridSize: 266
Generation 1626 | Revalues: 324678 | GridSize: 268
Generation 1627 | Revalues: 324860 | GridSize: 266
Generation 1628 | Revalues: 325044 | GridSize: 267
Generation 1629 | Revalues: 325238 | GridSize: 268
Generation 1630 | Revalues: 325452 | GridSize: 269
Generation 1631 | Revalues: 325644 | GridSize: 270
Generation 1632 | Revalues: 325860 | GridSize: 271
Generation 1633 | Revalues: 326072 | GridSize: 262
Generation 1634 | Revalues: 326258 | GridSize: 260
Generation 1635 | Revalues: 326454 | GridSize: 264
Generation 1636 | Revalues: 326634 | GridSize: 264
Generation 1637 | Revalues: 326842 | GridSize: 261
Generation 1638 | Revalues: 327018 | GridSize: 261
Generation 1639 | Revalues: 327220 | GridSize: 261
Generation 1640 | Revalues: 327416 | GridSize: 263
Generation 1641 | Revalues: 327608 | GridSize: 261
Generation 1642 | Revalues: 327802 | GridSize: 263
Generation 1643 | Revalues: 328010 | GridSize: 263
Generation 1644 | Revalues: 328196 | GridSize: 262
Generation 1645 | Revalues: 328392 | GridSize: 262
Generation 1646 | Revalues: 328592 | GridSize: 263
Generation 1647 | Revalues: 328764 | GridSize: 263
Generation 1648 | Revalues: 328944 | GridSize: 263
Generation 1649 | Revalues: 329154 | GridSize: 263
Generation 1650 | Revalues: 329354 | GridSize: 264
Generation 1651 | Revalues: 329550 | GridSize: 260
Generation 1652 | Revalues: 329726 | GridSize: 260
Generation 1653 | Revalues: 329928 | GridSize: 256
Generation 1654 | Revalues: 330122 | GridSize: 259
Generation 1655 | Revalues: 330328 | GridSize: 260
Generation 1656 | Revalues: 330526 | GridSize: 256
Generation 1657 | Revalues: 330720 | GridSize: 256
Generation 1658 | Revalues: 330888 | GridSize: 257
Generation 1659 | Revalues: 331056 | GridSize: 257
Generation 1660 | Revalues: 331252 | GridSize: 257
Generation 1661 | Revalues: 331430 | GridSize: 257
Generation 1662 | Revalues: 331640 | GridSize: 258
Generation 1663 | Revalues: 331834 | GridSize: 255
Generation 1664 | Revalues: 332024 | GridSize: 255
Generation 1665 | Revalues: 332224 | GridSize: 255
Generation 1666 | Revalues: 332426 | GridSize: 256
Generation 1667 | Revalues: 332620 | GridSize: 257
Generation 1668 | Revalues: 332814 | GridSize: 258
Generation 1669 | Revalues: 333012 | GridSize: 259
Generation 1670 | Revalues: 333206 | GridSize: 255
Generation 1671 | Revalues: 333406 | GridSize: 255
Generation 1672 | Revalues: 333614 | GridSize: 256
Generation 1673 | Revalues: 333790 | GridSize: 254
Generation 1674 | Revalues: 334016 | GridSize: 254
Generation 1675 | Revalues: 334214 | GridSize: 254
Generation 1676 | Revalues: 334428 | GridSize: 257
Generation 1677 | Revalues: 334604 | GridSize: 260
Generation 1678 | Revalues: 334824 | GridSize: 260
Generation 1679 | Revalues: 335024 | GridSize: 262
Generation 1680 | Revalues: 335214 | GridSize: 260
Generation 1681 | Revalues: 335428 | GridSize: 262
Generation 1682 | Revalues: 335624 | GridSize: 261
Generation 1683 | Revalues: 335810 | GridSize: 261
Generation 1684 | Revalues: 336018 | GridSize: 260
Generation 1685 | Revalues: 336218 | GridSize: 259
Generation 1686 | Revalues: 336418 | GridSize: 260
Generation 1687 | Revalues: 336608 | GridSize: 259
Generation 1688 | Revalues: 336804 | GridSize: 260
Generation 1689 | Revalues: 337026 | GridSize: 260
Generation 1690 | Revalues: 337228 | GridSize: 261
Generation 1691 | Revalues: 337444 | GridSize: 262
Generation 1692 | Revalues: 337658 | GridSize: 262
Generation 1693 | Revalues: 337846 | GridSize: 262
Generation 1694 | Revalues: 338020 | GridSize: 265
Generation 1695 | Revalues: 338226 | GridSize: 264
Generation 1696 | Revalues: 338424 | GridSize: 264
Generation 1697 | Revalues: 338608 | GridSize: 264
Generation 1698 | Revalues: 338802 | GridSize: 265
Generation 1699 | Revalues: 338998 | GridSize: 267
Generation 1700 | Revalues: 339208 | GridSize: 264
Generation 1701 | Revalues: 339398 | GridSize: 264
Generation 1702 | Revalues: 339616 | GridSize: 264
Generation 1703 | Revalues: 339834 | GridSize: 262
Generation 1704 | Revalues: 340036 | GridSize: 263
Generation 1705 | Revalues: 340240 | GridSize: 263
Generation 1706 | Revalues: 340452 | GridSize: 263
Generation 1707 | Revalues: 340676 | GridSize: 263
Generation 1708 | Revalues: 340882 | GridSize: 263
Generation 1709 | Revalues: 341096 | GridSize: 262
Generation 1710 | Revalues: 341292 | GridSize: 262
Generation 1711 | Revalues: 341484 | GridSize: 262
Generation 1712 | Revalues: 341694 | GridSize: 262
Generation 1713 | Revalues: 341910 | GridSize: 263
Generation 1714 | Revalues: 342084 | GridSize: 263
Generation 1715 | Revalues: 342298 | GridSize: 264
Generation 1716 | Revalues: 342480 | GridSize: 263
Generation 1717 | Revalues: 342674 | GridSize: 261
Generation 1718 | Revalues: 342882 | GridSize: 263
Generation 1719 | Revalues: 343090 | GridSize: 264
Generation 1720 | Revalues: 343290 | GridSize: 264
Generation 1721 | Revalues: 343502 | GridSize: 264
Generation 1722 | Revalues: 343698 | GridSize: 264
Generation 1723 | Revalues: 343890 | GridSize: 264
Generation 1724 | Revalues: 344112 | GridSize: 266
Generation 1725 | Revalues: 344296 | GridSize: 267
Generation 1726 | Revalues: 344492 | GridSize: 267
Generation 1727 | Revalues: 344708 | GridSize: 267
Generation 1728 | Revalues: 344910 | GridSize: 268
Generation 1729 | Revalues: 345118 | GridSize: 268
Generation 1730 | Revalues: 345312 | GridSize: 269
Generation 1731 | Revalues: 345514 | GridSize: 269
Generation 1732 | Revalues: 345744 | GridSize: 269
Generation 1733 | Revalues: 345930 | GridSize: 269
Generation 1734 | Revalues: 346102 | GridSize: 269
Generation 1735 | Revalues: 346316 | GridSize: 270
Generation 1736 | Revalues: 346504 | GridSize: 271
Generation 1737 | Revalues: 346710 | GridSize: 271
Generation 1738 | Revalues: 346910 | GridSize: 271
Generation 1739 | Revalues: 347116 | GridSize: 272
Generation 1740 | Revalues: 347316 | GridSize: 273
Generation 1741 | Revalues: 347502 | GridSize: 270
Generation 1742 | Revalues: 347694 | GridSize: 271
Generation 1743 | Revalues: 347874 | GridSize: 271
Generation 1744 | Revalues: 348088 | GridSize: 273
Generation 1745 | Revalues: 348282 | GridSize: 273
Generation 1746 | Revalues: 348492 | GridSize: 272
Generation 1747 | Revalues: 348674 | GridSize: 272
Generation 1748 | Revalues: 348904 | GridSize: 272
Generation 1749 | Revalues: 349106 | GridSize: 273
Generation 1750 | Revalues: 349290 | GridSize: 273
Generation 1751 | Revalues: 349502 | GridSize: 274
Generation 1752 | Revalues: 349718 | GridSize: 275
Generation 1753 | Revalues: 349930 | GridSize: 275
Generation 1754 | Revalues: 350130 | GridSize: 274
Generation 1755 | Revalues: 350338 | GridSize: 273
Generation 1756 | Revalues: 350542 | GridSize: 270
Generation 1757 | Revalues: 350732 | GridSize: 270
Generation 1758 | Revalues: 350938 | GridSize: 271
Generation 1759 | Revalues: 351152 | GridSize: 271
Generation 1760 | Revalues: 351380 | GridSize: 267
Generation 1761 | Revalues: 351574 | GridSize: 265
Generation 1762 | Revalues: 351772 | GridSize: 265
Generation 1763 | Revalues: 351968 | GridSize: 264
Generation 1764 | Revalues: 352162 | GridSize: 264
Generation 1765 | Revalues: 352358 | GridSize: 264
Generation 1766 | Revalues: 352534 | GridSize: 264
Generation 1767 | Revalues: 352734 | GridSize: 265
Generation 1768 | Revalues: 352928 | GridSize: 266
Generation 1769 | Revalues: 353120 | GridSize: 264
Generation 1770 | Revalues: 353314 | GridSize: 264
Generation 1771 | Revalues: 353526 | GridSize: 264
Generation 1772 | Revalues: 353744 | GridSize: 264
Generation 1773 | Revalues: 353956 | GridSize: 264
Generation 1774 | Revalues: 354146 | GridSize: 265
Generation 1775 | Revalues: 354352 | GridSize: 264
Generation 1776 | Revalues: 354568 | GridSize: 264
Generation 1777 | Revalues: 354750 | GridSize: 264
Generation 1778 | Revalues: 354948 | GridSize: 264
Generation 1779 | Revalues: 355134 | GridSize: 264
Generation 1780 | Revalues: 355324 | GridSize: 264
Generation 1781 | Revalues: 355514 | GridSize: 264
Generation 1782 | Revalues: 355700 | GridSize: 264
Generation 1783 | Revalues: 355896 | GridSize: 264
Generation 1784 | Revalues: 356108 | GridSize: 265
Generation 1785 | Revalues: 356292 | GridSize: 265
Generation 1786 | Revalues: 356494 | GridSize: 266
Generation 1787 | Revalues: 356684 | GridSize: 266
Generation 1788 | Revalues: 356882 | GridSize: 269
Generation 1789 | Revalues: 357094 | GridSize: 268
Generation 1790 | Revalues: 357320 | GridSize: 268
Generation 1791 | Revalues: 357514 | GridSize: 269
Generation 1792 | Revalues: 357730 | GridSize: 269
Generation 1793 | Revalues: 357902 | GridSize: 269
Generation 1794 | Revalues: 358118 | GridSize: 271
Generation 1795 | Revalues: 358302 | GridSize: 272
Generation 1796 | Revalues: 358504 | GridSize: 272
Generation 1797 | Revalues: 358692 | GridSize: 272
Generation 1798 | Revalues: 358904 | GridSize: 272
Generation 1799 | Revalues: 359116 | GridSize: 273
Generation 1800 | Revalues: 359338 | GridSize: 272
Generation 1801 | Revalues: 359512 | GridSize: 270
Generation 1802 | Revalues: 359714 | GridSize: 271
Generation 1803 | Revalues: 359932 | GridSize: 272
Generation 1804 | Revalues: 360136 | GridSize: 272
Generation 1805 | Revalues: 360334 | GridSize: 267
Generation 1806 | Revalues: 360520 | GridSize: 267
Generation 1807 | Revalues: 360718 | GridSize: 267
Generation 1808 | Revalues: 360912 | GridSize: 267
Generation 1809 | Revalues: 361104 | GridSize: 267
Generation 1810 | Revalues: 361314 | GridSize: 269
Generation 1811 | Revalues: 361512 | GridSize: 269
Generation 1812 | Revalues: 361722 | GridSize: 269
Generation 1813 | Revalues: 361928 | GridSize: 269
Generation 1814 | Revalues: 362132 | GridSize: 269
Generation 1815 | Revalues: 362346 | GridSize: 271
Generation 1816 | Revalues: 362534 | GridSize: 271
