Generation 0 | Revalues: 100 | GridSize: 3
Generation 1236 | Revalues: 272420 | GridSize: 300
Generation 1237 | Revalues: 272658 | GridSize: 300
Generation 1238 | Revalues: 272872 | GridSize: 297
Generation 1239 | Revalues: 273108 | GridSize: 299
Generation 1240 | Revalues: 273338 | GridSize: 298
Generation 1241 | Revalues: 273556 | GridSize: 300
Generation 1242 | Revalues: 273788 | GridSize: 300
Generation 1243 | Revalues: 274004 | GridSize: 300
Generation 1244 | Revalues: 274246 | GridSize: 298
Generation 1245 | Revalues: 274450 | GridSize: 292
Generation 1246 | Revalues: 274692 | GridSize: 288
Generation 1247 | Revalues: 274910 | GridSize: 289
Generation 1248 | Revalues: 275132 | GridSize: 297
Generation 1249 | Revalues: 275358 | GridSize: 299
Generation 1250 | Revalues: 275580 | GridSize: 300
Generation 1251 | Revalues: 275804 | GridSize: 300
Generation 1252 | Revalues: 276028 | GridSize: 298
Generation 1253 | Revalues: 276268 | GridSize: 300
Generation 1254 | Revalues: 276498 | GridSize: 300
Generation 1255 | Revalues: 276712 | GridSize: 300
Generation 1256 | Revalues: 276916 | GridSize: 300
Generation 1257 | Revalues: 277118 | GridSize: 299
Generation 1258 | Revalues: 277342 | GridSize: 300
Generation 1259 | Revalues: 277556 | GridSize: 295
Generation 1260 | Revalues: 277784 | GridSize: 291
Generation 1261 | Revalues: 278014 | GridSize: 291
Generation 1262 | Revalues: 278210 | GridSize: 291
Generation 1263 | Revalues: 278422 | GridSize: 287
Generation 1264 | Revalues: 278668 | GridSize: 298
Generation 1265 | Revalues: 278910 | GridSize: 300
Generation 1266 | Revalues: 279150 | GridSize: 300
Generation 1267 | Revalues: 279372 | GridSize: 298
Generation 1268 | Revalues: 279598 | GridSize: 300
Generation 1269 | Revalues: 279822 | GridSize: 297
Generation 1270 | Revalues: 280050 | GridSize: 296
Generation 1271 | Revalues: 280270 | GridSize: 296
Generation 1272 | Revalues: 280476 | GridSize: 292
Generation 1273 | Revalues: 280722 | GridSize: 300
Generation 1274 | Revalues: 280946 | GridSize: 298
Generation 1275 | Revalues: 281164 | GridSize: 300
Generation 1276 | Revalues: 281390 | GridSize: 300
Generation 1277 | Revalues: 281626 | GridSize: 298
Generation 1278 | Revalues: 281846 | GridSize: 297
Generation 1279 | Revalues: 282070 | GridSize: 300
Generation 1280 | Revalues: 282270 | GridSize: 300
Generation 1281 | Revalues: 282492 | GridSize: 297
Generation 1282 | Revalues: 282712 | GridSize: 299
Generation 1283 | Revalues: 282920 | GridSize: 294
Generation 1284 | Revalues: 283140 | GridSize: 299
Generation 1285 | Revalues: 283356 | GridSize: 300
Generation 1286 | Revalues: 283548 | GridSize: 300
Generation 1287 | Revalues: 283774 | GridSize: 300
Generation 1288 | Revalues: 284004 | GridSize: 300
Generation 1289 | Revalues: 284236 | GridSize: 300
Generation 1290 | Revalues: 284440 | GridSize: 299
Generation 1291 | Revalues: 284668 | GridSize: 296
Generation 1292 | Revalues: 284880 | GridSize: 294
Generation 1293 | Revalues: 285116 | GridSize: 300
Generation 1294 | Revalues: 285342 | GridSize: 300
Generation 1295 | Revalues: 285556 | GridSize: 298
Generation 1296 | Revalues: 285780 | GridSize: 297
Generation 1297 | Revalues: 286002 | GridSize: 296
Generation 1298 | Revalues: 286230 | GridSize: 296
Generation 1299 | Revalues: 286464 | GridSize: 296
Generation 1300 | Revalues: 286682 | GridSize: 299
Generation 1301 | Revalues: 286896 | GridSize: 299
Generation 1302 | Revalues: 287116 | GridSize: 300
Generation 1303 | Revalues: 287378 | GridSize: 300
Generation 1304 | Revalues: 287604 | GridSize: 300
Generation 1305 | Revalues: 287824 | GridSize: 300
Generation 1306 | Revalues: 288056 | GridSize: 300
Generation 1307 | Revalues: 288274 | GridSize: 300
Generation 1308 | Revalues: 288494 | GridSize: 300
Generation 1309 | Revalues: 288708 | GridSize: 300
Generation 1310 | Revalues: 288932 | GridSize: 300
Generation 1311 | Revalues: 289160 | GridSize: 299
Generation 1312 | Revalues: 289400 | GridSize: 300
Generation 1313 | Revalues: 289608 | GridSize: 300
Generation 1314 | Revalues: 289810 | GridSize: 297
Generation 1315 | Revalues: 290018 | GridSize: 297
Generation 1316 | Revalues: 290258 | GridSize: 298
Generation 1317 | Revalues: 290504 | GridSize: 298
Generation 1318 | Revalues: 290714 | GridSize: 295
Generation 1319 | Revalues: 290930 | GridSize: 295
Generation 1320 | Revalues: 291148 | GridSize: 294
Generation 1321 | Revalues: 291356 | GridSize: 297
Generation 1322 | Revalues: 291558 | GridSize: 298
Generation 1323 | Revalues: 291786 | GridSize: 300
Generation 1324 | Revalues: 292018 | GridSize: 297
Generation 1325 | Revalues: 292258 | GridSize: 291
Generation 1326 | Revalues: 292480 | GridSize: 288
Generation 1327 | Revalues: 292680 | GridSize: 280
Generation 1328 | Revalues: 292886 | GridSize: 283
Generation 1329 | Revalues: 293122 | GridSize: 284
Generation 1330 | Revalues: 293342 | GridSize: 277
Generation 1331 | Revalues: 293562 | GridSize: 284
Generation 1332 | Revalues: 293776 | GridSize: 286
Generation 1333 | Revalues: 294006 | GridSize: 289
Generation 1334 | Revalues: 294232 | GridSize: 291
Generation 1335 | Revalues: 294460 | GridSize: 291
Generation 1336 | Revalues: 294660 | GridSize: 280
Generation 1337 | Revalues: 294858 | GridSize: 283
Generation 1338 | Revalues: 295058 | GridSize: 281
Generation 1339 | Revalues: 295304 | GridSize: 284
Generation 1340 | Revalues: 295540 | GridSize: 289
Generation 1341 | Revalues: 295758 | GridSize: 288
Generation 1342 | Revalues: 295976 | GridSize: 291
Generation 1343 | Revalues: 296192 | GridSize: 285
Generation 1344 | Revalues: 296402 | GridSize: 283
Generation 1345 | Revalues: 296628 | GridSize: 282
Generation 1346 | Revalues: 296868 | GridSize: 287
Generation 1347 | Revalues: 297082 | GridSize: 284
Generation 1348 | Revalues: 297294 | GridSize: 284
Generation 1349 | Revalues: 297526 | GridSize: 285
Generation 1350 | Revalues: 297742 | GridSize: 291
Generation 1351 | Revalues: 297956 | GridSize: 286
Generation 1352 | Revalues: 298162 | GridSize: 291
Generation 1353 | Revalues: 298362 | GridSize: 290
Generation 1354 | Revalues: 298556 | GridSize: 295
Generation 1355 | Revalues: 298762 | GridSize: 296
Generation 1356 | Revalues: 298978 | GridSize: 298
Generation 1357 | Revalues: 299208 | GridSize: 298
Generation 1358 | Revalues: 299432 | GridSize: 298
Generation 1359 | Revalues: 299652 | GridSize: 297
Generation 1360 | Revalues: 299892 | GridSize: 297
Generation 1361 | Revalues: 300122 | GridSize: 292
Generation 1362 | Revalues: 300344 | GridSize: 288
Generation 1363 | Revalues: 300574 | GridSize: 279
Generation 1364 | Revalues: 300806 | GridSize: 281
Generation 1365 | Revalues: 301040 | GridSize: 288
Generation 1366 | Revalues: 301282 | GridSize: 291
Generation 1367 | Revalues: 301456 | GridSize: 292
Generation 1368 | Revalues: 301684 | GridSize: 292
Generation 1369 | Revalues: 301920 | GridSize: 299
Generation 1370 | Revalues: 302146 | GridSize: 297
Generation 1371 | Revalues: 302390 | GridSize: 300
Generation 1372 | Revalues: 302608 | GridSize: 296
Generation 1373 | Revalues: 302826 | GridSize: 300
Generation 1374 | Revalues: 303026 | GridSize: 300
Generation 1375 | Revalues: 303218 | GridSize: 300
Generation 1376 | Revalues: 303446 | GridSize: 300
Generation 1377 | Revalues: 303654 | GridSize: 300
Generation 1378 | Revalues: 303872 | GridSize: 300
Generation 1379 | Revalues: 304108 | GridSize: 300
Generation 1380 | Revalues: 304322 | GridSize: 298
Generation 1381 | Revalues: 304516 | GridSize: 300
Generation 1382 | Revalues: 304730 | GridSize: 298
Generation 1383 | Revalues: 304942 | GridSize: 296
Generation 1384 | Revalues: 305154 | GridSize: 292
Generation 1385 | Revalues: 305378 | GridSize: 296
Generation 1386 | Revalues: 305608 | GridSize: 297
Generation 1387 | Revalues: 305806 | GridSize: 290
Generation 1388 | Revalues: 305996 | GridSize: 297
Generation 1389 | Revalues: 306228 | GridSize: 299
Generation 1390 | Revalues: 306468 | GridSize: 300
Generation 1391 | Revalues: 306688 | GridSize: 294
Generation 1392 | Revalues: 306926 | GridSize: 293
Generation 1393 | Revalues: 307154 | GridSize: 300
Generation 1394 | Revalues: 307386 | GridSize: 300
Generation 1395 | Revalues: 307602 | GridSize: 299
Generation 1396 | Revalues: 307798 | GridSize: 300
Generation 1397 | Revalues: 308018 | GridSize: 300
Generation 1398 | Revalues: 308226 | GridSize: 300
Generation 1399 | Revalues: 308448 | GridSize: 300
Generation 1400 | Revalues: 308706 | GridSize: 300
Generation 1401 | Revalues: 308920 | GridSize: 294
Generation 1402 | Revalues: 309152 | GridSize: 300
Generation 1403 | Revalues: 309382 | GridSize: 298
Generation 1404 | Revalues: 309588 | GridSize: 300
Generation 1405 | Revalues: 309804 | GridSize: 300
Generation 1406 | Revalues: 310034 | GridSize: 300
Generation 1407 | Revalues: 310218 | GridSize: 300
Generation 1408 | Revalues: 310442 | GridSize: 300
Generation 1409 | Revalues: 310680 | GridSize: 300
Generation 1410 | Revalues: 310906 | GridSize: 297
Generation 1411 | Revalues: 311118 | GridSize: 297
Generation 1412 | Revalues: 311320 | GridSize: 300
Generation 1413 | Revalues: 311552 | GridSize: 300
Generation 1414 | Revalues: 311754 | GridSize: 300
Generation 1415 | Revalues: 311976 | GridSize: 300
Generation 1416 | Revalues: 312198 | GridSize: 300
Generation 1417 | Revalues: 312426 | GridSize: 297
Generation 1418 | Revalues: 312644 | GridSize: 299
Generation 1419 | Revalues: 312854 | GridSize: 300
Generation 1420 | Revalues: 313078 | GridSize: 300
Generation 1421 | Revalues: 313274 | GridSize: 300
Generation 1422 | Revalues: 313530 | GridSize: 300
Generation 1423 | Revalues: 313760 | GridSize: 294
Generation 1424 | Revalues: 313964 | GridSize: 295
Generation 1425 | Revalues: 314188 | GridSize: 297
Generation 1426 | Revalues: 314392 | GridSize: 292
Generation 1427 | Revalues: 314600 | GridSize: 300
Generation 1428 | Revalues: 314802 | GridSize: 300
Generation 1429 | Revalues: 315038 | GridSize: 299
Generation 1430 | Revalues: 315252 | GridSize: 299
Generation 1431 | Revalues: 315458 | GridSize: 298
Generation 1432 | Revalues: 315668 | GridSize: 295
Generation 1433 | Revalues: 315898 | GridSize: 300
Generation 1434 | Revalues: 316102 | GridSize: 300
Generation 1435 | Revalues: 316326 | GridSize: 296
Generation 1436 | Revalues: 316546 | GridSize: 300
Generation 1437 | Revalues: 316778 | GridSize: 294
Generation 1438 | Revalues: 317004 | GridSize: 293
Generation 1439 | Revalues: 317222 | GridSize: 296
Generation 1440 | Revalues: 317430 | GridSize: 300
Generation 1441 | Revalues: 317664 | GridSize: 300
Generation 1442 | Revalues: 317866 | GridSize: 300
Generation 1443 | Revalues: 318098 | GridSize: 299
Generation 1444 | Revalues: 318304 | GridSize: 300
Generation 1445 | Revalues: 318532 | GridSize: 293
Generation 1446 | Revalues: 318718 | GridSize: 300
Generation 1447 | Revalues: 318962 | GridSize: 294
Generation 1448 | Revalues: 319178 | GridSize: 297
Generation 1449 | Revalues: 319390 | GridSize: 300
Generation 1450 | Revalues: 319614 | GridSize: 299
Generation 1451 | Revalues: 319826 | GridSize: 298
Generation 1452 | Revalues: 320038 | GridSize: 300
Generation 1453 | Revalues: 320260 | GridSize: 299
Generation 1454 | Revalues: 320490 | GridSize: 300
Generation 1455 | Revalues: 320734 | GridSize: 299
Generation 1456 | Revalues: 320968 | GridSize: 294
Generation 1457 | Revalues: 321194 | GridSize: 300
Generation 1458 | Revalues: 321410 | GridSize: 299
Generation 1459 | Revalues: 321638 | GridSize: 300
Generation 1460 | Revalues: 321862 | GridSize: 300
Generation 1461 | Revalues: 322062 | GridSize: 296
Generation 1462 | Revalues: 322294 | GridSize: 295
Generation 1463 | Revalues: 322522 | GridSize: 299
Generation 1464 | Revalues: 322768 | GridSize: 297
Generation 1465 | Revalues: 322972 | GridSize: 299
Generation 1466 | Revalues: 323214 | GridSize: 300
Generation 1467 | Revalues: 323428 | GridSize: 300
Generation 1468 | Revalues: 323664 | GridSize: 297
Generation 1469 | Revalues: 323890 | GridSize: 296
Generation 1470 | Revalues: 324136 | GridSize: 297
Generation 1471 | Revalues: 324366 | GridSize: 300
Generation 1472 | Revalues: 324598 | GridSize: 297
Generation 1473 | Revalues: 324802 | GridSize: 300
Generation 1474 | Revalues: 325034 | GridSize: 300
Generation 1475 | Revalues: 325252 | GridSize: 299
Generation 1476 | Revalues: 325428 | GridSize: 300
Generation 1477 | Revalues: 325630 | GridSize: 300
Generation 1478 | Revalues: 325860 | GridSize: 300
Generation 1479 | Revalues: 326112 | GridSize: 294
Generation 1480 | Revalues: 326322 | GridSize: 294
Generation 1481 | Revalues: 326532 | GridSize: 294
Generation 1482 | Revalues: 326756 | GridSize: 293
Generation 1483 | Revalues: 326968 | GridSize: 299
Generation 1484 | Revalues: 327200 | GridSize: 300
Generation 1485 | Revalues: 327420 | GridSize: 299
Generation 1486 | Revalues: 327632 | GridSize: 300
Generation 1487 | Revalues: 327874 | GridSize: 298
Generation 1488 | Revalues: 328106 | GridSize: 292
Generation 1489 | Revalues: 328312 | GridSize: 299
Generation 1490 | Revalues: 328534 | GridSize: 300
Generation 1491 | Revalues: 328752 | GridSize: 300
Generation 1492 | Revalues: 328996 | GridSize: 300
Generation 1493 | Revalues: 329216 | GridSize: 300
Generation 1494 | Revalues: 329440 | GridSize: 300
Generation 1495 | Revalues: 329674 | GridSize: 300
Generation 1496 | Revalues: 329908 | GridSize: 295
Generation 1497 | Revalues: 330130 | GridSize: 300
Generation 1498 | Revalues: 330350 | GridSize: 298
Generation 1499 | Revalues: 330560 | GridSize: 299
Generation 1500 | Revalues: 330778 | GridSize: 291
Generation 1501 | Revalues: 331008 | GridSize: 281
Generation 1502 | Revalues: 331226 | GridSize: 286
Generation 1503 | Revalues: 331424 | GridSize: 292
Generation 1504 | Revalues: 331664 | GridSize: 294
Generation 1505 | Revalues: 331872 | GridSize: 300
Generation 1506 | Revalues: 332076 | GridSize: 300
Generation 1507 | Revalues: 332314 | GridSize: 298
Generation 1508 | Revalues: 332538 | GridSize: 297
Generation 1509 | Revalues: 332756 | GridSize: 294
Generation 1510 | Revalues: 332964 | GridSize: 300
Generation 1511 | Revalues: 333150 | GridSize: 300
Generation 1512 | Revalues: 333384 | GridSize: 299
Generation 1513 | Revalues: 333596 | GridSize: 300
Generation 1514 | Revalues: 333824 | GridSize: 298
Generation 1515 | Revalues: 334032 | GridSize: 298
Generation 1516 | Revalues: 334254 | GridSize: 298
Generation 1517 | Revalues: 334474 | GridSize: 300
Generation 1518 | Revalues: 334698 | GridSize: 300
Generation 1519 | Revalues: 334910 | GridSize: 297
Generation 1520 | Revalues: 335122 | GridSize: 297
Generation 1521 | Revalues: 335356 | GridSize: 300
Generation 1522 | Revalues: 335572 | GridSize: 300
Generation 1523 | Revalues: 335802 | GridSize: 300
Generation 1524 | Revalues: 336036 | GridSize: 300
Generation 1525 | Revalues: 336242 | GridSize: 300
Generation 1526 | Revalues: 336460 | GridSize: 297
Generation 1527 | Revalues: 336694 | GridSize: 300
Generation 1528 | Revalues: 336926 | GridSize: 297
Generation 1529 | Revalues: 337146 | GridSize: 300
Generation 1530 | Revalues: 337362 | GridSize: 296
Generation 1531 | Revalues: 337600 | GridSize: 294
Generation 1532 | Revalues: 337848 | GridSize: 299
Generation 1533 | Revalues: 338064 | GridSize: 300
Generation 1534 | Revalues: 338286 | GridSize: 297
Generation 1535 | Revalues: 338512 | GridSize: 295
Generation 1536 | Revalues: 338744 | GridSize: 299
Generation 1537 | Revalues: 338964 | GridSize: 300
Generation 1538 | Revalues: 339182 | GridSize: 300
Generation 1539 | Revalues: 339416 | GridSize: 300
Generation 1540 | Revalues: 339620 | GridSize: 299
Generation 1541 | Revalues: 339844 | GridSize: 297
Generation 1542 | Revalues: 340058 | GridSize: 300
Generation 1543 | Revalues: 340278 | GridSize: 299
Generation 1544 | Revalues: 340478 | GridSize: 300
Generation 1545 | Revalues: 340692 | GridSize: 300
Generation 1546 | Revalues: 340898 | GridSize: 295
Generation 1547 | Revalues: 341146 | GridSize: 297
Generation 1548 | Revalues: 341368 | GridSize: 300
Generation 1549 | Revalues: 341572 | GridSize: 300
Generation 1550 | Revalues: 341792 | GridSize: 300
Generation 1551 | Revalues: 342012 | GridSize: 300
Generation 1552 | Revalues: 342208 | GridSize: 295
Generation 1553 | Revalues: 342428 | GridSize: 299
Generation 1554 | Revalues: 342680 | GridSize: 299
Generation 1555 | Revalues: 342920 | GridSize: 299
Generation 1556 | Revalues: 343118 | GridSize: 300
Generation 1557 | Revalues: 343310 | GridSize: 300
Generation 1558 | Revalues: 343530 | GridSize: 300
Generation 1559 | Revalues: 343764 | GridSize: 300
Generation 1560 | Revalues: 343998 | GridSize: 298
Generation 1561 | Revalues: 344206 | GridSize: 294
Generation 1562 | Revalues: 344408 | GridSize: 300
Generation 1563 | Revalues: 344618 | GridSize: 300
Generation 1564 | Revalues: 344842 | GridSize: 300
Generation 1565 | Revalues: 345094 | GridSize: 300
Generation 1566 | Revalues: 345320 | GridSize: 300
Generation 1567 | Revalues: 345520 | GridSize: 300
Generation 1568 | Revalues: 345758 | GridSize: 300
Generation 1569 | Revalues: 345964 | GridSize: 300
Generation 1570 | Revalues: 346180 | GridSize: 300
Generation 1571 | Revalues: 346378 | GridSize: 300
Generation 1572 | Revalues: 346602 | GridSize: 300
Generation 1573 | Revalues: 346798 | GridSize: 300
Generation 1574 | Revalues: 347002 | GridSize: 300
Generation 1575 | Revalues: 347228 | GridSize: 300
Generation 1576 | Revalues: 347456 | GridSize: 296
Generation 1577 | Revalues: 347700 | GridSize: 300
Generation 1578 | Revalues: 347912 | GridSize: 300
Generation 1579 | Revalues: 348150 | GridSize: 300
Generation 1580 | Revalues: 348376 | GridSize: 293
Generation 1581 | Revalues: 348586 | GridSize: 299
Generation 1582 | Revalues: 348784 | GridSize: 300
Generation 1583 | Revalues: 348982 | GridSize: 300
Generation 1584 | Revalues: 349214 | GridSize: 300
Generation 1585 | Revalues: 349406 | GridSize: 300
Generation 1586 | Revalues: 349630 | GridSize: 300
Generation 1587 | Revalues: 349876 | GridSize: 300
Generation 1588 | Revalues: 350092 | GridSize: 299
Generation 1589 | Revalues: 350326 | GridSize: 300
Generation 1590 | Revalues: 350544 | GridSize: 294
Generation 1591 | Revalues: 350798 | GridSize: 300
Generation 1592 | Revalues: 351014 | GridSize: 300
Generation 1593 | Revalues: 351208 | GridSize: 300
Generation 1594 | Revalues: 351448 | GridSize: 300
Generation 1595 | Revalues: 351668 | GridSize: 298
Generation 1596 | Revalues: 351886 | GridSize: 300
Generation 1597 | Revalues: 352100 | GridSize: 298
Generation 1598 | Revalues: 352322 | GridSize: 300
Generation 1599 | Revalues: 352518 | GridSize: 299
Generation 1600 | Revalues: 352746 | GridSize: 299
Generation 1601 | Revalues: 352958 | GridSize: 300
Generation 1602 | Revalues: 353176 | GridSize: 300
Generation 1603 | Revalues: 353402 | GridSize: 300
Generation 1604 | Revalues: 353612 | GridSize: 300
Generation 1605 | Revalues: 353820 | GridSize: 300
Generation 1606 | Revalues: 354070 | GridSize: 300
Generation 1607 | Revalues: 354296 | GridSize: 300
Generation 1608 | Revalues: 354522 | GridSize: 300
Generation 1609 | Revalues: 354752 | GridSize: 300
Generation 1610 | Revalues: 354970 | GridSize: 300
Generation 1611 | Revalues: 355210 | GridSize: 299
Generation 1612 | Revalues: 355420 | GridSize: 300
Generation 1613 | Revalues: 355656 | GridSize: 300
Generation 1614 | Revalues: 355868 | GridSize: 300
Generation 1615 | Revalues: 356110 | GridSize: 300
Generation 1616 | Revalues: 356336 | GridSize: 298
Generation 1617 | Revalues: 356542 | GridSize: 300
Generation 1618 | Revalues: 356760 | GridSize: 300
Generation 1619 | Revalues: 356940 | GridSize: 298
Generation 1620 | Revalues: 357148 | GridSize: 300
Generation 1621 | Revalues: 357348 | GridSize: 299
Generation 1622 | Revalues: 357578 | GridSize: 300
Generation 1623 | Revalues: 357802 | GridSize: 300
Generation 1624 | Revalues: 358010 | GridSize: 300
Generation 1625 | Revalues: 358236 | GridSize: 299
Generation 1626 | Revalues: 358462 | GridSize: 300
Generation 1627 | Revalues: 358672 | GridSize: 300
Generation 1628 | Revalues: 358886 | GridSize: 300
Generation 1629 | Revalues: 359118 | GridSize: 300
Generation 1630 | Revalues: 359348 | GridSize: 300
Generation 1631 | Revalues: 359580 | GridSize: 300
Generation 1632 | Revalues: 359802 | GridSize: 300
Generation 1633 | Revalues: 360050 | GridSize: 300
Generation 1634 | Revalues: 360268 | GridSize: 300
Generation 1635 | Revalues: 360488 | GridSize: 300
Generation 1636 | Revalues: 360698 | GridSize: 300
Generation 1637 | Revalues: 360922 | GridSize: 299
Generation 1638 | Revalues: 361152 | GridSize: 300
Generation 1639 | Revalues: 361388 | GridSize: 300
Generation 1640 | Revalues: 361602 | GridSize: 300
Generation 1641 | Revalues: 361828 | GridSize: 300
Generation 1642 | Revalues: 362020 | GridSize: 300
Generation 1643 | Revalues: 362266 | GridSize: 299
Generation 1644 | Revalues: 362480 | GridSize: 300
Generation 1645 | Revalues: 362686 | GridSize: 300
Generation 1646 | Revalues: 362906 | GridSize: 300
Generation 1647 | Revalues: 363124 | GridSize: 300
Generation 1648 | Revalues: 363350 | GridSize: 300
Generation 1649 | Revalues: 363584 | GridSize: 300
Generation 1650 | Revalues: 363784 | GridSize: 300
Generation 1651 | Revalues: 364010 | GridSize: 300
Generation 1652 | Revalues: 364236 | GridSize: 299
Generation 1653 | Revalues: 364468 | GridSize: 300
Generation 1654 | Revalues: 364680 | GridSize: 299
Generation 1655 | Revalues: 364872 | GridSize: 297
Generation 1656 | Revalues: 365082 | GridSize: 300
Generation 1657 | Revalues: 365312 | GridSize: 300
Generation 1658 | Revalues: 365540 | GridSize: 300
Generation 1659 | Revalues: 365748 | GridSize: 297
Generation 1660 | Revalues: 365966 | GridSize: 299
Generation 1661 | Revalues: 366156 | GridSize: 298
Generation 1662 | Revalues: 366382 | GridSize: 300
Generation 1663 | Revalues: 366624 | GridSize: 300
Generation 1664 | Revalues: 366842 | GridSize: 300
Generation 1665 | Revalues: 367070 | GridSize: 295
Generation 1666 | Revalues: 367292 | GridSize: 298
Generation 1667 | Revalues: 367498 | GridSize: 300
Generation 1668 | Revalues: 367734 | GridSize: 300
Generation 1669 | Revalues: 367948 | GridSize: 298
Generation 1670 | Revalues: 368180 | GridSize: 297
Generation 1671 | Revalues: 368402 | GridSize: 293
Generation 1672 | Revalues: 368634 | GridSize: 298
Generation 1673 | Revalues: 368854 | GridSize: 298
Generation 1674 | Revalues: 369048 | GridSize: 299
Generation 1675 | Revalues: 369264 | GridSize: 300
Generation 1676 | Revalues: 369482 | GridSize: 300
Generation 1677 | Revalues: 369702 | GridSize: 300
Generation 1678 | Revalues: 369940 | GridSize: 300
Generation 1679 | Revalues: 370138 | GridSize: 300
Generation 1680 | Revalues: 370358 | GridSize: 300
Generation 1681 | Revalues: 370596 | GridSize: 300
Generation 1682 | Revalues: 370830 | GridSize: 300
Generation 1683 | Revalues: 371076 | GridSize: 300
Generation 1684 | Revalues: 371300 | GridSize: 300
Generation 1685 | Revalues: 371514 | GridSize: 300
Generation 1686 | Revalues: 371738 | GridSize: 300
Generation 1687 | Revalues: 371956 | GridSize: 300
Generation 1688 | Revalues: 372168 | GridSize: 300
Generation 1689 | Revalues: 372368 | GridSize: 300
Generation 1690 | Revalues: 372598 | GridSize: 300
Generation 1691 | Revalues: 372844 | GridSize: 298
Generation 1692 | Revalues: 373060 | GridSize: 299
Generation 1693 | Revalues: 373258 | GridSize: 297
Generation 1694 | Revalues: 373476 | GridSize: 296
Generation 1695 | Revalues: 373688 | GridSize: 300
Generation 1696 | Revalues: 373886 | GridSize: 300
Generation 1697 | Revalues: 374112 | GridSize: 300
Generation 1698 | Revalues: 374314 | GridSize: 300
Generation 1699 | Revalues: 374534 | GridSize: 300
Generation 1700 | Revalues: 374752 | GridSize: 296
Generation 1701 | Revalues: 374980 | GridSize: 294
Generation 1702 | Revalues: 375240 | GridSize: 298
Generation 1703 | Revalues: 375466 | GridSize: 298
Generation 1704 | Revalues: 375710 | GridSize: 298
Generation 1705 | Revalues: 375906 | GridSize: 300
Generation 1706 | Revalues: 376160 | GridSize: 300
Generation 1707 | Revalues: 376374 | GridSize: 299
Generation 1708 | Revalues: 376578 | GridSize: 300
Generation 1709 | Revalues: 376796 | GridSize: 300
Generation 1710 | Revalues: 377004 | GridSize: 300
Generation 1711 | Revalues: 377228 | GridSize: 297
Generation 1712 | Revalues: 377468 | GridSize: 298
Generation 1713 | Revalues: 377688 | GridSize: 300
Generation 1714 | Revalues: 377866 | GridSize: 299
Generation 1715 | Revalues: 378104 | GridSize: 298
Generation 1716 | Revalues: 378298 | GridSize: 299
Generation 1717 | Revalues: 378506 | GridSize: 300
Generation 1718 | Revalues: 378738 | GridSize: 298
Generation 1719 | Revalues: 378962 | GridSize: 300
Generation 1720 | Revalues: 379214 | GridSize: 298
Generation 1721 | Revalues: 379446 | GridSize: 300
Generation 1722 | Revalues: 379676 | GridSize: 300
Generation 1723 | Revalues: 379902 | GridSize: 299
Generation 1724 | Revalues: 380128 | GridSize: 299
Generation 1725 | Revalues: 380354 | GridSize: 300
Generation 1726 | Revalues: 380564 | GridSize: 300
Generation 1727 | Revalues: 380778 | GridSize: 300
Generation 1728 | Revalues: 380988 | GridSize: 298
Generation 1729 | Revalues: 381210 | GridSize: 300
Generation 1730 | Revalues: 381420 | GridSize: 299
Generation 1731 | Revalues: 381626 | GridSize: 299
Generation 1732 | Revalues: 381840 | GridSize: 300
Generation 1733 | Revalues: 382058 | GridSize: 300
Generation 1734 | Revalues: 382290 | GridSize: 299
Generation 1735 | Revalues: 382510 | GridSize: 300
Generation 1736 | Revalues: 382728 | GridSize: 300
Generation 1737 | Revalues: 382950 | GridSize: 299
Generation 1738 | Revalues: 383162 | GridSize: 300
Generation 1739 | Revalues: 383370 | GridSize: 296
Generation 1740 | Revalues: 383594 | GridSize: 298
Generation 1741 | Revalues: 383810 | GridSize: 300
Generation 1742 | Revalues: 384042 | GridSize: 300
Generation 1743 | Revalues: 384268 | GridSize: 299
Generation 1744 | Revalues: 384506 | GridSize: 300
Generation 1745 | Revalues: 384718 | GridSize: 300
Generation 1746 | Revalues: 384918 | GridSize: 299
Generation 1747 | Revalues: 385128 | GridSize: 300
Generation 1748 | Revalues: 385340 | GridSize: 300
Generation 1749 | Revalues: 385570 | GridSize: 300
Generation 1750 | Revalues: 385766 | GridSize: 299
Generation 1751 | Revalues: 385996 | GridSize: 300
Generation 1752 | Revalues: 386220 | GridSize: 299
Generation 1753 | Revalues: 386436 | GridSize: 300
Generation 1754 | Revalues: 386660 | GridSize: 300
Generation 1755 | Revalues: 386882 | GridSize: 295
Generation 1756 | Revalues: 387112 | GridSize: 300
Generation 1757 | Revalues: 387348 | GridSize: 300
Generation 1758 | Revalues: 387578 | GridSize: 299
Generation 1759 | Revalues: 387804 | GridSize: 300
Generation 1760 | Revalues: 388002 | GridSize: 300
Generation 1761 | Revalues: 388214 | GridSize: 300
Generation 1762 | Revalues: 388450 | GridSize: 300
Generation 1763 | Revalues: 388668 | GridSize: 299
Generation 1764 | Revalues: 388894 | GridSize: 300
Generation 1765 | Revalues: 389110 | GridSize: 300
Generation 1766 | Revalues: 389366 | GridSize: 300
Generation 1767 | Revalues: 389584 | GridSize: 300
Generation 1768 | Revalues: 389800 | GridSize: 300
Generation 1769 | Revalues: 390024 | GridSize: 300
Generation 1770 | Revalues: 390234 | GridSize: 300
Generation 1771 | Revalues: 390454 | GridSize: 299
Generation 1772 | Revalues: 390672 | GridSize: 300
