Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 210080 | GridSize: 295
Generation 954 | Revalues: 210316 | GridSize: 297
Generation 955 | Revalues: 210536 | GridSize: 291
Generation 956 | Revalues: 210752 | GridSize: 288
Generation 957 | Revalues: 210960 | GridSize: 287
Generation 958 | Revalues: 211162 | GridSize: 289
Generation 959 | Revalues: 211372 | GridSize: 286
Generation 960 | Revalues: 211608 | GridSize: 285
Generation 961 | Revalues: 211836 | GridSize: 289
Generation 962 | Revalues: 212058 | GridSize: 284
Generation 963 | Revalues: 212306 | GridSize: 288
Generation 964 | Revalues: 212514 | GridSize: 291
Generation 965 | Revalues: 212740 | GridSize: 295
Generation 966 | Revalues: 212960 | GridSize: 300
Generation 967 | Revalues: 213176 | GridSize: 298
Generation 968 | Revalues: 213378 | GridSize: 300
Generation 969 | Revalues: 213594 | GridSize: 298
Generation 970 | Revalues: 213806 | GridSize: 296
Generation 971 | Revalues: 214028 | GridSize: 298
Generation 972 | Revalues: 214268 | GridSize: 298
Generation 973 | Revalues: 214474 | GridSize: 295
Generation 974 | Revalues: 214704 | GridSize: 300
Generation 975 | Revalues: 214926 | GridSize: 300
Generation 976 | Revalues: 215152 | GridSize: 300
Generation 977 | Revalues: 215354 | GridSize: 300
Generation 978 | Revalues: 215582 | GridSize: 300
Generation 979 | Revalues: 215788 | GridSize: 299
Generation 980 | Revalues: 216030 | GridSize: 300
Generation 981 | Revalues: 216248 | GridSize: 300
Generation 982 | Revalues: 216464 | GridSize: 296
Generation 983 | Revalues: 216694 | GridSize: 300
Generation 984 | Revalues: 216934 | GridSize: 295
Generation 985 | Revalues: 217178 | GridSize: 300
Generation 986 | Revalues: 217388 | GridSize: 299
Generation 987 | Revalues: 217600 | GridSize: 297
Generation 988 | Revalues: 217822 | GridSize: 298
Generation 989 | Revalues: 218036 | GridSize: 294
Generation 990 | Revalues: 218260 | GridSize: 291
Generation 991 | Revalues: 218488 | GridSize: 285
Generation 992 | Revalues: 218702 | GridSize: 288
Generation 993 | Revalues: 218934 | GridSize: 286
Generation 994 | Revalues: 219160 | GridSize: 293
Generation 995 | Revalues: 219380 | GridSize: 294
Generation 996 | Revalues: 219616 | GridSize: 295
Generation 997 | Revalues: 219854 | GridSize: 297
Generation 998 | Revalues: 220084 | GridSize: 297
Generation 999 | Revalues: 220318 | GridSize: 300
Generation 1000 | Revalues: 220536 | GridSize: 288
Generation 1001 | Revalues: 220754 | GridSize: 285
Generation 1002 | Revalues: 220994 | GridSize: 281
Generation 1003 | Revalues: 221244 | GridSize: 290
Generation 1004 | Revalues: 221460 | GridSize: 286
Generation 1005 | Revalues: 221674 | GridSize: 285
Generation 1006 | Revalues: 221876 | GridSize: 291
Generation 1007 | Revalues: 222086 | GridSize: 297
Generation 1008 | Revalues: 222290 | GridSize: 294
Generation 1009 | Revalues: 222530 | GridSize: 299
Generation 1010 | Revalues: 222746 | GridSize: 298
Generation 1011 | Revalues: 222964 | GridSize: 299
Generation 1012 | Revalues: 223206 | GridSize: 299
Generation 1013 | Revalues: 223440 | GridSize: 295
Generation 1014 | Revalues: 223640 | GridSize: 300
Generation 1015 | Revalues: 223876 | GridSize: 300
Generation 1016 | Revalues: 224096 | GridSize: 300
Generation 1017 | Revalues: 224330 | GridSize: 300
Generation 1018 | Revalues: 224564 | GridSize: 299
Generation 1019 | Revalues: 224786 | GridSize: 296
Generation 1020 | Revalues: 224998 | GridSize: 299
Generation 1021 | Revalues: 225226 | GridSize: 300
Generation 1022 | Revalues: 225436 | GridSize: 299
Generation 1023 | Revalues: 225654 | GridSize: 297
Generation 1024 | Revalues: 225858 | GridSize: 290
Generation 1025 | Revalues: 226080 | GridSize: 293
Generation 1026 | Revalues: 226310 | GridSize: 289
Generation 1027 | Revalues: 226526 | GridSize: 288
Generation 1028 | Revalues: 226758 | GridSize: 296
Generation 1029 | Revalues: 226974 | GridSize: 297
Generation 1030 | Revalues: 227180 | GridSize: 297
Generation 1031 | Revalues: 227406 | GridSize: 299
Generation 1032 | Revalues: 227640 | GridSize: 300
Generation 1033 | Revalues: 227848 | GridSize: 295
Generation 1034 | Revalues: 228072 | GridSize: 297
Generation 1035 | Revalues: 228318 | GridSize: 298
Generation 1036 | Revalues: 228538 | GridSize: 289
Generation 1037 | Revalues: 228760 | GridSize: 290
Generation 1038 | Revalues: 228974 | GridSize: 286
Generation 1039 | Revalues: 229200 | GridSize: 288
Generation 1040 | Revalues: 229422 | GridSize: 289
Generation 1041 | Revalues: 229642 | GridSize: 292
Generation 1042 | Revalues: 229848 | GridSize: 285
Generation 1043 | Revalues: 230070 | GridSize: 279
Generation 1044 | Revalues: 230306 | GridSize: 283
Generation 1045 | Revalues: 230542 | GridSize: 284
Generation 1046 | Revalues: 230748 | GridSize: 285
Generation 1047 | Revalues: 230964 | GridSize: 285
Generation 1048 | Revalues: 231208 | GridSize: 293
Generation 1049 | Revalues: 231418 | GridSize: 289
Generation 1050 | Revalues: 231630 | GridSize: 296
Generation 1051 | Revalues: 231838 | GridSize: 296
Generation 1052 | Revalues: 232052 | GridSize: 300
Generation 1053 | Revalues: 232256 | GridSize: 295
Generation 1054 | Revalues: 232464 | GridSize: 285
Generation 1055 | Revalues: 232710 | GridSize: 286
Generation 1056 | Revalues: 232918 | GridSize: 287
Generation 1057 | Revalues: 233132 | GridSize: 284
Generation 1058 | Revalues: 233354 | GridSize: 285
Generation 1059 | Revalues: 233562 | GridSize: 287
Generation 1060 | Revalues: 233786 | GridSize: 282
Generation 1061 | Revalues: 234024 | GridSize: 284
Generation 1062 | Revalues: 234222 | GridSize: 280
Generation 1063 | Revalues: 234440 | GridSize: 268
Generation 1064 | Revalues: 234676 | GridSize: 271
Generation 1065 | Revalues: 234878 | GridSize: 277
Generation 1066 | Revalues: 235076 | GridSize: 278
Generation 1067 | Revalues: 235280 | GridSize: 279
Generation 1068 | Revalues: 235490 | GridSize: 279
Generation 1069 | Revalues: 235696 | GridSize: 285
Generation 1070 | Revalues: 235916 | GridSize: 282
Generation 1071 | Revalues: 236154 | GridSize: 285
Generation 1072 | Revalues: 236370 | GridSize: 290
Generation 1073 | Revalues: 236600 | GridSize: 299
Generation 1074 | Revalues: 236836 | GridSize: 289
Generation 1075 | Revalues: 237068 | GridSize: 289
Generation 1076 | Revalues: 237292 | GridSize: 291
Generation 1077 | Revalues: 237518 | GridSize: 298
Generation 1078 | Revalues: 237740 | GridSize: 300
Generation 1079 | Revalues: 237966 | GridSize: 298
Generation 1080 | Revalues: 238206 | GridSize: 300
Generation 1081 | Revalues: 238428 | GridSize: 298
Generation 1082 | Revalues: 238652 | GridSize: 298
Generation 1083 | Revalues: 238848 | GridSize: 300
Generation 1084 | Revalues: 239078 | GridSize: 300
Generation 1085 | Revalues: 239310 | GridSize: 297
Generation 1086 | Revalues: 239554 | GridSize: 297
Generation 1087 | Revalues: 239778 | GridSize: 299
Generation 1088 | Revalues: 239994 | GridSize: 300
Generation 1089 | Revalues: 240212 | GridSize: 300
Generation 1090 | Revalues: 240430 | GridSize: 296
Generation 1091 | Revalues: 240644 | GridSize: 299
Generation 1092 | Revalues: 240860 | GridSize: 300
Generation 1093 | Revalues: 241090 | GridSize: 295
Generation 1094 | Revalues: 241306 | GridSize: 297
Generation 1095 | Revalues: 241536 | GridSize: 296
Generation 1096 | Revalues: 241754 | GridSize: 300
Generation 1097 | Revalues: 241996 | GridSize: 298
Generation 1098 | Revalues: 242232 | GridSize: 298
Generation 1099 | Revalues: 242442 | GridSize: 298
Generation 1100 | Revalues: 242632 | GridSize: 300
Generation 1101 | Revalues: 242832 | GridSize: 300
Generation 1102 | Revalues: 243060 | GridSize: 300
Generation 1103 | Revalues: 243298 | GridSize: 298
Generation 1104 | Revalues: 243512 | GridSize: 300
Generation 1105 | Revalues: 243730 | GridSize: 297
Generation 1106 | Revalues: 243956 | GridSize: 297
Generation 1107 | Revalues: 244176 | GridSize: 296
Generation 1108 | Revalues: 244404 | GridSize: 297
Generation 1109 | Revalues: 244634 | GridSize: 300
Generation 1110 | Revalues: 244862 | GridSize: 300
Generation 1111 | Revalues: 245096 | GridSize: 297
Generation 1112 | Revalues: 245300 | GridSize: 289
Generation 1113 | Revalues: 245512 | GridSize: 293
Generation 1114 | Revalues: 245704 | GridSize: 284
Generation 1115 | Revalues: 245912 | GridSize: 287
Generation 1116 | Revalues: 246148 | GridSize: 286
Generation 1117 | Revalues: 246368 | GridSize: 292
Generation 1118 | Revalues: 246578 | GridSize: 297
Generation 1119 | Revalues: 246798 | GridSize: 293
Generation 1120 | Revalues: 247028 | GridSize: 295
Generation 1121 | Revalues: 247250 | GridSize: 299
Generation 1122 | Revalues: 247460 | GridSize: 300
Generation 1123 | Revalues: 247682 | GridSize: 300
Generation 1124 | Revalues: 247894 | GridSize: 298
Generation 1125 | Revalues: 248112 | GridSize: 297
Generation 1126 | Revalues: 248306 | GridSize: 300
Generation 1127 | Revalues: 248528 | GridSize: 298
Generation 1128 | Revalues: 248758 | GridSize: 300
Generation 1129 | Revalues: 248974 | GridSize: 300
Generation 1130 | Revalues: 249182 | GridSize: 300
Generation 1131 | Revalues: 249420 | GridSize: 300
Generation 1132 | Revalues: 249642 | GridSize: 300
Generation 1133 | Revalues: 249874 | GridSize: 296
Generation 1134 | Revalues: 250106 | GridSize: 300
Generation 1135 | Revalues: 250312 | GridSize: 300
Generation 1136 | Revalues: 250552 | GridSize: 300
Generation 1137 | Revalues: 250782 | GridSize: 298
Generation 1138 | Revalues: 250982 | GridSize: 292
Generation 1139 | Revalues: 251216 | GridSize: 296
Generation 1140 | Revalues: 251432 | GridSize: 297
Generation 1141 | Revalues: 251618 | GridSize: 298
Generation 1142 | Revalues: 251822 | GridSize: 295
Generation 1143 | Revalues: 252040 | GridSize: 299
Generation 1144 | Revalues: 252264 | GridSize: 299
Generation 1145 | Revalues: 252492 | GridSize: 298
Generation 1146 | Revalues: 252714 | GridSize: 299
Generation 1147 | Revalues: 252928 | GridSize: 297
Generation 1148 | Revalues: 253142 | GridSize: 296
Generation 1149 | Revalues: 253392 | GridSize: 296
Generation 1150 | Revalues: 253602 | GridSize: 292
Generation 1151 | Revalues: 253840 | GridSize: 291
Generation 1152 | Revalues: 254068 | GridSize: 290
Generation 1153 | Revalues: 254278 | GridSize: 290
Generation 1154 | Revalues: 254510 | GridSize: 289
Generation 1155 | Revalues: 254732 | GridSize: 294
Generation 1156 | Revalues: 254936 | GridSize: 297
Generation 1157 | Revalues: 255156 | GridSize: 295
Generation 1158 | Revalues: 255392 | GridSize: 295
Generation 1159 | Revalues: 255642 | GridSize: 300
Generation 1160 | Revalues: 255846 | GridSize: 298
Generation 1161 | Revalues: 256080 | GridSize: 299
Generation 1162 | Revalues: 256316 | GridSize: 295
Generation 1163 | Revalues: 256530 | GridSize: 297
Generation 1164 | Revalues: 256758 | GridSize: 300
Generation 1165 | Revalues: 256978 | GridSize: 298
Generation 1166 | Revalues: 257180 | GridSize: 295
Generation 1167 | Revalues: 257384 | GridSize: 300
Generation 1168 | Revalues: 257620 | GridSize: 297
Generation 1169 | Revalues: 257836 | GridSize: 292
Generation 1170 | Revalues: 258052 | GridSize: 298
Generation 1171 | Revalues: 258280 | GridSize: 298
Generation 1172 | Revalues: 258500 | GridSize: 299
Generation 1173 | Revalues: 258718 | GridSize: 300
Generation 1174 | Revalues: 258956 | GridSize: 300
Generation 1175 | Revalues: 259194 | GridSize: 300
Generation 1176 | Revalues: 259420 | GridSize: 300
Generation 1177 | Revalues: 259626 | GridSize: 297
Generation 1178 | Revalues: 259844 | GridSize: 296
Generation 1179 | Revalues: 260088 | GridSize: 294
Generation 1180 | Revalues: 260308 | GridSize: 292
Generation 1181 | Revalues: 260526 | GridSize: 294
Generation 1182 | Revalues: 260752 | GridSize: 290
Generation 1183 | Revalues: 260952 | GridSize: 296
Generation 1184 | Revalues: 261166 | GridSize: 295
Generation 1185 | Revalues: 261392 | GridSize: 300
Generation 1186 | Revalues: 261606 | GridSize: 299
Generation 1187 | Revalues: 261818 | GridSize: 299
Generation 1188 | Revalues: 262026 | GridSize: 299
Generation 1189 | Revalues: 262252 | GridSize: 297
Generation 1190 | Revalues: 262468 | GridSize: 300
Generation 1191 | Revalues: 262664 | GridSize: 300
Generation 1192 | Revalues: 262896 | GridSize: 293
Generation 1193 | Revalues: 263112 | GridSize: 295
Generation 1194 | Revalues: 263328 | GridSize: 295
Generation 1195 | Revalues: 263576 | GridSize: 287
Generation 1196 | Revalues: 263790 | GridSize: 294
Generation 1197 | Revalues: 264004 | GridSize: 296
Generation 1198 | Revalues: 264208 | GridSize: 299
Generation 1199 | Revalues: 264440 | GridSize: 300
Generation 1200 | Revalues: 264666 | GridSize: 295
Generation 1201 | Revalues: 264882 | GridSize: 290
Generation 1202 | Revalues: 265082 | GridSize: 292
Generation 1203 | Revalues: 265276 | GridSize: 296
Generation 1204 | Revalues: 265494 | GridSize: 292
Generation 1205 | Revalues: 265692 | GridSize: 296
Generation 1206 | Revalues: 265934 | GridSize: 297
Generation 1207 | Revalues: 266160 | GridSize: 298
Generation 1208 | Revalues: 266380 | GridSize: 300
Generation 1209 | Revalues: 266606 | GridSize: 300
Generation 1210 | Revalues: 266826 | GridSize: 300
Generation 1211 | Revalues: 267070 | GridSize: 297
Generation 1212 | Revalues: 267286 | GridSize: 299
Generation 1213 | Revalues: 267524 | GridSize: 300
Generation 1214 | Revalues: 267744 | GridSize: 300
Generation 1215 | Revalues: 267954 | GridSize: 297
Generation 1216 | Revalues: 268188 | GridSize: 300
Generation 1217 | Revalues: 268418 | GridSize: 299
Generation 1218 | Revalues: 268618 | GridSize: 299
Generation 1219 | Revalues: 268826 | GridSize: 300
Generation 1220 | Revalues: 269012 | GridSize: 298
Generation 1221 | Revalues: 269232 | GridSize: 299
Generation 1222 | Revalues: 269448 | GridSize: 300
Generation 1223 | Revalues: 269678 | GridSize: 298
Generation 1224 | Revalues: 269890 | GridSize: 299
Generation 1225 | Revalues: 270138 | GridSize: 300
Generation 1226 | Revalues: 270364 | GridSize: 296
Generation 1227 | Revalues: 270586 | GridSize: 300
Generation 1228 | Revalues: 270814 | GridSize: 300
Generation 1229 | Revalues: 271016 | GridSize: 300
Generation 1230 | Revalues: 271246 | GridSize: 292
Generation 1231 | Revalues: 271486 | GridSize: 295
Generation 1232 | Revalues: 271706 | GridSize: 300
Generation 1233 | Revalues: 271924 | GridSize: 295
Generation 1234 | Revalues: 272134 | GridSize: 294
Generation 1235 | Revalues: 272342 | GridSize: 294
Generation 1236 | Revalues: 272566 | GridSize: 296
Generation 1237 | Revalues: 272794 | GridSize: 300
Generation 1238 | Revalues: 272994 | GridSize: 298
Generation 1239 | Revalues: 273204 | GridSize: 295
Generation 1240 | Revalues: 273436 | GridSize: 297
Generation 1241 | Revalues: 273656 | GridSize: 292
Generation 1242 | Revalues: 273870 | GridSize: 290
Generation 1243 | Revalues: 274098 | GridSize: 293
Generation 1244 | Revalues: 274322 | GridSize: 285
Generation 1245 | Revalues: 274540 | GridSize: 291
Generation 1246 | Revalues: 274764 | GridSize: 295
Generation 1247 | Revalues: 274960 | GridSize: 296
Generation 1248 | Revalues: 275190 | GridSize: 297
Generation 1249 | Revalues: 275404 | GridSize: 300
Generation 1250 | Revalues: 275608 | GridSize: 300
Generation 1251 | Revalues: 275836 | GridSize: 300
Generation 1252 | Revalues: 276024 | GridSize: 299
Generation 1253 | Revalues: 276248 | GridSize: 297
Generation 1254 | Revalues: 276470 | GridSize: 294
Generation 1255 | Revalues: 276716 | GridSize: 300
Generation 1256 | Revalues: 276936 | GridSize: 299
Generation 1257 | Revalues: 277146 | GridSize: 298
Generation 1258 | Revalues: 277372 | GridSize: 300
Generation 1259 | Revalues: 277584 | GridSize: 300
Generation 1260 | Revalues: 277798 | GridSize: 300
Generation 1261 | Revalues: 278024 | GridSize: 300
Generation 1262 | Revalues: 278242 | GridSize: 299
Generation 1263 | Revalues: 278462 | GridSize: 300
Generation 1264 | Revalues: 278706 | GridSize: 300
Generation 1265 | Revalues: 278920 | GridSize: 300
Generation 1266 | Revalues: 279126 | GridSize: 300
Generation 1267 | Revalues: 279330 | GridSize: 297
Generation 1268 | Revalues: 279562 | GridSize: 299
Generation 1269 | Revalues: 279786 | GridSize: 300
Generation 1270 | Revalues: 280026 | GridSize: 300
Generation 1271 | Revalues: 280250 | GridSize: 295
Generation 1272 | Revalues: 280476 | GridSize: 300
Generation 1273 | Revalues: 280714 | GridSize: 300
Generation 1274 | Revalues: 280932 | GridSize: 300
Generation 1275 | Revalues: 281166 | GridSize: 300
Generation 1276 | Revalues: 281368 | GridSize: 299
Generation 1277 | Revalues: 281580 | GridSize: 300
Generation 1278 | Revalues: 281796 | GridSize: 298
Generation 1279 | Revalues: 282018 | GridSize: 300
Generation 1280 | Revalues: 282224 | GridSize: 295
Generation 1281 | Revalues: 282444 | GridSize: 297
Generation 1282 | Revalues: 282640 | GridSize: 299
Generation 1283 | Revalues: 282878 | GridSize: 300
Generation 1284 | Revalues: 283096 | GridSize: 300
Generation 1285 | Revalues: 283308 | GridSize: 297
Generation 1286 | Revalues: 283512 | GridSize: 300
Generation 1287 | Revalues: 283732 | GridSize: 300
Generation 1288 | Revalues: 283932 | GridSize: 300
Generation 1289 | Revalues: 284146 | GridSize: 299
Generation 1290 | Revalues: 284350 | GridSize: 300
Generation 1291 | Revalues: 284560 | GridSize: 299
Generation 1292 | Revalues: 284768 | GridSize: 300
Generation 1293 | Revalues: 284980 | GridSize: 300
Generation 1294 | Revalues: 285208 | GridSize: 300
Generation 1295 | Revalues: 285444 | GridSize: 300
Generation 1296 | Revalues: 285654 | GridSize: 298
Generation 1297 | Revalues: 285852 | GridSize: 300
Generation 1298 | Revalues: 286078 | GridSize: 300
Generation 1299 | Revalues: 286308 | GridSize: 299
Generation 1300 | Revalues: 286542 | GridSize: 300
Generation 1301 | Revalues: 286758 | GridSize: 299
Generation 1302 | Revalues: 286992 | GridSize: 298
Generation 1303 | Revalues: 287218 | GridSize: 300
Generation 1304 | Revalues: 287426 | GridSize: 299
Generation 1305 | Revalues: 287650 | GridSize: 299
Generation 1306 | Revalues: 287884 | GridSize: 300
Generation 1307 | Revalues: 288096 | GridSize: 300
Generation 1308 | Revalues: 288334 | GridSize: 300
Generation 1309 | Revalues: 288562 | GridSize: 295
Generation 1310 | Revalues: 288800 | GridSize: 298
Generation 1311 | Revalues: 289008 | GridSize: 300
Generation 1312 | Revalues: 289234 | GridSize: 300
Generation 1313 | Revalues: 289464 | GridSize: 296
Generation 1314 | Revalues: 289684 | GridSize: 293
Generation 1315 | Revalues: 289910 | GridSize: 290
Generation 1316 | Revalues: 290122 | GridSize: 295
Generation 1317 | Revalues: 290326 | GridSize: 295
Generation 1318 | Revalues: 290550 | GridSize: 300
Generation 1319 | Revalues: 290772 | GridSize: 300
Generation 1320 | Revalues: 290980 | GridSize: 300
Generation 1321 | Revalues: 291186 | GridSize: 299
Generation 1322 | Revalues: 291410 | GridSize: 298
Generation 1323 | Revalues: 291644 | GridSize: 300
Generation 1324 | Revalues: 291874 | GridSize: 300
Generation 1325 | Revalues: 292122 | GridSize: 300
Generation 1326 | Revalues: 292330 | GridSize: 292
Generation 1327 | Revalues: 292560 | GridSize: 296
Generation 1328 | Revalues: 292780 | GridSize: 298
Generation 1329 | Revalues: 293012 | GridSize: 296
Generation 1330 | Revalues: 293228 | GridSize: 297
Generation 1331 | Revalues: 293464 | GridSize: 296
Generation 1332 | Revalues: 293672 | GridSize: 300
Generation 1333 | Revalues: 293896 | GridSize: 300
Generation 1334 | Revalues: 294104 | GridSize: 300
Generation 1335 | Revalues: 294326 | GridSize: 300
Generation 1336 | Revalues: 294552 | GridSize: 299
Generation 1337 | Revalues: 294754 | GridSize: 300
Generation 1338 | Revalues: 294986 | GridSize: 300
Generation 1339 | Revalues: 295200 | GridSize: 300
Generation 1340 | Revalues: 295400 | GridSize: 300
Generation 1341 | Revalues: 295622 | GridSize: 300
Generation 1342 | Revalues: 295838 | GridSize: 300
Generation 1343 | Revalues: 296050 | GridSize: 299
Generation 1344 | Revalues: 296264 | GridSize: 298
Generation 1345 | Revalues: 296490 | GridSize: 300
Generation 1346 | Revalues: 296704 | GridSize: 296
Generation 1347 | Revalues: 296958 | GridSize: 294
Generation 1348 | Revalues: 297176 | GridSize: 300
Generation 1349 | Revalues: 297390 | GridSize: 296
Generation 1350 | Revalues: 297616 | GridSize: 300
Generation 1351 | Revalues: 297840 | GridSize: 300
Generation 1352 | Revalues: 298084 | GridSize: 300
Generation 1353 | Revalues: 298322 | GridSize: 300
Generation 1354 | Revalues: 298540 | GridSize: 300
Generation 1355 | Revalues: 298760 | GridSize: 300
Generation 1356 | Revalues: 298976 | GridSize: 296
Generation 1357 | Revalues: 299198 | GridSize: 300
Generation 1358 | Revalues: 299408 | GridSize: 299
Generation 1359 | Revalues: 299628 | GridSize: 298
Generation 1360 | Revalues: 299830 | GridSize: 300
Generation 1361 | Revalues: 300032 | GridSize: 300
Generation 1362 | Revalues: 300274 | GridSize: 298
Generation 1363 | Revalues: 300500 | GridSize: 300
Generation 1364 | Revalues: 300740 | GridSize: 300
Generation 1365 | Revalues: 300936 | GridSize: 299
Generation 1366 | Revalues: 301176 | GridSize: 300
Generation 1367 | Revalues: 301384 | GridSize: 300
Generation 1368 | Revalues: 301606 | GridSize: 300
Generation 1369 | Revalues: 301834 | GridSize: 299
Generation 1370 | Revalues: 302050 | GridSize: 300
Generation 1371 | Revalues: 302270 | GridSize: 300
Generation 1372 | Revalues: 302496 | GridSize: 298
Generation 1373 | Revalues: 302728 | GridSize: 300
Generation 1374 | Revalues: 302952 | GridSize: 300
Generation 1375 | Revalues: 303168 | GridSize: 300
Generation 1376 | Revalues: 303360 | GridSize: 300
Generation 1377 | Revalues: 303572 | GridSize: 299
Generation 1378 | Revalues: 303788 | GridSize: 296
Generation 1379 | Revalues: 304008 | GridSize: 294
Generation 1380 | Revalues: 304234 | GridSize: 294
Generation 1381 | Revalues: 304436 | GridSize: 294
Generation 1382 | Revalues: 304658 | GridSize: 299
Generation 1383 | Revalues: 304884 | GridSize: 299
Generation 1384 | Revalues: 305066 | GridSize: 298
Generation 1385 | Revalues: 305260 | GridSize: 300
Generation 1386 | Revalues: 305490 | GridSize: 300
Generation 1387 | Revalues: 305692 | GridSize: 300
Generation 1388 | Revalues: 305922 | GridSize: 299
Generation 1389 | Revalues: 306162 | GridSize: 300
Generation 1390 | Revalues: 306378 | GridSize: 300
Generation 1391 | Revalues: 306590 | GridSize: 298
Generation 1392 | Revalues: 306806 | GridSize: 298
Generation 1393 | Revalues: 307022 | GridSize: 300
Generation 1394 | Revalues: 307228 | GridSize: 298
Generation 1395 | Revalues: 307440 | GridSize: 300
Generation 1396 | Revalues: 307650 | GridSize: 296
Generation 1397 | Revalues: 307876 | GridSize: 300
Generation 1398 | Revalues: 308092 | GridSize: 300
Generation 1399 | Revalues: 308346 | GridSize: 300
Generation 1400 | Revalues: 308586 | GridSize: 300
Generation 1401 | Revalues: 308798 | GridSize: 299
Generation 1402 | Revalues: 309036 | GridSize: 300
Generation 1403 | Revalues: 309254 | GridSize: 298
Generation 1404 | Revalues: 309472 | GridSize: 297
Generation 1405 | Revalues: 309698 | GridSize: 292
Generation 1406 | Revalues: 309940 | GridSize: 294
Generation 1407 | Revalues: 310172 | GridSize: 299
Generation 1408 | Revalues: 310398 | GridSize: 300
Generation 1409 | Revalues: 310626 | GridSize: 300
Generation 1410 | Revalues: 310856 | GridSize: 291
Generation 1411 | Revalues: 311072 | GridSize: 296
Generation 1412 | Revalues: 311274 | GridSize: 300
Generation 1413 | Revalues: 311476 | GridSize: 300
Generation 1414 | Revalues: 311692 | GridSize: 300
Generation 1415 | Revalues: 311916 | GridSize: 295
Generation 1416 | Revalues: 312118 | GridSize: 297
Generation 1417 | Revalues: 312322 | GridSize: 299
Generation 1418 | Revalues: 312534 | GridSize: 300
Generation 1419 | Revalues: 312768 | GridSize: 300
Generation 1420 | Revalues: 312992 | GridSize: 300
Generation 1421 | Revalues: 313206 | GridSize: 298
Generation 1422 | Revalues: 313428 | GridSize: 296
Generation 1423 | Revalues: 313672 | GridSize: 297
Generation 1424 | Revalues: 313874 | GridSize: 300
Generation 1425 | Revalues: 314092 | GridSize: 299
Generation 1426 | Revalues: 314298 | GridSize: 300
Generation 1427 | Revalues: 314498 | GridSize: 300
Generation 1428 | Revalues: 314722 | GridSize: 300
Generation 1429 | Revalues: 314952 | GridSize: 297
Generation 1430 | Revalues: 315178 | GridSize: 298
Generation 1431 | Revalues: 315402 | GridSize: 300
Generation 1432 | Revalues: 315602 | GridSize: 300
Generation 1433 | Revalues: 315812 | GridSize: 300
Generation 1434 | Revalues: 316010 | GridSize: 299
Generation 1435 | Revalues: 316246 | GridSize: 300
Generation 1436 | Revalues: 316474 | GridSize: 300
Generation 1437 | Revalues: 316698 | GridSize: 300
Generation 1438 | Revalues: 316914 | GridSize: 300
Generation 1439 | Revalues: 317140 | GridSize: 300
Generation 1440 | Revalues: 317358 | GridSize: 300
Generation 1441 | Revalues: 317590 | GridSize: 296
Generation 1442 | Revalues: 317790 | GridSize: 296
Generation 1443 | Revalues: 318014 | GridSize: 299
Generation 1444 | Revalues: 318242 | GridSize: 299
Generation 1445 | Revalues: 318478 | GridSize: 300
Generation 1446 | Revalues: 318694 | GridSize: 299
Generation 1447 | Revalues: 318902 | GridSize: 297
Generation 1448 | Revalues: 319142 | GridSize: 300
Generation 1449 | Revalues: 319356 | GridSize: 295
Generation 1450 | Revalues: 319550 | GridSize: 299
Generation 1451 | Revalues: 319776 | GridSize: 300
Generation 1452 | Revalues: 319998 | GridSize: 297
Generation 1453 | Revalues: 320226 | GridSize: 295
Generation 1454 | Revalues: 320436 | GridSize: 300
Generation 1455 | Revalues: 320660 | GridSize: 300
Generation 1456 | Revalues: 320870 | GridSize: 300
Generation 1457 | Revalues: 321100 | GridSize: 299
Generation 1458 | Revalues: 321332 | GridSize: 296
Generation 1459 | Revalues: 321570 | GridSize: 300
Generation 1460 | Revalues: 321770 | GridSize: 300
Generation 1461 | Revalues: 321968 | GridSize: 300
Generation 1462 | Revalues: 322188 | GridSize: 300
Generation 1463 | Revalues: 322434 | GridSize: 300
Generation 1464 | Revalues: 322660 | GridSize: 300
Generation 1465 | Revalues: 322856 | GridSize: 300
Generation 1466 | Revalues: 323062 | GridSize: 300
Generation 1467 | Revalues: 323288 | GridSize: 298
Generation 1468 | Revalues: 323510 | GridSize: 300
Generation 1469 | Revalues: 323738 | GridSize: 299
Generation 1470 | Revalues: 323942 | GridSize: 300
Generation 1471 | Revalues: 324140 | GridSize: 300
Generation 1472 | Revalues: 324356 | GridSize: 299
Generation 1473 | Revalues: 324592 | GridSize: 300
Generation 1474 | Revalues: 324796 | GridSize: 300
Generation 1475 | Revalues: 324998 | GridSize: 300
Generation 1476 | Revalues: 325224 | GridSize: 300
Generation 1477 | Revalues: 325458 | GridSize: 300
Generation 1478 | Revalues: 325648 | GridSize: 300
Generation 1479 | Revalues: 325844 | GridSize: 300
Generation 1480 | Revalues: 326064 | GridSize: 291
Generation 1481 | Revalues: 326302 | GridSize: 295
Generation 1482 | Revalues: 326520 | GridSize: 299
Generation 1483 | Revalues: 326738 | GridSize: 296
Generation 1484 | Revalues: 326966 | GridSize: 299
Generation 1485 | Revalues: 327174 | GridSize: 300
Generation 1486 | Revalues: 327396 | GridSize: 300
Generation 1487 | Revalues: 327600 | GridSize: 300
Generation 1488 | Revalues: 327820 | GridSize: 300
Generation 1489 | Revalues: 328048 | GridSize: 299
Generation 1490 | Revalues: 328288 | GridSize: 298
Generation 1491 | Revalues: 328512 | GridSize: 300
