Generation 0 | Revalues: 100 | GridSize: 6
Generation 335 | Revalues: 66536 | GridSize: 201
Generation 336 | Revalues: 66742 | GridSize: 198
Generation 337 | Revalues: 66942 | GridSize: 193
Generation 338 | Revalues: 67148 | GridSize: 196
Generation 339 | Revalues: 67354 | GridSize: 199
Generation 340 | Revalues: 67546 | GridSize: 201
Generation 341 | Revalues: 67740 | GridSize: 204
Generation 342 | Revalues: 67940 | GridSize: 212
Generation 343 | Revalues: 68144 | GridSize: 215
Generation 344 | Revalues: 68360 | GridSize: 207
Generation 345 | Revalues: 68560 | GridSize: 203
Generation 346 | Revalues: 68770 | GridSize: 200
Generation 347 | Revalues: 68960 | GridSize: 201
Generation 348 | Revalues: 69162 | GridSize: 188
Generation 349 | Revalues: 69358 | GridSize: 195
Generation 350 | Revalues: 69578 | GridSize: 196
Generation 351 | Revalues: 69774 | GridSize: 194
Generation 352 | Revalues: 69994 | GridSize: 194
Generation 353 | Revalues: 70196 | GridSize: 197
Generation 354 | Revalues: 70412 | GridSize: 193
Generation 355 | Revalues: 70590 | GridSize: 199
Generation 356 | Revalues: 70798 | GridSize: 204
Generation 357 | Revalues: 71012 | GridSize: 203
Generation 358 | Revalues: 71204 | GridSize: 209
Generation 359 | Revalues: 71390 | GridSize: 211
Generation 360 | Revalues: 71558 | GridSize: 216
Generation 361 | Revalues: 71756 | GridSize: 206
Generation 362 | Revalues: 71960 | GridSize: 200
Generation 363 | Revalues: 72164 | GridSize: 204
Generation 364 | Revalues: 72370 | GridSize: 204
Generation 365 | Revalues: 72608 | GridSize: 201
Generation 366 | Revalues: 72806 | GridSize: 199
Generation 367 | Revalues: 73010 | GridSize: 203
Generation 368 | Revalues: 73208 | GridSize: 210
Generation 369 | Revalues: 73406 | GridSize: 198
Generation 370 | Revalues: 73606 | GridSize: 195
Generation 371 | Revalues: 73768 | GridSize: 193
Generation 372 | Revalues: 73956 | GridSize: 191
Generation 373 | Revalues: 74156 | GridSize: 191
Generation 374 | Revalues: 74364 | GridSize: 184
Generation 375 | Revalues: 74562 | GridSize: 188
Generation 376 | Revalues: 74788 | GridSize: 186
Generation 377 | Revalues: 75004 | GridSize: 191
Generation 378 | Revalues: 75218 | GridSize: 175
Generation 379 | Revalues: 75422 | GridSize: 180
Generation 380 | Revalues: 75630 | GridSize: 175
Generation 381 | Revalues: 75844 | GridSize: 179
Generation 382 | Revalues: 76060 | GridSize: 171
Generation 383 | Revalues: 76284 | GridSize: 170
Generation 384 | Revalues: 76474 | GridSize: 175
Generation 385 | Revalues: 76690 | GridSize: 177
Generation 386 | Revalues: 76896 | GridSize: 177
Generation 387 | Revalues: 77112 | GridSize: 171
Generation 388 | Revalues: 77302 | GridSize: 179
Generation 389 | Revalues: 77494 | GridSize: 181
Generation 390 | Revalues: 77692 | GridSize: 180
Generation 391 | Revalues: 77854 | GridSize: 183
Generation 392 | Revalues: 78046 | GridSize: 185
Generation 393 | Revalues: 78270 | GridSize: 186
Generation 394 | Revalues: 78490 | GridSize: 188
Generation 395 | Revalues: 78686 | GridSize: 195
Generation 396 | Revalues: 78878 | GridSize: 197
Generation 397 | Revalues: 79112 | GridSize: 196
Generation 398 | Revalues: 79332 | GridSize: 187
Generation 399 | Revalues: 79522 | GridSize: 190
Generation 400 | Revalues: 79708 | GridSize: 191
Generation 401 | Revalues: 79910 | GridSize: 202
Generation 402 | Revalues: 80084 | GridSize: 194
Generation 403 | Revalues: 80286 | GridSize: 190
Generation 404 | Revalues: 80468 | GridSize: 190
Generation 405 | Revalues: 80676 | GridSize: 189
Generation 406 | Revalues: 80864 | GridSize: 199
Generation 407 | Revalues: 81058 | GridSize: 191
Generation 408 | Revalues: 81246 | GridSize: 184
Generation 409 | Revalues: 81436 | GridSize: 184
Generation 410 | Revalues: 81648 | GridSize: 181
Generation 411 | Revalues: 81870 | GridSize: 183
Generation 412 | Revalues: 82068 | GridSize: 193
Generation 413 | Revalues: 82270 | GridSize: 186
Generation 414 | Revalues: 82474 | GridSize: 189
Generation 415 | Revalues: 82662 | GridSize: 194
Generation 416 | Revalues: 82846 | GridSize: 197
Generation 417 | Revalues: 83022 | GridSize: 193
Generation 418 | Revalues: 83192 | GridSize: 189
Generation 419 | Revalues: 83396 | GridSize: 183
Generation 420 | Revalues: 83580 | GridSize: 185
Generation 421 | Revalues: 83772 | GridSize: 186
Generation 422 | Revalues: 83974 | GridSize: 187
Generation 423 | Revalues: 84158 | GridSize: 187
Generation 424 | Revalues: 84358 | GridSize: 193
Generation 425 | Revalues: 84564 | GridSize: 195
Generation 426 | Revalues: 84772 | GridSize: 194
Generation 427 | Revalues: 84950 | GridSize: 199
Generation 428 | Revalues: 85130 | GridSize: 198
Generation 429 | Revalues: 85328 | GridSize: 187
Generation 430 | Revalues: 85544 | GridSize: 189
Generation 431 | Revalues: 85730 | GridSize: 193
Generation 432 | Revalues: 85938 | GridSize: 192
Generation 433 | Revalues: 86136 | GridSize: 201
Generation 434 | Revalues: 86366 | GridSize: 205
Generation 435 | Revalues: 86578 | GridSize: 206
Generation 436 | Revalues: 86770 | GridSize: 212
Generation 437 | Revalues: 86962 | GridSize: 211
Generation 438 | Revalues: 87128 | GridSize: 213
Generation 439 | Revalues: 87306 | GridSize: 211
Generation 440 | Revalues: 87498 | GridSize: 213
Generation 441 | Revalues: 87702 | GridSize: 203
Generation 442 | Revalues: 87914 | GridSize: 205
Generation 443 | Revalues: 88128 | GridSize: 209
Generation 444 | Revalues: 88338 | GridSize: 212
Generation 445 | Revalues: 88542 | GridSize: 209
Generation 446 | Revalues: 88728 | GridSize: 199
Generation 447 | Revalues: 88926 | GridSize: 205
Generation 448 | Revalues: 89118 | GridSize: 204
Generation 449 | Revalues: 89346 | GridSize: 202
Generation 450 | Revalues: 89544 | GridSize: 190
Generation 451 | Revalues: 89746 | GridSize: 192
Generation 452 | Revalues: 89938 | GridSize: 187
Generation 453 | Revalues: 90140 | GridSize: 183
Generation 454 | Revalues: 90348 | GridSize: 185
Generation 455 | Revalues: 90528 | GridSize: 192
Generation 456 | Revalues: 90732 | GridSize: 197
Generation 457 | Revalues: 90942 | GridSize: 196
Generation 458 | Revalues: 91154 | GridSize: 201
Generation 459 | Revalues: 91340 | GridSize: 200
Generation 460 | Revalues: 91526 | GridSize: 205
Generation 461 | Revalues: 91746 | GridSize: 206
Generation 462 | Revalues: 91942 | GridSize: 203
Generation 463 | Revalues: 92118 | GridSize: 210
Generation 464 | Revalues: 92306 | GridSize: 207
Generation 465 | Revalues: 92484 | GridSize: 206
Generation 466 | Revalues: 92684 | GridSize: 207
Generation 467 | Revalues: 92902 | GridSize: 209
Generation 468 | Revalues: 93096 | GridSize: 205
Generation 469 | Revalues: 93306 | GridSize: 213
Generation 470 | Revalues: 93516 | GridSize: 217
Generation 471 | Revalues: 93692 | GridSize: 220
Generation 472 | Revalues: 93876 | GridSize: 221
Generation 473 | Revalues: 94062 | GridSize: 222
Generation 474 | Revalues: 94272 | GridSize: 227
Generation 475 | Revalues: 94466 | GridSize: 228
Generation 476 | Revalues: 94658 | GridSize: 231
Generation 477 | Revalues: 94856 | GridSize: 229
Generation 478 | Revalues: 95044 | GridSize: 232
Generation 479 | Revalues: 95234 | GridSize: 236
Generation 480 | Revalues: 95428 | GridSize: 233
Generation 481 | Revalues: 95652 | GridSize: 239
Generation 482 | Revalues: 95846 | GridSize: 239
Generation 483 | Revalues: 96056 | GridSize: 238
Generation 484 | Revalues: 96258 | GridSize: 227
Generation 485 | Revalues: 96468 | GridSize: 234
Generation 486 | Revalues: 96682 | GridSize: 229
Generation 487 | Revalues: 96886 | GridSize: 233
Generation 488 | Revalues: 97090 | GridSize: 230
Generation 489 | Revalues: 97300 | GridSize: 227
Generation 490 | Revalues: 97508 | GridSize: 234
Generation 491 | Revalues: 97724 | GridSize: 244
Generation 492 | Revalues: 97926 | GridSize: 244
Generation 493 | Revalues: 98132 | GridSize: 243
Generation 494 | Revalues: 98326 | GridSize: 250
Generation 495 | Revalues: 98528 | GridSize: 240
Generation 496 | Revalues: 98722 | GridSize: 243
Generation 497 | Revalues: 98928 | GridSize: 249
Generation 498 | Revalues: 99118 | GridSize: 248
Generation 499 | Revalues: 99300 | GridSize: 255
Generation 500 | Revalues: 99490 | GridSize: 246
Generation 501 | Revalues: 99696 | GridSize: 251
Generation 502 | Revalues: 99900 | GridSize: 249
Generation 503 | Revalues: 100096 | GridSize: 248
Generation 504 | Revalues: 100302 | GridSize: 244
Generation 505 | Revalues: 100524 | GridSize: 239
Generation 506 | Revalues: 100746 | GridSize: 232
Generation 507 | Revalues: 100960 | GridSize: 233
Generation 508 | Revalues: 101148 | GridSize: 236
Generation 509 | Revalues: 101344 | GridSize: 240
Generation 510 | Revalues: 101552 | GridSize: 238
Generation 511 | Revalues: 101766 | GridSize: 237
Generation 512 | Revalues: 101966 | GridSize: 237
Generation 513 | Revalues: 102174 | GridSize: 239
Generation 514 | Revalues: 102394 | GridSize: 236
Generation 515 | Revalues: 102574 | GridSize: 238
Generation 516 | Revalues: 102794 | GridSize: 239
Generation 517 | Revalues: 102966 | GridSize: 248
Generation 518 | Revalues: 103138 | GridSize: 250
Generation 519 | Revalues: 103324 | GridSize: 250
Generation 520 | Revalues: 103510 | GridSize: 243
Generation 521 | Revalues: 103720 | GridSize: 241
Generation 522 | Revalues: 103918 | GridSize: 240
Generation 523 | Revalues: 104128 | GridSize: 241
Generation 524 | Revalues: 104324 | GridSize: 242
Generation 525 | Revalues: 104538 | GridSize: 234
Generation 526 | Revalues: 104774 | GridSize: 239
Generation 527 | Revalues: 104978 | GridSize: 235
Generation 528 | Revalues: 105154 | GridSize: 237
Generation 529 | Revalues: 105350 | GridSize: 241
Generation 530 | Revalues: 105566 | GridSize: 235
Generation 531 | Revalues: 105760 | GridSize: 236
Generation 532 | Revalues: 105962 | GridSize: 236
Generation 533 | Revalues: 106166 | GridSize: 229
Generation 534 | Revalues: 106350 | GridSize: 234
Generation 535 | Revalues: 106530 | GridSize: 229
Generation 536 | Revalues: 106736 | GridSize: 224
Generation 537 | Revalues: 106928 | GridSize: 225
Generation 538 | Revalues: 107148 | GridSize: 227
Generation 539 | Revalues: 107330 | GridSize: 229
Generation 540 | Revalues: 107522 | GridSize: 223
Generation 541 | Revalues: 107718 | GridSize: 222
Generation 542 | Revalues: 107926 | GridSize: 221
Generation 543 | Revalues: 108120 | GridSize: 218
Generation 544 | Revalues: 108348 | GridSize: 222
Generation 545 | Revalues: 108550 | GridSize: 224
Generation 546 | Revalues: 108768 | GridSize: 227
Generation 547 | Revalues: 108958 | GridSize: 226
Generation 548 | Revalues: 109154 | GridSize: 226
Generation 549 | Revalues: 109380 | GridSize: 228
Generation 550 | Revalues: 109582 | GridSize: 234
Generation 551 | Revalues: 109796 | GridSize: 233
Generation 552 | Revalues: 109996 | GridSize: 224
Generation 553 | Revalues: 110188 | GridSize: 228
Generation 554 | Revalues: 110384 | GridSize: 225
Generation 555 | Revalues: 110560 | GridSize: 221
Generation 556 | Revalues: 110782 | GridSize: 227
Generation 557 | Revalues: 110976 | GridSize: 228
Generation 558 | Revalues: 111194 | GridSize: 223
