Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 15772 | GridSize: 60
Generation 80 | Revalues: 15960 | GridSize: 64
Generation 81 | Revalues: 16168 | GridSize: 65
Generation 82 | Revalues: 16372 | GridSize: 66
Generation 83 | Revalues: 16574 | GridSize: 59
Generation 84 | Revalues: 16772 | GridSize: 60
Generation 85 | Revalues: 16944 | GridSize: 61
Generation 86 | Revalues: 17146 | GridSize: 62
Generation 87 | Revalues: 17340 | GridSize: 65
Generation 88 | Revalues: 17552 | GridSize: 68
Generation 89 | Revalues: 17758 | GridSize: 71
Generation 90 | Revalues: 17974 | GridSize: 68
Generation 91 | Revalues: 18150 | GridSize: 66
Generation 92 | Revalues: 18348 | GridSize: 70
Generation 93 | Revalues: 18564 | GridSize: 64
Generation 94 | Revalues: 18770 | GridSize: 69
Generation 95 | Revalues: 18962 | GridSize: 53
Generation 96 | Revalues: 19176 | GridSize: 60
Generation 97 | Revalues: 19396 | GridSize: 61
Generation 98 | Revalues: 19598 | GridSize: 65
Generation 99 | Revalues: 19786 | GridSize: 65
Generation 100 | Revalues: 19996 | GridSize: 66
Generation 101 | Revalues: 20166 | GridSize: 72
Generation 102 | Revalues: 20374 | GridSize: 71
Generation 103 | Revalues: 20564 | GridSize: 65
Generation 104 | Revalues: 20742 | GridSize: 65
Generation 105 | Revalues: 20936 | GridSize: 61
Generation 106 | Revalues: 21134 | GridSize: 63
Generation 107 | Revalues: 21308 | GridSize: 60
Generation 108 | Revalues: 21512 | GridSize: 65
Generation 109 | Revalues: 21732 | GridSize: 74
Generation 110 | Revalues: 21918 | GridSize: 75
Generation 111 | Revalues: 22124 | GridSize: 79
Generation 112 | Revalues: 22320 | GridSize: 82
Generation 113 | Revalues: 22510 | GridSize: 73
Generation 114 | Revalues: 22700 | GridSize: 74
Generation 115 | Revalues: 22890 | GridSize: 74
Generation 116 | Revalues: 23098 | GridSize: 76
Generation 117 | Revalues: 23300 | GridSize: 82
Generation 118 | Revalues: 23488 | GridSize: 80
Generation 119 | Revalues: 23692 | GridSize: 83
Generation 120 | Revalues: 23902 | GridSize: 92
Generation 121 | Revalues: 24128 | GridSize: 95
Generation 122 | Revalues: 24318 | GridSize: 91
Generation 123 | Revalues: 24536 | GridSize: 93
Generation 124 | Revalues: 24702 | GridSize: 96
Generation 125 | Revalues: 24898 | GridSize: 100
Generation 126 | Revalues: 25106 | GridSize: 94
Generation 127 | Revalues: 25306 | GridSize: 92
Generation 128 | Revalues: 25494 | GridSize: 93
Generation 129 | Revalues: 25706 | GridSize: 94
Generation 130 | Revalues: 25924 | GridSize: 94
Generation 131 | Revalues: 26120 | GridSize: 93
Generation 132 | Revalues: 26316 | GridSize: 86
Generation 133 | Revalues: 26542 | GridSize: 88
Generation 134 | Revalues: 26744 | GridSize: 88
Generation 135 | Revalues: 26960 | GridSize: 94
Generation 136 | Revalues: 27150 | GridSize: 89
Generation 137 | Revalues: 27372 | GridSize: 88
Generation 138 | Revalues: 27592 | GridSize: 88
Generation 139 | Revalues: 27814 | GridSize: 85
Generation 140 | Revalues: 28020 | GridSize: 85
Generation 141 | Revalues: 28210 | GridSize: 84
Generation 142 | Revalues: 28422 | GridSize: 88
Generation 143 | Revalues: 28640 | GridSize: 86
Generation 144 | Revalues: 28832 | GridSize: 84
Generation 145 | Revalues: 29050 | GridSize: 78
Generation 146 | Revalues: 29262 | GridSize: 86
Generation 147 | Revalues: 29470 | GridSize: 86
Generation 148 | Revalues: 29664 | GridSize: 80
Generation 149 | Revalues: 29870 | GridSize: 79
Generation 150 | Revalues: 30076 | GridSize: 81
Generation 151 | Revalues: 30282 | GridSize: 79
Generation 152 | Revalues: 30502 | GridSize: 82
Generation 153 | Revalues: 30706 | GridSize: 92
Generation 154 | Revalues: 30912 | GridSize: 89
Generation 155 | Revalues: 31118 | GridSize: 88
Generation 156 | Revalues: 31322 | GridSize: 86
Generation 157 | Revalues: 31528 | GridSize: 87
Generation 158 | Revalues: 31688 | GridSize: 91
Generation 159 | Revalues: 31880 | GridSize: 93
Generation 160 | Revalues: 32100 | GridSize: 90
Generation 161 | Revalues: 32282 | GridSize: 95
Generation 162 | Revalues: 32498 | GridSize: 97
Generation 163 | Revalues: 32694 | GridSize: 94
Generation 164 | Revalues: 32898 | GridSize: 102
Generation 165 | Revalues: 33086 | GridSize: 98
Generation 166 | Revalues: 33290 | GridSize: 100
Generation 167 | Revalues: 33486 | GridSize: 99
Generation 168 | Revalues: 33670 | GridSize: 100
Generation 169 | Revalues: 33878 | GridSize: 95
Generation 170 | Revalues: 34090 | GridSize: 100
Generation 171 | Revalues: 34298 | GridSize: 94
Generation 172 | Revalues: 34498 | GridSize: 98
Generation 173 | Revalues: 34706 | GridSize: 98
Generation 174 | Revalues: 34936 | GridSize: 92
Generation 175 | Revalues: 35154 | GridSize: 95
Generation 176 | Revalues: 35368 | GridSize: 104
Generation 177 | Revalues: 35574 | GridSize: 110
Generation 178 | Revalues: 35786 | GridSize: 110
Generation 179 | Revalues: 36004 | GridSize: 110
Generation 180 | Revalues: 36190 | GridSize: 111
Generation 181 | Revalues: 36392 | GridSize: 113
Generation 182 | Revalues: 36592 | GridSize: 109
Generation 183 | Revalues: 36792 | GridSize: 112
Generation 184 | Revalues: 37016 | GridSize: 116
Generation 185 | Revalues: 37228 | GridSize: 112
Generation 186 | Revalues: 37424 | GridSize: 113
Generation 187 | Revalues: 37620 | GridSize: 111
Generation 188 | Revalues: 37804 | GridSize: 110
Generation 189 | Revalues: 37992 | GridSize: 110
Generation 190 | Revalues: 38178 | GridSize: 115
Generation 191 | Revalues: 38356 | GridSize: 113
Generation 192 | Revalues: 38554 | GridSize: 105
Generation 193 | Revalues: 38742 | GridSize: 104
Generation 194 | Revalues: 38938 | GridSize: 109
Generation 195 | Revalues: 39112 | GridSize: 106
Generation 196 | Revalues: 39322 | GridSize: 103
Generation 197 | Revalues: 39534 | GridSize: 101
Generation 198 | Revalues: 39722 | GridSize: 96
Generation 199 | Revalues: 39922 | GridSize: 100
Generation 200 | Revalues: 40136 | GridSize: 104
Generation 201 | Revalues: 40354 | GridSize: 109
Generation 202 | Revalues: 40544 | GridSize: 103
Generation 203 | Revalues: 40752 | GridSize: 109
Generation 204 | Revalues: 40962 | GridSize: 110
Generation 205 | Revalues: 41160 | GridSize: 111
Generation 206 | Revalues: 41352 | GridSize: 111
Generation 207 | Revalues: 41582 | GridSize: 105
Generation 208 | Revalues: 41754 | GridSize: 110
Generation 209 | Revalues: 41920 | GridSize: 110
Generation 210 | Revalues: 42140 | GridSize: 108
Generation 211 | Revalues: 42344 | GridSize: 107
Generation 212 | Revalues: 42524 | GridSize: 109
Generation 213 | Revalues: 42704 | GridSize: 101
Generation 214 | Revalues: 42892 | GridSize: 105
Generation 215 | Revalues: 43086 | GridSize: 114
Generation 216 | Revalues: 43264 | GridSize: 115
Generation 217 | Revalues: 43452 | GridSize: 114
Generation 218 | Revalues: 43648 | GridSize: 112
Generation 219 | Revalues: 43828 | GridSize: 108
Generation 220 | Revalues: 44054 | GridSize: 110
Generation 221 | Revalues: 44250 | GridSize: 110
Generation 222 | Revalues: 44458 | GridSize: 111
Generation 223 | Revalues: 44646 | GridSize: 111
Generation 224 | Revalues: 44874 | GridSize: 118
Generation 225 | Revalues: 45084 | GridSize: 121
Generation 226 | Revalues: 45270 | GridSize: 118
Generation 227 | Revalues: 45478 | GridSize: 120
Generation 228 | Revalues: 45676 | GridSize: 122
Generation 229 | Revalues: 45880 | GridSize: 129
Generation 230 | Revalues: 46100 | GridSize: 126
Generation 231 | Revalues: 46306 | GridSize: 128
Generation 232 | Revalues: 46502 | GridSize: 129
Generation 233 | Revalues: 46718 | GridSize: 120
Generation 234 | Revalues: 46926 | GridSize: 118
Generation 235 | Revalues: 47144 | GridSize: 115
Generation 236 | Revalues: 47336 | GridSize: 112
Generation 237 | Revalues: 47548 | GridSize: 116
Generation 238 | Revalues: 47746 | GridSize: 117
Generation 239 | Revalues: 47966 | GridSize: 118
Generation 240 | Revalues: 48156 | GridSize: 114
Generation 241 | Revalues: 48352 | GridSize: 112
Generation 242 | Revalues: 48578 | GridSize: 109
Generation 243 | Revalues: 48782 | GridSize: 106
Generation 244 | Revalues: 48982 | GridSize: 108
Generation 245 | Revalues: 49202 | GridSize: 115
Generation 246 | Revalues: 49394 | GridSize: 116
Generation 247 | Revalues: 49608 | GridSize: 111
Generation 248 | Revalues: 49772 | GridSize: 113
Generation 249 | Revalues: 49974 | GridSize: 120
Generation 250 | Revalues: 50204 | GridSize: 124
Generation 251 | Revalues: 50404 | GridSize: 121
Generation 252 | Revalues: 50614 | GridSize: 124
Generation 253 | Revalues: 50826 | GridSize: 126
Generation 254 | Revalues: 51018 | GridSize: 128
Generation 255 | Revalues: 51230 | GridSize: 128
Generation 256 | Revalues: 51436 | GridSize: 130
Generation 257 | Revalues: 51622 | GridSize: 129
Generation 258 | Revalues: 51826 | GridSize: 129
Generation 259 | Revalues: 51992 | GridSize: 132
Generation 260 | Revalues: 52196 | GridSize: 130
Generation 261 | Revalues: 52386 | GridSize: 133
Generation 262 | Revalues: 52576 | GridSize: 133
Generation 263 | Revalues: 52756 | GridSize: 134
Generation 264 | Revalues: 52950 | GridSize: 132
Generation 265 | Revalues: 53158 | GridSize: 134
Generation 266 | Revalues: 53334 | GridSize: 139
Generation 267 | Revalues: 53518 | GridSize: 135
Generation 268 | Revalues: 53702 | GridSize: 138
Generation 269 | Revalues: 53880 | GridSize: 138
Generation 270 | Revalues: 54070 | GridSize: 141
Generation 271 | Revalues: 54286 | GridSize: 145
Generation 272 | Revalues: 54484 | GridSize: 148
Generation 273 | Revalues: 54682 | GridSize: 148
Generation 274 | Revalues: 54856 | GridSize: 141
Generation 275 | Revalues: 55064 | GridSize: 144
Generation 276 | Revalues: 55266 | GridSize: 146
Generation 277 | Revalues: 55466 | GridSize: 141
Generation 278 | Revalues: 55644 | GridSize: 144
Generation 279 | Revalues: 55828 | GridSize: 144
Generation 280 | Revalues: 56004 | GridSize: 145
Generation 281 | Revalues: 56198 | GridSize: 145
Generation 282 | Revalues: 56408 | GridSize: 139
Generation 283 | Revalues: 56598 | GridSize: 140
Generation 284 | Revalues: 56784 | GridSize: 141
Generation 285 | Revalues: 56986 | GridSize: 141
Generation 286 | Revalues: 57202 | GridSize: 133
Generation 287 | Revalues: 57394 | GridSize: 136
Generation 288 | Revalues: 57608 | GridSize: 129
Generation 289 | Revalues: 57776 | GridSize: 130
Generation 290 | Revalues: 57984 | GridSize: 125
Generation 291 | Revalues: 58182 | GridSize: 122
Generation 292 | Revalues: 58386 | GridSize: 121
Generation 293 | Revalues: 58562 | GridSize: 115
Generation 294 | Revalues: 58756 | GridSize: 122
Generation 295 | Revalues: 58978 | GridSize: 123
Generation 296 | Revalues: 59174 | GridSize: 126
Generation 297 | Revalues: 59368 | GridSize: 130
Generation 298 | Revalues: 59550 | GridSize: 132
Generation 299 | Revalues: 59734 | GridSize: 134
Generation 300 | Revalues: 59932 | GridSize: 134
Generation 301 | Revalues: 60130 | GridSize: 136
Generation 302 | Revalues: 60344 | GridSize: 136
Generation 303 | Revalues: 60534 | GridSize: 133
Generation 304 | Revalues: 60770 | GridSize: 136
Generation 305 | Revalues: 60966 | GridSize: 139
Generation 306 | Revalues: 61178 | GridSize: 143
Generation 307 | Revalues: 61388 | GridSize: 144
Generation 308 | Revalues: 61604 | GridSize: 146
Generation 309 | Revalues: 61836 | GridSize: 153
Generation 310 | Revalues: 62050 | GridSize: 161
Generation 311 | Revalues: 62258 | GridSize: 160
Generation 312 | Revalues: 62440 | GridSize: 168
Generation 313 | Revalues: 62672 | GridSize: 164
Generation 314 | Revalues: 62864 | GridSize: 171
Generation 315 | Revalues: 63084 | GridSize: 169
Generation 316 | Revalues: 63262 | GridSize: 170
Generation 317 | Revalues: 63480 | GridSize: 174
Generation 318 | Revalues: 63656 | GridSize: 175
Generation 319 | Revalues: 63844 | GridSize: 176
Generation 320 | Revalues: 64018 | GridSize: 176
Generation 321 | Revalues: 64228 | GridSize: 171
Generation 322 | Revalues: 64442 | GridSize: 171
Generation 323 | Revalues: 64612 | GridSize: 171
Generation 324 | Revalues: 64814 | GridSize: 174
Generation 325 | Revalues: 65038 | GridSize: 174
Generation 326 | Revalues: 65220 | GridSize: 174
Generation 327 | Revalues: 65410 | GridSize: 173
Generation 328 | Revalues: 65614 | GridSize: 172
Generation 329 | Revalues: 65840 | GridSize: 170
Generation 330 | Revalues: 66042 | GridSize: 176
Generation 331 | Revalues: 66242 | GridSize: 177
Generation 332 | Revalues: 66436 | GridSize: 179
Generation 333 | Revalues: 66636 | GridSize: 180
Generation 334 | Revalues: 66802 | GridSize: 181
Generation 335 | Revalues: 66986 | GridSize: 174
Generation 336 | Revalues: 67174 | GridSize: 171
Generation 337 | Revalues: 67392 | GridSize: 170
Generation 338 | Revalues: 67588 | GridSize: 161
Generation 339 | Revalues: 67794 | GridSize: 149
Generation 340 | Revalues: 67968 | GridSize: 148
Generation 341 | Revalues: 68182 | GridSize: 143
Generation 342 | Revalues: 68390 | GridSize: 146
Generation 343 | Revalues: 68582 | GridSize: 149
Generation 344 | Revalues: 68746 | GridSize: 152
Generation 345 | Revalues: 68950 | GridSize: 149
Generation 346 | Revalues: 69164 | GridSize: 144
Generation 347 | Revalues: 69352 | GridSize: 147
Generation 348 | Revalues: 69562 | GridSize: 145
Generation 349 | Revalues: 69746 | GridSize: 147
Generation 350 | Revalues: 69968 | GridSize: 146
Generation 351 | Revalues: 70172 | GridSize: 147
Generation 352 | Revalues: 70358 | GridSize: 144
Generation 353 | Revalues: 70560 | GridSize: 147
Generation 354 | Revalues: 70776 | GridSize: 149
Generation 355 | Revalues: 70982 | GridSize: 150
Generation 356 | Revalues: 71178 | GridSize: 144
Generation 357 | Revalues: 71372 | GridSize: 143
Generation 358 | Revalues: 71590 | GridSize: 147
Generation 359 | Revalues: 71824 | GridSize: 145
Generation 360 | Revalues: 72000 | GridSize: 148
Generation 361 | Revalues: 72194 | GridSize: 147
Generation 362 | Revalues: 72406 | GridSize: 152
Generation 363 | Revalues: 72606 | GridSize: 155
Generation 364 | Revalues: 72820 | GridSize: 151
Generation 365 | Revalues: 73008 | GridSize: 153
Generation 366 | Revalues: 73220 | GridSize: 150
Generation 367 | Revalues: 73404 | GridSize: 152
Generation 368 | Revalues: 73626 | GridSize: 149
Generation 369 | Revalues: 73852 | GridSize: 154
Generation 370 | Revalues: 74040 | GridSize: 152
Generation 371 | Revalues: 74248 | GridSize: 154
Generation 372 | Revalues: 74450 | GridSize: 156
Generation 373 | Revalues: 74662 | GridSize: 156
Generation 374 | Revalues: 74840 | GridSize: 159
Generation 375 | Revalues: 75032 | GridSize: 159
Generation 376 | Revalues: 75240 | GridSize: 147
Generation 377 | Revalues: 75440 | GridSize: 148
Generation 378 | Revalues: 75638 | GridSize: 149
Generation 379 | Revalues: 75850 | GridSize: 150
Generation 380 | Revalues: 76058 | GridSize: 152
Generation 381 | Revalues: 76262 | GridSize: 147
Generation 382 | Revalues: 76484 | GridSize: 142
Generation 383 | Revalues: 76690 | GridSize: 141
Generation 384 | Revalues: 76876 | GridSize: 143
Generation 385 | Revalues: 77080 | GridSize: 145
Generation 386 | Revalues: 77306 | GridSize: 146
Generation 387 | Revalues: 77524 | GridSize: 148
Generation 388 | Revalues: 77712 | GridSize: 152
Generation 389 | Revalues: 77920 | GridSize: 152
Generation 390 | Revalues: 78110 | GridSize: 153
Generation 391 | Revalues: 78292 | GridSize: 152
Generation 392 | Revalues: 78492 | GridSize: 156
Generation 393 | Revalues: 78670 | GridSize: 160
Generation 394 | Revalues: 78896 | GridSize: 162
Generation 395 | Revalues: 79114 | GridSize: 164
Generation 396 | Revalues: 79296 | GridSize: 164
Generation 397 | Revalues: 79494 | GridSize: 168
Generation 398 | Revalues: 79700 | GridSize: 167
Generation 399 | Revalues: 79922 | GridSize: 168
Generation 400 | Revalues: 80130 | GridSize: 162
Generation 401 | Revalues: 80360 | GridSize: 170
Generation 402 | Revalues: 80554 | GridSize: 169
Generation 403 | Revalues: 80762 | GridSize: 171
Generation 404 | Revalues: 80940 | GridSize: 168
Generation 405 | Revalues: 81154 | GridSize: 169
Generation 406 | Revalues: 81364 | GridSize: 170
Generation 407 | Revalues: 81586 | GridSize: 167
Generation 408 | Revalues: 81766 | GridSize: 168
Generation 409 | Revalues: 81954 | GridSize: 162
Generation 410 | Revalues: 82162 | GridSize: 166
Generation 411 | Revalues: 82350 | GridSize: 168
Generation 412 | Revalues: 82558 | GridSize: 163
Generation 413 | Revalues: 82756 | GridSize: 163
Generation 414 | Revalues: 82946 | GridSize: 157
Generation 415 | Revalues: 83122 | GridSize: 153
Generation 416 | Revalues: 83336 | GridSize: 141
Generation 417 | Revalues: 83540 | GridSize: 143
Generation 418 | Revalues: 83744 | GridSize: 141
Generation 419 | Revalues: 83944 | GridSize: 142
Generation 420 | Revalues: 84132 | GridSize: 138
Generation 421 | Revalues: 84340 | GridSize: 140
Generation 422 | Revalues: 84532 | GridSize: 140
Generation 423 | Revalues: 84760 | GridSize: 132
Generation 424 | Revalues: 85004 | GridSize: 131
Generation 425 | Revalues: 85176 | GridSize: 128
Generation 426 | Revalues: 85376 | GridSize: 128
Generation 427 | Revalues: 85612 | GridSize: 125
Generation 428 | Revalues: 85806 | GridSize: 126
Generation 429 | Revalues: 86002 | GridSize: 124
Generation 430 | Revalues: 86206 | GridSize: 125
Generation 431 | Revalues: 86404 | GridSize: 121
Generation 432 | Revalues: 86608 | GridSize: 124
Generation 433 | Revalues: 86794 | GridSize: 127
Generation 434 | Revalues: 86992 | GridSize: 129
Generation 435 | Revalues: 87204 | GridSize: 130
Generation 436 | Revalues: 87382 | GridSize: 130
Generation 437 | Revalues: 87590 | GridSize: 132
Generation 438 | Revalues: 87774 | GridSize: 134
Generation 439 | Revalues: 87986 | GridSize: 137
Generation 440 | Revalues: 88182 | GridSize: 136
Generation 441 | Revalues: 88416 | GridSize: 140
Generation 442 | Revalues: 88626 | GridSize: 142
Generation 443 | Revalues: 88840 | GridSize: 142
Generation 444 | Revalues: 89032 | GridSize: 141
Generation 445 | Revalues: 89230 | GridSize: 143
Generation 446 | Revalues: 89428 | GridSize: 142
Generation 447 | Revalues: 89620 | GridSize: 144
Generation 448 | Revalues: 89782 | GridSize: 144
Generation 449 | Revalues: 89988 | GridSize: 148
Generation 450 | Revalues: 90216 | GridSize: 153
Generation 451 | Revalues: 90406 | GridSize: 152
Generation 452 | Revalues: 90598 | GridSize: 156
Generation 453 | Revalues: 90780 | GridSize: 156
Generation 454 | Revalues: 90996 | GridSize: 157
Generation 455 | Revalues: 91198 | GridSize: 157
Generation 456 | Revalues: 91402 | GridSize: 157
Generation 457 | Revalues: 91626 | GridSize: 158
Generation 458 | Revalues: 91822 | GridSize: 162
Generation 459 | Revalues: 92020 | GridSize: 160
Generation 460 | Revalues: 92212 | GridSize: 156
Generation 461 | Revalues: 92400 | GridSize: 158
Generation 462 | Revalues: 92588 | GridSize: 158
Generation 463 | Revalues: 92796 | GridSize: 161
Generation 464 | Revalues: 92984 | GridSize: 164
Generation 465 | Revalues: 93216 | GridSize: 169
Generation 466 | Revalues: 93418 | GridSize: 170
Generation 467 | Revalues: 93600 | GridSize: 168
Generation 468 | Revalues: 93822 | GridSize: 169
Generation 469 | Revalues: 94018 | GridSize: 171
Generation 470 | Revalues: 94212 | GridSize: 174
Generation 471 | Revalues: 94426 | GridSize: 176
Generation 472 | Revalues: 94604 | GridSize: 177
Generation 473 | Revalues: 94804 | GridSize: 174
Generation 474 | Revalues: 95022 | GridSize: 182
Generation 475 | Revalues: 95208 | GridSize: 185
Generation 476 | Revalues: 95408 | GridSize: 185
Generation 477 | Revalues: 95602 | GridSize: 184
Generation 478 | Revalues: 95788 | GridSize: 186
Generation 479 | Revalues: 95990 | GridSize: 182
Generation 480 | Revalues: 96214 | GridSize: 184
Generation 481 | Revalues: 96432 | GridSize: 182
Generation 482 | Revalues: 96630 | GridSize: 182
Generation 483 | Revalues: 96812 | GridSize: 180
Generation 484 | Revalues: 97032 | GridSize: 183
Generation 485 | Revalues: 97242 | GridSize: 181
Generation 486 | Revalues: 97462 | GridSize: 183
Generation 487 | Revalues: 97676 | GridSize: 184
Generation 488 | Revalues: 97872 | GridSize: 186
Generation 489 | Revalues: 98074 | GridSize: 188
Generation 490 | Revalues: 98284 | GridSize: 188
Generation 491 | Revalues: 98482 | GridSize: 186
Generation 492 | Revalues: 98704 | GridSize: 187
Generation 493 | Revalues: 98892 | GridSize: 189
Generation 494 | Revalues: 99088 | GridSize: 181
Generation 495 | Revalues: 99290 | GridSize: 179
Generation 496 | Revalues: 99484 | GridSize: 179
Generation 497 | Revalues: 99682 | GridSize: 178
Generation 498 | Revalues: 99884 | GridSize: 181
Generation 499 | Revalues: 100086 | GridSize: 183
Generation 500 | Revalues: 100296 | GridSize: 180
Generation 501 | Revalues: 100464 | GridSize: 182
Generation 502 | Revalues: 100660 | GridSize: 184
Generation 503 | Revalues: 100848 | GridSize: 184
Generation 504 | Revalues: 101058 | GridSize: 190
Generation 505 | Revalues: 101256 | GridSize: 187
Generation 506 | Revalues: 101472 | GridSize: 187
Generation 507 | Revalues: 101660 | GridSize: 186
Generation 508 | Revalues: 101874 | GridSize: 190
Generation 509 | Revalues: 102100 | GridSize: 191
Generation 510 | Revalues: 102288 | GridSize: 193
Generation 511 | Revalues: 102486 | GridSize: 195
Generation 512 | Revalues: 102704 | GridSize: 198
Generation 513 | Revalues: 102924 | GridSize: 194
Generation 514 | Revalues: 103140 | GridSize: 199
Generation 515 | Revalues: 103368 | GridSize: 197
Generation 516 | Revalues: 103566 | GridSize: 201
Generation 517 | Revalues: 103750 | GridSize: 198
Generation 518 | Revalues: 103964 | GridSize: 196
Generation 519 | Revalues: 104156 | GridSize: 195
Generation 520 | Revalues: 104348 | GridSize: 200
Generation 521 | Revalues: 104536 | GridSize: 198
Generation 522 | Revalues: 104736 | GridSize: 203
Generation 523 | Revalues: 104932 | GridSize: 202
Generation 524 | Revalues: 105158 | GridSize: 200
Generation 525 | Revalues: 105362 | GridSize: 202
Generation 526 | Revalues: 105560 | GridSize: 202
Generation 527 | Revalues: 105760 | GridSize: 203
Generation 528 | Revalues: 105970 | GridSize: 205
Generation 529 | Revalues: 106162 | GridSize: 203
Generation 530 | Revalues: 106362 | GridSize: 203
Generation 531 | Revalues: 106552 | GridSize: 204
Generation 532 | Revalues: 106768 | GridSize: 203
Generation 533 | Revalues: 106956 | GridSize: 206
Generation 534 | Revalues: 107160 | GridSize: 200
Generation 535 | Revalues: 107366 | GridSize: 200
Generation 536 | Revalues: 107546 | GridSize: 201
Generation 537 | Revalues: 107776 | GridSize: 200
Generation 538 | Revalues: 107980 | GridSize: 188
Generation 539 | Revalues: 108182 | GridSize: 188
Generation 540 | Revalues: 108396 | GridSize: 190
Generation 541 | Revalues: 108608 | GridSize: 177
Generation 542 | Revalues: 108822 | GridSize: 175
Generation 543 | Revalues: 108992 | GridSize: 167
Generation 544 | Revalues: 109198 | GridSize: 162
Generation 545 | Revalues: 109384 | GridSize: 166
Generation 546 | Revalues: 109602 | GridSize: 172
Generation 547 | Revalues: 109772 | GridSize: 170
Generation 548 | Revalues: 109974 | GridSize: 173
Generation 549 | Revalues: 110136 | GridSize: 172
Generation 550 | Revalues: 110310 | GridSize: 173
Generation 551 | Revalues: 110518 | GridSize: 173
Generation 552 | Revalues: 110720 | GridSize: 173
Generation 553 | Revalues: 110930 | GridSize: 172
Generation 554 | Revalues: 111116 | GridSize: 163
Generation 555 | Revalues: 111304 | GridSize: 166
Generation 556 | Revalues: 111506 | GridSize: 166
Generation 557 | Revalues: 111720 | GridSize: 165
Generation 558 | Revalues: 111922 | GridSize: 165
