Generation 0 | Revalues: 100 | GridSize: 5
Generation 1062 | Revalues: 233528 | GridSize: 244
Generation 1063 | Revalues: 233738 | GridSize: 243
Generation 1064 | Revalues: 233960 | GridSize: 244
Generation 1065 | Revalues: 234210 | GridSize: 245
Generation 1066 | Revalues: 234444 | GridSize: 241
Generation 1067 | Revalues: 234668 | GridSize: 241
Generation 1068 | Revalues: 234904 | GridSize: 242
Generation 1069 | Revalues: 235116 | GridSize: 245
Generation 1070 | Revalues: 235326 | GridSize: 246
Generation 1071 | Revalues: 235544 | GridSize: 247
Generation 1072 | Revalues: 235760 | GridSize: 247
Generation 1073 | Revalues: 235978 | GridSize: 250
Generation 1074 | Revalues: 236202 | GridSize: 251
Generation 1075 | Revalues: 236440 | GridSize: 253
Generation 1076 | Revalues: 236650 | GridSize: 253
Generation 1077 | Revalues: 236862 | GridSize: 252
Generation 1078 | Revalues: 237074 | GridSize: 253
Generation 1079 | Revalues: 237298 | GridSize: 253
Generation 1080 | Revalues: 237526 | GridSize: 254
Generation 1081 | Revalues: 237754 | GridSize: 255
Generation 1082 | Revalues: 237958 | GridSize: 255
Generation 1083 | Revalues: 238184 | GridSize: 254
Generation 1084 | Revalues: 238424 | GridSize: 254
Generation 1085 | Revalues: 238660 | GridSize: 253
Generation 1086 | Revalues: 238880 | GridSize: 253
Generation 1087 | Revalues: 239108 | GridSize: 255
Generation 1088 | Revalues: 239314 | GridSize: 255
Generation 1089 | Revalues: 239532 | GridSize: 253
Generation 1090 | Revalues: 239736 | GridSize: 253
Generation 1091 | Revalues: 239942 | GridSize: 254
Generation 1092 | Revalues: 240174 | GridSize: 256
Generation 1093 | Revalues: 240402 | GridSize: 254
Generation 1094 | Revalues: 240638 | GridSize: 252
Generation 1095 | Revalues: 240860 | GridSize: 253
Generation 1096 | Revalues: 241050 | GridSize: 253
Generation 1097 | Revalues: 241278 | GridSize: 251
Generation 1098 | Revalues: 241478 | GridSize: 252
Generation 1099 | Revalues: 241686 | GridSize: 253
Generation 1100 | Revalues: 241908 | GridSize: 254
Generation 1101 | Revalues: 242118 | GridSize: 254
Generation 1102 | Revalues: 242334 | GridSize: 256
Generation 1103 | Revalues: 242574 | GridSize: 257
Generation 1104 | Revalues: 242784 | GridSize: 258
Generation 1105 | Revalues: 242976 | GridSize: 258
Generation 1106 | Revalues: 243200 | GridSize: 258
Generation 1107 | Revalues: 243416 | GridSize: 257
Generation 1108 | Revalues: 243648 | GridSize: 257
Generation 1109 | Revalues: 243846 | GridSize: 258
Generation 1110 | Revalues: 244070 | GridSize: 258
Generation 1111 | Revalues: 244302 | GridSize: 259
Generation 1112 | Revalues: 244506 | GridSize: 259
Generation 1113 | Revalues: 244736 | GridSize: 259
Generation 1114 | Revalues: 244970 | GridSize: 259
Generation 1115 | Revalues: 245188 | GridSize: 263
Generation 1116 | Revalues: 245420 | GridSize: 262
Generation 1117 | Revalues: 245628 | GridSize: 261
Generation 1118 | Revalues: 245862 | GridSize: 260
Generation 1119 | Revalues: 246078 | GridSize: 263
Generation 1120 | Revalues: 246316 | GridSize: 264
Generation 1121 | Revalues: 246538 | GridSize: 266
Generation 1122 | Revalues: 246780 | GridSize: 268
Generation 1123 | Revalues: 246998 | GridSize: 269
Generation 1124 | Revalues: 247178 | GridSize: 266
Generation 1125 | Revalues: 247392 | GridSize: 265
Generation 1126 | Revalues: 247630 | GridSize: 258
Generation 1127 | Revalues: 247826 | GridSize: 259
Generation 1128 | Revalues: 248048 | GridSize: 257
Generation 1129 | Revalues: 248282 | GridSize: 257
Generation 1130 | Revalues: 248524 | GridSize: 254
Generation 1131 | Revalues: 248760 | GridSize: 253
Generation 1132 | Revalues: 248970 | GridSize: 252
Generation 1133 | Revalues: 249190 | GridSize: 252
Generation 1134 | Revalues: 249406 | GridSize: 251
Generation 1135 | Revalues: 249622 | GridSize: 251
Generation 1136 | Revalues: 249818 | GridSize: 251
Generation 1137 | Revalues: 250028 | GridSize: 249
Generation 1138 | Revalues: 250246 | GridSize: 251
Generation 1139 | Revalues: 250468 | GridSize: 249
Generation 1140 | Revalues: 250692 | GridSize: 253
Generation 1141 | Revalues: 250908 | GridSize: 252
Generation 1142 | Revalues: 251142 | GridSize: 254
Generation 1143 | Revalues: 251376 | GridSize: 250
Generation 1144 | Revalues: 251570 | GridSize: 251
Generation 1145 | Revalues: 251768 | GridSize: 248
Generation 1146 | Revalues: 251986 | GridSize: 251
Generation 1147 | Revalues: 252188 | GridSize: 249
Generation 1148 | Revalues: 252396 | GridSize: 253
Generation 1149 | Revalues: 252594 | GridSize: 253
Generation 1150 | Revalues: 252828 | GridSize: 256
Generation 1151 | Revalues: 253052 | GridSize: 256
Generation 1152 | Revalues: 253240 | GridSize: 257
Generation 1153 | Revalues: 253496 | GridSize: 260
Generation 1154 | Revalues: 253710 | GridSize: 262
Generation 1155 | Revalues: 253950 | GridSize: 264
Generation 1156 | Revalues: 254188 | GridSize: 266
Generation 1157 | Revalues: 254404 | GridSize: 265
Generation 1158 | Revalues: 254608 | GridSize: 261
Generation 1159 | Revalues: 254838 | GridSize: 261
Generation 1160 | Revalues: 255066 | GridSize: 261
Generation 1161 | Revalues: 255284 | GridSize: 261
Generation 1162 | Revalues: 255518 | GridSize: 264
Generation 1163 | Revalues: 255764 | GridSize: 265
Generation 1164 | Revalues: 255980 | GridSize: 267
Generation 1165 | Revalues: 256226 | GridSize: 268
Generation 1166 | Revalues: 256456 | GridSize: 272
Generation 1167 | Revalues: 256674 | GridSize: 270
Generation 1168 | Revalues: 256918 | GridSize: 271
Generation 1169 | Revalues: 257150 | GridSize: 270
Generation 1170 | Revalues: 257382 | GridSize: 271
Generation 1171 | Revalues: 257592 | GridSize: 273
Generation 1172 | Revalues: 257798 | GridSize: 272
Generation 1173 | Revalues: 258036 | GridSize: 273
Generation 1174 | Revalues: 258266 | GridSize: 273
Generation 1175 | Revalues: 258486 | GridSize: 272
Generation 1176 | Revalues: 258698 | GridSize: 265
Generation 1177 | Revalues: 258930 | GridSize: 267
Generation 1178 | Revalues: 259156 | GridSize: 269
Generation 1179 | Revalues: 259406 | GridSize: 268
Generation 1180 | Revalues: 259634 | GridSize: 269
Generation 1181 | Revalues: 259860 | GridSize: 272
Generation 1182 | Revalues: 260068 | GridSize: 273
Generation 1183 | Revalues: 260278 | GridSize: 272
Generation 1184 | Revalues: 260492 | GridSize: 271
Generation 1185 | Revalues: 260694 | GridSize: 273
Generation 1186 | Revalues: 260942 | GridSize: 274
Generation 1187 | Revalues: 261144 | GridSize: 276
Generation 1188 | Revalues: 261376 | GridSize: 274
Generation 1189 | Revalues: 261586 | GridSize: 276
Generation 1190 | Revalues: 261824 | GridSize: 277
Generation 1191 | Revalues: 262048 | GridSize: 278
Generation 1192 | Revalues: 262270 | GridSize: 271
Generation 1193 | Revalues: 262472 | GridSize: 270
Generation 1194 | Revalues: 262704 | GridSize: 273
Generation 1195 | Revalues: 262922 | GridSize: 273
Generation 1196 | Revalues: 263144 | GridSize: 274
Generation 1197 | Revalues: 263330 | GridSize: 272
Generation 1198 | Revalues: 263548 | GridSize: 272
Generation 1199 | Revalues: 263798 | GridSize: 271
Generation 1200 | Revalues: 264012 | GridSize: 269
Generation 1201 | Revalues: 264220 | GridSize: 274
Generation 1202 | Revalues: 264426 | GridSize: 276
Generation 1203 | Revalues: 264658 | GridSize: 277
Generation 1204 | Revalues: 264882 | GridSize: 280
Generation 1205 | Revalues: 265096 | GridSize: 279
Generation 1206 | Revalues: 265344 | GridSize: 277
Generation 1207 | Revalues: 265566 | GridSize: 277
Generation 1208 | Revalues: 265786 | GridSize: 276
Generation 1209 | Revalues: 266008 | GridSize: 277
Generation 1210 | Revalues: 266240 | GridSize: 276
Generation 1211 | Revalues: 266500 | GridSize: 276
Generation 1212 | Revalues: 266732 | GridSize: 274
Generation 1213 | Revalues: 266974 | GridSize: 272
Generation 1214 | Revalues: 267184 | GridSize: 273
Generation 1215 | Revalues: 267382 | GridSize: 273
Generation 1216 | Revalues: 267596 | GridSize: 270
Generation 1217 | Revalues: 267814 | GridSize: 267
Generation 1218 | Revalues: 268028 | GridSize: 269
Generation 1219 | Revalues: 268246 | GridSize: 270
Generation 1220 | Revalues: 268462 | GridSize: 273
Generation 1221 | Revalues: 268676 | GridSize: 273
Generation 1222 | Revalues: 268918 | GridSize: 271
Generation 1223 | Revalues: 269148 | GridSize: 269
Generation 1224 | Revalues: 269368 | GridSize: 265
Generation 1225 | Revalues: 269564 | GridSize: 268
Generation 1226 | Revalues: 269770 | GridSize: 265
Generation 1227 | Revalues: 269996 | GridSize: 268
Generation 1228 | Revalues: 270198 | GridSize: 265
Generation 1229 | Revalues: 270418 | GridSize: 266
Generation 1230 | Revalues: 270650 | GridSize: 266
Generation 1231 | Revalues: 270874 | GridSize: 260
Generation 1232 | Revalues: 271100 | GridSize: 261
Generation 1233 | Revalues: 271326 | GridSize: 261
Generation 1234 | Revalues: 271574 | GridSize: 263
Generation 1235 | Revalues: 271780 | GridSize: 264
Generation 1236 | Revalues: 271974 | GridSize: 264
Generation 1237 | Revalues: 272206 | GridSize: 265
Generation 1238 | Revalues: 272436 | GridSize: 265
Generation 1239 | Revalues: 272656 | GridSize: 263
Generation 1240 | Revalues: 272864 | GridSize: 260
Generation 1241 | Revalues: 273078 | GridSize: 260
Generation 1242 | Revalues: 273282 | GridSize: 259
Generation 1243 | Revalues: 273514 | GridSize: 256
Generation 1244 | Revalues: 273724 | GridSize: 255
Generation 1245 | Revalues: 273946 | GridSize: 255
Generation 1246 | Revalues: 274154 | GridSize: 255
Generation 1247 | Revalues: 274386 | GridSize: 251
Generation 1248 | Revalues: 274624 | GridSize: 249
Generation 1249 | Revalues: 274834 | GridSize: 250
Generation 1250 | Revalues: 275072 | GridSize: 253
Generation 1251 | Revalues: 275302 | GridSize: 258
Generation 1252 | Revalues: 275540 | GridSize: 258
Generation 1253 | Revalues: 275724 | GridSize: 259
Generation 1254 | Revalues: 275954 | GridSize: 263
Generation 1255 | Revalues: 276178 | GridSize: 266
Generation 1256 | Revalues: 276416 | GridSize: 266
Generation 1257 | Revalues: 276660 | GridSize: 262
Generation 1258 | Revalues: 276886 | GridSize: 265
Generation 1259 | Revalues: 277126 | GridSize: 267
Generation 1260 | Revalues: 277354 | GridSize: 268
Generation 1261 | Revalues: 277580 | GridSize: 271
Generation 1262 | Revalues: 277790 | GridSize: 271
Generation 1263 | Revalues: 278000 | GridSize: 271
Generation 1264 | Revalues: 278224 | GridSize: 271
Generation 1265 | Revalues: 278444 | GridSize: 271
Generation 1266 | Revalues: 278650 | GridSize: 271
Generation 1267 | Revalues: 278890 | GridSize: 271
Generation 1268 | Revalues: 279124 | GridSize: 273
Generation 1269 | Revalues: 279338 | GridSize: 276
Generation 1270 | Revalues: 279540 | GridSize: 275
Generation 1271 | Revalues: 279742 | GridSize: 276
Generation 1272 | Revalues: 279946 | GridSize: 276
Generation 1273 | Revalues: 280180 | GridSize: 276
Generation 1274 | Revalues: 280434 | GridSize: 276
Generation 1275 | Revalues: 280672 | GridSize: 278
Generation 1276 | Revalues: 280896 | GridSize: 278
Generation 1277 | Revalues: 281106 | GridSize: 278
Generation 1278 | Revalues: 281320 | GridSize: 277
Generation 1279 | Revalues: 281550 | GridSize: 276
Generation 1280 | Revalues: 281764 | GridSize: 277
Generation 1281 | Revalues: 281990 | GridSize: 280
Generation 1282 | Revalues: 282216 | GridSize: 279
Generation 1283 | Revalues: 282444 | GridSize: 280
Generation 1284 | Revalues: 282654 | GridSize: 278
Generation 1285 | Revalues: 282874 | GridSize: 279
Generation 1286 | Revalues: 283100 | GridSize: 280
Generation 1287 | Revalues: 283362 | GridSize: 281
Generation 1288 | Revalues: 283592 | GridSize: 282
Generation 1289 | Revalues: 283796 | GridSize: 285
Generation 1290 | Revalues: 284006 | GridSize: 291
Generation 1291 | Revalues: 284248 | GridSize: 292
Generation 1292 | Revalues: 284438 | GridSize: 292
Generation 1293 | Revalues: 284626 | GridSize: 296
Generation 1294 | Revalues: 284858 | GridSize: 299
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285264 | GridSize: 296
Generation 1297 | Revalues: 285450 | GridSize: 292
Generation 1298 | Revalues: 285658 | GridSize: 295
Generation 1299 | Revalues: 285872 | GridSize: 297
Generation 1300 | Revalues: 286082 | GridSize: 299
Generation 1301 | Revalues: 286282 | GridSize: 300
Generation 1302 | Revalues: 286478 | GridSize: 300
Generation 1303 | Revalues: 286710 | GridSize: 299
Generation 1304 | Revalues: 286930 | GridSize: 300
Generation 1305 | Revalues: 287144 | GridSize: 300
Generation 1306 | Revalues: 287350 | GridSize: 300
Generation 1307 | Revalues: 287556 | GridSize: 298
Generation 1308 | Revalues: 287794 | GridSize: 295
Generation 1309 | Revalues: 288010 | GridSize: 296
Generation 1310 | Revalues: 288222 | GridSize: 298
Generation 1311 | Revalues: 288426 | GridSize: 299
Generation 1312 | Revalues: 288660 | GridSize: 299
Generation 1313 | Revalues: 288876 | GridSize: 300
Generation 1314 | Revalues: 289088 | GridSize: 300
Generation 1315 | Revalues: 289296 | GridSize: 300
Generation 1316 | Revalues: 289508 | GridSize: 296
Generation 1317 | Revalues: 289748 | GridSize: 295
Generation 1318 | Revalues: 289960 | GridSize: 291
Generation 1319 | Revalues: 290160 | GridSize: 287
Generation 1320 | Revalues: 290406 | GridSize: 288
Generation 1321 | Revalues: 290602 | GridSize: 288
Generation 1322 | Revalues: 290818 | GridSize: 284
Generation 1323 | Revalues: 291034 | GridSize: 284
Generation 1324 | Revalues: 291258 | GridSize: 282
Generation 1325 | Revalues: 291502 | GridSize: 283
Generation 1326 | Revalues: 291704 | GridSize: 285
Generation 1327 | Revalues: 291940 | GridSize: 284
Generation 1328 | Revalues: 292128 | GridSize: 284
Generation 1329 | Revalues: 292340 | GridSize: 286
Generation 1330 | Revalues: 292550 | GridSize: 287
Generation 1331 | Revalues: 292766 | GridSize: 288
Generation 1332 | Revalues: 292972 | GridSize: 287
Generation 1333 | Revalues: 293206 | GridSize: 284
Generation 1334 | Revalues: 293430 | GridSize: 285
Generation 1335 | Revalues: 293668 | GridSize: 288
Generation 1336 | Revalues: 293890 | GridSize: 292
Generation 1337 | Revalues: 294102 | GridSize: 292
Generation 1338 | Revalues: 294342 | GridSize: 296
Generation 1339 | Revalues: 294552 | GridSize: 298
Generation 1340 | Revalues: 294766 | GridSize: 299
Generation 1341 | Revalues: 295006 | GridSize: 300
Generation 1342 | Revalues: 295218 | GridSize: 300
Generation 1343 | Revalues: 295450 | GridSize: 300
Generation 1344 | Revalues: 295668 | GridSize: 300
Generation 1345 | Revalues: 295898 | GridSize: 300
Generation 1346 | Revalues: 296126 | GridSize: 300
Generation 1347 | Revalues: 296354 | GridSize: 299
Generation 1348 | Revalues: 296572 | GridSize: 292
Generation 1349 | Revalues: 296800 | GridSize: 292
Generation 1350 | Revalues: 297026 | GridSize: 291
Generation 1351 | Revalues: 297256 | GridSize: 290
Generation 1352 | Revalues: 297496 | GridSize: 292
Generation 1353 | Revalues: 297704 | GridSize: 295
Generation 1354 | Revalues: 297920 | GridSize: 294
Generation 1355 | Revalues: 298134 | GridSize: 296
Generation 1356 | Revalues: 298354 | GridSize: 297
Generation 1357 | Revalues: 298566 | GridSize: 298
Generation 1358 | Revalues: 298760 | GridSize: 298
Generation 1359 | Revalues: 298986 | GridSize: 300
Generation 1360 | Revalues: 299190 | GridSize: 297
Generation 1361 | Revalues: 299426 | GridSize: 300
Generation 1362 | Revalues: 299648 | GridSize: 299
Generation 1363 | Revalues: 299878 | GridSize: 297
Generation 1364 | Revalues: 300084 | GridSize: 294
Generation 1365 | Revalues: 300322 | GridSize: 293
Generation 1366 | Revalues: 300544 | GridSize: 295
Generation 1367 | Revalues: 300754 | GridSize: 293
Generation 1368 | Revalues: 300984 | GridSize: 295
Generation 1369 | Revalues: 301194 | GridSize: 296
Generation 1370 | Revalues: 301434 | GridSize: 298
Generation 1371 | Revalues: 301674 | GridSize: 297
Generation 1372 | Revalues: 301878 | GridSize: 296
Generation 1373 | Revalues: 302094 | GridSize: 297
Generation 1374 | Revalues: 302324 | GridSize: 294
Generation 1375 | Revalues: 302554 | GridSize: 293
Generation 1376 | Revalues: 302762 | GridSize: 295
Generation 1377 | Revalues: 302958 | GridSize: 295
Generation 1378 | Revalues: 303186 | GridSize: 297
Generation 1379 | Revalues: 303404 | GridSize: 298
Generation 1380 | Revalues: 303634 | GridSize: 299
Generation 1381 | Revalues: 303852 | GridSize: 299
Generation 1382 | Revalues: 304086 | GridSize: 296
Generation 1383 | Revalues: 304304 | GridSize: 295
Generation 1384 | Revalues: 304526 | GridSize: 299
Generation 1385 | Revalues: 304754 | GridSize: 295
Generation 1386 | Revalues: 305000 | GridSize: 296
Generation 1387 | Revalues: 305246 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 300
Generation 1389 | Revalues: 305712 | GridSize: 299
Generation 1390 | Revalues: 305914 | GridSize: 299
Generation 1391 | Revalues: 306158 | GridSize: 300
Generation 1392 | Revalues: 306364 | GridSize: 300
Generation 1393 | Revalues: 306586 | GridSize: 297
Generation 1394 | Revalues: 306816 | GridSize: 295
Generation 1395 | Revalues: 307016 | GridSize: 295
Generation 1396 | Revalues: 307224 | GridSize: 295
Generation 1397 | Revalues: 307452 | GridSize: 296
Generation 1398 | Revalues: 307678 | GridSize: 295
Generation 1399 | Revalues: 307880 | GridSize: 298
Generation 1400 | Revalues: 308084 | GridSize: 298
Generation 1401 | Revalues: 308342 | GridSize: 300
Generation 1402 | Revalues: 308560 | GridSize: 299
Generation 1403 | Revalues: 308774 | GridSize: 300
Generation 1404 | Revalues: 309000 | GridSize: 300
Generation 1405 | Revalues: 309234 | GridSize: 300
Generation 1406 | Revalues: 309460 | GridSize: 300
Generation 1407 | Revalues: 309674 | GridSize: 300
Generation 1408 | Revalues: 309918 | GridSize: 298
Generation 1409 | Revalues: 310138 | GridSize: 298
Generation 1410 | Revalues: 310362 | GridSize: 300
Generation 1411 | Revalues: 310576 | GridSize: 300
Generation 1412 | Revalues: 310796 | GridSize: 298
Generation 1413 | Revalues: 311028 | GridSize: 300
Generation 1414 | Revalues: 311250 | GridSize: 300
Generation 1415 | Revalues: 311466 | GridSize: 297
Generation 1416 | Revalues: 311686 | GridSize: 296
Generation 1417 | Revalues: 311906 | GridSize: 296
Generation 1418 | Revalues: 312154 | GridSize: 298
Generation 1419 | Revalues: 312364 | GridSize: 297
Generation 1420 | Revalues: 312568 | GridSize: 298
Generation 1421 | Revalues: 312788 | GridSize: 297
Generation 1422 | Revalues: 313018 | GridSize: 297
Generation 1423 | Revalues: 313246 | GridSize: 295
Generation 1424 | Revalues: 313456 | GridSize: 295
Generation 1425 | Revalues: 313672 | GridSize: 296
Generation 1426 | Revalues: 313926 | GridSize: 300
Generation 1427 | Revalues: 314168 | GridSize: 298
Generation 1428 | Revalues: 314384 | GridSize: 295
Generation 1429 | Revalues: 314612 | GridSize: 296
Generation 1430 | Revalues: 314854 | GridSize: 298
Generation 1431 | Revalues: 315064 | GridSize: 294
Generation 1432 | Revalues: 315282 | GridSize: 296
Generation 1433 | Revalues: 315518 | GridSize: 296
Generation 1434 | Revalues: 315696 | GridSize: 296
Generation 1435 | Revalues: 315930 | GridSize: 296
Generation 1436 | Revalues: 316160 | GridSize: 295
Generation 1437 | Revalues: 316406 | GridSize: 297
Generation 1438 | Revalues: 316632 | GridSize: 300
Generation 1439 | Revalues: 316846 | GridSize: 299
Generation 1440 | Revalues: 317048 | GridSize: 297
Generation 1441 | Revalues: 317286 | GridSize: 300
Generation 1442 | Revalues: 317498 | GridSize: 300
Generation 1443 | Revalues: 317720 | GridSize: 298
Generation 1444 | Revalues: 317944 | GridSize: 300
Generation 1445 | Revalues: 318122 | GridSize: 300
Generation 1446 | Revalues: 318332 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 300
Generation 1448 | Revalues: 318746 | GridSize: 300
Generation 1449 | Revalues: 318962 | GridSize: 296
Generation 1450 | Revalues: 319204 | GridSize: 293
Generation 1451 | Revalues: 319400 | GridSize: 294
Generation 1452 | Revalues: 319618 | GridSize: 297
Generation 1453 | Revalues: 319842 | GridSize: 296
Generation 1454 | Revalues: 320052 | GridSize: 297
Generation 1455 | Revalues: 320264 | GridSize: 295
Generation 1456 | Revalues: 320488 | GridSize: 295
Generation 1457 | Revalues: 320736 | GridSize: 293
Generation 1458 | Revalues: 320948 | GridSize: 295
Generation 1459 | Revalues: 321168 | GridSize: 293
Generation 1460 | Revalues: 321388 | GridSize: 295
Generation 1461 | Revalues: 321612 | GridSize: 297
Generation 1462 | Revalues: 321828 | GridSize: 299
Generation 1463 | Revalues: 322074 | GridSize: 298
Generation 1464 | Revalues: 322308 | GridSize: 300
Generation 1465 | Revalues: 322518 | GridSize: 300
Generation 1466 | Revalues: 322736 | GridSize: 300
Generation 1467 | Revalues: 322958 | GridSize: 298
Generation 1468 | Revalues: 323214 | GridSize: 300
Generation 1469 | Revalues: 323430 | GridSize: 299
Generation 1470 | Revalues: 323632 | GridSize: 300
Generation 1471 | Revalues: 323836 | GridSize: 299
Generation 1472 | Revalues: 324062 | GridSize: 299
Generation 1473 | Revalues: 324264 | GridSize: 300
Generation 1474 | Revalues: 324498 | GridSize: 297
Generation 1475 | Revalues: 324710 | GridSize: 295
Generation 1476 | Revalues: 324918 | GridSize: 295
Generation 1477 | Revalues: 325152 | GridSize: 293
Generation 1478 | Revalues: 325380 | GridSize: 294
Generation 1479 | Revalues: 325590 | GridSize: 294
Generation 1480 | Revalues: 325772 | GridSize: 296
Generation 1481 | Revalues: 326004 | GridSize: 298
Generation 1482 | Revalues: 326206 | GridSize: 300
Generation 1483 | Revalues: 326450 | GridSize: 300
Generation 1484 | Revalues: 326684 | GridSize: 300
Generation 1485 | Revalues: 326910 | GridSize: 300
Generation 1486 | Revalues: 327110 | GridSize: 299
Generation 1487 | Revalues: 327324 | GridSize: 299
Generation 1488 | Revalues: 327560 | GridSize: 300
Generation 1489 | Revalues: 327792 | GridSize: 300
Generation 1490 | Revalues: 328028 | GridSize: 300
Generation 1491 | Revalues: 328244 | GridSize: 300
Generation 1492 | Revalues: 328466 | GridSize: 300
Generation 1493 | Revalues: 328698 | GridSize: 300
Generation 1494 | Revalues: 328916 | GridSize: 299
Generation 1495 | Revalues: 329094 | GridSize: 300
Generation 1496 | Revalues: 329290 | GridSize: 300
Generation 1497 | Revalues: 329506 | GridSize: 300
Generation 1498 | Revalues: 329712 | GridSize: 300
Generation 1499 | Revalues: 329946 | GridSize: 300
Generation 1500 | Revalues: 330170 | GridSize: 298
Generation 1501 | Revalues: 330366 | GridSize: 298
Generation 1502 | Revalues: 330568 | GridSize: 299
Generation 1503 | Revalues: 330780 | GridSize: 300
Generation 1504 | Revalues: 330996 | GridSize: 300
Generation 1505 | Revalues: 331218 | GridSize: 299
Generation 1506 | Revalues: 331438 | GridSize: 299
Generation 1507 | Revalues: 331674 | GridSize: 299
Generation 1508 | Revalues: 331880 | GridSize: 300
Generation 1509 | Revalues: 332118 | GridSize: 300
Generation 1510 | Revalues: 332344 | GridSize: 300
Generation 1511 | Revalues: 332564 | GridSize: 300
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333028 | GridSize: 300
Generation 1514 | Revalues: 333260 | GridSize: 300
Generation 1515 | Revalues: 333474 | GridSize: 300
Generation 1516 | Revalues: 333670 | GridSize: 300
Generation 1517 | Revalues: 333880 | GridSize: 299
Generation 1518 | Revalues: 334106 | GridSize: 298
Generation 1519 | Revalues: 334324 | GridSize: 289
Generation 1520 | Revalues: 334558 | GridSize: 290
Generation 1521 | Revalues: 334776 | GridSize: 290
Generation 1522 | Revalues: 335008 | GridSize: 292
Generation 1523 | Revalues: 335216 | GridSize: 292
Generation 1524 | Revalues: 335436 | GridSize: 291
Generation 1525 | Revalues: 335670 | GridSize: 289
Generation 1526 | Revalues: 335894 | GridSize: 293
Generation 1527 | Revalues: 336106 | GridSize: 293
Generation 1528 | Revalues: 336338 | GridSize: 294
Generation 1529 | Revalues: 336568 | GridSize: 297
Generation 1530 | Revalues: 336800 | GridSize: 300
Generation 1531 | Revalues: 337014 | GridSize: 300
Generation 1532 | Revalues: 337240 | GridSize: 298
Generation 1533 | Revalues: 337472 | GridSize: 298
Generation 1534 | Revalues: 337714 | GridSize: 300
Generation 1535 | Revalues: 337922 | GridSize: 300
Generation 1536 | Revalues: 338148 | GridSize: 300
Generation 1537 | Revalues: 338372 | GridSize: 300
Generation 1538 | Revalues: 338586 | GridSize: 296
Generation 1539 | Revalues: 338828 | GridSize: 297
Generation 1540 | Revalues: 339042 | GridSize: 299
Generation 1541 | Revalues: 339262 | GridSize: 300
Generation 1542 | Revalues: 339460 | GridSize: 300
Generation 1543 | Revalues: 339676 | GridSize: 300
Generation 1544 | Revalues: 339902 | GridSize: 299
Generation 1545 | Revalues: 340126 | GridSize: 300
Generation 1546 | Revalues: 340328 | GridSize: 300
Generation 1547 | Revalues: 340556 | GridSize: 300
Generation 1548 | Revalues: 340794 | GridSize: 298
Generation 1549 | Revalues: 341012 | GridSize: 297
Generation 1550 | Revalues: 341198 | GridSize: 298
Generation 1551 | Revalues: 341394 | GridSize: 300
Generation 1552 | Revalues: 341586 | GridSize: 300
Generation 1553 | Revalues: 341814 | GridSize: 300
Generation 1554 | Revalues: 342042 | GridSize: 300
Generation 1555 | Revalues: 342258 | GridSize: 298
Generation 1556 | Revalues: 342492 | GridSize: 300
Generation 1557 | Revalues: 342722 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 298
Generation 1559 | Revalues: 343152 | GridSize: 299
Generation 1560 | Revalues: 343404 | GridSize: 298
Generation 1561 | Revalues: 343628 | GridSize: 297
Generation 1562 | Revalues: 343846 | GridSize: 296
Generation 1563 | Revalues: 344038 | GridSize: 299
Generation 1564 | Revalues: 344276 | GridSize: 300
Generation 1565 | Revalues: 344486 | GridSize: 300
Generation 1566 | Revalues: 344700 | GridSize: 300
Generation 1567 | Revalues: 344912 | GridSize: 300
Generation 1568 | Revalues: 345154 | GridSize: 299
Generation 1569 | Revalues: 345380 | GridSize: 300
Generation 1570 | Revalues: 345586 | GridSize: 299
Generation 1571 | Revalues: 345800 | GridSize: 300
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346228 | GridSize: 300
Generation 1574 | Revalues: 346444 | GridSize: 299
Generation 1575 | Revalues: 346652 | GridSize: 300
Generation 1576 | Revalues: 346878 | GridSize: 297
Generation 1577 | Revalues: 347110 | GridSize: 296
Generation 1578 | Revalues: 347328 | GridSize: 294
Generation 1579 | Revalues: 347552 | GridSize: 292
Generation 1580 | Revalues: 347776 | GridSize: 291
Generation 1581 | Revalues: 347980 | GridSize: 294
Generation 1582 | Revalues: 348196 | GridSize: 294
Generation 1583 | Revalues: 348388 | GridSize: 291
Generation 1584 | Revalues: 348608 | GridSize: 291
Generation 1585 | Revalues: 348822 | GridSize: 291
Generation 1586 | Revalues: 349024 | GridSize: 290
Generation 1587 | Revalues: 349236 | GridSize: 291
Generation 1588 | Revalues: 349452 | GridSize: 291
Generation 1589 | Revalues: 349670 | GridSize: 291
Generation 1590 | Revalues: 349900 | GridSize: 288
Generation 1591 | Revalues: 350086 | GridSize: 290
Generation 1592 | Revalues: 350294 | GridSize: 291
Generation 1593 | Revalues: 350518 | GridSize: 294
Generation 1594 | Revalues: 350726 | GridSize: 294
Generation 1595 | Revalues: 350968 | GridSize: 296
Generation 1596 | Revalues: 351182 | GridSize: 298
Generation 1597 | Revalues: 351384 | GridSize: 300
Generation 1598 | Revalues: 351610 | GridSize: 297
