Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 9704 | GridSize: 26
Generation 45 | Revalues: 9916 | GridSize: 31
Generation 46 | Revalues: 10140 | GridSize: 27
Generation 47 | Revalues: 10354 | GridSize: 31
Generation 48 | Revalues: 10564 | GridSize: 37
Generation 49 | Revalues: 10784 | GridSize: 27
Generation 50 | Revalues: 11006 | GridSize: 28
Generation 51 | Revalues: 11198 | GridSize: 28
Generation 52 | Revalues: 11404 | GridSize: 20
Generation 53 | Revalues: 11640 | GridSize: 20
Generation 54 | Revalues: 11856 | GridSize: 35
Generation 55 | Revalues: 12058 | GridSize: 33
Generation 56 | Revalues: 12262 | GridSize: 23
Generation 57 | Revalues: 12500 | GridSize: 24
Generation 58 | Revalues: 12730 | GridSize: 23
Generation 59 | Revalues: 12964 | GridSize: 25
Generation 60 | Revalues: 13182 | GridSize: 24
Generation 61 | Revalues: 13400 | GridSize: 20
Generation 62 | Revalues: 13614 | GridSize: 14
Generation 63 | Revalues: 13832 | GridSize: 29
Generation 64 | Revalues: 14060 | GridSize: 28
Generation 65 | Revalues: 14268 | GridSize: 19
Generation 66 | Revalues: 14494 | GridSize: 28
Generation 67 | Revalues: 14694 | GridSize: 29
Generation 68 | Revalues: 14912 | GridSize: 32
Generation 69 | Revalues: 15114 | GridSize: 31
Generation 70 | Revalues: 15336 | GridSize: 24
Generation 71 | Revalues: 15556 | GridSize: 27
Generation 72 | Revalues: 15794 | GridSize: 31
Generation 73 | Revalues: 16012 | GridSize: 27
Generation 74 | Revalues: 16250 | GridSize: 28
Generation 75 | Revalues: 16464 | GridSize: 32
Generation 76 | Revalues: 16686 | GridSize: 29
Generation 77 | Revalues: 16892 | GridSize: 31
Generation 78 | Revalues: 17096 | GridSize: 24
Generation 79 | Revalues: 17320 | GridSize: 22
Generation 80 | Revalues: 17568 | GridSize: 24
Generation 81 | Revalues: 17784 | GridSize: 27
Generation 82 | Revalues: 17992 | GridSize: 21
Generation 83 | Revalues: 18196 | GridSize: 29
Generation 84 | Revalues: 18388 | GridSize: 36
Generation 85 | Revalues: 18604 | GridSize: 24
Generation 86 | Revalues: 18792 | GridSize: 25
Generation 87 | Revalues: 19034 | GridSize: 41
Generation 88 | Revalues: 19252 | GridSize: 41
Generation 89 | Revalues: 19482 | GridSize: 32
Generation 90 | Revalues: 19706 | GridSize: 26
Generation 91 | Revalues: 19952 | GridSize: 31
Generation 92 | Revalues: 20154 | GridSize: 29
Generation 93 | Revalues: 20364 | GridSize: 33
Generation 94 | Revalues: 20578 | GridSize: 36
Generation 95 | Revalues: 20806 | GridSize: 31
Generation 96 | Revalues: 21032 | GridSize: 25
Generation 97 | Revalues: 21260 | GridSize: 30
Generation 98 | Revalues: 21460 | GridSize: 28
Generation 99 | Revalues: 21678 | GridSize: 34
Generation 100 | Revalues: 21904 | GridSize: 36
Generation 101 | Revalues: 22112 | GridSize: 28
Generation 102 | Revalues: 22336 | GridSize: 25
Generation 103 | Revalues: 22560 | GridSize: 29
Generation 104 | Revalues: 22788 | GridSize: 32
Generation 105 | Revalues: 23002 | GridSize: 34
Generation 106 | Revalues: 23196 | GridSize: 42
Generation 107 | Revalues: 23396 | GridSize: 31
Generation 108 | Revalues: 23634 | GridSize: 33
Generation 109 | Revalues: 23852 | GridSize: 27
Generation 110 | Revalues: 24086 | GridSize: 29
Generation 111 | Revalues: 24310 | GridSize: 24
Generation 112 | Revalues: 24540 | GridSize: 25
Generation 113 | Revalues: 24760 | GridSize: 25
Generation 114 | Revalues: 24980 | GridSize: 20
Generation 115 | Revalues: 25200 | GridSize: 30
Generation 116 | Revalues: 25432 | GridSize: 33
Generation 117 | Revalues: 25624 | GridSize: 32
Generation 118 | Revalues: 25828 | GridSize: 35
Generation 119 | Revalues: 26050 | GridSize: 37
Generation 120 | Revalues: 26268 | GridSize: 38
Generation 121 | Revalues: 26464 | GridSize: 35
Generation 122 | Revalues: 26692 | GridSize: 42
Generation 123 | Revalues: 26888 | GridSize: 44
Generation 124 | Revalues: 27108 | GridSize: 40
Generation 125 | Revalues: 27324 | GridSize: 40
Generation 126 | Revalues: 27566 | GridSize: 31
Generation 127 | Revalues: 27800 | GridSize: 29
Generation 128 | Revalues: 28034 | GridSize: 37
Generation 129 | Revalues: 28258 | GridSize: 32
Generation 130 | Revalues: 28484 | GridSize: 28
Generation 131 | Revalues: 28702 | GridSize: 29
Generation 132 | Revalues: 28910 | GridSize: 31
Generation 133 | Revalues: 29112 | GridSize: 32
Generation 134 | Revalues: 29314 | GridSize: 41
Generation 135 | Revalues: 29516 | GridSize: 49
Generation 136 | Revalues: 29756 | GridSize: 55
Generation 137 | Revalues: 29976 | GridSize: 63
Generation 138 | Revalues: 30194 | GridSize: 53
Generation 139 | Revalues: 30422 | GridSize: 46
Generation 140 | Revalues: 30640 | GridSize: 45
Generation 141 | Revalues: 30870 | GridSize: 43
Generation 142 | Revalues: 31086 | GridSize: 40
Generation 143 | Revalues: 31318 | GridSize: 45
Generation 144 | Revalues: 31532 | GridSize: 48
Generation 145 | Revalues: 31738 | GridSize: 56
Generation 146 | Revalues: 31960 | GridSize: 51
Generation 147 | Revalues: 32166 | GridSize: 56
Generation 148 | Revalues: 32392 | GridSize: 51
Generation 149 | Revalues: 32606 | GridSize: 51
Generation 150 | Revalues: 32836 | GridSize: 52
Generation 151 | Revalues: 33064 | GridSize: 36
Generation 152 | Revalues: 33304 | GridSize: 46
Generation 153 | Revalues: 33496 | GridSize: 37
Generation 154 | Revalues: 33714 | GridSize: 44
Generation 155 | Revalues: 33944 | GridSize: 49
Generation 156 | Revalues: 34174 | GridSize: 48
Generation 157 | Revalues: 34404 | GridSize: 58
Generation 158 | Revalues: 34612 | GridSize: 64
Generation 159 | Revalues: 34842 | GridSize: 58
Generation 160 | Revalues: 35048 | GridSize: 52
Generation 161 | Revalues: 35292 | GridSize: 48
Generation 162 | Revalues: 35534 | GridSize: 56
Generation 163 | Revalues: 35748 | GridSize: 50
Generation 164 | Revalues: 35948 | GridSize: 53
Generation 165 | Revalues: 36182 | GridSize: 54
Generation 166 | Revalues: 36394 | GridSize: 59
Generation 167 | Revalues: 36628 | GridSize: 51
Generation 168 | Revalues: 36826 | GridSize: 50
Generation 169 | Revalues: 37054 | GridSize: 57
Generation 170 | Revalues: 37274 | GridSize: 54
Generation 171 | Revalues: 37510 | GridSize: 61
Generation 172 | Revalues: 37742 | GridSize: 59
Generation 173 | Revalues: 37952 | GridSize: 61
Generation 174 | Revalues: 38190 | GridSize: 65
Generation 175 | Revalues: 38398 | GridSize: 57
Generation 176 | Revalues: 38634 | GridSize: 54
Generation 177 | Revalues: 38842 | GridSize: 50
Generation 178 | Revalues: 39082 | GridSize: 54
Generation 179 | Revalues: 39320 | GridSize: 60
Generation 180 | Revalues: 39534 | GridSize: 62
Generation 181 | Revalues: 39770 | GridSize: 45
Generation 182 | Revalues: 39988 | GridSize: 55
Generation 183 | Revalues: 40204 | GridSize: 44
Generation 184 | Revalues: 40420 | GridSize: 52
Generation 185 | Revalues: 40654 | GridSize: 45
Generation 186 | Revalues: 40846 | GridSize: 48
Generation 187 | Revalues: 41054 | GridSize: 51
Generation 188 | Revalues: 41264 | GridSize: 56
Generation 189 | Revalues: 41484 | GridSize: 55
Generation 190 | Revalues: 41698 | GridSize: 65
Generation 191 | Revalues: 41918 | GridSize: 63
Generation 192 | Revalues: 42126 | GridSize: 61
Generation 193 | Revalues: 42342 | GridSize: 51
Generation 194 | Revalues: 42560 | GridSize: 49
Generation 195 | Revalues: 42746 | GridSize: 45
Generation 196 | Revalues: 42980 | GridSize: 42
Generation 197 | Revalues: 43226 | GridSize: 49
Generation 198 | Revalues: 43448 | GridSize: 50
Generation 199 | Revalues: 43668 | GridSize: 45
Generation 200 | Revalues: 43884 | GridSize: 46
Generation 201 | Revalues: 44118 | GridSize: 48
Generation 202 | Revalues: 44340 | GridSize: 50
Generation 203 | Revalues: 44568 | GridSize: 50
Generation 204 | Revalues: 44786 | GridSize: 50
Generation 205 | Revalues: 45012 | GridSize: 52
Generation 206 | Revalues: 45230 | GridSize: 52
Generation 207 | Revalues: 45452 | GridSize: 54
Generation 208 | Revalues: 45676 | GridSize: 54
Generation 209 | Revalues: 45898 | GridSize: 60
Generation 210 | Revalues: 46130 | GridSize: 60
Generation 211 | Revalues: 46356 | GridSize: 56
Generation 212 | Revalues: 46574 | GridSize: 48
Generation 213 | Revalues: 46812 | GridSize: 53
Generation 214 | Revalues: 47016 | GridSize: 55
Generation 215 | Revalues: 47224 | GridSize: 47
Generation 216 | Revalues: 47442 | GridSize: 49
Generation 217 | Revalues: 47666 | GridSize: 47
Generation 218 | Revalues: 47900 | GridSize: 48
Generation 219 | Revalues: 48106 | GridSize: 54
Generation 220 | Revalues: 48320 | GridSize: 47
Generation 221 | Revalues: 48536 | GridSize: 47
Generation 222 | Revalues: 48754 | GridSize: 40
Generation 223 | Revalues: 48968 | GridSize: 48
Generation 224 | Revalues: 49182 | GridSize: 44
Generation 225 | Revalues: 49382 | GridSize: 48
Generation 226 | Revalues: 49600 | GridSize: 53
Generation 227 | Revalues: 49832 | GridSize: 65
Generation 228 | Revalues: 50034 | GridSize: 58
Generation 229 | Revalues: 50256 | GridSize: 62
Generation 230 | Revalues: 50464 | GridSize: 54
Generation 231 | Revalues: 50680 | GridSize: 51
Generation 232 | Revalues: 50924 | GridSize: 57
Generation 233 | Revalues: 51146 | GridSize: 60
Generation 234 | Revalues: 51384 | GridSize: 61
Generation 235 | Revalues: 51592 | GridSize: 61
Generation 236 | Revalues: 51790 | GridSize: 64
Generation 237 | Revalues: 52012 | GridSize: 63
Generation 238 | Revalues: 52234 | GridSize: 76
Generation 239 | Revalues: 52444 | GridSize: 76
Generation 240 | Revalues: 52682 | GridSize: 71
Generation 241 | Revalues: 52900 | GridSize: 69
Generation 242 | Revalues: 53114 | GridSize: 79
Generation 243 | Revalues: 53330 | GridSize: 78
Generation 244 | Revalues: 53528 | GridSize: 78
Generation 245 | Revalues: 53758 | GridSize: 71
Generation 246 | Revalues: 53974 | GridSize: 79
Generation 247 | Revalues: 54192 | GridSize: 78
Generation 248 | Revalues: 54398 | GridSize: 74
Generation 249 | Revalues: 54634 | GridSize: 79
Generation 250 | Revalues: 54876 | GridSize: 53
Generation 251 | Revalues: 55088 | GridSize: 57
Generation 252 | Revalues: 55306 | GridSize: 53
Generation 253 | Revalues: 55516 | GridSize: 49
Generation 254 | Revalues: 55728 | GridSize: 66
Generation 255 | Revalues: 55952 | GridSize: 61
Generation 256 | Revalues: 56172 | GridSize: 59
Generation 257 | Revalues: 56402 | GridSize: 55
Generation 258 | Revalues: 56600 | GridSize: 55
Generation 259 | Revalues: 56820 | GridSize: 57
Generation 260 | Revalues: 57050 | GridSize: 61
Generation 261 | Revalues: 57262 | GridSize: 58
Generation 262 | Revalues: 57474 | GridSize: 72
Generation 263 | Revalues: 57718 | GridSize: 64
Generation 264 | Revalues: 57916 | GridSize: 64
Generation 265 | Revalues: 58130 | GridSize: 66
Generation 266 | Revalues: 58352 | GridSize: 73
Generation 267 | Revalues: 58590 | GridSize: 73
Generation 268 | Revalues: 58830 | GridSize: 70
Generation 269 | Revalues: 59056 | GridSize: 65
Generation 270 | Revalues: 59276 | GridSize: 78
Generation 271 | Revalues: 59502 | GridSize: 62
Generation 272 | Revalues: 59714 | GridSize: 70
Generation 273 | Revalues: 59932 | GridSize: 73
Generation 274 | Revalues: 60136 | GridSize: 68
Generation 275 | Revalues: 60356 | GridSize: 74
Generation 276 | Revalues: 60564 | GridSize: 69
Generation 277 | Revalues: 60780 | GridSize: 80
Generation 278 | Revalues: 60990 | GridSize: 70
Generation 279 | Revalues: 61200 | GridSize: 77
Generation 280 | Revalues: 61426 | GridSize: 73
Generation 281 | Revalues: 61668 | GridSize: 71
Generation 282 | Revalues: 61880 | GridSize: 71
Generation 283 | Revalues: 62116 | GridSize: 81
Generation 284 | Revalues: 62320 | GridSize: 67
Generation 285 | Revalues: 62532 | GridSize: 66
Generation 286 | Revalues: 62738 | GridSize: 64
Generation 287 | Revalues: 62946 | GridSize: 62
Generation 288 | Revalues: 63180 | GridSize: 66
Generation 289 | Revalues: 63408 | GridSize: 71
Generation 290 | Revalues: 63620 | GridSize: 84
Generation 291 | Revalues: 63850 | GridSize: 86
Generation 292 | Revalues: 64078 | GridSize: 76
Generation 293 | Revalues: 64298 | GridSize: 70
Generation 294 | Revalues: 64522 | GridSize: 78
Generation 295 | Revalues: 64750 | GridSize: 75
Generation 296 | Revalues: 64986 | GridSize: 68
Generation 297 | Revalues: 65192 | GridSize: 64
Generation 298 | Revalues: 65422 | GridSize: 63
Generation 299 | Revalues: 65642 | GridSize: 63
Generation 300 | Revalues: 65870 | GridSize: 75
Generation 301 | Revalues: 66076 | GridSize: 72
Generation 302 | Revalues: 66296 | GridSize: 65
Generation 303 | Revalues: 66524 | GridSize: 71
Generation 304 | Revalues: 66734 | GridSize: 68
Generation 305 | Revalues: 66960 | GridSize: 70
Generation 306 | Revalues: 67178 | GridSize: 77
Generation 307 | Revalues: 67392 | GridSize: 78
Generation 308 | Revalues: 67588 | GridSize: 65
Generation 309 | Revalues: 67794 | GridSize: 67
Generation 310 | Revalues: 68032 | GridSize: 70
Generation 311 | Revalues: 68284 | GridSize: 71
Generation 312 | Revalues: 68478 | GridSize: 79
Generation 313 | Revalues: 68694 | GridSize: 83
Generation 314 | Revalues: 68928 | GridSize: 82
Generation 315 | Revalues: 69148 | GridSize: 75
Generation 316 | Revalues: 69342 | GridSize: 79
Generation 317 | Revalues: 69564 | GridSize: 78
Generation 318 | Revalues: 69774 | GridSize: 86
Generation 319 | Revalues: 70012 | GridSize: 88
Generation 320 | Revalues: 70226 | GridSize: 86
Generation 321 | Revalues: 70444 | GridSize: 87
Generation 322 | Revalues: 70684 | GridSize: 87
Generation 323 | Revalues: 70896 | GridSize: 95
Generation 324 | Revalues: 71108 | GridSize: 88
Generation 325 | Revalues: 71318 | GridSize: 92
Generation 326 | Revalues: 71542 | GridSize: 89
Generation 327 | Revalues: 71774 | GridSize: 77
Generation 328 | Revalues: 72014 | GridSize: 92
Generation 329 | Revalues: 72230 | GridSize: 108
Generation 330 | Revalues: 72458 | GridSize: 86
Generation 331 | Revalues: 72658 | GridSize: 67
Generation 332 | Revalues: 72874 | GridSize: 65
Generation 333 | Revalues: 73096 | GridSize: 79
Generation 334 | Revalues: 73334 | GridSize: 82
Generation 335 | Revalues: 73562 | GridSize: 78
Generation 336 | Revalues: 73786 | GridSize: 75
Generation 337 | Revalues: 74008 | GridSize: 80
Generation 338 | Revalues: 74224 | GridSize: 81
Generation 339 | Revalues: 74436 | GridSize: 86
Generation 340 | Revalues: 74652 | GridSize: 88
Generation 341 | Revalues: 74858 | GridSize: 84
Generation 342 | Revalues: 75082 | GridSize: 92
Generation 343 | Revalues: 75314 | GridSize: 89
Generation 344 | Revalues: 75524 | GridSize: 93
Generation 345 | Revalues: 75756 | GridSize: 91
Generation 346 | Revalues: 75966 | GridSize: 81
Generation 347 | Revalues: 76190 | GridSize: 88
Generation 348 | Revalues: 76408 | GridSize: 95
Generation 349 | Revalues: 76628 | GridSize: 85
Generation 350 | Revalues: 76852 | GridSize: 85
Generation 351 | Revalues: 77076 | GridSize: 91
Generation 352 | Revalues: 77302 | GridSize: 95
Generation 353 | Revalues: 77520 | GridSize: 89
Generation 354 | Revalues: 77722 | GridSize: 96
Generation 355 | Revalues: 77954 | GridSize: 99
Generation 356 | Revalues: 78174 | GridSize: 106
Generation 357 | Revalues: 78422 | GridSize: 90
Generation 358 | Revalues: 78666 | GridSize: 96
Generation 359 | Revalues: 78916 | GridSize: 89
Generation 360 | Revalues: 79142 | GridSize: 83
Generation 361 | Revalues: 79366 | GridSize: 84
Generation 362 | Revalues: 79592 | GridSize: 89
Generation 363 | Revalues: 79790 | GridSize: 84
Generation 364 | Revalues: 80014 | GridSize: 90
Generation 365 | Revalues: 80238 | GridSize: 98
Generation 366 | Revalues: 80468 | GridSize: 94
Generation 367 | Revalues: 80684 | GridSize: 95
Generation 368 | Revalues: 80926 | GridSize: 103
Generation 369 | Revalues: 81146 | GridSize: 99
Generation 370 | Revalues: 81364 | GridSize: 93
Generation 371 | Revalues: 81582 | GridSize: 94
Generation 372 | Revalues: 81808 | GridSize: 87
Generation 373 | Revalues: 82040 | GridSize: 96
Generation 374 | Revalues: 82230 | GridSize: 97
Generation 375 | Revalues: 82462 | GridSize: 108
Generation 376 | Revalues: 82686 | GridSize: 105
Generation 377 | Revalues: 82904 | GridSize: 85
Generation 378 | Revalues: 83116 | GridSize: 80
Generation 379 | Revalues: 83380 | GridSize: 85
Generation 380 | Revalues: 83590 | GridSize: 95
Generation 381 | Revalues: 83808 | GridSize: 87
Generation 382 | Revalues: 84014 | GridSize: 87
Generation 383 | Revalues: 84222 | GridSize: 83
Generation 384 | Revalues: 84426 | GridSize: 80
Generation 385 | Revalues: 84622 | GridSize: 83
Generation 386 | Revalues: 84830 | GridSize: 83
Generation 387 | Revalues: 85048 | GridSize: 88
Generation 388 | Revalues: 85244 | GridSize: 76
Generation 389 | Revalues: 85486 | GridSize: 80
Generation 390 | Revalues: 85688 | GridSize: 81
Generation 391 | Revalues: 85908 | GridSize: 93
Generation 392 | Revalues: 86128 | GridSize: 88
Generation 393 | Revalues: 86384 | GridSize: 94
Generation 394 | Revalues: 86622 | GridSize: 89
Generation 395 | Revalues: 86840 | GridSize: 102
Generation 396 | Revalues: 87058 | GridSize: 88
Generation 397 | Revalues: 87276 | GridSize: 102
Generation 398 | Revalues: 87492 | GridSize: 86
Generation 399 | Revalues: 87710 | GridSize: 87
Generation 400 | Revalues: 87928 | GridSize: 99
Generation 401 | Revalues: 88122 | GridSize: 90
Generation 402 | Revalues: 88316 | GridSize: 95
Generation 403 | Revalues: 88530 | GridSize: 94
Generation 404 | Revalues: 88760 | GridSize: 93
Generation 405 | Revalues: 88984 | GridSize: 89
Generation 406 | Revalues: 89212 | GridSize: 99
Generation 407 | Revalues: 89442 | GridSize: 93
Generation 408 | Revalues: 89688 | GridSize: 92
Generation 409 | Revalues: 89904 | GridSize: 86
Generation 410 | Revalues: 90120 | GridSize: 95
Generation 411 | Revalues: 90356 | GridSize: 99
Generation 412 | Revalues: 90556 | GridSize: 101
Generation 413 | Revalues: 90790 | GridSize: 90
Generation 414 | Revalues: 91014 | GridSize: 99
Generation 415 | Revalues: 91252 | GridSize: 93
Generation 416 | Revalues: 91482 | GridSize: 94
Generation 417 | Revalues: 91694 | GridSize: 91
Generation 418 | Revalues: 91924 | GridSize: 93
Generation 419 | Revalues: 92162 | GridSize: 101
Generation 420 | Revalues: 92390 | GridSize: 100
Generation 421 | Revalues: 92612 | GridSize: 101
Generation 422 | Revalues: 92850 | GridSize: 98
Generation 423 | Revalues: 93098 | GridSize: 78
Generation 424 | Revalues: 93336 | GridSize: 88
Generation 425 | Revalues: 93576 | GridSize: 96
Generation 426 | Revalues: 93816 | GridSize: 105
Generation 427 | Revalues: 94034 | GridSize: 98
Generation 428 | Revalues: 94258 | GridSize: 98
Generation 429 | Revalues: 94484 | GridSize: 89
Generation 430 | Revalues: 94724 | GridSize: 84
Generation 431 | Revalues: 94922 | GridSize: 81
Generation 432 | Revalues: 95142 | GridSize: 85
Generation 433 | Revalues: 95378 | GridSize: 95
Generation 434 | Revalues: 95592 | GridSize: 91
Generation 435 | Revalues: 95812 | GridSize: 93
Generation 436 | Revalues: 96036 | GridSize: 90
Generation 437 | Revalues: 96268 | GridSize: 89
Generation 438 | Revalues: 96488 | GridSize: 101
Generation 439 | Revalues: 96710 | GridSize: 105
Generation 440 | Revalues: 96966 | GridSize: 93
Generation 441 | Revalues: 97198 | GridSize: 91
Generation 442 | Revalues: 97386 | GridSize: 96
Generation 443 | Revalues: 97578 | GridSize: 108
Generation 444 | Revalues: 97804 | GridSize: 97
Generation 445 | Revalues: 98028 | GridSize: 91
Generation 446 | Revalues: 98248 | GridSize: 92
Generation 447 | Revalues: 98488 | GridSize: 89
Generation 448 | Revalues: 98716 | GridSize: 81
Generation 449 | Revalues: 98924 | GridSize: 81
Generation 450 | Revalues: 99152 | GridSize: 82
Generation 451 | Revalues: 99370 | GridSize: 90
Generation 452 | Revalues: 99604 | GridSize: 91
Generation 453 | Revalues: 99796 | GridSize: 86
Generation 454 | Revalues: 100004 | GridSize: 89
Generation 455 | Revalues: 100216 | GridSize: 89
Generation 456 | Revalues: 100428 | GridSize: 83
Generation 457 | Revalues: 100654 | GridSize: 88
Generation 458 | Revalues: 100878 | GridSize: 84
Generation 459 | Revalues: 101112 | GridSize: 89
Generation 460 | Revalues: 101346 | GridSize: 83
Generation 461 | Revalues: 101552 | GridSize: 80
Generation 462 | Revalues: 101782 | GridSize: 80
Generation 463 | Revalues: 102002 | GridSize: 83
Generation 464 | Revalues: 102226 | GridSize: 87
Generation 465 | Revalues: 102462 | GridSize: 91
Generation 466 | Revalues: 102678 | GridSize: 92
Generation 467 | Revalues: 102894 | GridSize: 87
Generation 468 | Revalues: 103086 | GridSize: 95
Generation 469 | Revalues: 103272 | GridSize: 94
Generation 470 | Revalues: 103492 | GridSize: 103
Generation 471 | Revalues: 103672 | GridSize: 108
Generation 472 | Revalues: 103878 | GridSize: 102
Generation 473 | Revalues: 104078 | GridSize: 103
Generation 474 | Revalues: 104270 | GridSize: 103
Generation 475 | Revalues: 104516 | GridSize: 104
Generation 476 | Revalues: 104722 | GridSize: 109
Generation 477 | Revalues: 104954 | GridSize: 123
Generation 478 | Revalues: 105176 | GridSize: 105
Generation 479 | Revalues: 105378 | GridSize: 104
Generation 480 | Revalues: 105592 | GridSize: 106
Generation 481 | Revalues: 105818 | GridSize: 102
Generation 482 | Revalues: 106018 | GridSize: 111
Generation 483 | Revalues: 106232 | GridSize: 99
Generation 484 | Revalues: 106468 | GridSize: 94
Generation 485 | Revalues: 106682 | GridSize: 87
Generation 486 | Revalues: 106874 | GridSize: 96
Generation 487 | Revalues: 107060 | GridSize: 103
Generation 488 | Revalues: 107284 | GridSize: 102
Generation 489 | Revalues: 107512 | GridSize: 106
Generation 490 | Revalues: 107730 | GridSize: 104
Generation 491 | Revalues: 107956 | GridSize: 92
Generation 492 | Revalues: 108180 | GridSize: 90
Generation 493 | Revalues: 108370 | GridSize: 96
Generation 494 | Revalues: 108594 | GridSize: 97
Generation 495 | Revalues: 108828 | GridSize: 101
Generation 496 | Revalues: 109044 | GridSize: 111
Generation 497 | Revalues: 109250 | GridSize: 105
Generation 498 | Revalues: 109494 | GridSize: 106
Generation 499 | Revalues: 109706 | GridSize: 111
Generation 500 | Revalues: 109920 | GridSize: 118
Generation 501 | Revalues: 110188 | GridSize: 118
Generation 502 | Revalues: 110428 | GridSize: 117
Generation 503 | Revalues: 110642 | GridSize: 131
Generation 504 | Revalues: 110850 | GridSize: 127
Generation 505 | Revalues: 111056 | GridSize: 125
Generation 506 | Revalues: 111258 | GridSize: 134
Generation 507 | Revalues: 111458 | GridSize: 128
Generation 508 | Revalues: 111672 | GridSize: 137
Generation 509 | Revalues: 111892 | GridSize: 139
Generation 510 | Revalues: 112110 | GridSize: 135
Generation 511 | Revalues: 112322 | GridSize: 127
Generation 512 | Revalues: 112538 | GridSize: 120
Generation 513 | Revalues: 112752 | GridSize: 124
Generation 514 | Revalues: 112956 | GridSize: 131
Generation 515 | Revalues: 113178 | GridSize: 138
Generation 516 | Revalues: 113398 | GridSize: 133
Generation 517 | Revalues: 113610 | GridSize: 132
Generation 518 | Revalues: 113826 | GridSize: 117
Generation 519 | Revalues: 114054 | GridSize: 113
Generation 520 | Revalues: 114274 | GridSize: 115
Generation 521 | Revalues: 114490 | GridSize: 120
Generation 522 | Revalues: 114712 | GridSize: 121
Generation 523 | Revalues: 114924 | GridSize: 122
Generation 524 | Revalues: 115138 | GridSize: 125
Generation 525 | Revalues: 115338 | GridSize: 121
Generation 526 | Revalues: 115538 | GridSize: 117
Generation 527 | Revalues: 115746 | GridSize: 124
Generation 528 | Revalues: 115978 | GridSize: 131
Generation 529 | Revalues: 116216 | GridSize: 136
Generation 530 | Revalues: 116458 | GridSize: 138
Generation 531 | Revalues: 116670 | GridSize: 138
Generation 532 | Revalues: 116882 | GridSize: 142
Generation 533 | Revalues: 117106 | GridSize: 137
Generation 534 | Revalues: 117306 | GridSize: 139
Generation 535 | Revalues: 117544 | GridSize: 142
Generation 536 | Revalues: 117766 | GridSize: 147
Generation 537 | Revalues: 117982 | GridSize: 156
Generation 538 | Revalues: 118202 | GridSize: 155
Generation 539 | Revalues: 118410 | GridSize: 156
Generation 540 | Revalues: 118604 | GridSize: 160
Generation 541 | Revalues: 118842 | GridSize: 166
Generation 542 | Revalues: 119060 | GridSize: 173
Generation 543 | Revalues: 119292 | GridSize: 167
Generation 544 | Revalues: 119520 | GridSize: 168
Generation 545 | Revalues: 119750 | GridSize: 169
Generation 546 | Revalues: 119996 | GridSize: 159
Generation 547 | Revalues: 120224 | GridSize: 146
Generation 548 | Revalues: 120458 | GridSize: 142
Generation 549 | Revalues: 120708 | GridSize: 150
Generation 550 | Revalues: 120930 | GridSize: 149
Generation 551 | Revalues: 121142 | GridSize: 150
Generation 552 | Revalues: 121366 | GridSize: 127
Generation 553 | Revalues: 121578 | GridSize: 126
Generation 554 | Revalues: 121780 | GridSize: 121
Generation 555 | Revalues: 122006 | GridSize: 120
Generation 556 | Revalues: 122220 | GridSize: 121
Generation 557 | Revalues: 122444 | GridSize: 117
Generation 558 | Revalues: 122636 | GridSize: 118
