Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20720 | GridSize: 35
Generation 95 | Revalues: 20932 | GridSize: 36
Generation 96 | Revalues: 21130 | GridSize: 29
Generation 97 | Revalues: 21356 | GridSize: 33
Generation 98 | Revalues: 21570 | GridSize: 36
Generation 99 | Revalues: 21788 | GridSize: 37
Generation 100 | Revalues: 22004 | GridSize: 48
Generation 101 | Revalues: 22222 | GridSize: 43
Generation 102 | Revalues: 22438 | GridSize: 43
Generation 103 | Revalues: 22682 | GridSize: 42
Generation 104 | Revalues: 22918 | GridSize: 45
Generation 105 | Revalues: 23136 | GridSize: 47
Generation 106 | Revalues: 23362 | GridSize: 50
Generation 107 | Revalues: 23604 | GridSize: 47
Generation 108 | Revalues: 23832 | GridSize: 43
Generation 109 | Revalues: 24040 | GridSize: 48
Generation 110 | Revalues: 24286 | GridSize: 38
Generation 111 | Revalues: 24502 | GridSize: 43
Generation 112 | Revalues: 24712 | GridSize: 46
Generation 113 | Revalues: 24940 | GridSize: 45
Generation 114 | Revalues: 25196 | GridSize: 51
Generation 115 | Revalues: 25428 | GridSize: 43
Generation 116 | Revalues: 25658 | GridSize: 48
Generation 117 | Revalues: 25894 | GridSize: 44
Generation 118 | Revalues: 26100 | GridSize: 47
Generation 119 | Revalues: 26330 | GridSize: 53
Generation 120 | Revalues: 26554 | GridSize: 54
Generation 121 | Revalues: 26778 | GridSize: 50
Generation 122 | Revalues: 27012 | GridSize: 50
Generation 123 | Revalues: 27240 | GridSize: 55
Generation 124 | Revalues: 27454 | GridSize: 53
Generation 125 | Revalues: 27652 | GridSize: 47
Generation 126 | Revalues: 27876 | GridSize: 49
Generation 127 | Revalues: 28086 | GridSize: 55
Generation 128 | Revalues: 28322 | GridSize: 56
Generation 129 | Revalues: 28526 | GridSize: 55
Generation 130 | Revalues: 28748 | GridSize: 61
Generation 131 | Revalues: 28976 | GridSize: 66
Generation 132 | Revalues: 29194 | GridSize: 65
Generation 133 | Revalues: 29444 | GridSize: 63
Generation 134 | Revalues: 29688 | GridSize: 62
Generation 135 | Revalues: 29940 | GridSize: 67
Generation 136 | Revalues: 30178 | GridSize: 66
Generation 137 | Revalues: 30416 | GridSize: 64
Generation 138 | Revalues: 30630 | GridSize: 55
Generation 139 | Revalues: 30868 | GridSize: 58
Generation 140 | Revalues: 31070 | GridSize: 51
Generation 141 | Revalues: 31292 | GridSize: 54
Generation 142 | Revalues: 31498 | GridSize: 58
Generation 143 | Revalues: 31720 | GridSize: 63
Generation 144 | Revalues: 31946 | GridSize: 57
Generation 145 | Revalues: 32176 | GridSize: 55
Generation 146 | Revalues: 32390 | GridSize: 47
Generation 147 | Revalues: 32610 | GridSize: 48
Generation 148 | Revalues: 32810 | GridSize: 52
Generation 149 | Revalues: 33042 | GridSize: 53
Generation 150 | Revalues: 33260 | GridSize: 48
Generation 151 | Revalues: 33490 | GridSize: 53
Generation 152 | Revalues: 33710 | GridSize: 50
Generation 153 | Revalues: 33910 | GridSize: 54
Generation 154 | Revalues: 34150 | GridSize: 53
Generation 155 | Revalues: 34376 | GridSize: 58
Generation 156 | Revalues: 34598 | GridSize: 62
Generation 157 | Revalues: 34822 | GridSize: 60
Generation 158 | Revalues: 35050 | GridSize: 57
Generation 159 | Revalues: 35322 | GridSize: 51
Generation 160 | Revalues: 35540 | GridSize: 49
Generation 161 | Revalues: 35742 | GridSize: 50
Generation 162 | Revalues: 35964 | GridSize: 54
Generation 163 | Revalues: 36172 | GridSize: 56
Generation 164 | Revalues: 36404 | GridSize: 55
Generation 165 | Revalues: 36640 | GridSize: 55
Generation 166 | Revalues: 36842 | GridSize: 58
Generation 167 | Revalues: 37052 | GridSize: 50
Generation 168 | Revalues: 37284 | GridSize: 52
Generation 169 | Revalues: 37498 | GridSize: 51
Generation 170 | Revalues: 37706 | GridSize: 50
Generation 171 | Revalues: 37884 | GridSize: 48
Generation 172 | Revalues: 38110 | GridSize: 55
Generation 173 | Revalues: 38336 | GridSize: 51
Generation 174 | Revalues: 38544 | GridSize: 44
Generation 175 | Revalues: 38756 | GridSize: 54
Generation 176 | Revalues: 38984 | GridSize: 60
Generation 177 | Revalues: 39204 | GridSize: 58
Generation 178 | Revalues: 39428 | GridSize: 58
Generation 179 | Revalues: 39636 | GridSize: 53
Generation 180 | Revalues: 39852 | GridSize: 54
Generation 181 | Revalues: 40072 | GridSize: 53
Generation 182 | Revalues: 40274 | GridSize: 46
Generation 183 | Revalues: 40498 | GridSize: 45
Generation 184 | Revalues: 40706 | GridSize: 48
Generation 185 | Revalues: 40910 | GridSize: 50
Generation 186 | Revalues: 41086 | GridSize: 49
Generation 187 | Revalues: 41306 | GridSize: 49
Generation 188 | Revalues: 41552 | GridSize: 56
Generation 189 | Revalues: 41768 | GridSize: 59
Generation 190 | Revalues: 41972 | GridSize: 62
Generation 191 | Revalues: 42172 | GridSize: 57
Generation 192 | Revalues: 42378 | GridSize: 59
Generation 193 | Revalues: 42596 | GridSize: 55
Generation 194 | Revalues: 42834 | GridSize: 48
Generation 195 | Revalues: 43062 | GridSize: 56
Generation 196 | Revalues: 43264 | GridSize: 56
Generation 197 | Revalues: 43464 | GridSize: 55
Generation 198 | Revalues: 43694 | GridSize: 56
Generation 199 | Revalues: 43912 | GridSize: 63
Generation 200 | Revalues: 44136 | GridSize: 65
Generation 201 | Revalues: 44348 | GridSize: 64
Generation 202 | Revalues: 44554 | GridSize: 62
Generation 203 | Revalues: 44774 | GridSize: 67
Generation 204 | Revalues: 44998 | GridSize: 67
Generation 205 | Revalues: 45210 | GridSize: 65
Generation 206 | Revalues: 45450 | GridSize: 71
Generation 207 | Revalues: 45668 | GridSize: 75
Generation 208 | Revalues: 45894 | GridSize: 75
Generation 209 | Revalues: 46122 | GridSize: 69
Generation 210 | Revalues: 46346 | GridSize: 72
Generation 211 | Revalues: 46552 | GridSize: 70
Generation 212 | Revalues: 46776 | GridSize: 71
Generation 213 | Revalues: 46980 | GridSize: 76
Generation 214 | Revalues: 47208 | GridSize: 75
Generation 215 | Revalues: 47450 | GridSize: 75
Generation 216 | Revalues: 47686 | GridSize: 72
Generation 217 | Revalues: 47888 | GridSize: 71
Generation 218 | Revalues: 48124 | GridSize: 70
Generation 219 | Revalues: 48326 | GridSize: 67
Generation 220 | Revalues: 48562 | GridSize: 63
Generation 221 | Revalues: 48800 | GridSize: 60
Generation 222 | Revalues: 49020 | GridSize: 65
Generation 223 | Revalues: 49248 | GridSize: 57
Generation 224 | Revalues: 49472 | GridSize: 64
Generation 225 | Revalues: 49710 | GridSize: 62
Generation 226 | Revalues: 49918 | GridSize: 61
Generation 227 | Revalues: 50126 | GridSize: 59
Generation 228 | Revalues: 50352 | GridSize: 63
Generation 229 | Revalues: 50588 | GridSize: 68
Generation 230 | Revalues: 50824 | GridSize: 66
Generation 231 | Revalues: 51050 | GridSize: 71
Generation 232 | Revalues: 51262 | GridSize: 67
Generation 233 | Revalues: 51482 | GridSize: 55
Generation 234 | Revalues: 51660 | GridSize: 59
Generation 235 | Revalues: 51864 | GridSize: 56
Generation 236 | Revalues: 52050 | GridSize: 61
Generation 237 | Revalues: 52256 | GridSize: 61
Generation 238 | Revalues: 52492 | GridSize: 60
Generation 239 | Revalues: 52698 | GridSize: 57
Generation 240 | Revalues: 52908 | GridSize: 56
Generation 241 | Revalues: 53134 | GridSize: 52
Generation 242 | Revalues: 53362 | GridSize: 52
Generation 243 | Revalues: 53584 | GridSize: 45
Generation 244 | Revalues: 53810 | GridSize: 44
Generation 245 | Revalues: 54014 | GridSize: 44
Generation 246 | Revalues: 54250 | GridSize: 49
Generation 247 | Revalues: 54462 | GridSize: 53
Generation 248 | Revalues: 54674 | GridSize: 55
Generation 249 | Revalues: 54900 | GridSize: 56
Generation 250 | Revalues: 55122 | GridSize: 59
Generation 251 | Revalues: 55346 | GridSize: 68
Generation 252 | Revalues: 55576 | GridSize: 76
Generation 253 | Revalues: 55786 | GridSize: 74
Generation 254 | Revalues: 56014 | GridSize: 77
Generation 255 | Revalues: 56234 | GridSize: 72
Generation 256 | Revalues: 56440 | GridSize: 78
Generation 257 | Revalues: 56652 | GridSize: 81
Generation 258 | Revalues: 56858 | GridSize: 79
Generation 259 | Revalues: 57098 | GridSize: 80
Generation 260 | Revalues: 57354 | GridSize: 73
Generation 261 | Revalues: 57568 | GridSize: 70
Generation 262 | Revalues: 57782 | GridSize: 70
Generation 263 | Revalues: 57984 | GridSize: 73
Generation 264 | Revalues: 58214 | GridSize: 75
Generation 265 | Revalues: 58446 | GridSize: 77
Generation 266 | Revalues: 58634 | GridSize: 80
Generation 267 | Revalues: 58858 | GridSize: 80
Generation 268 | Revalues: 59092 | GridSize: 80
Generation 269 | Revalues: 59284 | GridSize: 81
Generation 270 | Revalues: 59504 | GridSize: 77
Generation 271 | Revalues: 59724 | GridSize: 80
Generation 272 | Revalues: 59966 | GridSize: 87
Generation 273 | Revalues: 60184 | GridSize: 77
Generation 274 | Revalues: 60418 | GridSize: 84
Generation 275 | Revalues: 60632 | GridSize: 89
Generation 276 | Revalues: 60874 | GridSize: 99
Generation 277 | Revalues: 61088 | GridSize: 99
Generation 278 | Revalues: 61316 | GridSize: 103
Generation 279 | Revalues: 61514 | GridSize: 92
Generation 280 | Revalues: 61754 | GridSize: 97
Generation 281 | Revalues: 61950 | GridSize: 84
Generation 282 | Revalues: 62164 | GridSize: 80
Generation 283 | Revalues: 62396 | GridSize: 78
Generation 284 | Revalues: 62600 | GridSize: 82
Generation 285 | Revalues: 62804 | GridSize: 85
Generation 286 | Revalues: 63028 | GridSize: 80
Generation 287 | Revalues: 63242 | GridSize: 81
Generation 288 | Revalues: 63452 | GridSize: 74
Generation 289 | Revalues: 63690 | GridSize: 71
Generation 290 | Revalues: 63918 | GridSize: 76
Generation 291 | Revalues: 64126 | GridSize: 78
Generation 292 | Revalues: 64364 | GridSize: 77
Generation 293 | Revalues: 64564 | GridSize: 75
Generation 294 | Revalues: 64786 | GridSize: 78
Generation 295 | Revalues: 65020 | GridSize: 79
Generation 296 | Revalues: 65250 | GridSize: 77
Generation 297 | Revalues: 65478 | GridSize: 79
Generation 298 | Revalues: 65702 | GridSize: 81
Generation 299 | Revalues: 65930 | GridSize: 83
Generation 300 | Revalues: 66172 | GridSize: 84
Generation 301 | Revalues: 66412 | GridSize: 85
Generation 302 | Revalues: 66640 | GridSize: 81
Generation 303 | Revalues: 66864 | GridSize: 87
Generation 304 | Revalues: 67074 | GridSize: 84
Generation 305 | Revalues: 67298 | GridSize: 85
Generation 306 | Revalues: 67536 | GridSize: 80
Generation 307 | Revalues: 67752 | GridSize: 82
Generation 308 | Revalues: 67970 | GridSize: 85
Generation 309 | Revalues: 68198 | GridSize: 90
Generation 310 | Revalues: 68406 | GridSize: 92
Generation 311 | Revalues: 68612 | GridSize: 94
Generation 312 | Revalues: 68858 | GridSize: 95
Generation 313 | Revalues: 69088 | GridSize: 103
Generation 314 | Revalues: 69296 | GridSize: 101
Generation 315 | Revalues: 69534 | GridSize: 98
Generation 316 | Revalues: 69742 | GridSize: 97
Generation 317 | Revalues: 69974 | GridSize: 97
Generation 318 | Revalues: 70172 | GridSize: 102
Generation 319 | Revalues: 70386 | GridSize: 107
Generation 320 | Revalues: 70604 | GridSize: 111
Generation 321 | Revalues: 70816 | GridSize: 114
Generation 322 | Revalues: 71050 | GridSize: 112
Generation 323 | Revalues: 71266 | GridSize: 113
Generation 324 | Revalues: 71460 | GridSize: 112
Generation 325 | Revalues: 71678 | GridSize: 111
Generation 326 | Revalues: 71930 | GridSize: 114
Generation 327 | Revalues: 72134 | GridSize: 113
Generation 328 | Revalues: 72364 | GridSize: 114
Generation 329 | Revalues: 72610 | GridSize: 114
Generation 330 | Revalues: 72822 | GridSize: 114
Generation 331 | Revalues: 73066 | GridSize: 112
Generation 332 | Revalues: 73280 | GridSize: 115
Generation 333 | Revalues: 73498 | GridSize: 119
Generation 334 | Revalues: 73708 | GridSize: 122
Generation 335 | Revalues: 73924 | GridSize: 123
Generation 336 | Revalues: 74144 | GridSize: 122
Generation 337 | Revalues: 74354 | GridSize: 130
Generation 338 | Revalues: 74566 | GridSize: 125
Generation 339 | Revalues: 74836 | GridSize: 129
Generation 340 | Revalues: 75054 | GridSize: 132
Generation 341 | Revalues: 75262 | GridSize: 130
Generation 342 | Revalues: 75488 | GridSize: 124
Generation 343 | Revalues: 75696 | GridSize: 128
Generation 344 | Revalues: 75930 | GridSize: 131
Generation 345 | Revalues: 76156 | GridSize: 132
Generation 346 | Revalues: 76386 | GridSize: 127
Generation 347 | Revalues: 76636 | GridSize: 123
Generation 348 | Revalues: 76848 | GridSize: 112
Generation 349 | Revalues: 77086 | GridSize: 105
Generation 350 | Revalues: 77318 | GridSize: 100
Generation 351 | Revalues: 77530 | GridSize: 105
Generation 352 | Revalues: 77736 | GridSize: 100
Generation 353 | Revalues: 77950 | GridSize: 96
Generation 354 | Revalues: 78180 | GridSize: 89
Generation 355 | Revalues: 78412 | GridSize: 89
Generation 356 | Revalues: 78622 | GridSize: 88
Generation 357 | Revalues: 78828 | GridSize: 86
Generation 358 | Revalues: 79056 | GridSize: 85
Generation 359 | Revalues: 79290 | GridSize: 88
Generation 360 | Revalues: 79506 | GridSize: 91
Generation 361 | Revalues: 79728 | GridSize: 98
Generation 362 | Revalues: 79954 | GridSize: 97
Generation 363 | Revalues: 80188 | GridSize: 98
Generation 364 | Revalues: 80388 | GridSize: 104
Generation 365 | Revalues: 80604 | GridSize: 103
Generation 366 | Revalues: 80842 | GridSize: 99
Generation 367 | Revalues: 81060 | GridSize: 101
Generation 368 | Revalues: 81270 | GridSize: 102
Generation 369 | Revalues: 81492 | GridSize: 108
Generation 370 | Revalues: 81714 | GridSize: 112
Generation 371 | Revalues: 81954 | GridSize: 106
Generation 372 | Revalues: 82174 | GridSize: 105
Generation 373 | Revalues: 82388 | GridSize: 105
Generation 374 | Revalues: 82580 | GridSize: 110
Generation 375 | Revalues: 82792 | GridSize: 116
Generation 376 | Revalues: 83032 | GridSize: 109
Generation 377 | Revalues: 83246 | GridSize: 107
Generation 378 | Revalues: 83456 | GridSize: 108
Generation 379 | Revalues: 83684 | GridSize: 105
Generation 380 | Revalues: 83916 | GridSize: 109
Generation 381 | Revalues: 84154 | GridSize: 113
Generation 382 | Revalues: 84362 | GridSize: 111
Generation 383 | Revalues: 84604 | GridSize: 112
Generation 384 | Revalues: 84788 | GridSize: 112
Generation 385 | Revalues: 85008 | GridSize: 108
Generation 386 | Revalues: 85258 | GridSize: 107
Generation 387 | Revalues: 85482 | GridSize: 104
Generation 388 | Revalues: 85730 | GridSize: 99
Generation 389 | Revalues: 85964 | GridSize: 97
Generation 390 | Revalues: 86182 | GridSize: 99
Generation 391 | Revalues: 86404 | GridSize: 91
Generation 392 | Revalues: 86624 | GridSize: 88
Generation 393 | Revalues: 86856 | GridSize: 85
Generation 394 | Revalues: 87090 | GridSize: 88
Generation 395 | Revalues: 87338 | GridSize: 90
Generation 396 | Revalues: 87564 | GridSize: 89
Generation 397 | Revalues: 87784 | GridSize: 92
Generation 398 | Revalues: 88000 | GridSize: 96
Generation 399 | Revalues: 88214 | GridSize: 95
Generation 400 | Revalues: 88444 | GridSize: 103
Generation 401 | Revalues: 88672 | GridSize: 106
Generation 402 | Revalues: 88898 | GridSize: 112
Generation 403 | Revalues: 89130 | GridSize: 115
Generation 404 | Revalues: 89344 | GridSize: 108
Generation 405 | Revalues: 89564 | GridSize: 105
Generation 406 | Revalues: 89800 | GridSize: 112
Generation 407 | Revalues: 90034 | GridSize: 124
Generation 408 | Revalues: 90260 | GridSize: 119
Generation 409 | Revalues: 90486 | GridSize: 116
Generation 410 | Revalues: 90712 | GridSize: 112
Generation 411 | Revalues: 90936 | GridSize: 116
Generation 412 | Revalues: 91130 | GridSize: 117
Generation 413 | Revalues: 91330 | GridSize: 111
Generation 414 | Revalues: 91572 | GridSize: 118
Generation 415 | Revalues: 91800 | GridSize: 125
Generation 416 | Revalues: 92024 | GridSize: 118
Generation 417 | Revalues: 92260 | GridSize: 98
Generation 418 | Revalues: 92490 | GridSize: 94
Generation 419 | Revalues: 92694 | GridSize: 86
Generation 420 | Revalues: 92922 | GridSize: 89
Generation 421 | Revalues: 93146 | GridSize: 86
Generation 422 | Revalues: 93370 | GridSize: 84
Generation 423 | Revalues: 93602 | GridSize: 91
Generation 424 | Revalues: 93816 | GridSize: 92
Generation 425 | Revalues: 94042 | GridSize: 96
Generation 426 | Revalues: 94254 | GridSize: 99
Generation 427 | Revalues: 94472 | GridSize: 99
Generation 428 | Revalues: 94672 | GridSize: 104
Generation 429 | Revalues: 94900 | GridSize: 102
Generation 430 | Revalues: 95122 | GridSize: 108
Generation 431 | Revalues: 95344 | GridSize: 110
Generation 432 | Revalues: 95574 | GridSize: 117
Generation 433 | Revalues: 95794 | GridSize: 122
Generation 434 | Revalues: 96024 | GridSize: 126
Generation 435 | Revalues: 96248 | GridSize: 125
Generation 436 | Revalues: 96484 | GridSize: 131
Generation 437 | Revalues: 96670 | GridSize: 128
Generation 438 | Revalues: 96914 | GridSize: 130
Generation 439 | Revalues: 97118 | GridSize: 131
Generation 440 | Revalues: 97346 | GridSize: 131
Generation 441 | Revalues: 97532 | GridSize: 133
Generation 442 | Revalues: 97738 | GridSize: 140
Generation 443 | Revalues: 97966 | GridSize: 139
Generation 444 | Revalues: 98164 | GridSize: 137
Generation 445 | Revalues: 98386 | GridSize: 137
Generation 446 | Revalues: 98616 | GridSize: 135
Generation 447 | Revalues: 98830 | GridSize: 128
Generation 448 | Revalues: 99036 | GridSize: 125
Generation 449 | Revalues: 99242 | GridSize: 130
Generation 450 | Revalues: 99456 | GridSize: 127
Generation 451 | Revalues: 99676 | GridSize: 127
Generation 452 | Revalues: 99894 | GridSize: 130
Generation 453 | Revalues: 100108 | GridSize: 130
Generation 454 | Revalues: 100344 | GridSize: 127
Generation 455 | Revalues: 100548 | GridSize: 126
Generation 456 | Revalues: 100754 | GridSize: 128
Generation 457 | Revalues: 100966 | GridSize: 129
Generation 458 | Revalues: 101172 | GridSize: 132
Generation 459 | Revalues: 101394 | GridSize: 136
Generation 460 | Revalues: 101612 | GridSize: 138
Generation 461 | Revalues: 101808 | GridSize: 133
Generation 462 | Revalues: 102028 | GridSize: 138
Generation 463 | Revalues: 102240 | GridSize: 135
Generation 464 | Revalues: 102458 | GridSize: 134
Generation 465 | Revalues: 102674 | GridSize: 139
Generation 466 | Revalues: 102906 | GridSize: 142
Generation 467 | Revalues: 103116 | GridSize: 143
Generation 468 | Revalues: 103336 | GridSize: 143
Generation 469 | Revalues: 103552 | GridSize: 149
Generation 470 | Revalues: 103790 | GridSize: 156
Generation 471 | Revalues: 104006 | GridSize: 154
Generation 472 | Revalues: 104228 | GridSize: 151
Generation 473 | Revalues: 104436 | GridSize: 152
Generation 474 | Revalues: 104654 | GridSize: 149
Generation 475 | Revalues: 104866 | GridSize: 153
Generation 476 | Revalues: 105066 | GridSize: 153
Generation 477 | Revalues: 105296 | GridSize: 156
Generation 478 | Revalues: 105514 | GridSize: 156
Generation 479 | Revalues: 105764 | GridSize: 156
Generation 480 | Revalues: 105980 | GridSize: 155
Generation 481 | Revalues: 106198 | GridSize: 159
Generation 482 | Revalues: 106406 | GridSize: 162
Generation 483 | Revalues: 106646 | GridSize: 159
Generation 484 | Revalues: 106892 | GridSize: 162
Generation 485 | Revalues: 107122 | GridSize: 169
Generation 486 | Revalues: 107348 | GridSize: 168
Generation 487 | Revalues: 107568 | GridSize: 169
Generation 488 | Revalues: 107794 | GridSize: 162
Generation 489 | Revalues: 108018 | GridSize: 167
Generation 490 | Revalues: 108244 | GridSize: 162
Generation 491 | Revalues: 108444 | GridSize: 161
Generation 492 | Revalues: 108672 | GridSize: 166
Generation 493 | Revalues: 108884 | GridSize: 172
Generation 494 | Revalues: 109124 | GridSize: 172
Generation 495 | Revalues: 109350 | GridSize: 172
Generation 496 | Revalues: 109570 | GridSize: 174
Generation 497 | Revalues: 109782 | GridSize: 170
Generation 498 | Revalues: 109992 | GridSize: 172
Generation 499 | Revalues: 110230 | GridSize: 170
Generation 500 | Revalues: 110444 | GridSize: 171
Generation 501 | Revalues: 110664 | GridSize: 177
Generation 502 | Revalues: 110874 | GridSize: 176
Generation 503 | Revalues: 111086 | GridSize: 178
Generation 504 | Revalues: 111292 | GridSize: 183
Generation 505 | Revalues: 111512 | GridSize: 182
Generation 506 | Revalues: 111718 | GridSize: 181
Generation 507 | Revalues: 111930 | GridSize: 179
Generation 508 | Revalues: 112154 | GridSize: 176
Generation 509 | Revalues: 112358 | GridSize: 168
Generation 510 | Revalues: 112574 | GridSize: 169
Generation 511 | Revalues: 112790 | GridSize: 168
Generation 512 | Revalues: 112996 | GridSize: 168
Generation 513 | Revalues: 113228 | GridSize: 166
Generation 514 | Revalues: 113426 | GridSize: 172
Generation 515 | Revalues: 113642 | GridSize: 175
Generation 516 | Revalues: 113844 | GridSize: 173
Generation 517 | Revalues: 114080 | GridSize: 176
Generation 518 | Revalues: 114292 | GridSize: 177
Generation 519 | Revalues: 114490 | GridSize: 182
Generation 520 | Revalues: 114698 | GridSize: 185
Generation 521 | Revalues: 114908 | GridSize: 179
Generation 522 | Revalues: 115136 | GridSize: 182
Generation 523 | Revalues: 115368 | GridSize: 173
Generation 524 | Revalues: 115594 | GridSize: 176
Generation 525 | Revalues: 115812 | GridSize: 179
Generation 526 | Revalues: 116006 | GridSize: 182
Generation 527 | Revalues: 116222 | GridSize: 187
Generation 528 | Revalues: 116462 | GridSize: 181
Generation 529 | Revalues: 116692 | GridSize: 186
Generation 530 | Revalues: 116916 | GridSize: 179
Generation 531 | Revalues: 117132 | GridSize: 180
Generation 532 | Revalues: 117384 | GridSize: 174
Generation 533 | Revalues: 117584 | GridSize: 175
Generation 534 | Revalues: 117820 | GridSize: 176
Generation 535 | Revalues: 118070 | GridSize: 172
Generation 536 | Revalues: 118300 | GridSize: 172
Generation 537 | Revalues: 118512 | GridSize: 168
Generation 538 | Revalues: 118710 | GridSize: 168
Generation 539 | Revalues: 118962 | GridSize: 168
Generation 540 | Revalues: 119172 | GridSize: 170
Generation 541 | Revalues: 119384 | GridSize: 166
Generation 542 | Revalues: 119602 | GridSize: 162
Generation 543 | Revalues: 119840 | GridSize: 161
Generation 544 | Revalues: 120070 | GridSize: 164
Generation 545 | Revalues: 120284 | GridSize: 164
Generation 546 | Revalues: 120492 | GridSize: 166
Generation 547 | Revalues: 120708 | GridSize: 168
Generation 548 | Revalues: 120942 | GridSize: 162
Generation 549 | Revalues: 121156 | GridSize: 162
Generation 550 | Revalues: 121366 | GridSize: 167
Generation 551 | Revalues: 121580 | GridSize: 168
Generation 552 | Revalues: 121802 | GridSize: 171
Generation 553 | Revalues: 122020 | GridSize: 175
Generation 554 | Revalues: 122226 | GridSize: 174
Generation 555 | Revalues: 122452 | GridSize: 175
Generation 556 | Revalues: 122676 | GridSize: 170
Generation 557 | Revalues: 122902 | GridSize: 176
Generation 558 | Revalues: 123130 | GridSize: 177
