Generation 0 | Revalues: 100 | GridSize: 3
Generation 931 | Revalues: 204890 | GridSize: 210
Generation 932 | Revalues: 205110 | GridSize: 208
Generation 933 | Revalues: 205318 | GridSize: 210
Generation 934 | Revalues: 205554 | GridSize: 208
Generation 935 | Revalues: 205804 | GridSize: 210
Generation 936 | Revalues: 206028 | GridSize: 216
Generation 937 | Revalues: 206242 | GridSize: 214
Generation 938 | Revalues: 206468 | GridSize: 214
Generation 939 | Revalues: 206662 | GridSize: 217
Generation 940 | Revalues: 206864 | GridSize: 218
Generation 941 | Revalues: 207060 | GridSize: 221
Generation 942 | Revalues: 207284 | GridSize: 221
Generation 943 | Revalues: 207494 | GridSize: 217
Generation 944 | Revalues: 207724 | GridSize: 219
Generation 945 | Revalues: 207982 | GridSize: 222
Generation 946 | Revalues: 208212 | GridSize: 223
Generation 947 | Revalues: 208446 | GridSize: 226
Generation 948 | Revalues: 208652 | GridSize: 229
Generation 949 | Revalues: 208884 | GridSize: 229
Generation 950 | Revalues: 209124 | GridSize: 230
Generation 951 | Revalues: 209342 | GridSize: 232
Generation 952 | Revalues: 209532 | GridSize: 230
Generation 953 | Revalues: 209752 | GridSize: 231
Generation 954 | Revalues: 209980 | GridSize: 234
Generation 955 | Revalues: 210188 | GridSize: 237
Generation 956 | Revalues: 210422 | GridSize: 231
Generation 957 | Revalues: 210658 | GridSize: 231
Generation 958 | Revalues: 210852 | GridSize: 232
Generation 959 | Revalues: 211092 | GridSize: 236
Generation 960 | Revalues: 211336 | GridSize: 236
Generation 961 | Revalues: 211520 | GridSize: 234
Generation 962 | Revalues: 211748 | GridSize: 235
Generation 963 | Revalues: 211956 | GridSize: 241
Generation 964 | Revalues: 212172 | GridSize: 240
Generation 965 | Revalues: 212406 | GridSize: 244
Generation 966 | Revalues: 212648 | GridSize: 247
Generation 967 | Revalues: 212852 | GridSize: 247
Generation 968 | Revalues: 213068 | GridSize: 248
Generation 969 | Revalues: 213284 | GridSize: 250
Generation 970 | Revalues: 213512 | GridSize: 250
Generation 971 | Revalues: 213738 | GridSize: 250
Generation 972 | Revalues: 213948 | GridSize: 247
Generation 973 | Revalues: 214162 | GridSize: 247
Generation 974 | Revalues: 214378 | GridSize: 248
Generation 975 | Revalues: 214598 | GridSize: 250
Generation 976 | Revalues: 214810 | GridSize: 249
Generation 977 | Revalues: 215006 | GridSize: 250
Generation 978 | Revalues: 215230 | GridSize: 250
Generation 979 | Revalues: 215442 | GridSize: 251
Generation 980 | Revalues: 215666 | GridSize: 253
Generation 981 | Revalues: 215894 | GridSize: 250
Generation 982 | Revalues: 216116 | GridSize: 250
Generation 983 | Revalues: 216338 | GridSize: 251
Generation 984 | Revalues: 216548 | GridSize: 252
Generation 985 | Revalues: 216766 | GridSize: 253
Generation 986 | Revalues: 216994 | GridSize: 253
Generation 987 | Revalues: 217226 | GridSize: 254
Generation 988 | Revalues: 217432 | GridSize: 253
Generation 989 | Revalues: 217682 | GridSize: 253
Generation 990 | Revalues: 217896 | GridSize: 254
Generation 991 | Revalues: 218094 | GridSize: 255
Generation 992 | Revalues: 218312 | GridSize: 255
Generation 993 | Revalues: 218538 | GridSize: 256
Generation 994 | Revalues: 218750 | GridSize: 258
Generation 995 | Revalues: 218978 | GridSize: 252
Generation 996 | Revalues: 219182 | GridSize: 252
Generation 997 | Revalues: 219414 | GridSize: 248
Generation 998 | Revalues: 219634 | GridSize: 248
Generation 999 | Revalues: 219860 | GridSize: 246
Generation 1000 | Revalues: 220100 | GridSize: 238
Generation 1001 | Revalues: 220310 | GridSize: 236
Generation 1002 | Revalues: 220520 | GridSize: 229
Generation 1003 | Revalues: 220732 | GridSize: 223
Generation 1004 | Revalues: 220984 | GridSize: 223
Generation 1005 | Revalues: 221216 | GridSize: 221
Generation 1006 | Revalues: 221454 | GridSize: 221
Generation 1007 | Revalues: 221690 | GridSize: 221
Generation 1008 | Revalues: 221900 | GridSize: 222
Generation 1009 | Revalues: 222130 | GridSize: 222
Generation 1010 | Revalues: 222346 | GridSize: 222
Generation 1011 | Revalues: 222538 | GridSize: 222
Generation 1012 | Revalues: 222760 | GridSize: 221
Generation 1013 | Revalues: 222964 | GridSize: 217
Generation 1014 | Revalues: 223166 | GridSize: 217
Generation 1015 | Revalues: 223380 | GridSize: 214
Generation 1016 | Revalues: 223594 | GridSize: 215
Generation 1017 | Revalues: 223812 | GridSize: 213
Generation 1018 | Revalues: 224040 | GridSize: 211
Generation 1019 | Revalues: 224236 | GridSize: 210
Generation 1020 | Revalues: 224454 | GridSize: 209
Generation 1021 | Revalues: 224662 | GridSize: 209
Generation 1022 | Revalues: 224902 | GridSize: 206
Generation 1023 | Revalues: 225140 | GridSize: 207
Generation 1024 | Revalues: 225370 | GridSize: 208
Generation 1025 | Revalues: 225572 | GridSize: 209
Generation 1026 | Revalues: 225810 | GridSize: 210
Generation 1027 | Revalues: 226012 | GridSize: 210
Generation 1028 | Revalues: 226222 | GridSize: 208
Generation 1029 | Revalues: 226438 | GridSize: 210
Generation 1030 | Revalues: 226644 | GridSize: 211
Generation 1031 | Revalues: 226848 | GridSize: 213
Generation 1032 | Revalues: 227072 | GridSize: 215
Generation 1033 | Revalues: 227292 | GridSize: 214
Generation 1034 | Revalues: 227524 | GridSize: 212
Generation 1035 | Revalues: 227732 | GridSize: 210
Generation 1036 | Revalues: 227970 | GridSize: 209
Generation 1037 | Revalues: 228196 | GridSize: 212
Generation 1038 | Revalues: 228426 | GridSize: 215
Generation 1039 | Revalues: 228664 | GridSize: 216
Generation 1040 | Revalues: 228888 | GridSize: 215
Generation 1041 | Revalues: 229110 | GridSize: 211
Generation 1042 | Revalues: 229326 | GridSize: 210
Generation 1043 | Revalues: 229540 | GridSize: 211
Generation 1044 | Revalues: 229742 | GridSize: 211
Generation 1045 | Revalues: 229972 | GridSize: 211
Generation 1046 | Revalues: 230174 | GridSize: 214
Generation 1047 | Revalues: 230388 | GridSize: 215
Generation 1048 | Revalues: 230640 | GridSize: 214
Generation 1049 | Revalues: 230882 | GridSize: 217
Generation 1050 | Revalues: 231106 | GridSize: 216
Generation 1051 | Revalues: 231340 | GridSize: 213
Generation 1052 | Revalues: 231566 | GridSize: 213
Generation 1053 | Revalues: 231774 | GridSize: 213
Generation 1054 | Revalues: 231978 | GridSize: 207
Generation 1055 | Revalues: 232174 | GridSize: 207
Generation 1056 | Revalues: 232388 | GridSize: 207
Generation 1057 | Revalues: 232612 | GridSize: 208
Generation 1058 | Revalues: 232844 | GridSize: 210
Generation 1059 | Revalues: 233030 | GridSize: 208
Generation 1060 | Revalues: 233254 | GridSize: 207
Generation 1061 | Revalues: 233478 | GridSize: 204
Generation 1062 | Revalues: 233700 | GridSize: 204
Generation 1063 | Revalues: 233900 | GridSize: 206
Generation 1064 | Revalues: 234114 | GridSize: 206
Generation 1065 | Revalues: 234352 | GridSize: 205
Generation 1066 | Revalues: 234552 | GridSize: 199
Generation 1067 | Revalues: 234778 | GridSize: 200
Generation 1068 | Revalues: 234994 | GridSize: 202
Generation 1069 | Revalues: 235240 | GridSize: 205
Generation 1070 | Revalues: 235474 | GridSize: 205
Generation 1071 | Revalues: 235690 | GridSize: 204
Generation 1072 | Revalues: 235918 | GridSize: 206
Generation 1073 | Revalues: 236132 | GridSize: 209
Generation 1074 | Revalues: 236354 | GridSize: 211
Generation 1075 | Revalues: 236576 | GridSize: 211
Generation 1076 | Revalues: 236808 | GridSize: 211
Generation 1077 | Revalues: 237026 | GridSize: 210
Generation 1078 | Revalues: 237222 | GridSize: 213
Generation 1079 | Revalues: 237450 | GridSize: 209
Generation 1080 | Revalues: 237674 | GridSize: 211
Generation 1081 | Revalues: 237902 | GridSize: 208
Generation 1082 | Revalues: 238128 | GridSize: 208
Generation 1083 | Revalues: 238360 | GridSize: 207
Generation 1084 | Revalues: 238562 | GridSize: 208
Generation 1085 | Revalues: 238792 | GridSize: 204
Generation 1086 | Revalues: 239012 | GridSize: 204
Generation 1087 | Revalues: 239230 | GridSize: 205
Generation 1088 | Revalues: 239446 | GridSize: 209
Generation 1089 | Revalues: 239656 | GridSize: 209
Generation 1090 | Revalues: 239882 | GridSize: 210
Generation 1091 | Revalues: 240126 | GridSize: 211
Generation 1092 | Revalues: 240362 | GridSize: 214
Generation 1093 | Revalues: 240580 | GridSize: 212
Generation 1094 | Revalues: 240776 | GridSize: 212
Generation 1095 | Revalues: 241000 | GridSize: 212
Generation 1096 | Revalues: 241230 | GridSize: 214
Generation 1097 | Revalues: 241460 | GridSize: 214
Generation 1098 | Revalues: 241650 | GridSize: 212
Generation 1099 | Revalues: 241880 | GridSize: 213
Generation 1100 | Revalues: 242086 | GridSize: 214
Generation 1101 | Revalues: 242338 | GridSize: 213
Generation 1102 | Revalues: 242558 | GridSize: 211
Generation 1103 | Revalues: 242770 | GridSize: 207
Generation 1104 | Revalues: 242998 | GridSize: 206
Generation 1105 | Revalues: 243204 | GridSize: 210
Generation 1106 | Revalues: 243432 | GridSize: 214
Generation 1107 | Revalues: 243640 | GridSize: 213
Generation 1108 | Revalues: 243868 | GridSize: 214
Generation 1109 | Revalues: 244080 | GridSize: 213
Generation 1110 | Revalues: 244280 | GridSize: 213
Generation 1111 | Revalues: 244488 | GridSize: 216
Generation 1112 | Revalues: 244736 | GridSize: 217
Generation 1113 | Revalues: 244952 | GridSize: 214
Generation 1114 | Revalues: 245168 | GridSize: 215
Generation 1115 | Revalues: 245364 | GridSize: 217
Generation 1116 | Revalues: 245578 | GridSize: 217
Generation 1117 | Revalues: 245770 | GridSize: 215
Generation 1118 | Revalues: 245996 | GridSize: 217
Generation 1119 | Revalues: 246238 | GridSize: 221
Generation 1120 | Revalues: 246452 | GridSize: 225
Generation 1121 | Revalues: 246664 | GridSize: 225
Generation 1122 | Revalues: 246882 | GridSize: 228
Generation 1123 | Revalues: 247118 | GridSize: 228
Generation 1124 | Revalues: 247350 | GridSize: 228
Generation 1125 | Revalues: 247560 | GridSize: 231
Generation 1126 | Revalues: 247788 | GridSize: 233
Generation 1127 | Revalues: 247984 | GridSize: 233
Generation 1128 | Revalues: 248204 | GridSize: 233
Generation 1129 | Revalues: 248426 | GridSize: 228
Generation 1130 | Revalues: 248654 | GridSize: 232
Generation 1131 | Revalues: 248870 | GridSize: 235
Generation 1132 | Revalues: 249100 | GridSize: 237
Generation 1133 | Revalues: 249332 | GridSize: 239
Generation 1134 | Revalues: 249556 | GridSize: 238
Generation 1135 | Revalues: 249770 | GridSize: 237
Generation 1136 | Revalues: 249980 | GridSize: 237
Generation 1137 | Revalues: 250198 | GridSize: 238
Generation 1138 | Revalues: 250418 | GridSize: 237
Generation 1139 | Revalues: 250654 | GridSize: 239
Generation 1140 | Revalues: 250888 | GridSize: 242
Generation 1141 | Revalues: 251098 | GridSize: 243
Generation 1142 | Revalues: 251316 | GridSize: 241
Generation 1143 | Revalues: 251536 | GridSize: 231
Generation 1144 | Revalues: 251760 | GridSize: 232
Generation 1145 | Revalues: 251948 | GridSize: 234
Generation 1146 | Revalues: 252164 | GridSize: 235
Generation 1147 | Revalues: 252360 | GridSize: 234
Generation 1148 | Revalues: 252594 | GridSize: 235
Generation 1149 | Revalues: 252832 | GridSize: 236
Generation 1150 | Revalues: 253062 | GridSize: 237
Generation 1151 | Revalues: 253282 | GridSize: 236
Generation 1152 | Revalues: 253510 | GridSize: 236
Generation 1153 | Revalues: 253720 | GridSize: 237
Generation 1154 | Revalues: 253986 | GridSize: 238
Generation 1155 | Revalues: 254210 | GridSize: 238
Generation 1156 | Revalues: 254446 | GridSize: 239
Generation 1157 | Revalues: 254658 | GridSize: 239
Generation 1158 | Revalues: 254878 | GridSize: 241
Generation 1159 | Revalues: 255110 | GridSize: 244
Generation 1160 | Revalues: 255342 | GridSize: 245
Generation 1161 | Revalues: 255556 | GridSize: 246
Generation 1162 | Revalues: 255776 | GridSize: 245
Generation 1163 | Revalues: 256006 | GridSize: 245
Generation 1164 | Revalues: 256206 | GridSize: 245
Generation 1165 | Revalues: 256416 | GridSize: 245
Generation 1166 | Revalues: 256642 | GridSize: 246
Generation 1167 | Revalues: 256856 | GridSize: 247
Generation 1168 | Revalues: 257100 | GridSize: 245
Generation 1169 | Revalues: 257320 | GridSize: 246
Generation 1170 | Revalues: 257550 | GridSize: 246
Generation 1171 | Revalues: 257780 | GridSize: 245
Generation 1172 | Revalues: 257996 | GridSize: 246
Generation 1173 | Revalues: 258214 | GridSize: 248
Generation 1174 | Revalues: 258438 | GridSize: 248
Generation 1175 | Revalues: 258696 | GridSize: 244
Generation 1176 | Revalues: 258908 | GridSize: 242
Generation 1177 | Revalues: 259122 | GridSize: 243
Generation 1178 | Revalues: 259346 | GridSize: 240
Generation 1179 | Revalues: 259550 | GridSize: 239
Generation 1180 | Revalues: 259762 | GridSize: 241
Generation 1181 | Revalues: 260000 | GridSize: 243
Generation 1182 | Revalues: 260236 | GridSize: 239
Generation 1183 | Revalues: 260458 | GridSize: 241
Generation 1184 | Revalues: 260672 | GridSize: 242
Generation 1185 | Revalues: 260904 | GridSize: 242
Generation 1186 | Revalues: 261132 | GridSize: 240
Generation 1187 | Revalues: 261346 | GridSize: 241
Generation 1188 | Revalues: 261574 | GridSize: 241
Generation 1189 | Revalues: 261770 | GridSize: 241
Generation 1190 | Revalues: 261996 | GridSize: 240
Generation 1191 | Revalues: 262216 | GridSize: 245
Generation 1192 | Revalues: 262430 | GridSize: 245
Generation 1193 | Revalues: 262672 | GridSize: 245
Generation 1194 | Revalues: 262910 | GridSize: 245
Generation 1195 | Revalues: 263128 | GridSize: 240
Generation 1196 | Revalues: 263324 | GridSize: 242
Generation 1197 | Revalues: 263538 | GridSize: 238
Generation 1198 | Revalues: 263766 | GridSize: 237
Generation 1199 | Revalues: 263966 | GridSize: 236
Generation 1200 | Revalues: 264190 | GridSize: 239
Generation 1201 | Revalues: 264416 | GridSize: 242
Generation 1202 | Revalues: 264650 | GridSize: 243
Generation 1203 | Revalues: 264882 | GridSize: 244
Generation 1204 | Revalues: 265110 | GridSize: 248
Generation 1205 | Revalues: 265330 | GridSize: 249
Generation 1206 | Revalues: 265544 | GridSize: 252
Generation 1207 | Revalues: 265758 | GridSize: 252
Generation 1208 | Revalues: 265952 | GridSize: 254
Generation 1209 | Revalues: 266178 | GridSize: 253
Generation 1210 | Revalues: 266394 | GridSize: 249
Generation 1211 | Revalues: 266596 | GridSize: 248
Generation 1212 | Revalues: 266808 | GridSize: 249
Generation 1213 | Revalues: 267038 | GridSize: 251
Generation 1214 | Revalues: 267240 | GridSize: 252
Generation 1215 | Revalues: 267452 | GridSize: 252
Generation 1216 | Revalues: 267640 | GridSize: 252
Generation 1217 | Revalues: 267854 | GridSize: 250
Generation 1218 | Revalues: 268084 | GridSize: 247
Generation 1219 | Revalues: 268320 | GridSize: 248
Generation 1220 | Revalues: 268536 | GridSize: 248
Generation 1221 | Revalues: 268772 | GridSize: 247
Generation 1222 | Revalues: 268990 | GridSize: 247
Generation 1223 | Revalues: 269234 | GridSize: 249
Generation 1224 | Revalues: 269454 | GridSize: 243
Generation 1225 | Revalues: 269690 | GridSize: 244
Generation 1226 | Revalues: 269888 | GridSize: 248
Generation 1227 | Revalues: 270104 | GridSize: 248
Generation 1228 | Revalues: 270336 | GridSize: 249
Generation 1229 | Revalues: 270558 | GridSize: 246
Generation 1230 | Revalues: 270768 | GridSize: 245
Generation 1231 | Revalues: 270980 | GridSize: 247
Generation 1232 | Revalues: 271194 | GridSize: 247
Generation 1233 | Revalues: 271426 | GridSize: 248
Generation 1234 | Revalues: 271644 | GridSize: 251
Generation 1235 | Revalues: 271880 | GridSize: 250
Generation 1236 | Revalues: 272114 | GridSize: 248
Generation 1237 | Revalues: 272352 | GridSize: 249
Generation 1238 | Revalues: 272552 | GridSize: 253
Generation 1239 | Revalues: 272794 | GridSize: 249
Generation 1240 | Revalues: 273022 | GridSize: 251
Generation 1241 | Revalues: 273254 | GridSize: 249
Generation 1242 | Revalues: 273476 | GridSize: 243
Generation 1243 | Revalues: 273694 | GridSize: 243
Generation 1244 | Revalues: 273890 | GridSize: 243
Generation 1245 | Revalues: 274108 | GridSize: 243
Generation 1246 | Revalues: 274322 | GridSize: 243
Generation 1247 | Revalues: 274522 | GridSize: 243
Generation 1248 | Revalues: 274730 | GridSize: 243
Generation 1249 | Revalues: 274932 | GridSize: 244
Generation 1250 | Revalues: 275144 | GridSize: 246
Generation 1251 | Revalues: 275364 | GridSize: 247
Generation 1252 | Revalues: 275570 | GridSize: 247
Generation 1253 | Revalues: 275788 | GridSize: 248
Generation 1254 | Revalues: 276008 | GridSize: 248
Generation 1255 | Revalues: 276216 | GridSize: 248
Generation 1256 | Revalues: 276454 | GridSize: 246
Generation 1257 | Revalues: 276648 | GridSize: 245
Generation 1258 | Revalues: 276858 | GridSize: 245
Generation 1259 | Revalues: 277058 | GridSize: 246
Generation 1260 | Revalues: 277280 | GridSize: 249
Generation 1261 | Revalues: 277492 | GridSize: 245
Generation 1262 | Revalues: 277726 | GridSize: 240
Generation 1263 | Revalues: 277928 | GridSize: 241
Generation 1264 | Revalues: 278150 | GridSize: 237
Generation 1265 | Revalues: 278362 | GridSize: 240
Generation 1266 | Revalues: 278586 | GridSize: 242
Generation 1267 | Revalues: 278822 | GridSize: 240
Generation 1268 | Revalues: 279042 | GridSize: 242
Generation 1269 | Revalues: 279252 | GridSize: 246
Generation 1270 | Revalues: 279468 | GridSize: 246
Generation 1271 | Revalues: 279698 | GridSize: 249
Generation 1272 | Revalues: 279916 | GridSize: 249
Generation 1273 | Revalues: 280128 | GridSize: 249
Generation 1274 | Revalues: 280352 | GridSize: 246
Generation 1275 | Revalues: 280578 | GridSize: 248
Generation 1276 | Revalues: 280792 | GridSize: 247
Generation 1277 | Revalues: 280996 | GridSize: 248
Generation 1278 | Revalues: 281214 | GridSize: 248
Generation 1279 | Revalues: 281450 | GridSize: 249
Generation 1280 | Revalues: 281674 | GridSize: 245
Generation 1281 | Revalues: 281902 | GridSize: 244
Generation 1282 | Revalues: 282096 | GridSize: 246
Generation 1283 | Revalues: 282328 | GridSize: 246
Generation 1284 | Revalues: 282554 | GridSize: 242
Generation 1285 | Revalues: 282786 | GridSize: 243
Generation 1286 | Revalues: 283000 | GridSize: 245
Generation 1287 | Revalues: 283246 | GridSize: 247
Generation 1288 | Revalues: 283466 | GridSize: 245
Generation 1289 | Revalues: 283656 | GridSize: 245
Generation 1290 | Revalues: 283866 | GridSize: 247
Generation 1291 | Revalues: 284080 | GridSize: 248
Generation 1292 | Revalues: 284300 | GridSize: 247
Generation 1293 | Revalues: 284522 | GridSize: 248
Generation 1294 | Revalues: 284718 | GridSize: 247
Generation 1295 | Revalues: 284954 | GridSize: 248
Generation 1296 | Revalues: 285182 | GridSize: 245
Generation 1297 | Revalues: 285406 | GridSize: 241
Generation 1298 | Revalues: 285638 | GridSize: 241
Generation 1299 | Revalues: 285870 | GridSize: 242
Generation 1300 | Revalues: 286084 | GridSize: 242
Generation 1301 | Revalues: 286296 | GridSize: 239
Generation 1302 | Revalues: 286532 | GridSize: 239
Generation 1303 | Revalues: 286746 | GridSize: 236
Generation 1304 | Revalues: 286958 | GridSize: 230
Generation 1305 | Revalues: 287166 | GridSize: 234
Generation 1306 | Revalues: 287368 | GridSize: 230
Generation 1307 | Revalues: 287564 | GridSize: 233
Generation 1308 | Revalues: 287816 | GridSize: 230
Generation 1309 | Revalues: 288046 | GridSize: 231
Generation 1310 | Revalues: 288272 | GridSize: 232
Generation 1311 | Revalues: 288510 | GridSize: 230
Generation 1312 | Revalues: 288716 | GridSize: 224
Generation 1313 | Revalues: 288932 | GridSize: 227
Generation 1314 | Revalues: 289144 | GridSize: 222
Generation 1315 | Revalues: 289350 | GridSize: 223
Generation 1316 | Revalues: 289564 | GridSize: 222
Generation 1317 | Revalues: 289804 | GridSize: 223
Generation 1318 | Revalues: 290024 | GridSize: 223
Generation 1319 | Revalues: 290258 | GridSize: 223
Generation 1320 | Revalues: 290458 | GridSize: 225
Generation 1321 | Revalues: 290682 | GridSize: 223
Generation 1322 | Revalues: 290884 | GridSize: 224
Generation 1323 | Revalues: 291110 | GridSize: 228
Generation 1324 | Revalues: 291344 | GridSize: 227
Generation 1325 | Revalues: 291552 | GridSize: 229
Generation 1326 | Revalues: 291758 | GridSize: 230
Generation 1327 | Revalues: 291972 | GridSize: 229
Generation 1328 | Revalues: 292208 | GridSize: 231
Generation 1329 | Revalues: 292424 | GridSize: 232
Generation 1330 | Revalues: 292654 | GridSize: 225
Generation 1331 | Revalues: 292884 | GridSize: 227
Generation 1332 | Revalues: 293110 | GridSize: 228
Generation 1333 | Revalues: 293328 | GridSize: 227
Generation 1334 | Revalues: 293558 | GridSize: 227
Generation 1335 | Revalues: 293744 | GridSize: 227
Generation 1336 | Revalues: 293992 | GridSize: 226
Generation 1337 | Revalues: 294202 | GridSize: 225
Generation 1338 | Revalues: 294432 | GridSize: 228
Generation 1339 | Revalues: 294616 | GridSize: 228
Generation 1340 | Revalues: 294854 | GridSize: 225
Generation 1341 | Revalues: 295082 | GridSize: 223
Generation 1342 | Revalues: 295308 | GridSize: 224
Generation 1343 | Revalues: 295542 | GridSize: 227
Generation 1344 | Revalues: 295762 | GridSize: 229
Generation 1345 | Revalues: 295978 | GridSize: 227
Generation 1346 | Revalues: 296200 | GridSize: 227
Generation 1347 | Revalues: 296394 | GridSize: 228
Generation 1348 | Revalues: 296622 | GridSize: 229
Generation 1349 | Revalues: 296824 | GridSize: 232
Generation 1350 | Revalues: 297042 | GridSize: 234
Generation 1351 | Revalues: 297258 | GridSize: 229
Generation 1352 | Revalues: 297502 | GridSize: 229
Generation 1353 | Revalues: 297748 | GridSize: 230
Generation 1354 | Revalues: 297976 | GridSize: 222
Generation 1355 | Revalues: 298206 | GridSize: 224
Generation 1356 | Revalues: 298422 | GridSize: 227
Generation 1357 | Revalues: 298640 | GridSize: 229
Generation 1358 | Revalues: 298860 | GridSize: 227
Generation 1359 | Revalues: 299080 | GridSize: 227
Generation 1360 | Revalues: 299284 | GridSize: 229
Generation 1361 | Revalues: 299510 | GridSize: 229
Generation 1362 | Revalues: 299728 | GridSize: 226
Generation 1363 | Revalues: 299934 | GridSize: 227
Generation 1364 | Revalues: 300162 | GridSize: 228
Generation 1365 | Revalues: 300386 | GridSize: 229
Generation 1366 | Revalues: 300598 | GridSize: 228
Generation 1367 | Revalues: 300820 | GridSize: 230
Generation 1368 | Revalues: 301034 | GridSize: 230
Generation 1369 | Revalues: 301260 | GridSize: 232
Generation 1370 | Revalues: 301468 | GridSize: 232
Generation 1371 | Revalues: 301668 | GridSize: 230
Generation 1372 | Revalues: 301892 | GridSize: 229
Generation 1373 | Revalues: 302122 | GridSize: 232
Generation 1374 | Revalues: 302348 | GridSize: 233
Generation 1375 | Revalues: 302574 | GridSize: 236
Generation 1376 | Revalues: 302760 | GridSize: 238
Generation 1377 | Revalues: 302994 | GridSize: 235
Generation 1378 | Revalues: 303202 | GridSize: 238
Generation 1379 | Revalues: 303450 | GridSize: 238
Generation 1380 | Revalues: 303692 | GridSize: 238
Generation 1381 | Revalues: 303910 | GridSize: 244
Generation 1382 | Revalues: 304138 | GridSize: 248
Generation 1383 | Revalues: 304366 | GridSize: 244
Generation 1384 | Revalues: 304578 | GridSize: 243
Generation 1385 | Revalues: 304808 | GridSize: 244
Generation 1386 | Revalues: 305024 | GridSize: 242
Generation 1387 | Revalues: 305262 | GridSize: 242
Generation 1388 | Revalues: 305490 | GridSize: 244
Generation 1389 | Revalues: 305726 | GridSize: 244
Generation 1390 | Revalues: 305946 | GridSize: 243
Generation 1391 | Revalues: 306180 | GridSize: 246
Generation 1392 | Revalues: 306406 | GridSize: 242
Generation 1393 | Revalues: 306654 | GridSize: 241
Generation 1394 | Revalues: 306902 | GridSize: 240
Generation 1395 | Revalues: 307120 | GridSize: 240
Generation 1396 | Revalues: 307332 | GridSize: 243
Generation 1397 | Revalues: 307568 | GridSize: 245
Generation 1398 | Revalues: 307778 | GridSize: 245
Generation 1399 | Revalues: 307978 | GridSize: 244
Generation 1400 | Revalues: 308198 | GridSize: 243
Generation 1401 | Revalues: 308438 | GridSize: 243
Generation 1402 | Revalues: 308680 | GridSize: 243
Generation 1403 | Revalues: 308914 | GridSize: 243
Generation 1404 | Revalues: 309162 | GridSize: 245
Generation 1405 | Revalues: 309388 | GridSize: 244
Generation 1406 | Revalues: 309606 | GridSize: 245
Generation 1407 | Revalues: 309816 | GridSize: 247
Generation 1408 | Revalues: 310026 | GridSize: 248
Generation 1409 | Revalues: 310252 | GridSize: 251
Generation 1410 | Revalues: 310446 | GridSize: 247
Generation 1411 | Revalues: 310668 | GridSize: 250
Generation 1412 | Revalues: 310886 | GridSize: 242
Generation 1413 | Revalues: 311084 | GridSize: 243
Generation 1414 | Revalues: 311314 | GridSize: 243
Generation 1415 | Revalues: 311534 | GridSize: 239
Generation 1416 | Revalues: 311768 | GridSize: 241
Generation 1417 | Revalues: 311982 | GridSize: 242
Generation 1418 | Revalues: 312202 | GridSize: 240
Generation 1419 | Revalues: 312420 | GridSize: 242
Generation 1420 | Revalues: 312642 | GridSize: 241
Generation 1421 | Revalues: 312860 | GridSize: 242
Generation 1422 | Revalues: 313046 | GridSize: 241
Generation 1423 | Revalues: 313258 | GridSize: 240
Generation 1424 | Revalues: 313504 | GridSize: 242
Generation 1425 | Revalues: 313738 | GridSize: 242
Generation 1426 | Revalues: 313980 | GridSize: 242
Generation 1427 | Revalues: 314184 | GridSize: 240
Generation 1428 | Revalues: 314402 | GridSize: 238
Generation 1429 | Revalues: 314614 | GridSize: 237
Generation 1430 | Revalues: 314828 | GridSize: 233
Generation 1431 | Revalues: 315076 | GridSize: 236
Generation 1432 | Revalues: 315292 | GridSize: 236
Generation 1433 | Revalues: 315510 | GridSize: 236
Generation 1434 | Revalues: 315706 | GridSize: 236
Generation 1435 | Revalues: 315914 | GridSize: 237
Generation 1436 | Revalues: 316150 | GridSize: 235
Generation 1437 | Revalues: 316354 | GridSize: 235
Generation 1438 | Revalues: 316610 | GridSize: 230
Generation 1439 | Revalues: 316862 | GridSize: 231
Generation 1440 | Revalues: 317086 | GridSize: 228
Generation 1441 | Revalues: 317302 | GridSize: 228
Generation 1442 | Revalues: 317514 | GridSize: 229
Generation 1443 | Revalues: 317742 | GridSize: 229
Generation 1444 | Revalues: 317958 | GridSize: 235
Generation 1445 | Revalues: 318200 | GridSize: 236
Generation 1446 | Revalues: 318424 | GridSize: 238
Generation 1447 | Revalues: 318648 | GridSize: 239
Generation 1448 | Revalues: 318856 | GridSize: 237
Generation 1449 | Revalues: 319104 | GridSize: 238
Generation 1450 | Revalues: 319352 | GridSize: 239
Generation 1451 | Revalues: 319574 | GridSize: 242
Generation 1452 | Revalues: 319792 | GridSize: 238
Generation 1453 | Revalues: 320016 | GridSize: 234
Generation 1454 | Revalues: 320238 | GridSize: 238
Generation 1455 | Revalues: 320478 | GridSize: 240
Generation 1456 | Revalues: 320688 | GridSize: 237
Generation 1457 | Revalues: 320928 | GridSize: 239
Generation 1458 | Revalues: 321134 | GridSize: 241
Generation 1459 | Revalues: 321356 | GridSize: 240
Generation 1460 | Revalues: 321570 | GridSize: 240
Generation 1461 | Revalues: 321800 | GridSize: 237
Generation 1462 | Revalues: 322016 | GridSize: 237
Generation 1463 | Revalues: 322224 | GridSize: 239
Generation 1464 | Revalues: 322440 | GridSize: 241
Generation 1465 | Revalues: 322650 | GridSize: 241
Generation 1466 | Revalues: 322864 | GridSize: 242
Generation 1467 | Revalues: 323088 | GridSize: 244
Generation 1468 | Revalues: 323284 | GridSize: 239
Generation 1469 | Revalues: 323498 | GridSize: 241
Generation 1470 | Revalues: 323730 | GridSize: 241
