Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13834 | GridSize: 41
Generation 63 | Revalues: 14060 | GridSize: 35
Generation 64 | Revalues: 14266 | GridSize: 45
Generation 65 | Revalues: 14470 | GridSize: 35
Generation 66 | Revalues: 14698 | GridSize: 42
Generation 67 | Revalues: 14892 | GridSize: 36
Generation 68 | Revalues: 15100 | GridSize: 32
Generation 69 | Revalues: 15314 | GridSize: 35
Generation 70 | Revalues: 15506 | GridSize: 42
Generation 71 | Revalues: 15720 | GridSize: 37
Generation 72 | Revalues: 15966 | GridSize: 44
Generation 73 | Revalues: 16190 | GridSize: 45
Generation 74 | Revalues: 16422 | GridSize: 39
Generation 75 | Revalues: 16650 | GridSize: 42
Generation 76 | Revalues: 16878 | GridSize: 54
Generation 77 | Revalues: 17086 | GridSize: 54
Generation 78 | Revalues: 17308 | GridSize: 43
Generation 79 | Revalues: 17536 | GridSize: 43
Generation 80 | Revalues: 17780 | GridSize: 43
Generation 81 | Revalues: 17998 | GridSize: 43
Generation 82 | Revalues: 18196 | GridSize: 42
Generation 83 | Revalues: 18410 | GridSize: 50
Generation 84 | Revalues: 18640 | GridSize: 48
Generation 85 | Revalues: 18824 | GridSize: 43
Generation 86 | Revalues: 19060 | GridSize: 46
Generation 87 | Revalues: 19280 | GridSize: 43
Generation 88 | Revalues: 19500 | GridSize: 40
Generation 89 | Revalues: 19710 | GridSize: 38
Generation 90 | Revalues: 19928 | GridSize: 48
Generation 91 | Revalues: 20136 | GridSize: 54
Generation 92 | Revalues: 20356 | GridSize: 60
Generation 93 | Revalues: 20594 | GridSize: 59
Generation 94 | Revalues: 20818 | GridSize: 50
Generation 95 | Revalues: 21064 | GridSize: 54
Generation 96 | Revalues: 21280 | GridSize: 55
Generation 97 | Revalues: 21510 | GridSize: 63
Generation 98 | Revalues: 21742 | GridSize: 73
Generation 99 | Revalues: 21974 | GridSize: 75
Generation 100 | Revalues: 22198 | GridSize: 67
Generation 101 | Revalues: 22418 | GridSize: 56
Generation 102 | Revalues: 22640 | GridSize: 56
Generation 103 | Revalues: 22872 | GridSize: 59
Generation 104 | Revalues: 23104 | GridSize: 64
Generation 105 | Revalues: 23328 | GridSize: 52
Generation 106 | Revalues: 23528 | GridSize: 54
Generation 107 | Revalues: 23756 | GridSize: 48
Generation 108 | Revalues: 23978 | GridSize: 50
Generation 109 | Revalues: 24202 | GridSize: 59
Generation 110 | Revalues: 24450 | GridSize: 64
Generation 111 | Revalues: 24660 | GridSize: 66
Generation 112 | Revalues: 24926 | GridSize: 71
Generation 113 | Revalues: 25134 | GridSize: 67
Generation 114 | Revalues: 25366 | GridSize: 68
Generation 115 | Revalues: 25586 | GridSize: 66
Generation 116 | Revalues: 25796 | GridSize: 50
Generation 117 | Revalues: 26016 | GridSize: 47
Generation 118 | Revalues: 26244 | GridSize: 44
Generation 119 | Revalues: 26454 | GridSize: 55
Generation 120 | Revalues: 26684 | GridSize: 66
Generation 121 | Revalues: 26918 | GridSize: 66
Generation 122 | Revalues: 27120 | GridSize: 71
Generation 123 | Revalues: 27390 | GridSize: 47
Generation 124 | Revalues: 27620 | GridSize: 49
Generation 125 | Revalues: 27846 | GridSize: 53
Generation 126 | Revalues: 28080 | GridSize: 44
Generation 127 | Revalues: 28298 | GridSize: 48
Generation 128 | Revalues: 28520 | GridSize: 51
Generation 129 | Revalues: 28752 | GridSize: 47
Generation 130 | Revalues: 28964 | GridSize: 49
Generation 131 | Revalues: 29196 | GridSize: 59
Generation 132 | Revalues: 29420 | GridSize: 48
Generation 133 | Revalues: 29642 | GridSize: 53
Generation 134 | Revalues: 29884 | GridSize: 48
Generation 135 | Revalues: 30108 | GridSize: 51
Generation 136 | Revalues: 30322 | GridSize: 56
Generation 137 | Revalues: 30534 | GridSize: 59
Generation 138 | Revalues: 30758 | GridSize: 64
Generation 139 | Revalues: 30984 | GridSize: 65
Generation 140 | Revalues: 31218 | GridSize: 54
Generation 141 | Revalues: 31438 | GridSize: 53
Generation 142 | Revalues: 31658 | GridSize: 59
Generation 143 | Revalues: 31898 | GridSize: 64
Generation 144 | Revalues: 32124 | GridSize: 70
Generation 145 | Revalues: 32350 | GridSize: 61
Generation 146 | Revalues: 32582 | GridSize: 53
Generation 147 | Revalues: 32806 | GridSize: 62
Generation 148 | Revalues: 33016 | GridSize: 54
Generation 149 | Revalues: 33260 | GridSize: 58
Generation 150 | Revalues: 33482 | GridSize: 67
Generation 151 | Revalues: 33680 | GridSize: 70
Generation 152 | Revalues: 33884 | GridSize: 64
Generation 153 | Revalues: 34108 | GridSize: 59
Generation 154 | Revalues: 34310 | GridSize: 59
Generation 155 | Revalues: 34546 | GridSize: 70
Generation 156 | Revalues: 34744 | GridSize: 68
Generation 157 | Revalues: 34966 | GridSize: 61
Generation 158 | Revalues: 35172 | GridSize: 60
Generation 159 | Revalues: 35380 | GridSize: 60
Generation 160 | Revalues: 35602 | GridSize: 65
Generation 161 | Revalues: 35798 | GridSize: 57
Generation 162 | Revalues: 36004 | GridSize: 56
Generation 163 | Revalues: 36220 | GridSize: 56
Generation 164 | Revalues: 36420 | GridSize: 51
Generation 165 | Revalues: 36642 | GridSize: 51
Generation 166 | Revalues: 36858 | GridSize: 57
Generation 167 | Revalues: 37058 | GridSize: 58
Generation 168 | Revalues: 37282 | GridSize: 64
Generation 169 | Revalues: 37512 | GridSize: 59
Generation 170 | Revalues: 37730 | GridSize: 72
Generation 171 | Revalues: 37952 | GridSize: 81
Generation 172 | Revalues: 38168 | GridSize: 89
Generation 173 | Revalues: 38382 | GridSize: 93
Generation 174 | Revalues: 38608 | GridSize: 98
Generation 175 | Revalues: 38832 | GridSize: 103
Generation 176 | Revalues: 39028 | GridSize: 108
Generation 177 | Revalues: 39256 | GridSize: 94
Generation 178 | Revalues: 39472 | GridSize: 90
Generation 179 | Revalues: 39674 | GridSize: 85
Generation 180 | Revalues: 39870 | GridSize: 92
Generation 181 | Revalues: 40084 | GridSize: 97
Generation 182 | Revalues: 40304 | GridSize: 97
Generation 183 | Revalues: 40530 | GridSize: 103
Generation 184 | Revalues: 40736 | GridSize: 104
Generation 185 | Revalues: 40980 | GridSize: 109
Generation 186 | Revalues: 41182 | GridSize: 105
Generation 187 | Revalues: 41404 | GridSize: 104
Generation 188 | Revalues: 41616 | GridSize: 103
Generation 189 | Revalues: 41816 | GridSize: 102
Generation 190 | Revalues: 42022 | GridSize: 98
Generation 191 | Revalues: 42236 | GridSize: 86
Generation 192 | Revalues: 42452 | GridSize: 86
Generation 193 | Revalues: 42672 | GridSize: 96
Generation 194 | Revalues: 42908 | GridSize: 83
Generation 195 | Revalues: 43130 | GridSize: 78
Generation 196 | Revalues: 43328 | GridSize: 86
Generation 197 | Revalues: 43552 | GridSize: 71
Generation 198 | Revalues: 43788 | GridSize: 72
Generation 199 | Revalues: 43992 | GridSize: 72
Generation 200 | Revalues: 44238 | GridSize: 80
Generation 201 | Revalues: 44440 | GridSize: 77
Generation 202 | Revalues: 44664 | GridSize: 80
Generation 203 | Revalues: 44872 | GridSize: 74
Generation 204 | Revalues: 45082 | GridSize: 78
Generation 205 | Revalues: 45324 | GridSize: 82
Generation 206 | Revalues: 45538 | GridSize: 88
Generation 207 | Revalues: 45752 | GridSize: 88
Generation 208 | Revalues: 45972 | GridSize: 86
Generation 209 | Revalues: 46192 | GridSize: 91
Generation 210 | Revalues: 46424 | GridSize: 98
Generation 211 | Revalues: 46640 | GridSize: 75
Generation 212 | Revalues: 46858 | GridSize: 66
Generation 213 | Revalues: 47048 | GridSize: 71
Generation 214 | Revalues: 47266 | GridSize: 72
Generation 215 | Revalues: 47504 | GridSize: 78
Generation 216 | Revalues: 47724 | GridSize: 75
Generation 217 | Revalues: 47950 | GridSize: 79
Generation 218 | Revalues: 48186 | GridSize: 72
Generation 219 | Revalues: 48390 | GridSize: 64
Generation 220 | Revalues: 48630 | GridSize: 62
Generation 221 | Revalues: 48862 | GridSize: 56
Generation 222 | Revalues: 49094 | GridSize: 56
Generation 223 | Revalues: 49320 | GridSize: 67
Generation 224 | Revalues: 49562 | GridSize: 78
Generation 225 | Revalues: 49778 | GridSize: 79
Generation 226 | Revalues: 50012 | GridSize: 81
Generation 227 | Revalues: 50226 | GridSize: 91
Generation 228 | Revalues: 50454 | GridSize: 102
Generation 229 | Revalues: 50674 | GridSize: 103
Generation 230 | Revalues: 50890 | GridSize: 93
Generation 231 | Revalues: 51098 | GridSize: 84
Generation 232 | Revalues: 51318 | GridSize: 83
Generation 233 | Revalues: 51540 | GridSize: 87
Generation 234 | Revalues: 51770 | GridSize: 85
Generation 235 | Revalues: 52002 | GridSize: 84
Generation 236 | Revalues: 52232 | GridSize: 81
Generation 237 | Revalues: 52444 | GridSize: 84
Generation 238 | Revalues: 52672 | GridSize: 82
Generation 239 | Revalues: 52896 | GridSize: 80
Generation 240 | Revalues: 53106 | GridSize: 82
Generation 241 | Revalues: 53316 | GridSize: 83
Generation 242 | Revalues: 53534 | GridSize: 81
Generation 243 | Revalues: 53752 | GridSize: 79
Generation 244 | Revalues: 53980 | GridSize: 79
Generation 245 | Revalues: 54198 | GridSize: 87
Generation 246 | Revalues: 54418 | GridSize: 87
Generation 247 | Revalues: 54642 | GridSize: 85
Generation 248 | Revalues: 54854 | GridSize: 94
Generation 249 | Revalues: 55056 | GridSize: 75
Generation 250 | Revalues: 55262 | GridSize: 87
Generation 251 | Revalues: 55494 | GridSize: 88
Generation 252 | Revalues: 55696 | GridSize: 96
Generation 253 | Revalues: 55894 | GridSize: 95
Generation 254 | Revalues: 56110 | GridSize: 91
Generation 255 | Revalues: 56360 | GridSize: 83
Generation 256 | Revalues: 56580 | GridSize: 90
Generation 257 | Revalues: 56790 | GridSize: 84
Generation 258 | Revalues: 57010 | GridSize: 92
Generation 259 | Revalues: 57218 | GridSize: 93
Generation 260 | Revalues: 57448 | GridSize: 97
Generation 261 | Revalues: 57652 | GridSize: 91
Generation 262 | Revalues: 57860 | GridSize: 85
Generation 263 | Revalues: 58062 | GridSize: 78
Generation 264 | Revalues: 58286 | GridSize: 82
Generation 265 | Revalues: 58512 | GridSize: 83
Generation 266 | Revalues: 58730 | GridSize: 87
Generation 267 | Revalues: 58952 | GridSize: 82
Generation 268 | Revalues: 59164 | GridSize: 90
Generation 269 | Revalues: 59372 | GridSize: 86
Generation 270 | Revalues: 59574 | GridSize: 84
Generation 271 | Revalues: 59784 | GridSize: 89
Generation 272 | Revalues: 60006 | GridSize: 93
Generation 273 | Revalues: 60220 | GridSize: 97
Generation 274 | Revalues: 60454 | GridSize: 105
Generation 275 | Revalues: 60706 | GridSize: 90
Generation 276 | Revalues: 60944 | GridSize: 90
Generation 277 | Revalues: 61170 | GridSize: 92
Generation 278 | Revalues: 61382 | GridSize: 95
Generation 279 | Revalues: 61598 | GridSize: 96
Generation 280 | Revalues: 61812 | GridSize: 96
Generation 281 | Revalues: 62026 | GridSize: 96
Generation 282 | Revalues: 62240 | GridSize: 94
Generation 283 | Revalues: 62450 | GridSize: 96
Generation 284 | Revalues: 62698 | GridSize: 102
Generation 285 | Revalues: 62920 | GridSize: 105
Generation 286 | Revalues: 63124 | GridSize: 115
Generation 287 | Revalues: 63358 | GridSize: 111
Generation 288 | Revalues: 63570 | GridSize: 114
Generation 289 | Revalues: 63782 | GridSize: 111
Generation 290 | Revalues: 64010 | GridSize: 115
Generation 291 | Revalues: 64240 | GridSize: 99
Generation 292 | Revalues: 64446 | GridSize: 101
Generation 293 | Revalues: 64660 | GridSize: 99
Generation 294 | Revalues: 64862 | GridSize: 104
Generation 295 | Revalues: 65096 | GridSize: 98
Generation 296 | Revalues: 65328 | GridSize: 109
Generation 297 | Revalues: 65538 | GridSize: 108
Generation 298 | Revalues: 65770 | GridSize: 112
Generation 299 | Revalues: 65992 | GridSize: 118
Generation 300 | Revalues: 66212 | GridSize: 111
Generation 301 | Revalues: 66426 | GridSize: 100
Generation 302 | Revalues: 66670 | GridSize: 105
Generation 303 | Revalues: 66920 | GridSize: 110
Generation 304 | Revalues: 67126 | GridSize: 122
Generation 305 | Revalues: 67318 | GridSize: 120
Generation 306 | Revalues: 67546 | GridSize: 122
Generation 307 | Revalues: 67784 | GridSize: 116
Generation 308 | Revalues: 68006 | GridSize: 124
Generation 309 | Revalues: 68230 | GridSize: 117
Generation 310 | Revalues: 68470 | GridSize: 108
Generation 311 | Revalues: 68670 | GridSize: 111
Generation 312 | Revalues: 68878 | GridSize: 116
Generation 313 | Revalues: 69102 | GridSize: 120
Generation 314 | Revalues: 69314 | GridSize: 121
Generation 315 | Revalues: 69526 | GridSize: 129
Generation 316 | Revalues: 69724 | GridSize: 130
Generation 317 | Revalues: 69934 | GridSize: 121
Generation 318 | Revalues: 70148 | GridSize: 120
Generation 319 | Revalues: 70358 | GridSize: 130
Generation 320 | Revalues: 70552 | GridSize: 122
Generation 321 | Revalues: 70756 | GridSize: 116
Generation 322 | Revalues: 70978 | GridSize: 118
Generation 323 | Revalues: 71202 | GridSize: 113
Generation 324 | Revalues: 71392 | GridSize: 116
Generation 325 | Revalues: 71630 | GridSize: 118
Generation 326 | Revalues: 71864 | GridSize: 123
Generation 327 | Revalues: 72100 | GridSize: 120
Generation 328 | Revalues: 72342 | GridSize: 122
Generation 329 | Revalues: 72546 | GridSize: 127
Generation 330 | Revalues: 72748 | GridSize: 132
Generation 331 | Revalues: 72980 | GridSize: 135
Generation 332 | Revalues: 73208 | GridSize: 131
Generation 333 | Revalues: 73444 | GridSize: 133
Generation 334 | Revalues: 73660 | GridSize: 126
Generation 335 | Revalues: 73866 | GridSize: 116
Generation 336 | Revalues: 74096 | GridSize: 117
Generation 337 | Revalues: 74312 | GridSize: 113
Generation 338 | Revalues: 74544 | GridSize: 116
Generation 339 | Revalues: 74770 | GridSize: 116
Generation 340 | Revalues: 74990 | GridSize: 120
Generation 341 | Revalues: 75208 | GridSize: 128
Generation 342 | Revalues: 75450 | GridSize: 127
Generation 343 | Revalues: 75686 | GridSize: 136
Generation 344 | Revalues: 75908 | GridSize: 141
Generation 345 | Revalues: 76122 | GridSize: 135
Generation 346 | Revalues: 76364 | GridSize: 142
Generation 347 | Revalues: 76568 | GridSize: 143
Generation 348 | Revalues: 76776 | GridSize: 146
Generation 349 | Revalues: 76990 | GridSize: 138
Generation 350 | Revalues: 77206 | GridSize: 140
Generation 351 | Revalues: 77426 | GridSize: 139
Generation 352 | Revalues: 77642 | GridSize: 143
Generation 353 | Revalues: 77892 | GridSize: 146
Generation 354 | Revalues: 78102 | GridSize: 150
Generation 355 | Revalues: 78344 | GridSize: 151
Generation 356 | Revalues: 78576 | GridSize: 153
Generation 357 | Revalues: 78798 | GridSize: 140
Generation 358 | Revalues: 79008 | GridSize: 144
Generation 359 | Revalues: 79222 | GridSize: 127
Generation 360 | Revalues: 79440 | GridSize: 123
Generation 361 | Revalues: 79688 | GridSize: 120
Generation 362 | Revalues: 79914 | GridSize: 117
Generation 363 | Revalues: 80122 | GridSize: 109
Generation 364 | Revalues: 80324 | GridSize: 108
Generation 365 | Revalues: 80520 | GridSize: 108
Generation 366 | Revalues: 80758 | GridSize: 114
Generation 367 | Revalues: 80970 | GridSize: 119
Generation 368 | Revalues: 81188 | GridSize: 119
Generation 369 | Revalues: 81392 | GridSize: 126
Generation 370 | Revalues: 81630 | GridSize: 116
Generation 371 | Revalues: 81834 | GridSize: 114
Generation 372 | Revalues: 82050 | GridSize: 116
Generation 373 | Revalues: 82258 | GridSize: 121
Generation 374 | Revalues: 82490 | GridSize: 125
Generation 375 | Revalues: 82730 | GridSize: 128
Generation 376 | Revalues: 82970 | GridSize: 130
Generation 377 | Revalues: 83176 | GridSize: 127
Generation 378 | Revalues: 83392 | GridSize: 130
Generation 379 | Revalues: 83618 | GridSize: 123
Generation 380 | Revalues: 83848 | GridSize: 135
Generation 381 | Revalues: 84060 | GridSize: 137
Generation 382 | Revalues: 84302 | GridSize: 124
Generation 383 | Revalues: 84510 | GridSize: 125
Generation 384 | Revalues: 84706 | GridSize: 128
Generation 385 | Revalues: 84936 | GridSize: 122
Generation 386 | Revalues: 85146 | GridSize: 112
Generation 387 | Revalues: 85368 | GridSize: 117
Generation 388 | Revalues: 85588 | GridSize: 123
Generation 389 | Revalues: 85804 | GridSize: 139
Generation 390 | Revalues: 86040 | GridSize: 139
Generation 391 | Revalues: 86276 | GridSize: 140
Generation 392 | Revalues: 86506 | GridSize: 144
Generation 393 | Revalues: 86724 | GridSize: 137
Generation 394 | Revalues: 86932 | GridSize: 134
Generation 395 | Revalues: 87138 | GridSize: 120
Generation 396 | Revalues: 87354 | GridSize: 124
Generation 397 | Revalues: 87586 | GridSize: 127
Generation 398 | Revalues: 87812 | GridSize: 124
Generation 399 | Revalues: 88048 | GridSize: 118
Generation 400 | Revalues: 88244 | GridSize: 119
Generation 401 | Revalues: 88488 | GridSize: 128
Generation 402 | Revalues: 88698 | GridSize: 125
Generation 403 | Revalues: 88946 | GridSize: 140
Generation 404 | Revalues: 89162 | GridSize: 144
Generation 405 | Revalues: 89374 | GridSize: 139
Generation 406 | Revalues: 89608 | GridSize: 142
Generation 407 | Revalues: 89812 | GridSize: 134
Generation 408 | Revalues: 90032 | GridSize: 128
Generation 409 | Revalues: 90282 | GridSize: 128
Generation 410 | Revalues: 90506 | GridSize: 129
Generation 411 | Revalues: 90726 | GridSize: 133
Generation 412 | Revalues: 90942 | GridSize: 134
Generation 413 | Revalues: 91168 | GridSize: 133
Generation 414 | Revalues: 91384 | GridSize: 138
Generation 415 | Revalues: 91598 | GridSize: 133
Generation 416 | Revalues: 91838 | GridSize: 138
Generation 417 | Revalues: 92048 | GridSize: 138
Generation 418 | Revalues: 92256 | GridSize: 126
Generation 419 | Revalues: 92480 | GridSize: 130
Generation 420 | Revalues: 92678 | GridSize: 126
Generation 421 | Revalues: 92912 | GridSize: 125
Generation 422 | Revalues: 93140 | GridSize: 125
Generation 423 | Revalues: 93372 | GridSize: 129
Generation 424 | Revalues: 93590 | GridSize: 119
Generation 425 | Revalues: 93792 | GridSize: 123
Generation 426 | Revalues: 94002 | GridSize: 126
Generation 427 | Revalues: 94218 | GridSize: 126
Generation 428 | Revalues: 94432 | GridSize: 130
Generation 429 | Revalues: 94642 | GridSize: 129
Generation 430 | Revalues: 94860 | GridSize: 127
Generation 431 | Revalues: 95090 | GridSize: 132
Generation 432 | Revalues: 95306 | GridSize: 140
Generation 433 | Revalues: 95516 | GridSize: 136
Generation 434 | Revalues: 95712 | GridSize: 149
Generation 435 | Revalues: 95890 | GridSize: 149
Generation 436 | Revalues: 96124 | GridSize: 130
Generation 437 | Revalues: 96368 | GridSize: 135
Generation 438 | Revalues: 96576 | GridSize: 140
Generation 439 | Revalues: 96772 | GridSize: 143
Generation 440 | Revalues: 96982 | GridSize: 138
Generation 441 | Revalues: 97232 | GridSize: 139
Generation 442 | Revalues: 97446 | GridSize: 125
Generation 443 | Revalues: 97668 | GridSize: 128
Generation 444 | Revalues: 97896 | GridSize: 120
Generation 445 | Revalues: 98128 | GridSize: 131
Generation 446 | Revalues: 98356 | GridSize: 132
Generation 447 | Revalues: 98566 | GridSize: 127
Generation 448 | Revalues: 98790 | GridSize: 120
Generation 449 | Revalues: 99018 | GridSize: 125
Generation 450 | Revalues: 99218 | GridSize: 119
Generation 451 | Revalues: 99432 | GridSize: 119
Generation 452 | Revalues: 99652 | GridSize: 121
Generation 453 | Revalues: 99856 | GridSize: 123
Generation 454 | Revalues: 100078 | GridSize: 102
Generation 455 | Revalues: 100312 | GridSize: 111
Generation 456 | Revalues: 100556 | GridSize: 114
Generation 457 | Revalues: 100780 | GridSize: 116
Generation 458 | Revalues: 101010 | GridSize: 122
Generation 459 | Revalues: 101252 | GridSize: 127
Generation 460 | Revalues: 101478 | GridSize: 130
Generation 461 | Revalues: 101704 | GridSize: 127
Generation 462 | Revalues: 101898 | GridSize: 120
Generation 463 | Revalues: 102120 | GridSize: 120
Generation 464 | Revalues: 102318 | GridSize: 126
Generation 465 | Revalues: 102544 | GridSize: 132
Generation 466 | Revalues: 102734 | GridSize: 136
Generation 467 | Revalues: 102942 | GridSize: 143
Generation 468 | Revalues: 103178 | GridSize: 146
Generation 469 | Revalues: 103408 | GridSize: 147
Generation 470 | Revalues: 103642 | GridSize: 147
Generation 471 | Revalues: 103854 | GridSize: 162
Generation 472 | Revalues: 104066 | GridSize: 161
Generation 473 | Revalues: 104294 | GridSize: 164
Generation 474 | Revalues: 104520 | GridSize: 160
Generation 475 | Revalues: 104734 | GridSize: 163
Generation 476 | Revalues: 104944 | GridSize: 154
Generation 477 | Revalues: 105178 | GridSize: 144
Generation 478 | Revalues: 105406 | GridSize: 140
Generation 479 | Revalues: 105628 | GridSize: 140
Generation 480 | Revalues: 105844 | GridSize: 144
Generation 481 | Revalues: 106072 | GridSize: 144
Generation 482 | Revalues: 106302 | GridSize: 134
Generation 483 | Revalues: 106492 | GridSize: 126
Generation 484 | Revalues: 106718 | GridSize: 121
Generation 485 | Revalues: 106944 | GridSize: 133
Generation 486 | Revalues: 107164 | GridSize: 132
Generation 487 | Revalues: 107392 | GridSize: 132
Generation 488 | Revalues: 107616 | GridSize: 135
Generation 489 | Revalues: 107862 | GridSize: 130
Generation 490 | Revalues: 108086 | GridSize: 129
Generation 491 | Revalues: 108300 | GridSize: 122
Generation 492 | Revalues: 108522 | GridSize: 127
Generation 493 | Revalues: 108756 | GridSize: 136
Generation 494 | Revalues: 108968 | GridSize: 134
Generation 495 | Revalues: 109196 | GridSize: 134
Generation 496 | Revalues: 109396 | GridSize: 123
Generation 497 | Revalues: 109634 | GridSize: 125
Generation 498 | Revalues: 109804 | GridSize: 122
Generation 499 | Revalues: 110028 | GridSize: 115
Generation 500 | Revalues: 110212 | GridSize: 112
Generation 501 | Revalues: 110444 | GridSize: 119
Generation 502 | Revalues: 110662 | GridSize: 121
Generation 503 | Revalues: 110914 | GridSize: 128
Generation 504 | Revalues: 111126 | GridSize: 122
Generation 505 | Revalues: 111356 | GridSize: 121
Generation 506 | Revalues: 111574 | GridSize: 119
Generation 507 | Revalues: 111806 | GridSize: 114
Generation 508 | Revalues: 112040 | GridSize: 111
Generation 509 | Revalues: 112242 | GridSize: 120
Generation 510 | Revalues: 112474 | GridSize: 127
Generation 511 | Revalues: 112688 | GridSize: 131
Generation 512 | Revalues: 112878 | GridSize: 125
Generation 513 | Revalues: 113090 | GridSize: 119
Generation 514 | Revalues: 113338 | GridSize: 109
Generation 515 | Revalues: 113540 | GridSize: 113
Generation 516 | Revalues: 113758 | GridSize: 126
Generation 517 | Revalues: 113972 | GridSize: 132
Generation 518 | Revalues: 114178 | GridSize: 135
Generation 519 | Revalues: 114378 | GridSize: 130
Generation 520 | Revalues: 114606 | GridSize: 137
Generation 521 | Revalues: 114832 | GridSize: 137
Generation 522 | Revalues: 115044 | GridSize: 134
Generation 523 | Revalues: 115264 | GridSize: 137
Generation 524 | Revalues: 115490 | GridSize: 141
Generation 525 | Revalues: 115722 | GridSize: 151
Generation 526 | Revalues: 115966 | GridSize: 158
Generation 527 | Revalues: 116204 | GridSize: 163
Generation 528 | Revalues: 116436 | GridSize: 175
Generation 529 | Revalues: 116684 | GridSize: 159
Generation 530 | Revalues: 116902 | GridSize: 160
Generation 531 | Revalues: 117136 | GridSize: 156
Generation 532 | Revalues: 117364 | GridSize: 154
Generation 533 | Revalues: 117590 | GridSize: 150
Generation 534 | Revalues: 117798 | GridSize: 160
Generation 535 | Revalues: 118010 | GridSize: 152
Generation 536 | Revalues: 118250 | GridSize: 153
Generation 537 | Revalues: 118468 | GridSize: 147
Generation 538 | Revalues: 118672 | GridSize: 147
Generation 539 | Revalues: 118880 | GridSize: 150
Generation 540 | Revalues: 119100 | GridSize: 156
Generation 541 | Revalues: 119314 | GridSize: 144
Generation 542 | Revalues: 119524 | GridSize: 138
Generation 543 | Revalues: 119736 | GridSize: 151
Generation 544 | Revalues: 119950 | GridSize: 149
Generation 545 | Revalues: 120172 | GridSize: 146
Generation 546 | Revalues: 120410 | GridSize: 155
Generation 547 | Revalues: 120630 | GridSize: 156
Generation 548 | Revalues: 120862 | GridSize: 155
Generation 549 | Revalues: 121096 | GridSize: 156
Generation 550 | Revalues: 121304 | GridSize: 150
Generation 551 | Revalues: 121520 | GridSize: 148
Generation 552 | Revalues: 121748 | GridSize: 157
Generation 553 | Revalues: 121964 | GridSize: 153
Generation 554 | Revalues: 122156 | GridSize: 163
Generation 555 | Revalues: 122406 | GridSize: 165
Generation 556 | Revalues: 122630 | GridSize: 176
Generation 557 | Revalues: 122840 | GridSize: 170
Generation 558 | Revalues: 123060 | GridSize: 168
