Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 26154 | GridSize: 166
Generation 133 | Revalues: 26370 | GridSize: 173
Generation 134 | Revalues: 26590 | GridSize: 178
Generation 135 | Revalues: 26808 | GridSize: 182
Generation 136 | Revalues: 27006 | GridSize: 194
Generation 137 | Revalues: 27208 | GridSize: 196
Generation 138 | Revalues: 27424 | GridSize: 187
Generation 139 | Revalues: 27638 | GridSize: 168
Generation 140 | Revalues: 27822 | GridSize: 166
Generation 141 | Revalues: 28040 | GridSize: 161
Generation 142 | Revalues: 28246 | GridSize: 165
Generation 143 | Revalues: 28450 | GridSize: 174
Generation 144 | Revalues: 28650 | GridSize: 169
Generation 145 | Revalues: 28850 | GridSize: 185
Generation 146 | Revalues: 29018 | GridSize: 178
Generation 147 | Revalues: 29214 | GridSize: 180
Generation 148 | Revalues: 29436 | GridSize: 177
Generation 149 | Revalues: 29618 | GridSize: 172
Generation 150 | Revalues: 29832 | GridSize: 159
Generation 151 | Revalues: 30034 | GridSize: 158
Generation 152 | Revalues: 30216 | GridSize: 154
Generation 153 | Revalues: 30406 | GridSize: 159
Generation 154 | Revalues: 30586 | GridSize: 172
Generation 155 | Revalues: 30786 | GridSize: 168
Generation 156 | Revalues: 30998 | GridSize: 178
Generation 157 | Revalues: 31184 | GridSize: 189
Generation 158 | Revalues: 31378 | GridSize: 182
Generation 159 | Revalues: 31580 | GridSize: 190
Generation 160 | Revalues: 31798 | GridSize: 173
Generation 161 | Revalues: 31998 | GridSize: 165
Generation 162 | Revalues: 32194 | GridSize: 171
Generation 163 | Revalues: 32404 | GridSize: 178
Generation 164 | Revalues: 32638 | GridSize: 181
Generation 165 | Revalues: 32826 | GridSize: 198
Generation 166 | Revalues: 33026 | GridSize: 188
Generation 167 | Revalues: 33250 | GridSize: 192
Generation 168 | Revalues: 33454 | GridSize: 194
Generation 169 | Revalues: 33672 | GridSize: 194
Generation 170 | Revalues: 33884 | GridSize: 192
Generation 171 | Revalues: 34078 | GridSize: 186
Generation 172 | Revalues: 34290 | GridSize: 191
Generation 173 | Revalues: 34500 | GridSize: 186
Generation 174 | Revalues: 34700 | GridSize: 185
Generation 175 | Revalues: 34910 | GridSize: 171
Generation 176 | Revalues: 35132 | GridSize: 157
Generation 177 | Revalues: 35322 | GridSize: 154
Generation 178 | Revalues: 35540 | GridSize: 160
Generation 179 | Revalues: 35758 | GridSize: 163
Generation 180 | Revalues: 35946 | GridSize: 174
Generation 181 | Revalues: 36160 | GridSize: 166
Generation 182 | Revalues: 36360 | GridSize: 167
Generation 183 | Revalues: 36532 | GridSize: 170
Generation 184 | Revalues: 36752 | GridSize: 180
Generation 185 | Revalues: 36920 | GridSize: 159
Generation 186 | Revalues: 37118 | GridSize: 159
Generation 187 | Revalues: 37322 | GridSize: 156
Generation 188 | Revalues: 37530 | GridSize: 151
Generation 189 | Revalues: 37748 | GridSize: 148
Generation 190 | Revalues: 37960 | GridSize: 147
Generation 191 | Revalues: 38140 | GridSize: 154
Generation 192 | Revalues: 38366 | GridSize: 158
Generation 193 | Revalues: 38560 | GridSize: 165
Generation 194 | Revalues: 38760 | GridSize: 168
Generation 195 | Revalues: 38946 | GridSize: 168
Generation 196 | Revalues: 39142 | GridSize: 170
Generation 197 | Revalues: 39352 | GridSize: 167
Generation 198 | Revalues: 39550 | GridSize: 163
Generation 199 | Revalues: 39766 | GridSize: 168
Generation 200 | Revalues: 39980 | GridSize: 165
Generation 201 | Revalues: 40190 | GridSize: 171
Generation 202 | Revalues: 40368 | GridSize: 166
Generation 203 | Revalues: 40554 | GridSize: 162
Generation 204 | Revalues: 40754 | GridSize: 178
Generation 205 | Revalues: 40980 | GridSize: 171
Generation 206 | Revalues: 41156 | GridSize: 178
Generation 207 | Revalues: 41348 | GridSize: 185
Generation 208 | Revalues: 41562 | GridSize: 198
Generation 209 | Revalues: 41762 | GridSize: 177
Generation 210 | Revalues: 41930 | GridSize: 168
Generation 211 | Revalues: 42132 | GridSize: 171
Generation 212 | Revalues: 42342 | GridSize: 159
Generation 213 | Revalues: 42516 | GridSize: 159
Generation 214 | Revalues: 42724 | GridSize: 166
Generation 215 | Revalues: 42920 | GridSize: 169
Generation 216 | Revalues: 43136 | GridSize: 180
Generation 217 | Revalues: 43350 | GridSize: 185
Generation 218 | Revalues: 43558 | GridSize: 186
Generation 219 | Revalues: 43758 | GridSize: 189
Generation 220 | Revalues: 43950 | GridSize: 189
Generation 221 | Revalues: 44140 | GridSize: 181
Generation 222 | Revalues: 44346 | GridSize: 192
Generation 223 | Revalues: 44542 | GridSize: 188
Generation 224 | Revalues: 44756 | GridSize: 181
Generation 225 | Revalues: 44950 | GridSize: 192
Generation 226 | Revalues: 45134 | GridSize: 197
Generation 227 | Revalues: 45326 | GridSize: 190
Generation 228 | Revalues: 45508 | GridSize: 183
Generation 229 | Revalues: 45692 | GridSize: 185
Generation 230 | Revalues: 45892 | GridSize: 177
Generation 231 | Revalues: 46112 | GridSize: 191
Generation 232 | Revalues: 46304 | GridSize: 201
Generation 233 | Revalues: 46506 | GridSize: 214
Generation 234 | Revalues: 46670 | GridSize: 212
Generation 235 | Revalues: 46860 | GridSize: 207
Generation 236 | Revalues: 47050 | GridSize: 198
Generation 237 | Revalues: 47242 | GridSize: 205
Generation 238 | Revalues: 47416 | GridSize: 205
Generation 239 | Revalues: 47624 | GridSize: 188
Generation 240 | Revalues: 47822 | GridSize: 198
Generation 241 | Revalues: 48052 | GridSize: 190
Generation 242 | Revalues: 48258 | GridSize: 191
Generation 243 | Revalues: 48442 | GridSize: 196
Generation 244 | Revalues: 48644 | GridSize: 189
Generation 245 | Revalues: 48852 | GridSize: 199
Generation 246 | Revalues: 49070 | GridSize: 198
Generation 247 | Revalues: 49270 | GridSize: 183
Generation 248 | Revalues: 49462 | GridSize: 194
Generation 249 | Revalues: 49646 | GridSize: 200
Generation 250 | Revalues: 49854 | GridSize: 192
Generation 251 | Revalues: 50068 | GridSize: 194
Generation 252 | Revalues: 50250 | GridSize: 205
Generation 253 | Revalues: 50440 | GridSize: 209
Generation 254 | Revalues: 50654 | GridSize: 191
Generation 255 | Revalues: 50854 | GridSize: 196
Generation 256 | Revalues: 51058 | GridSize: 194
Generation 257 | Revalues: 51266 | GridSize: 192
Generation 258 | Revalues: 51468 | GridSize: 180
Generation 259 | Revalues: 51652 | GridSize: 189
Generation 260 | Revalues: 51852 | GridSize: 197
Generation 261 | Revalues: 52052 | GridSize: 203
Generation 262 | Revalues: 52250 | GridSize: 194
Generation 263 | Revalues: 52428 | GridSize: 197
Generation 264 | Revalues: 52630 | GridSize: 186
Generation 265 | Revalues: 52822 | GridSize: 191
Generation 266 | Revalues: 53000 | GridSize: 198
Generation 267 | Revalues: 53180 | GridSize: 196
Generation 268 | Revalues: 53390 | GridSize: 206
Generation 269 | Revalues: 53576 | GridSize: 217
Generation 270 | Revalues: 53780 | GridSize: 220
Generation 271 | Revalues: 53988 | GridSize: 228
Generation 272 | Revalues: 54190 | GridSize: 233
Generation 273 | Revalues: 54370 | GridSize: 237
Generation 274 | Revalues: 54574 | GridSize: 235
Generation 275 | Revalues: 54790 | GridSize: 247
Generation 276 | Revalues: 54994 | GridSize: 258
Generation 277 | Revalues: 55184 | GridSize: 247
Generation 278 | Revalues: 55398 | GridSize: 244
Generation 279 | Revalues: 55584 | GridSize: 253
Generation 280 | Revalues: 55774 | GridSize: 250
Generation 281 | Revalues: 55998 | GridSize: 259
Generation 282 | Revalues: 56190 | GridSize: 271
Generation 283 | Revalues: 56392 | GridSize: 281
Generation 284 | Revalues: 56604 | GridSize: 280
Generation 285 | Revalues: 56804 | GridSize: 267
Generation 286 | Revalues: 57020 | GridSize: 258
Generation 287 | Revalues: 57216 | GridSize: 255
Generation 288 | Revalues: 57432 | GridSize: 257
Generation 289 | Revalues: 57628 | GridSize: 266
Generation 290 | Revalues: 57818 | GridSize: 264
Generation 291 | Revalues: 58020 | GridSize: 260
Generation 292 | Revalues: 58208 | GridSize: 250
Generation 293 | Revalues: 58442 | GridSize: 250
Generation 294 | Revalues: 58632 | GridSize: 254
Generation 295 | Revalues: 58816 | GridSize: 251
Generation 296 | Revalues: 59014 | GridSize: 248
Generation 297 | Revalues: 59212 | GridSize: 253
Generation 298 | Revalues: 59396 | GridSize: 259
Generation 299 | Revalues: 59614 | GridSize: 262
Generation 300 | Revalues: 59782 | GridSize: 257
Generation 301 | Revalues: 59982 | GridSize: 259
Generation 302 | Revalues: 60174 | GridSize: 246
Generation 303 | Revalues: 60404 | GridSize: 257
Generation 304 | Revalues: 60590 | GridSize: 253
Generation 305 | Revalues: 60768 | GridSize: 250
Generation 306 | Revalues: 60964 | GridSize: 242
Generation 307 | Revalues: 61150 | GridSize: 237
Generation 308 | Revalues: 61326 | GridSize: 250
Generation 309 | Revalues: 61528 | GridSize: 250
Generation 310 | Revalues: 61732 | GridSize: 246
Generation 311 | Revalues: 61938 | GridSize: 256
Generation 312 | Revalues: 62144 | GridSize: 271
Generation 313 | Revalues: 62350 | GridSize: 267
Generation 314 | Revalues: 62526 | GridSize: 272
Generation 315 | Revalues: 62754 | GridSize: 279
Generation 316 | Revalues: 62928 | GridSize: 273
Generation 317 | Revalues: 63150 | GridSize: 277
Generation 318 | Revalues: 63370 | GridSize: 267
Generation 319 | Revalues: 63578 | GridSize: 270
Generation 320 | Revalues: 63792 | GridSize: 273
Generation 321 | Revalues: 63962 | GridSize: 269
Generation 322 | Revalues: 64168 | GridSize: 251
Generation 323 | Revalues: 64356 | GridSize: 254
Generation 324 | Revalues: 64544 | GridSize: 254
Generation 325 | Revalues: 64758 | GridSize: 254
Generation 326 | Revalues: 64954 | GridSize: 257
Generation 327 | Revalues: 65122 | GridSize: 246
Generation 328 | Revalues: 65302 | GridSize: 249
Generation 329 | Revalues: 65470 | GridSize: 254
Generation 330 | Revalues: 65680 | GridSize: 256
Generation 331 | Revalues: 65874 | GridSize: 253
Generation 332 | Revalues: 66092 | GridSize: 264
Generation 333 | Revalues: 66280 | GridSize: 254
Generation 334 | Revalues: 66478 | GridSize: 269
Generation 335 | Revalues: 66702 | GridSize: 255
Generation 336 | Revalues: 66898 | GridSize: 246
Generation 337 | Revalues: 67104 | GridSize: 251
Generation 338 | Revalues: 67300 | GridSize: 260
Generation 339 | Revalues: 67500 | GridSize: 258
Generation 340 | Revalues: 67706 | GridSize: 258
Generation 341 | Revalues: 67916 | GridSize: 266
Generation 342 | Revalues: 68122 | GridSize: 269
Generation 343 | Revalues: 68332 | GridSize: 286
Generation 344 | Revalues: 68536 | GridSize: 283
Generation 345 | Revalues: 68746 | GridSize: 286
Generation 346 | Revalues: 68934 | GridSize: 289
Generation 347 | Revalues: 69140 | GridSize: 273
Generation 348 | Revalues: 69338 | GridSize: 276
Generation 349 | Revalues: 69508 | GridSize: 280
Generation 350 | Revalues: 69698 | GridSize: 278
Generation 351 | Revalues: 69892 | GridSize: 280
Generation 352 | Revalues: 70116 | GridSize: 277
Generation 353 | Revalues: 70288 | GridSize: 290
Generation 354 | Revalues: 70502 | GridSize: 287
Generation 355 | Revalues: 70720 | GridSize: 273
Generation 356 | Revalues: 70916 | GridSize: 254
Generation 357 | Revalues: 71122 | GridSize: 249
Generation 358 | Revalues: 71304 | GridSize: 250
Generation 359 | Revalues: 71514 | GridSize: 262
Generation 360 | Revalues: 71714 | GridSize: 274
Generation 361 | Revalues: 71924 | GridSize: 276
Generation 362 | Revalues: 72126 | GridSize: 287
Generation 363 | Revalues: 72326 | GridSize: 285
Generation 364 | Revalues: 72542 | GridSize: 288
Generation 365 | Revalues: 72726 | GridSize: 298
Generation 366 | Revalues: 72920 | GridSize: 274
Generation 367 | Revalues: 73128 | GridSize: 290
Generation 368 | Revalues: 73346 | GridSize: 284
Generation 369 | Revalues: 73528 | GridSize: 284
Generation 370 | Revalues: 73742 | GridSize: 272
Generation 371 | Revalues: 73932 | GridSize: 276
Generation 372 | Revalues: 74118 | GridSize: 276
Generation 373 | Revalues: 74342 | GridSize: 274
Generation 374 | Revalues: 74522 | GridSize: 281
Generation 375 | Revalues: 74728 | GridSize: 273
Generation 376 | Revalues: 74936 | GridSize: 275
Generation 377 | Revalues: 75158 | GridSize: 257
Generation 378 | Revalues: 75348 | GridSize: 250
Generation 379 | Revalues: 75536 | GridSize: 256
Generation 380 | Revalues: 75720 | GridSize: 260
Generation 381 | Revalues: 75934 | GridSize: 268
Generation 382 | Revalues: 76132 | GridSize: 287
Generation 383 | Revalues: 76342 | GridSize: 292
Generation 384 | Revalues: 76564 | GridSize: 300
Generation 385 | Revalues: 76776 | GridSize: 298
Generation 386 | Revalues: 76974 | GridSize: 293
Generation 387 | Revalues: 77194 | GridSize: 298
Generation 388 | Revalues: 77382 | GridSize: 281
Generation 389 | Revalues: 77606 | GridSize: 281
Generation 390 | Revalues: 77836 | GridSize: 288
Generation 391 | Revalues: 78030 | GridSize: 286
Generation 392 | Revalues: 78222 | GridSize: 279
Generation 393 | Revalues: 78426 | GridSize: 287
Generation 394 | Revalues: 78598 | GridSize: 296
Generation 395 | Revalues: 78782 | GridSize: 291
Generation 396 | Revalues: 78994 | GridSize: 295
Generation 397 | Revalues: 79168 | GridSize: 293
Generation 398 | Revalues: 79382 | GridSize: 276
Generation 399 | Revalues: 79598 | GridSize: 269
Generation 400 | Revalues: 79830 | GridSize: 279
Generation 401 | Revalues: 80026 | GridSize: 280
Generation 402 | Revalues: 80246 | GridSize: 296
Generation 403 | Revalues: 80434 | GridSize: 295
Generation 404 | Revalues: 80640 | GridSize: 286
Generation 405 | Revalues: 80844 | GridSize: 279
Generation 406 | Revalues: 81036 | GridSize: 286
Generation 407 | Revalues: 81226 | GridSize: 291
Generation 408 | Revalues: 81442 | GridSize: 300
Generation 409 | Revalues: 81644 | GridSize: 300
Generation 410 | Revalues: 81836 | GridSize: 298
Generation 411 | Revalues: 82036 | GridSize: 300
Generation 412 | Revalues: 82256 | GridSize: 300
Generation 413 | Revalues: 82454 | GridSize: 300
Generation 414 | Revalues: 82664 | GridSize: 300
Generation 415 | Revalues: 82846 | GridSize: 300
Generation 416 | Revalues: 83064 | GridSize: 300
Generation 417 | Revalues: 83276 | GridSize: 300
Generation 418 | Revalues: 83478 | GridSize: 300
Generation 419 | Revalues: 83692 | GridSize: 300
Generation 420 | Revalues: 83896 | GridSize: 300
Generation 421 | Revalues: 84090 | GridSize: 300
Generation 422 | Revalues: 84280 | GridSize: 296
Generation 423 | Revalues: 84482 | GridSize: 296
Generation 424 | Revalues: 84696 | GridSize: 300
Generation 425 | Revalues: 84900 | GridSize: 298
Generation 426 | Revalues: 85096 | GridSize: 299
Generation 427 | Revalues: 85288 | GridSize: 299
Generation 428 | Revalues: 85492 | GridSize: 298
Generation 429 | Revalues: 85676 | GridSize: 297
Generation 430 | Revalues: 85836 | GridSize: 300
Generation 431 | Revalues: 86054 | GridSize: 300
Generation 432 | Revalues: 86246 | GridSize: 300
Generation 433 | Revalues: 86442 | GridSize: 300
Generation 434 | Revalues: 86622 | GridSize: 300
Generation 435 | Revalues: 86830 | GridSize: 289
Generation 436 | Revalues: 87040 | GridSize: 300
Generation 437 | Revalues: 87242 | GridSize: 300
Generation 438 | Revalues: 87422 | GridSize: 300
Generation 439 | Revalues: 87610 | GridSize: 294
Generation 440 | Revalues: 87782 | GridSize: 297
Generation 441 | Revalues: 87990 | GridSize: 277
Generation 442 | Revalues: 88192 | GridSize: 287
Generation 443 | Revalues: 88412 | GridSize: 296
Generation 444 | Revalues: 88614 | GridSize: 299
Generation 445 | Revalues: 88812 | GridSize: 300
Generation 446 | Revalues: 89014 | GridSize: 297
Generation 447 | Revalues: 89196 | GridSize: 299
Generation 448 | Revalues: 89406 | GridSize: 290
Generation 449 | Revalues: 89610 | GridSize: 297
Generation 450 | Revalues: 89800 | GridSize: 298
Generation 451 | Revalues: 89992 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 299
Generation 453 | Revalues: 90400 | GridSize: 300
Generation 454 | Revalues: 90588 | GridSize: 300
Generation 455 | Revalues: 90786 | GridSize: 294
Generation 456 | Revalues: 90998 | GridSize: 300
Generation 457 | Revalues: 91188 | GridSize: 300
Generation 458 | Revalues: 91386 | GridSize: 300
Generation 459 | Revalues: 91562 | GridSize: 291
Generation 460 | Revalues: 91758 | GridSize: 293
Generation 461 | Revalues: 91958 | GridSize: 298
Generation 462 | Revalues: 92152 | GridSize: 291
Generation 463 | Revalues: 92342 | GridSize: 294
Generation 464 | Revalues: 92528 | GridSize: 300
Generation 465 | Revalues: 92728 | GridSize: 300
Generation 466 | Revalues: 92922 | GridSize: 298
Generation 467 | Revalues: 93102 | GridSize: 300
Generation 468 | Revalues: 93300 | GridSize: 300
Generation 469 | Revalues: 93478 | GridSize: 299
Generation 470 | Revalues: 93676 | GridSize: 293
Generation 471 | Revalues: 93868 | GridSize: 299
Generation 472 | Revalues: 94074 | GridSize: 300
Generation 473 | Revalues: 94262 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 299
Generation 475 | Revalues: 94694 | GridSize: 299
Generation 476 | Revalues: 94880 | GridSize: 300
Generation 477 | Revalues: 95100 | GridSize: 300
Generation 478 | Revalues: 95320 | GridSize: 293
Generation 479 | Revalues: 95500 | GridSize: 293
Generation 480 | Revalues: 95722 | GridSize: 294
Generation 481 | Revalues: 95954 | GridSize: 300
Generation 482 | Revalues: 96162 | GridSize: 300
Generation 483 | Revalues: 96350 | GridSize: 293
Generation 484 | Revalues: 96562 | GridSize: 299
Generation 485 | Revalues: 96772 | GridSize: 300
Generation 486 | Revalues: 96980 | GridSize: 299
Generation 487 | Revalues: 97182 | GridSize: 300
Generation 488 | Revalues: 97394 | GridSize: 297
Generation 489 | Revalues: 97596 | GridSize: 300
Generation 490 | Revalues: 97830 | GridSize: 300
Generation 491 | Revalues: 98038 | GridSize: 288
Generation 492 | Revalues: 98224 | GridSize: 300
Generation 493 | Revalues: 98444 | GridSize: 296
Generation 494 | Revalues: 98656 | GridSize: 298
Generation 495 | Revalues: 98886 | GridSize: 300
Generation 496 | Revalues: 99092 | GridSize: 300
Generation 497 | Revalues: 99300 | GridSize: 300
Generation 498 | Revalues: 99516 | GridSize: 300
Generation 499 | Revalues: 99712 | GridSize: 299
Generation 500 | Revalues: 99892 | GridSize: 297
Generation 501 | Revalues: 100092 | GridSize: 300
Generation 502 | Revalues: 100286 | GridSize: 300
Generation 503 | Revalues: 100480 | GridSize: 299
Generation 504 | Revalues: 100672 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 300
Generation 507 | Revalues: 101310 | GridSize: 295
Generation 508 | Revalues: 101514 | GridSize: 294
Generation 509 | Revalues: 101700 | GridSize: 295
Generation 510 | Revalues: 101886 | GridSize: 300
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102278 | GridSize: 299
Generation 513 | Revalues: 102468 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102832 | GridSize: 300
Generation 516 | Revalues: 103018 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103412 | GridSize: 300
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103850 | GridSize: 295
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104480 | GridSize: 300
Generation 524 | Revalues: 104664 | GridSize: 300
Generation 525 | Revalues: 104842 | GridSize: 299
Generation 526 | Revalues: 105044 | GridSize: 300
Generation 527 | Revalues: 105242 | GridSize: 300
Generation 528 | Revalues: 105450 | GridSize: 300
Generation 529 | Revalues: 105632 | GridSize: 300
Generation 530 | Revalues: 105842 | GridSize: 300
Generation 531 | Revalues: 106070 | GridSize: 300
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106492 | GridSize: 300
Generation 534 | Revalues: 106700 | GridSize: 300
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107090 | GridSize: 299
Generation 537 | Revalues: 107288 | GridSize: 300
Generation 538 | Revalues: 107500 | GridSize: 300
Generation 539 | Revalues: 107710 | GridSize: 300
Generation 540 | Revalues: 107914 | GridSize: 299
Generation 541 | Revalues: 108114 | GridSize: 300
Generation 542 | Revalues: 108320 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 300
Generation 544 | Revalues: 108708 | GridSize: 300
Generation 545 | Revalues: 108914 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109704 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 300
Generation 552 | Revalues: 110296 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110734 | GridSize: 300
Generation 555 | Revalues: 110930 | GridSize: 300
Generation 556 | Revalues: 111132 | GridSize: 300
Generation 557 | Revalues: 111352 | GridSize: 300
Generation 558 | Revalues: 111550 | GridSize: 300
