Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10952 | GridSize: 13
Generation 50 | Revalues: 11158 | GridSize: 16
Generation 51 | Revalues: 11392 | GridSize: 15
Generation 52 | Revalues: 11638 | GridSize: 14
Generation 53 | Revalues: 11870 | GridSize: 18
Generation 54 | Revalues: 12064 | GridSize: 17
Generation 55 | Revalues: 12298 | GridSize: 17
Generation 56 | Revalues: 12522 | GridSize: 17
Generation 57 | Revalues: 12732 | GridSize: 19
Generation 58 | Revalues: 12932 | GridSize: 17
Generation 59 | Revalues: 13154 | GridSize: 21
Generation 60 | Revalues: 13384 | GridSize: 21
Generation 61 | Revalues: 13610 | GridSize: 23
Generation 62 | Revalues: 13830 | GridSize: 20
Generation 63 | Revalues: 14066 | GridSize: 23
Generation 64 | Revalues: 14286 | GridSize: 27
Generation 65 | Revalues: 14520 | GridSize: 21
Generation 66 | Revalues: 14716 | GridSize: 25
Generation 67 | Revalues: 14950 | GridSize: 25
Generation 68 | Revalues: 15168 | GridSize: 27
Generation 69 | Revalues: 15406 | GridSize: 23
Generation 70 | Revalues: 15624 | GridSize: 23
Generation 71 | Revalues: 15858 | GridSize: 29
Generation 72 | Revalues: 16066 | GridSize: 31
Generation 73 | Revalues: 16306 | GridSize: 23
Generation 74 | Revalues: 16526 | GridSize: 18
Generation 75 | Revalues: 16760 | GridSize: 19
Generation 76 | Revalues: 16974 | GridSize: 22
Generation 77 | Revalues: 17218 | GridSize: 29
Generation 78 | Revalues: 17456 | GridSize: 26
Generation 79 | Revalues: 17676 | GridSize: 29
Generation 80 | Revalues: 17904 | GridSize: 18
Generation 81 | Revalues: 18132 | GridSize: 20
Generation 82 | Revalues: 18356 | GridSize: 25
Generation 83 | Revalues: 18574 | GridSize: 21
Generation 84 | Revalues: 18788 | GridSize: 25
Generation 85 | Revalues: 19012 | GridSize: 20
Generation 86 | Revalues: 19212 | GridSize: 21
Generation 87 | Revalues: 19424 | GridSize: 20
Generation 88 | Revalues: 19662 | GridSize: 20
Generation 89 | Revalues: 19876 | GridSize: 23
Generation 90 | Revalues: 20088 | GridSize: 24
Generation 91 | Revalues: 20300 | GridSize: 17
Generation 92 | Revalues: 20534 | GridSize: 14
Generation 93 | Revalues: 20752 | GridSize: 14
Generation 94 | Revalues: 20958 | GridSize: 16
Generation 95 | Revalues: 21202 | GridSize: 18
Generation 96 | Revalues: 21408 | GridSize: 15
Generation 97 | Revalues: 21620 | GridSize: 16
Generation 98 | Revalues: 21838 | GridSize: 16
Generation 99 | Revalues: 22060 | GridSize: 16
Generation 100 | Revalues: 22264 | GridSize: 18
Generation 101 | Revalues: 22490 | GridSize: 16
Generation 102 | Revalues: 22706 | GridSize: 23
Generation 103 | Revalues: 22922 | GridSize: 25
Generation 104 | Revalues: 23148 | GridSize: 28
Generation 105 | Revalues: 23382 | GridSize: 22
Generation 106 | Revalues: 23590 | GridSize: 25
Generation 107 | Revalues: 23806 | GridSize: 24
Generation 108 | Revalues: 24038 | GridSize: 31
Generation 109 | Revalues: 24266 | GridSize: 19
Generation 110 | Revalues: 24468 | GridSize: 20
Generation 111 | Revalues: 24686 | GridSize: 24
Generation 112 | Revalues: 24896 | GridSize: 23
Generation 113 | Revalues: 25092 | GridSize: 22
Generation 114 | Revalues: 25306 | GridSize: 16
Generation 115 | Revalues: 25516 | GridSize: 20
Generation 116 | Revalues: 25728 | GridSize: 21
Generation 117 | Revalues: 25978 | GridSize: 19
Generation 118 | Revalues: 26182 | GridSize: 23
Generation 119 | Revalues: 26406 | GridSize: 19
Generation 120 | Revalues: 26636 | GridSize: 20
Generation 121 | Revalues: 26846 | GridSize: 19
Generation 122 | Revalues: 27060 | GridSize: 21
Generation 123 | Revalues: 27304 | GridSize: 23
Generation 124 | Revalues: 27516 | GridSize: 16
Generation 125 | Revalues: 27730 | GridSize: 15
Generation 126 | Revalues: 27940 | GridSize: 19
Generation 127 | Revalues: 28168 | GridSize: 17
Generation 128 | Revalues: 28420 | GridSize: 19
Generation 129 | Revalues: 28640 | GridSize: 20
Generation 130 | Revalues: 28836 | GridSize: 21
Generation 131 | Revalues: 29048 | GridSize: 25
Generation 132 | Revalues: 29280 | GridSize: 29
Generation 133 | Revalues: 29510 | GridSize: 34
Generation 134 | Revalues: 29726 | GridSize: 32
Generation 135 | Revalues: 29970 | GridSize: 35
Generation 136 | Revalues: 30192 | GridSize: 34
Generation 137 | Revalues: 30418 | GridSize: 41
Generation 138 | Revalues: 30636 | GridSize: 43
Generation 139 | Revalues: 30850 | GridSize: 42
Generation 140 | Revalues: 31056 | GridSize: 36
Generation 141 | Revalues: 31308 | GridSize: 38
Generation 142 | Revalues: 31522 | GridSize: 43
Generation 143 | Revalues: 31728 | GridSize: 46
Generation 144 | Revalues: 31924 | GridSize: 45
Generation 145 | Revalues: 32152 | GridSize: 46
Generation 146 | Revalues: 32402 | GridSize: 44
Generation 147 | Revalues: 32622 | GridSize: 41
Generation 148 | Revalues: 32844 | GridSize: 43
Generation 149 | Revalues: 33052 | GridSize: 42
Generation 150 | Revalues: 33266 | GridSize: 43
Generation 151 | Revalues: 33464 | GridSize: 43
Generation 152 | Revalues: 33678 | GridSize: 38
Generation 153 | Revalues: 33932 | GridSize: 41
Generation 154 | Revalues: 34128 | GridSize: 45
Generation 155 | Revalues: 34344 | GridSize: 40
Generation 156 | Revalues: 34546 | GridSize: 43
Generation 157 | Revalues: 34788 | GridSize: 42
Generation 158 | Revalues: 34996 | GridSize: 46
Generation 159 | Revalues: 35214 | GridSize: 41
Generation 160 | Revalues: 35402 | GridSize: 43
Generation 161 | Revalues: 35608 | GridSize: 45
Generation 162 | Revalues: 35824 | GridSize: 45
Generation 163 | Revalues: 36032 | GridSize: 44
Generation 164 | Revalues: 36262 | GridSize: 44
Generation 165 | Revalues: 36476 | GridSize: 47
Generation 166 | Revalues: 36688 | GridSize: 43
Generation 167 | Revalues: 36918 | GridSize: 45
Generation 168 | Revalues: 37136 | GridSize: 46
Generation 169 | Revalues: 37344 | GridSize: 47
Generation 170 | Revalues: 37544 | GridSize: 47
Generation 171 | Revalues: 37774 | GridSize: 51
Generation 172 | Revalues: 37992 | GridSize: 54
Generation 173 | Revalues: 38220 | GridSize: 52
Generation 174 | Revalues: 38434 | GridSize: 57
Generation 175 | Revalues: 38670 | GridSize: 58
Generation 176 | Revalues: 38900 | GridSize: 61
Generation 177 | Revalues: 39126 | GridSize: 61
Generation 178 | Revalues: 39358 | GridSize: 61
Generation 179 | Revalues: 39580 | GridSize: 61
Generation 180 | Revalues: 39788 | GridSize: 56
Generation 181 | Revalues: 40014 | GridSize: 57
Generation 182 | Revalues: 40260 | GridSize: 55
Generation 183 | Revalues: 40484 | GridSize: 57
Generation 184 | Revalues: 40706 | GridSize: 53
Generation 185 | Revalues: 40930 | GridSize: 51
Generation 186 | Revalues: 41150 | GridSize: 46
Generation 187 | Revalues: 41368 | GridSize: 45
Generation 188 | Revalues: 41598 | GridSize: 45
Generation 189 | Revalues: 41802 | GridSize: 48
Generation 190 | Revalues: 42010 | GridSize: 38
Generation 191 | Revalues: 42246 | GridSize: 36
Generation 192 | Revalues: 42458 | GridSize: 37
Generation 193 | Revalues: 42666 | GridSize: 35
Generation 194 | Revalues: 42878 | GridSize: 36
Generation 195 | Revalues: 43096 | GridSize: 36
Generation 196 | Revalues: 43304 | GridSize: 40
Generation 197 | Revalues: 43520 | GridSize: 43
Generation 198 | Revalues: 43742 | GridSize: 37
Generation 199 | Revalues: 43972 | GridSize: 36
Generation 200 | Revalues: 44184 | GridSize: 33
Generation 201 | Revalues: 44386 | GridSize: 35
Generation 202 | Revalues: 44606 | GridSize: 39
Generation 203 | Revalues: 44830 | GridSize: 41
Generation 204 | Revalues: 45042 | GridSize: 43
Generation 205 | Revalues: 45264 | GridSize: 40
Generation 206 | Revalues: 45496 | GridSize: 41
Generation 207 | Revalues: 45718 | GridSize: 42
Generation 208 | Revalues: 45940 | GridSize: 46
Generation 209 | Revalues: 46154 | GridSize: 47
Generation 210 | Revalues: 46374 | GridSize: 49
Generation 211 | Revalues: 46604 | GridSize: 47
Generation 212 | Revalues: 46816 | GridSize: 48
Generation 213 | Revalues: 47046 | GridSize: 48
Generation 214 | Revalues: 47286 | GridSize: 52
Generation 215 | Revalues: 47498 | GridSize: 54
Generation 216 | Revalues: 47722 | GridSize: 55
Generation 217 | Revalues: 47942 | GridSize: 56
Generation 218 | Revalues: 48166 | GridSize: 57
Generation 219 | Revalues: 48348 | GridSize: 58
Generation 220 | Revalues: 48562 | GridSize: 61
Generation 221 | Revalues: 48778 | GridSize: 59
Generation 222 | Revalues: 48970 | GridSize: 59
Generation 223 | Revalues: 49186 | GridSize: 59
Generation 224 | Revalues: 49398 | GridSize: 55
Generation 225 | Revalues: 49626 | GridSize: 55
Generation 226 | Revalues: 49838 | GridSize: 56
Generation 227 | Revalues: 50062 | GridSize: 54
Generation 228 | Revalues: 50262 | GridSize: 50
Generation 229 | Revalues: 50496 | GridSize: 52
Generation 230 | Revalues: 50702 | GridSize: 51
Generation 231 | Revalues: 50932 | GridSize: 50
Generation 232 | Revalues: 51174 | GridSize: 50
Generation 233 | Revalues: 51396 | GridSize: 47
Generation 234 | Revalues: 51606 | GridSize: 49
Generation 235 | Revalues: 51832 | GridSize: 51
Generation 236 | Revalues: 52046 | GridSize: 49
Generation 237 | Revalues: 52252 | GridSize: 48
Generation 238 | Revalues: 52466 | GridSize: 49
Generation 239 | Revalues: 52668 | GridSize: 51
Generation 240 | Revalues: 52890 | GridSize: 53
Generation 241 | Revalues: 53116 | GridSize: 53
Generation 242 | Revalues: 53344 | GridSize: 50
Generation 243 | Revalues: 53562 | GridSize: 50
Generation 244 | Revalues: 53794 | GridSize: 48
Generation 245 | Revalues: 54026 | GridSize: 46
Generation 246 | Revalues: 54258 | GridSize: 47
Generation 247 | Revalues: 54494 | GridSize: 41
Generation 248 | Revalues: 54724 | GridSize: 40
Generation 249 | Revalues: 54940 | GridSize: 37
Generation 250 | Revalues: 55162 | GridSize: 34
Generation 251 | Revalues: 55370 | GridSize: 35
Generation 252 | Revalues: 55592 | GridSize: 37
Generation 253 | Revalues: 55830 | GridSize: 33
Generation 254 | Revalues: 56028 | GridSize: 33
Generation 255 | Revalues: 56258 | GridSize: 36
Generation 256 | Revalues: 56458 | GridSize: 36
Generation 257 | Revalues: 56684 | GridSize: 34
Generation 258 | Revalues: 56912 | GridSize: 31
Generation 259 | Revalues: 57134 | GridSize: 31
Generation 260 | Revalues: 57370 | GridSize: 30
Generation 261 | Revalues: 57602 | GridSize: 30
Generation 262 | Revalues: 57818 | GridSize: 31
Generation 263 | Revalues: 58062 | GridSize: 29
Generation 264 | Revalues: 58282 | GridSize: 31
Generation 265 | Revalues: 58504 | GridSize: 34
Generation 266 | Revalues: 58698 | GridSize: 33
Generation 267 | Revalues: 58892 | GridSize: 35
Generation 268 | Revalues: 59128 | GridSize: 36
Generation 269 | Revalues: 59334 | GridSize: 35
Generation 270 | Revalues: 59590 | GridSize: 30
Generation 271 | Revalues: 59808 | GridSize: 30
Generation 272 | Revalues: 60022 | GridSize: 29
Generation 273 | Revalues: 60250 | GridSize: 30
Generation 274 | Revalues: 60466 | GridSize: 29
Generation 275 | Revalues: 60676 | GridSize: 27
Generation 276 | Revalues: 60916 | GridSize: 26
Generation 277 | Revalues: 61114 | GridSize: 27
Generation 278 | Revalues: 61342 | GridSize: 27
Generation 279 | Revalues: 61544 | GridSize: 26
Generation 280 | Revalues: 61750 | GridSize: 25
Generation 281 | Revalues: 61980 | GridSize: 27
Generation 282 | Revalues: 62188 | GridSize: 28
Generation 283 | Revalues: 62384 | GridSize: 27
Generation 284 | Revalues: 62592 | GridSize: 29
Generation 285 | Revalues: 62798 | GridSize: 31
Generation 286 | Revalues: 63020 | GridSize: 33
Generation 287 | Revalues: 63238 | GridSize: 30
Generation 288 | Revalues: 63454 | GridSize: 29
Generation 289 | Revalues: 63686 | GridSize: 25
Generation 290 | Revalues: 63914 | GridSize: 26
Generation 291 | Revalues: 64132 | GridSize: 30
Generation 292 | Revalues: 64350 | GridSize: 28
Generation 293 | Revalues: 64566 | GridSize: 31
Generation 294 | Revalues: 64788 | GridSize: 32
Generation 295 | Revalues: 65010 | GridSize: 35
Generation 296 | Revalues: 65216 | GridSize: 37
Generation 297 | Revalues: 65440 | GridSize: 36
Generation 298 | Revalues: 65658 | GridSize: 36
Generation 299 | Revalues: 65872 | GridSize: 36
Generation 300 | Revalues: 66062 | GridSize: 36
Generation 301 | Revalues: 66280 | GridSize: 37
Generation 302 | Revalues: 66486 | GridSize: 37
Generation 303 | Revalues: 66710 | GridSize: 38
Generation 304 | Revalues: 66922 | GridSize: 38
Generation 305 | Revalues: 67158 | GridSize: 38
Generation 306 | Revalues: 67380 | GridSize: 41
Generation 307 | Revalues: 67600 | GridSize: 42
Generation 308 | Revalues: 67778 | GridSize: 43
Generation 309 | Revalues: 68014 | GridSize: 40
Generation 310 | Revalues: 68246 | GridSize: 41
Generation 311 | Revalues: 68458 | GridSize: 42
Generation 312 | Revalues: 68680 | GridSize: 42
Generation 313 | Revalues: 68914 | GridSize: 42
Generation 314 | Revalues: 69146 | GridSize: 43
Generation 315 | Revalues: 69360 | GridSize: 44
Generation 316 | Revalues: 69582 | GridSize: 45
Generation 317 | Revalues: 69782 | GridSize: 45
Generation 318 | Revalues: 70010 | GridSize: 45
Generation 319 | Revalues: 70228 | GridSize: 46
Generation 320 | Revalues: 70454 | GridSize: 45
Generation 321 | Revalues: 70666 | GridSize: 41
Generation 322 | Revalues: 70872 | GridSize: 42
Generation 323 | Revalues: 71086 | GridSize: 41
Generation 324 | Revalues: 71312 | GridSize: 42
Generation 325 | Revalues: 71530 | GridSize: 44
Generation 326 | Revalues: 71764 | GridSize: 44
Generation 327 | Revalues: 71980 | GridSize: 37
Generation 328 | Revalues: 72186 | GridSize: 37
Generation 329 | Revalues: 72392 | GridSize: 41
Generation 330 | Revalues: 72630 | GridSize: 42
Generation 331 | Revalues: 72822 | GridSize: 39
Generation 332 | Revalues: 73046 | GridSize: 39
Generation 333 | Revalues: 73262 | GridSize: 41
Generation 334 | Revalues: 73486 | GridSize: 42
Generation 335 | Revalues: 73718 | GridSize: 41
Generation 336 | Revalues: 73952 | GridSize: 40
Generation 337 | Revalues: 74192 | GridSize: 41
Generation 338 | Revalues: 74412 | GridSize: 42
Generation 339 | Revalues: 74652 | GridSize: 44
Generation 340 | Revalues: 74882 | GridSize: 43
Generation 341 | Revalues: 75088 | GridSize: 41
Generation 342 | Revalues: 75314 | GridSize: 41
Generation 343 | Revalues: 75546 | GridSize: 44
Generation 344 | Revalues: 75774 | GridSize: 43
Generation 345 | Revalues: 75986 | GridSize: 43
Generation 346 | Revalues: 76212 | GridSize: 44
Generation 347 | Revalues: 76430 | GridSize: 45
Generation 348 | Revalues: 76654 | GridSize: 46
Generation 349 | Revalues: 76872 | GridSize: 47
Generation 350 | Revalues: 77086 | GridSize: 49
Generation 351 | Revalues: 77320 | GridSize: 48
Generation 352 | Revalues: 77546 | GridSize: 47
Generation 353 | Revalues: 77758 | GridSize: 46
Generation 354 | Revalues: 77990 | GridSize: 45
Generation 355 | Revalues: 78232 | GridSize: 43
Generation 356 | Revalues: 78448 | GridSize: 44
Generation 357 | Revalues: 78658 | GridSize: 44
Generation 358 | Revalues: 78866 | GridSize: 45
Generation 359 | Revalues: 79088 | GridSize: 45
Generation 360 | Revalues: 79330 | GridSize: 42
Generation 361 | Revalues: 79542 | GridSize: 42
Generation 362 | Revalues: 79774 | GridSize: 45
Generation 363 | Revalues: 80012 | GridSize: 45
Generation 364 | Revalues: 80216 | GridSize: 45
Generation 365 | Revalues: 80434 | GridSize: 44
Generation 366 | Revalues: 80638 | GridSize: 47
Generation 367 | Revalues: 80840 | GridSize: 45
Generation 368 | Revalues: 81078 | GridSize: 46
Generation 369 | Revalues: 81326 | GridSize: 47
Generation 370 | Revalues: 81532 | GridSize: 45
Generation 371 | Revalues: 81758 | GridSize: 45
Generation 372 | Revalues: 81984 | GridSize: 46
Generation 373 | Revalues: 82222 | GridSize: 44
Generation 374 | Revalues: 82434 | GridSize: 44
Generation 375 | Revalues: 82640 | GridSize: 43
Generation 376 | Revalues: 82870 | GridSize: 43
Generation 377 | Revalues: 83092 | GridSize: 43
Generation 378 | Revalues: 83314 | GridSize: 43
Generation 379 | Revalues: 83548 | GridSize: 42
Generation 380 | Revalues: 83764 | GridSize: 42
Generation 381 | Revalues: 83988 | GridSize: 42
Generation 382 | Revalues: 84202 | GridSize: 43
Generation 383 | Revalues: 84414 | GridSize: 44
Generation 384 | Revalues: 84658 | GridSize: 44
Generation 385 | Revalues: 84888 | GridSize: 43
Generation 386 | Revalues: 85108 | GridSize: 43
Generation 387 | Revalues: 85306 | GridSize: 41
Generation 388 | Revalues: 85520 | GridSize: 41
Generation 389 | Revalues: 85758 | GridSize: 43
Generation 390 | Revalues: 85960 | GridSize: 45
Generation 391 | Revalues: 86170 | GridSize: 46
Generation 392 | Revalues: 86356 | GridSize: 46
Generation 393 | Revalues: 86578 | GridSize: 48
Generation 394 | Revalues: 86808 | GridSize: 49
Generation 395 | Revalues: 87022 | GridSize: 50
Generation 396 | Revalues: 87260 | GridSize: 50
Generation 397 | Revalues: 87472 | GridSize: 48
Generation 398 | Revalues: 87704 | GridSize: 46
Generation 399 | Revalues: 87938 | GridSize: 47
Generation 400 | Revalues: 88150 | GridSize: 48
Generation 401 | Revalues: 88378 | GridSize: 49
Generation 402 | Revalues: 88594 | GridSize: 48
Generation 403 | Revalues: 88828 | GridSize: 49
Generation 404 | Revalues: 89038 | GridSize: 48
Generation 405 | Revalues: 89266 | GridSize: 49
Generation 406 | Revalues: 89486 | GridSize: 48
Generation 407 | Revalues: 89712 | GridSize: 46
Generation 408 | Revalues: 89918 | GridSize: 47
Generation 409 | Revalues: 90110 | GridSize: 47
Generation 410 | Revalues: 90354 | GridSize: 46
Generation 411 | Revalues: 90602 | GridSize: 49
Generation 412 | Revalues: 90818 | GridSize: 46
Generation 413 | Revalues: 91040 | GridSize: 48
Generation 414 | Revalues: 91260 | GridSize: 46
Generation 415 | Revalues: 91496 | GridSize: 47
Generation 416 | Revalues: 91710 | GridSize: 47
Generation 417 | Revalues: 91910 | GridSize: 47
Generation 418 | Revalues: 92136 | GridSize: 48
Generation 419 | Revalues: 92336 | GridSize: 49
Generation 420 | Revalues: 92566 | GridSize: 51
Generation 421 | Revalues: 92786 | GridSize: 56
Generation 422 | Revalues: 93026 | GridSize: 56
Generation 423 | Revalues: 93252 | GridSize: 58
Generation 424 | Revalues: 93462 | GridSize: 58
Generation 425 | Revalues: 93648 | GridSize: 58
Generation 426 | Revalues: 93888 | GridSize: 58
Generation 427 | Revalues: 94098 | GridSize: 59
Generation 428 | Revalues: 94312 | GridSize: 61
Generation 429 | Revalues: 94528 | GridSize: 61
Generation 430 | Revalues: 94738 | GridSize: 61
Generation 431 | Revalues: 94944 | GridSize: 59
Generation 432 | Revalues: 95178 | GridSize: 56
Generation 433 | Revalues: 95394 | GridSize: 58
Generation 434 | Revalues: 95604 | GridSize: 58
Generation 435 | Revalues: 95810 | GridSize: 60
Generation 436 | Revalues: 96044 | GridSize: 60
Generation 437 | Revalues: 96292 | GridSize: 57
Generation 438 | Revalues: 96492 | GridSize: 57
Generation 439 | Revalues: 96728 | GridSize: 56
Generation 440 | Revalues: 96938 | GridSize: 52
Generation 441 | Revalues: 97164 | GridSize: 50
Generation 442 | Revalues: 97388 | GridSize: 47
Generation 443 | Revalues: 97590 | GridSize: 47
Generation 444 | Revalues: 97810 | GridSize: 47
Generation 445 | Revalues: 98050 | GridSize: 46
Generation 446 | Revalues: 98294 | GridSize: 47
Generation 447 | Revalues: 98522 | GridSize: 47
Generation 448 | Revalues: 98732 | GridSize: 48
Generation 449 | Revalues: 98956 | GridSize: 48
Generation 450 | Revalues: 99150 | GridSize: 50
Generation 451 | Revalues: 99356 | GridSize: 53
Generation 452 | Revalues: 99570 | GridSize: 56
Generation 453 | Revalues: 99806 | GridSize: 55
Generation 454 | Revalues: 100012 | GridSize: 55
Generation 455 | Revalues: 100216 | GridSize: 57
Generation 456 | Revalues: 100434 | GridSize: 59
Generation 457 | Revalues: 100664 | GridSize: 60
Generation 458 | Revalues: 100882 | GridSize: 58
Generation 459 | Revalues: 101114 | GridSize: 59
Generation 460 | Revalues: 101334 | GridSize: 60
Generation 461 | Revalues: 101534 | GridSize: 61
Generation 462 | Revalues: 101750 | GridSize: 61
Generation 463 | Revalues: 101956 | GridSize: 62
Generation 464 | Revalues: 102180 | GridSize: 62
Generation 465 | Revalues: 102404 | GridSize: 60
Generation 466 | Revalues: 102626 | GridSize: 59
Generation 467 | Revalues: 102866 | GridSize: 60
Generation 468 | Revalues: 103060 | GridSize: 59
Generation 469 | Revalues: 103258 | GridSize: 60
Generation 470 | Revalues: 103486 | GridSize: 60
Generation 471 | Revalues: 103684 | GridSize: 60
Generation 472 | Revalues: 103888 | GridSize: 60
Generation 473 | Revalues: 104126 | GridSize: 61
Generation 474 | Revalues: 104348 | GridSize: 63
Generation 475 | Revalues: 104574 | GridSize: 63
Generation 476 | Revalues: 104806 | GridSize: 60
Generation 477 | Revalues: 105012 | GridSize: 60
Generation 478 | Revalues: 105238 | GridSize: 59
Generation 479 | Revalues: 105458 | GridSize: 58
Generation 480 | Revalues: 105668 | GridSize: 60
Generation 481 | Revalues: 105900 | GridSize: 59
Generation 482 | Revalues: 106118 | GridSize: 59
Generation 483 | Revalues: 106330 | GridSize: 57
Generation 484 | Revalues: 106536 | GridSize: 57
Generation 485 | Revalues: 106762 | GridSize: 56
Generation 486 | Revalues: 106992 | GridSize: 56
Generation 487 | Revalues: 107206 | GridSize: 56
Generation 488 | Revalues: 107432 | GridSize: 56
Generation 489 | Revalues: 107660 | GridSize: 55
Generation 490 | Revalues: 107892 | GridSize: 55
Generation 491 | Revalues: 108120 | GridSize: 55
Generation 492 | Revalues: 108338 | GridSize: 56
Generation 493 | Revalues: 108536 | GridSize: 56
Generation 494 | Revalues: 108752 | GridSize: 56
Generation 495 | Revalues: 108972 | GridSize: 59
Generation 496 | Revalues: 109176 | GridSize: 60
Generation 497 | Revalues: 109398 | GridSize: 58
Generation 498 | Revalues: 109620 | GridSize: 53
Generation 499 | Revalues: 109846 | GridSize: 55
Generation 500 | Revalues: 110084 | GridSize: 57
Generation 501 | Revalues: 110302 | GridSize: 57
Generation 502 | Revalues: 110524 | GridSize: 57
Generation 503 | Revalues: 110748 | GridSize: 57
Generation 504 | Revalues: 110976 | GridSize: 57
Generation 505 | Revalues: 111186 | GridSize: 59
Generation 506 | Revalues: 111380 | GridSize: 61
Generation 507 | Revalues: 111598 | GridSize: 61
Generation 508 | Revalues: 111834 | GridSize: 61
Generation 509 | Revalues: 112076 | GridSize: 62
Generation 510 | Revalues: 112306 | GridSize: 64
Generation 511 | Revalues: 112492 | GridSize: 64
Generation 512 | Revalues: 112708 | GridSize: 65
Generation 513 | Revalues: 112908 | GridSize: 65
Generation 514 | Revalues: 113132 | GridSize: 66
Generation 515 | Revalues: 113354 | GridSize: 64
Generation 516 | Revalues: 113580 | GridSize: 65
Generation 517 | Revalues: 113784 | GridSize: 65
Generation 518 | Revalues: 114006 | GridSize: 67
Generation 519 | Revalues: 114218 | GridSize: 68
Generation 520 | Revalues: 114442 | GridSize: 70
Generation 521 | Revalues: 114644 | GridSize: 69
Generation 522 | Revalues: 114892 | GridSize: 66
Generation 523 | Revalues: 115116 | GridSize: 66
Generation 524 | Revalues: 115328 | GridSize: 68
Generation 525 | Revalues: 115546 | GridSize: 65
Generation 526 | Revalues: 115766 | GridSize: 65
Generation 527 | Revalues: 115984 | GridSize: 65
Generation 528 | Revalues: 116226 | GridSize: 62
Generation 529 | Revalues: 116440 | GridSize: 62
Generation 530 | Revalues: 116680 | GridSize: 62
Generation 531 | Revalues: 116908 | GridSize: 63
Generation 532 | Revalues: 117110 | GridSize: 62
Generation 533 | Revalues: 117350 | GridSize: 63
Generation 534 | Revalues: 117558 | GridSize: 64
Generation 535 | Revalues: 117762 | GridSize: 65
Generation 536 | Revalues: 117980 | GridSize: 65
Generation 537 | Revalues: 118194 | GridSize: 66
Generation 538 | Revalues: 118408 | GridSize: 66
Generation 539 | Revalues: 118628 | GridSize: 66
Generation 540 | Revalues: 118842 | GridSize: 66
Generation 541 | Revalues: 119078 | GridSize: 64
Generation 542 | Revalues: 119288 | GridSize: 64
Generation 543 | Revalues: 119512 | GridSize: 65
Generation 544 | Revalues: 119726 | GridSize: 65
Generation 545 | Revalues: 119952 | GridSize: 66
Generation 546 | Revalues: 120166 | GridSize: 68
Generation 547 | Revalues: 120410 | GridSize: 67
Generation 548 | Revalues: 120612 | GridSize: 71
Generation 549 | Revalues: 120816 | GridSize: 72
Generation 550 | Revalues: 121020 | GridSize: 72
Generation 551 | Revalues: 121250 | GridSize: 71
Generation 552 | Revalues: 121464 | GridSize: 73
Generation 553 | Revalues: 121684 | GridSize: 73
Generation 554 | Revalues: 121926 | GridSize: 73
Generation 555 | Revalues: 122162 | GridSize: 73
Generation 556 | Revalues: 122396 | GridSize: 70
Generation 557 | Revalues: 122642 | GridSize: 71
Generation 558 | Revalues: 122878 | GridSize: 73
