Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9726 | GridSize: 33
Generation 44 | Revalues: 9938 | GridSize: 26
Generation 45 | Revalues: 10140 | GridSize: 24
Generation 46 | Revalues: 10326 | GridSize: 24
Generation 47 | Revalues: 10532 | GridSize: 23
Generation 48 | Revalues: 10752 | GridSize: 21
Generation 49 | Revalues: 10946 | GridSize: 22
Generation 50 | Revalues: 11166 | GridSize: 27
Generation 51 | Revalues: 11378 | GridSize: 31
Generation 52 | Revalues: 11582 | GridSize: 32
Generation 53 | Revalues: 11798 | GridSize: 33
Generation 54 | Revalues: 12018 | GridSize: 31
Generation 55 | Revalues: 12246 | GridSize: 32
Generation 56 | Revalues: 12482 | GridSize: 30
Generation 57 | Revalues: 12710 | GridSize: 30
Generation 58 | Revalues: 12916 | GridSize: 28
Generation 59 | Revalues: 13114 | GridSize: 22
Generation 60 | Revalues: 13340 | GridSize: 27
Generation 61 | Revalues: 13544 | GridSize: 27
Generation 62 | Revalues: 13736 | GridSize: 26
Generation 63 | Revalues: 13972 | GridSize: 22
Generation 64 | Revalues: 14186 | GridSize: 26
Generation 65 | Revalues: 14442 | GridSize: 31
Generation 66 | Revalues: 14674 | GridSize: 32
Generation 67 | Revalues: 14894 | GridSize: 36
Generation 68 | Revalues: 15118 | GridSize: 33
Generation 69 | Revalues: 15326 | GridSize: 33
Generation 70 | Revalues: 15546 | GridSize: 30
Generation 71 | Revalues: 15786 | GridSize: 32
Generation 72 | Revalues: 16020 | GridSize: 34
Generation 73 | Revalues: 16246 | GridSize: 34
Generation 74 | Revalues: 16484 | GridSize: 37
Generation 75 | Revalues: 16704 | GridSize: 33
Generation 76 | Revalues: 16898 | GridSize: 31
Generation 77 | Revalues: 17100 | GridSize: 35
Generation 78 | Revalues: 17344 | GridSize: 34
Generation 79 | Revalues: 17554 | GridSize: 35
Generation 80 | Revalues: 17778 | GridSize: 42
Generation 81 | Revalues: 17990 | GridSize: 43
Generation 82 | Revalues: 18242 | GridSize: 39
Generation 83 | Revalues: 18456 | GridSize: 39
Generation 84 | Revalues: 18684 | GridSize: 39
Generation 85 | Revalues: 18918 | GridSize: 34
Generation 86 | Revalues: 19134 | GridSize: 37
Generation 87 | Revalues: 19372 | GridSize: 36
Generation 88 | Revalues: 19626 | GridSize: 44
Generation 89 | Revalues: 19844 | GridSize: 43
Generation 90 | Revalues: 20048 | GridSize: 40
Generation 91 | Revalues: 20284 | GridSize: 45
Generation 92 | Revalues: 20520 | GridSize: 37
Generation 93 | Revalues: 20744 | GridSize: 47
Generation 94 | Revalues: 20956 | GridSize: 42
Generation 95 | Revalues: 21188 | GridSize: 38
Generation 96 | Revalues: 21376 | GridSize: 40
Generation 97 | Revalues: 21588 | GridSize: 43
Generation 98 | Revalues: 21824 | GridSize: 40
Generation 99 | Revalues: 22048 | GridSize: 41
Generation 100 | Revalues: 22284 | GridSize: 42
Generation 101 | Revalues: 22502 | GridSize: 45
Generation 102 | Revalues: 22710 | GridSize: 43
Generation 103 | Revalues: 22928 | GridSize: 47
Generation 104 | Revalues: 23160 | GridSize: 40
Generation 105 | Revalues: 23370 | GridSize: 35
Generation 106 | Revalues: 23588 | GridSize: 41
Generation 107 | Revalues: 23820 | GridSize: 45
Generation 108 | Revalues: 24036 | GridSize: 46
Generation 109 | Revalues: 24246 | GridSize: 44
Generation 110 | Revalues: 24458 | GridSize: 50
Generation 111 | Revalues: 24688 | GridSize: 44
Generation 112 | Revalues: 24902 | GridSize: 44
Generation 113 | Revalues: 25100 | GridSize: 43
Generation 114 | Revalues: 25326 | GridSize: 49
Generation 115 | Revalues: 25540 | GridSize: 53
Generation 116 | Revalues: 25718 | GridSize: 54
Generation 117 | Revalues: 25938 | GridSize: 50
Generation 118 | Revalues: 26164 | GridSize: 50
Generation 119 | Revalues: 26368 | GridSize: 48
Generation 120 | Revalues: 26602 | GridSize: 51
Generation 121 | Revalues: 26834 | GridSize: 58
Generation 122 | Revalues: 27038 | GridSize: 56
Generation 123 | Revalues: 27248 | GridSize: 60
Generation 124 | Revalues: 27452 | GridSize: 59
Generation 125 | Revalues: 27678 | GridSize: 67
Generation 126 | Revalues: 27890 | GridSize: 68
Generation 127 | Revalues: 28104 | GridSize: 69
Generation 128 | Revalues: 28322 | GridSize: 71
Generation 129 | Revalues: 28558 | GridSize: 75
Generation 130 | Revalues: 28776 | GridSize: 74
Generation 131 | Revalues: 29018 | GridSize: 73
Generation 132 | Revalues: 29252 | GridSize: 75
Generation 133 | Revalues: 29462 | GridSize: 76
Generation 134 | Revalues: 29692 | GridSize: 67
Generation 135 | Revalues: 29904 | GridSize: 57
Generation 136 | Revalues: 30122 | GridSize: 58
Generation 137 | Revalues: 30360 | GridSize: 51
Generation 138 | Revalues: 30598 | GridSize: 51
Generation 139 | Revalues: 30804 | GridSize: 50
Generation 140 | Revalues: 31020 | GridSize: 50
Generation 141 | Revalues: 31258 | GridSize: 50
Generation 142 | Revalues: 31470 | GridSize: 52
Generation 143 | Revalues: 31692 | GridSize: 52
Generation 144 | Revalues: 31928 | GridSize: 54
Generation 145 | Revalues: 32132 | GridSize: 57
Generation 146 | Revalues: 32340 | GridSize: 62
Generation 147 | Revalues: 32578 | GridSize: 68
Generation 148 | Revalues: 32794 | GridSize: 72
Generation 149 | Revalues: 33002 | GridSize: 74
Generation 150 | Revalues: 33222 | GridSize: 68
Generation 151 | Revalues: 33448 | GridSize: 68
Generation 152 | Revalues: 33674 | GridSize: 68
Generation 153 | Revalues: 33882 | GridSize: 71
Generation 154 | Revalues: 34082 | GridSize: 71
Generation 155 | Revalues: 34332 | GridSize: 68
Generation 156 | Revalues: 34534 | GridSize: 63
Generation 157 | Revalues: 34754 | GridSize: 65
Generation 158 | Revalues: 34976 | GridSize: 64
Generation 159 | Revalues: 35186 | GridSize: 62
Generation 160 | Revalues: 35420 | GridSize: 57
Generation 161 | Revalues: 35638 | GridSize: 55
Generation 162 | Revalues: 35846 | GridSize: 52
Generation 163 | Revalues: 36078 | GridSize: 44
Generation 164 | Revalues: 36280 | GridSize: 50
Generation 165 | Revalues: 36500 | GridSize: 54
Generation 166 | Revalues: 36700 | GridSize: 54
Generation 167 | Revalues: 36922 | GridSize: 59
Generation 168 | Revalues: 37154 | GridSize: 57
Generation 169 | Revalues: 37380 | GridSize: 52
Generation 170 | Revalues: 37574 | GridSize: 55
Generation 171 | Revalues: 37804 | GridSize: 63
Generation 172 | Revalues: 37996 | GridSize: 60
Generation 173 | Revalues: 38228 | GridSize: 61
Generation 174 | Revalues: 38426 | GridSize: 63
Generation 175 | Revalues: 38670 | GridSize: 59
Generation 176 | Revalues: 38870 | GridSize: 60
Generation 177 | Revalues: 39102 | GridSize: 65
Generation 178 | Revalues: 39302 | GridSize: 68
Generation 179 | Revalues: 39522 | GridSize: 66
Generation 180 | Revalues: 39740 | GridSize: 63
Generation 181 | Revalues: 39956 | GridSize: 64
Generation 182 | Revalues: 40170 | GridSize: 63
Generation 183 | Revalues: 40372 | GridSize: 70
Generation 184 | Revalues: 40576 | GridSize: 74
Generation 185 | Revalues: 40780 | GridSize: 76
Generation 186 | Revalues: 41014 | GridSize: 83
Generation 187 | Revalues: 41236 | GridSize: 75
Generation 188 | Revalues: 41432 | GridSize: 69
Generation 189 | Revalues: 41644 | GridSize: 62
Generation 190 | Revalues: 41856 | GridSize: 62
Generation 191 | Revalues: 42070 | GridSize: 65
Generation 192 | Revalues: 42294 | GridSize: 61
Generation 193 | Revalues: 42524 | GridSize: 56
Generation 194 | Revalues: 42758 | GridSize: 60
Generation 195 | Revalues: 42998 | GridSize: 63
Generation 196 | Revalues: 43232 | GridSize: 76
Generation 197 | Revalues: 43456 | GridSize: 77
Generation 198 | Revalues: 43662 | GridSize: 79
Generation 199 | Revalues: 43890 | GridSize: 77
Generation 200 | Revalues: 44120 | GridSize: 73
Generation 201 | Revalues: 44330 | GridSize: 82
Generation 202 | Revalues: 44540 | GridSize: 87
Generation 203 | Revalues: 44726 | GridSize: 94
Generation 204 | Revalues: 44970 | GridSize: 98
Generation 205 | Revalues: 45206 | GridSize: 104
Generation 206 | Revalues: 45408 | GridSize: 102
Generation 207 | Revalues: 45638 | GridSize: 105
Generation 208 | Revalues: 45868 | GridSize: 104
Generation 209 | Revalues: 46092 | GridSize: 107
Generation 210 | Revalues: 46322 | GridSize: 95
Generation 211 | Revalues: 46538 | GridSize: 92
Generation 212 | Revalues: 46764 | GridSize: 89
Generation 213 | Revalues: 46972 | GridSize: 93
Generation 214 | Revalues: 47202 | GridSize: 97
Generation 215 | Revalues: 47442 | GridSize: 104
Generation 216 | Revalues: 47658 | GridSize: 98
Generation 217 | Revalues: 47886 | GridSize: 104
Generation 218 | Revalues: 48100 | GridSize: 108
Generation 219 | Revalues: 48334 | GridSize: 109
Generation 220 | Revalues: 48552 | GridSize: 109
Generation 221 | Revalues: 48766 | GridSize: 107
Generation 222 | Revalues: 49002 | GridSize: 107
Generation 223 | Revalues: 49224 | GridSize: 104
Generation 224 | Revalues: 49426 | GridSize: 99
Generation 225 | Revalues: 49650 | GridSize: 101
Generation 226 | Revalues: 49864 | GridSize: 104
Generation 227 | Revalues: 50082 | GridSize: 107
Generation 228 | Revalues: 50292 | GridSize: 110
Generation 229 | Revalues: 50522 | GridSize: 107
Generation 230 | Revalues: 50756 | GridSize: 101
Generation 231 | Revalues: 50980 | GridSize: 104
Generation 232 | Revalues: 51188 | GridSize: 103
Generation 233 | Revalues: 51406 | GridSize: 102
Generation 234 | Revalues: 51626 | GridSize: 99
Generation 235 | Revalues: 51814 | GridSize: 100
Generation 236 | Revalues: 52018 | GridSize: 104
Generation 237 | Revalues: 52238 | GridSize: 111
Generation 238 | Revalues: 52464 | GridSize: 106
Generation 239 | Revalues: 52694 | GridSize: 108
Generation 240 | Revalues: 52900 | GridSize: 105
Generation 241 | Revalues: 53118 | GridSize: 102
Generation 242 | Revalues: 53316 | GridSize: 94
Generation 243 | Revalues: 53514 | GridSize: 87
Generation 244 | Revalues: 53732 | GridSize: 92
Generation 245 | Revalues: 53930 | GridSize: 99
Generation 246 | Revalues: 54174 | GridSize: 103
Generation 247 | Revalues: 54380 | GridSize: 108
Generation 248 | Revalues: 54630 | GridSize: 104
Generation 249 | Revalues: 54838 | GridSize: 101
Generation 250 | Revalues: 55050 | GridSize: 92
Generation 251 | Revalues: 55272 | GridSize: 91
Generation 252 | Revalues: 55460 | GridSize: 87
Generation 253 | Revalues: 55676 | GridSize: 86
Generation 254 | Revalues: 55918 | GridSize: 82
Generation 255 | Revalues: 56152 | GridSize: 83
Generation 256 | Revalues: 56360 | GridSize: 85
Generation 257 | Revalues: 56590 | GridSize: 86
Generation 258 | Revalues: 56814 | GridSize: 81
Generation 259 | Revalues: 57018 | GridSize: 79
Generation 260 | Revalues: 57262 | GridSize: 86
Generation 261 | Revalues: 57498 | GridSize: 84
Generation 262 | Revalues: 57724 | GridSize: 88
Generation 263 | Revalues: 57956 | GridSize: 91
Generation 264 | Revalues: 58174 | GridSize: 90
Generation 265 | Revalues: 58402 | GridSize: 95
Generation 266 | Revalues: 58612 | GridSize: 92
Generation 267 | Revalues: 58824 | GridSize: 92
Generation 268 | Revalues: 59030 | GridSize: 90
Generation 269 | Revalues: 59250 | GridSize: 93
Generation 270 | Revalues: 59490 | GridSize: 97
Generation 271 | Revalues: 59724 | GridSize: 101
Generation 272 | Revalues: 59938 | GridSize: 98
Generation 273 | Revalues: 60162 | GridSize: 100
Generation 274 | Revalues: 60386 | GridSize: 101
Generation 275 | Revalues: 60592 | GridSize: 105
Generation 276 | Revalues: 60808 | GridSize: 108
Generation 277 | Revalues: 61002 | GridSize: 110
Generation 278 | Revalues: 61222 | GridSize: 106
Generation 279 | Revalues: 61442 | GridSize: 112
Generation 280 | Revalues: 61642 | GridSize: 110
Generation 281 | Revalues: 61850 | GridSize: 108
Generation 282 | Revalues: 62066 | GridSize: 105
Generation 283 | Revalues: 62282 | GridSize: 111
Generation 284 | Revalues: 62514 | GridSize: 118
Generation 285 | Revalues: 62760 | GridSize: 117
Generation 286 | Revalues: 62990 | GridSize: 122
Generation 287 | Revalues: 63218 | GridSize: 124
Generation 288 | Revalues: 63438 | GridSize: 119
Generation 289 | Revalues: 63660 | GridSize: 118
Generation 290 | Revalues: 63904 | GridSize: 121
Generation 291 | Revalues: 64130 | GridSize: 125
Generation 292 | Revalues: 64358 | GridSize: 126
Generation 293 | Revalues: 64572 | GridSize: 127
Generation 294 | Revalues: 64812 | GridSize: 120
Generation 295 | Revalues: 65052 | GridSize: 118
Generation 296 | Revalues: 65264 | GridSize: 115
Generation 297 | Revalues: 65476 | GridSize: 116
Generation 298 | Revalues: 65688 | GridSize: 116
Generation 299 | Revalues: 65900 | GridSize: 109
Generation 300 | Revalues: 66118 | GridSize: 109
Generation 301 | Revalues: 66342 | GridSize: 111
Generation 302 | Revalues: 66556 | GridSize: 109
Generation 303 | Revalues: 66776 | GridSize: 111
Generation 304 | Revalues: 67016 | GridSize: 112
Generation 305 | Revalues: 67238 | GridSize: 113
Generation 306 | Revalues: 67430 | GridSize: 112
Generation 307 | Revalues: 67634 | GridSize: 107
Generation 308 | Revalues: 67856 | GridSize: 113
Generation 309 | Revalues: 68082 | GridSize: 113
Generation 310 | Revalues: 68310 | GridSize: 112
Generation 311 | Revalues: 68536 | GridSize: 112
Generation 312 | Revalues: 68764 | GridSize: 114
Generation 313 | Revalues: 68950 | GridSize: 119
Generation 314 | Revalues: 69180 | GridSize: 121
Generation 315 | Revalues: 69402 | GridSize: 121
Generation 316 | Revalues: 69616 | GridSize: 127
Generation 317 | Revalues: 69838 | GridSize: 132
Generation 318 | Revalues: 70066 | GridSize: 135
Generation 319 | Revalues: 70282 | GridSize: 139
Generation 320 | Revalues: 70524 | GridSize: 141
Generation 321 | Revalues: 70722 | GridSize: 138
Generation 322 | Revalues: 70928 | GridSize: 141
Generation 323 | Revalues: 71142 | GridSize: 141
Generation 324 | Revalues: 71378 | GridSize: 135
Generation 325 | Revalues: 71598 | GridSize: 137
Generation 326 | Revalues: 71830 | GridSize: 131
Generation 327 | Revalues: 72044 | GridSize: 131
Generation 328 | Revalues: 72266 | GridSize: 132
Generation 329 | Revalues: 72474 | GridSize: 130
Generation 330 | Revalues: 72692 | GridSize: 131
Generation 331 | Revalues: 72896 | GridSize: 130
Generation 332 | Revalues: 73092 | GridSize: 133
Generation 333 | Revalues: 73320 | GridSize: 127
Generation 334 | Revalues: 73538 | GridSize: 125
Generation 335 | Revalues: 73760 | GridSize: 124
Generation 336 | Revalues: 73994 | GridSize: 124
Generation 337 | Revalues: 74220 | GridSize: 125
Generation 338 | Revalues: 74452 | GridSize: 126
Generation 339 | Revalues: 74698 | GridSize: 125
Generation 340 | Revalues: 74930 | GridSize: 124
Generation 341 | Revalues: 75158 | GridSize: 124
Generation 342 | Revalues: 75358 | GridSize: 128
Generation 343 | Revalues: 75604 | GridSize: 132
Generation 344 | Revalues: 75826 | GridSize: 132
Generation 345 | Revalues: 76054 | GridSize: 134
Generation 346 | Revalues: 76268 | GridSize: 137
Generation 347 | Revalues: 76486 | GridSize: 133
Generation 348 | Revalues: 76702 | GridSize: 135
Generation 349 | Revalues: 76914 | GridSize: 135
Generation 350 | Revalues: 77124 | GridSize: 132
Generation 351 | Revalues: 77340 | GridSize: 130
Generation 352 | Revalues: 77556 | GridSize: 133
Generation 353 | Revalues: 77784 | GridSize: 128
Generation 354 | Revalues: 77994 | GridSize: 129
Generation 355 | Revalues: 78206 | GridSize: 129
Generation 356 | Revalues: 78430 | GridSize: 128
Generation 357 | Revalues: 78636 | GridSize: 132
Generation 358 | Revalues: 78864 | GridSize: 134
Generation 359 | Revalues: 79094 | GridSize: 134
Generation 360 | Revalues: 79326 | GridSize: 136
Generation 361 | Revalues: 79536 | GridSize: 139
Generation 362 | Revalues: 79760 | GridSize: 141
Generation 363 | Revalues: 79998 | GridSize: 142
Generation 364 | Revalues: 80214 | GridSize: 138
Generation 365 | Revalues: 80438 | GridSize: 144
Generation 366 | Revalues: 80658 | GridSize: 147
Generation 367 | Revalues: 80888 | GridSize: 150
Generation 368 | Revalues: 81114 | GridSize: 152
Generation 369 | Revalues: 81354 | GridSize: 155
Generation 370 | Revalues: 81576 | GridSize: 153
Generation 371 | Revalues: 81776 | GridSize: 152
Generation 372 | Revalues: 82004 | GridSize: 152
Generation 373 | Revalues: 82258 | GridSize: 154
Generation 374 | Revalues: 82464 | GridSize: 153
Generation 375 | Revalues: 82702 | GridSize: 153
Generation 376 | Revalues: 82928 | GridSize: 156
Generation 377 | Revalues: 83150 | GridSize: 158
Generation 378 | Revalues: 83386 | GridSize: 163
Generation 379 | Revalues: 83594 | GridSize: 165
Generation 380 | Revalues: 83842 | GridSize: 163
Generation 381 | Revalues: 84044 | GridSize: 169
Generation 382 | Revalues: 84248 | GridSize: 172
Generation 383 | Revalues: 84480 | GridSize: 171
Generation 384 | Revalues: 84680 | GridSize: 171
Generation 385 | Revalues: 84916 | GridSize: 173
Generation 386 | Revalues: 85150 | GridSize: 170
Generation 387 | Revalues: 85380 | GridSize: 171
Generation 388 | Revalues: 85614 | GridSize: 168
Generation 389 | Revalues: 85828 | GridSize: 165
Generation 390 | Revalues: 86022 | GridSize: 166
Generation 391 | Revalues: 86240 | GridSize: 166
Generation 392 | Revalues: 86492 | GridSize: 156
Generation 393 | Revalues: 86730 | GridSize: 149
Generation 394 | Revalues: 86944 | GridSize: 154
Generation 395 | Revalues: 87148 | GridSize: 155
Generation 396 | Revalues: 87356 | GridSize: 155
Generation 397 | Revalues: 87586 | GridSize: 157
Generation 398 | Revalues: 87814 | GridSize: 156
Generation 399 | Revalues: 88034 | GridSize: 157
Generation 400 | Revalues: 88272 | GridSize: 157
Generation 401 | Revalues: 88500 | GridSize: 145
Generation 402 | Revalues: 88736 | GridSize: 143
Generation 403 | Revalues: 88934 | GridSize: 145
Generation 404 | Revalues: 89176 | GridSize: 142
Generation 405 | Revalues: 89400 | GridSize: 139
Generation 406 | Revalues: 89632 | GridSize: 137
Generation 407 | Revalues: 89866 | GridSize: 141
Generation 408 | Revalues: 90102 | GridSize: 142
Generation 409 | Revalues: 90318 | GridSize: 145
Generation 410 | Revalues: 90528 | GridSize: 149
Generation 411 | Revalues: 90718 | GridSize: 146
Generation 412 | Revalues: 90940 | GridSize: 148
Generation 413 | Revalues: 91160 | GridSize: 144
Generation 414 | Revalues: 91394 | GridSize: 146
Generation 415 | Revalues: 91620 | GridSize: 143
Generation 416 | Revalues: 91850 | GridSize: 140
Generation 417 | Revalues: 92084 | GridSize: 141
Generation 418 | Revalues: 92324 | GridSize: 147
Generation 419 | Revalues: 92540 | GridSize: 145
Generation 420 | Revalues: 92762 | GridSize: 146
Generation 421 | Revalues: 92980 | GridSize: 148
Generation 422 | Revalues: 93196 | GridSize: 150
Generation 423 | Revalues: 93410 | GridSize: 148
Generation 424 | Revalues: 93636 | GridSize: 152
Generation 425 | Revalues: 93860 | GridSize: 155
Generation 426 | Revalues: 94096 | GridSize: 152
Generation 427 | Revalues: 94312 | GridSize: 148
Generation 428 | Revalues: 94512 | GridSize: 146
Generation 429 | Revalues: 94728 | GridSize: 148
Generation 430 | Revalues: 94960 | GridSize: 150
Generation 431 | Revalues: 95180 | GridSize: 144
Generation 432 | Revalues: 95376 | GridSize: 146
Generation 433 | Revalues: 95588 | GridSize: 142
Generation 434 | Revalues: 95828 | GridSize: 142
Generation 435 | Revalues: 96052 | GridSize: 146
Generation 436 | Revalues: 96276 | GridSize: 147
Generation 437 | Revalues: 96506 | GridSize: 148
Generation 438 | Revalues: 96722 | GridSize: 146
Generation 439 | Revalues: 96944 | GridSize: 143
Generation 440 | Revalues: 97176 | GridSize: 143
Generation 441 | Revalues: 97406 | GridSize: 143
Generation 442 | Revalues: 97602 | GridSize: 140
Generation 443 | Revalues: 97840 | GridSize: 140
Generation 444 | Revalues: 98072 | GridSize: 138
Generation 445 | Revalues: 98282 | GridSize: 140
Generation 446 | Revalues: 98500 | GridSize: 136
Generation 447 | Revalues: 98726 | GridSize: 141
Generation 448 | Revalues: 98940 | GridSize: 142
Generation 449 | Revalues: 99182 | GridSize: 143
Generation 450 | Revalues: 99386 | GridSize: 135
Generation 451 | Revalues: 99600 | GridSize: 136
Generation 452 | Revalues: 99812 | GridSize: 136
Generation 453 | Revalues: 100038 | GridSize: 137
Generation 454 | Revalues: 100276 | GridSize: 131
Generation 455 | Revalues: 100520 | GridSize: 132
Generation 456 | Revalues: 100736 | GridSize: 130
Generation 457 | Revalues: 100952 | GridSize: 133
Generation 458 | Revalues: 101150 | GridSize: 132
Generation 459 | Revalues: 101374 | GridSize: 136
Generation 460 | Revalues: 101596 | GridSize: 134
Generation 461 | Revalues: 101824 | GridSize: 136
Generation 462 | Revalues: 102046 | GridSize: 140
Generation 463 | Revalues: 102260 | GridSize: 143
Generation 464 | Revalues: 102490 | GridSize: 145
Generation 465 | Revalues: 102702 | GridSize: 140
Generation 466 | Revalues: 102920 | GridSize: 135
Generation 467 | Revalues: 103142 | GridSize: 135
Generation 468 | Revalues: 103370 | GridSize: 140
Generation 469 | Revalues: 103596 | GridSize: 139
Generation 470 | Revalues: 103840 | GridSize: 140
Generation 471 | Revalues: 104070 | GridSize: 142
Generation 472 | Revalues: 104304 | GridSize: 147
Generation 473 | Revalues: 104508 | GridSize: 147
Generation 474 | Revalues: 104720 | GridSize: 148
Generation 475 | Revalues: 104924 | GridSize: 151
Generation 476 | Revalues: 105136 | GridSize: 155
Generation 477 | Revalues: 105346 | GridSize: 155
Generation 478 | Revalues: 105552 | GridSize: 155
Generation 479 | Revalues: 105778 | GridSize: 152
Generation 480 | Revalues: 105996 | GridSize: 150
Generation 481 | Revalues: 106222 | GridSize: 153
Generation 482 | Revalues: 106430 | GridSize: 155
Generation 483 | Revalues: 106680 | GridSize: 153
Generation 484 | Revalues: 106920 | GridSize: 155
Generation 485 | Revalues: 107144 | GridSize: 158
Generation 486 | Revalues: 107352 | GridSize: 160
Generation 487 | Revalues: 107564 | GridSize: 165
Generation 488 | Revalues: 107790 | GridSize: 165
Generation 489 | Revalues: 108004 | GridSize: 167
Generation 490 | Revalues: 108228 | GridSize: 167
Generation 491 | Revalues: 108442 | GridSize: 169
Generation 492 | Revalues: 108682 | GridSize: 162
Generation 493 | Revalues: 108914 | GridSize: 154
Generation 494 | Revalues: 109106 | GridSize: 157
Generation 495 | Revalues: 109330 | GridSize: 155
Generation 496 | Revalues: 109580 | GridSize: 159
Generation 497 | Revalues: 109798 | GridSize: 155
Generation 498 | Revalues: 110004 | GridSize: 157
Generation 499 | Revalues: 110220 | GridSize: 157
Generation 500 | Revalues: 110428 | GridSize: 156
Generation 501 | Revalues: 110632 | GridSize: 160
Generation 502 | Revalues: 110840 | GridSize: 158
Generation 503 | Revalues: 111058 | GridSize: 160
Generation 504 | Revalues: 111270 | GridSize: 159
Generation 505 | Revalues: 111498 | GridSize: 159
Generation 506 | Revalues: 111746 | GridSize: 160
Generation 507 | Revalues: 111958 | GridSize: 162
Generation 508 | Revalues: 112178 | GridSize: 159
Generation 509 | Revalues: 112396 | GridSize: 157
Generation 510 | Revalues: 112612 | GridSize: 155
Generation 511 | Revalues: 112858 | GridSize: 162
Generation 512 | Revalues: 113090 | GridSize: 159
Generation 513 | Revalues: 113320 | GridSize: 153
Generation 514 | Revalues: 113508 | GridSize: 154
Generation 515 | Revalues: 113720 | GridSize: 152
Generation 516 | Revalues: 113934 | GridSize: 153
Generation 517 | Revalues: 114132 | GridSize: 157
Generation 518 | Revalues: 114352 | GridSize: 155
Generation 519 | Revalues: 114564 | GridSize: 155
Generation 520 | Revalues: 114770 | GridSize: 155
Generation 521 | Revalues: 114996 | GridSize: 155
Generation 522 | Revalues: 115236 | GridSize: 154
Generation 523 | Revalues: 115470 | GridSize: 151
Generation 524 | Revalues: 115704 | GridSize: 150
Generation 525 | Revalues: 115936 | GridSize: 150
Generation 526 | Revalues: 116160 | GridSize: 148
Generation 527 | Revalues: 116384 | GridSize: 153
Generation 528 | Revalues: 116628 | GridSize: 158
Generation 529 | Revalues: 116866 | GridSize: 163
Generation 530 | Revalues: 117066 | GridSize: 162
Generation 531 | Revalues: 117290 | GridSize: 162
Generation 532 | Revalues: 117496 | GridSize: 161
Generation 533 | Revalues: 117712 | GridSize: 162
Generation 534 | Revalues: 117936 | GridSize: 167
Generation 535 | Revalues: 118170 | GridSize: 164
Generation 536 | Revalues: 118394 | GridSize: 163
Generation 537 | Revalues: 118616 | GridSize: 167
Generation 538 | Revalues: 118846 | GridSize: 170
Generation 539 | Revalues: 119082 | GridSize: 171
Generation 540 | Revalues: 119314 | GridSize: 172
Generation 541 | Revalues: 119560 | GridSize: 171
Generation 542 | Revalues: 119776 | GridSize: 173
Generation 543 | Revalues: 119998 | GridSize: 176
Generation 544 | Revalues: 120230 | GridSize: 174
Generation 545 | Revalues: 120448 | GridSize: 176
Generation 546 | Revalues: 120658 | GridSize: 177
Generation 547 | Revalues: 120848 | GridSize: 178
Generation 548 | Revalues: 121068 | GridSize: 179
Generation 549 | Revalues: 121324 | GridSize: 181
Generation 550 | Revalues: 121546 | GridSize: 184
Generation 551 | Revalues: 121762 | GridSize: 180
Generation 552 | Revalues: 121992 | GridSize: 182
Generation 553 | Revalues: 122206 | GridSize: 179
Generation 554 | Revalues: 122414 | GridSize: 178
Generation 555 | Revalues: 122618 | GridSize: 177
Generation 556 | Revalues: 122860 | GridSize: 179
Generation 557 | Revalues: 123048 | GridSize: 177
Generation 558 | Revalues: 123268 | GridSize: 180
