Generation 0 | Revalues: 100 | GridSize: 5
Generation 377 | Revalues: 83168 | GridSize: 98
Generation 378 | Revalues: 83390 | GridSize: 102
Generation 379 | Revalues: 83602 | GridSize: 99
Generation 380 | Revalues: 83818 | GridSize: 100
Generation 381 | Revalues: 84028 | GridSize: 110
Generation 382 | Revalues: 84226 | GridSize: 112
Generation 383 | Revalues: 84458 | GridSize: 118
Generation 384 | Revalues: 84678 | GridSize: 122
Generation 385 | Revalues: 84900 | GridSize: 116
Generation 386 | Revalues: 85128 | GridSize: 113
Generation 387 | Revalues: 85326 | GridSize: 120
Generation 388 | Revalues: 85528 | GridSize: 110
Generation 389 | Revalues: 85708 | GridSize: 99
Generation 390 | Revalues: 85920 | GridSize: 96
Generation 391 | Revalues: 86152 | GridSize: 97
Generation 392 | Revalues: 86378 | GridSize: 93
Generation 393 | Revalues: 86620 | GridSize: 97
Generation 394 | Revalues: 86834 | GridSize: 101
Generation 395 | Revalues: 87052 | GridSize: 103
Generation 396 | Revalues: 87300 | GridSize: 95
Generation 397 | Revalues: 87526 | GridSize: 92
Generation 398 | Revalues: 87740 | GridSize: 95
Generation 399 | Revalues: 87964 | GridSize: 103
Generation 400 | Revalues: 88198 | GridSize: 106
Generation 401 | Revalues: 88414 | GridSize: 103
Generation 402 | Revalues: 88658 | GridSize: 100
Generation 403 | Revalues: 88858 | GridSize: 104
Generation 404 | Revalues: 89108 | GridSize: 105
Generation 405 | Revalues: 89356 | GridSize: 109
Generation 406 | Revalues: 89584 | GridSize: 114
Generation 407 | Revalues: 89788 | GridSize: 112
Generation 408 | Revalues: 90022 | GridSize: 123
Generation 409 | Revalues: 90246 | GridSize: 124
Generation 410 | Revalues: 90470 | GridSize: 120
Generation 411 | Revalues: 90682 | GridSize: 113
Generation 412 | Revalues: 90890 | GridSize: 104
Generation 413 | Revalues: 91104 | GridSize: 108
Generation 414 | Revalues: 91324 | GridSize: 117
Generation 415 | Revalues: 91538 | GridSize: 114
Generation 416 | Revalues: 91750 | GridSize: 111
Generation 417 | Revalues: 91972 | GridSize: 110
Generation 418 | Revalues: 92172 | GridSize: 107
Generation 419 | Revalues: 92404 | GridSize: 106
Generation 420 | Revalues: 92618 | GridSize: 102
Generation 421 | Revalues: 92872 | GridSize: 99
Generation 422 | Revalues: 93094 | GridSize: 93
Generation 423 | Revalues: 93316 | GridSize: 99
Generation 424 | Revalues: 93536 | GridSize: 101
Generation 425 | Revalues: 93726 | GridSize: 97
Generation 426 | Revalues: 93954 | GridSize: 95
Generation 427 | Revalues: 94150 | GridSize: 99
Generation 428 | Revalues: 94384 | GridSize: 87
Generation 429 | Revalues: 94592 | GridSize: 96
Generation 430 | Revalues: 94836 | GridSize: 101
Generation 431 | Revalues: 95072 | GridSize: 105
Generation 432 | Revalues: 95270 | GridSize: 101
Generation 433 | Revalues: 95490 | GridSize: 100
Generation 434 | Revalues: 95698 | GridSize: 101
Generation 435 | Revalues: 95912 | GridSize: 106
Generation 436 | Revalues: 96122 | GridSize: 106
Generation 437 | Revalues: 96364 | GridSize: 102
Generation 438 | Revalues: 96570 | GridSize: 107
Generation 439 | Revalues: 96798 | GridSize: 114
Generation 440 | Revalues: 97034 | GridSize: 115
Generation 441 | Revalues: 97244 | GridSize: 115
Generation 442 | Revalues: 97458 | GridSize: 110
Generation 443 | Revalues: 97694 | GridSize: 107
Generation 444 | Revalues: 97924 | GridSize: 106
Generation 445 | Revalues: 98136 | GridSize: 102
Generation 446 | Revalues: 98362 | GridSize: 114
Generation 447 | Revalues: 98562 | GridSize: 114
Generation 448 | Revalues: 98774 | GridSize: 124
Generation 449 | Revalues: 99020 | GridSize: 124
Generation 450 | Revalues: 99252 | GridSize: 124
Generation 451 | Revalues: 99470 | GridSize: 128
Generation 452 | Revalues: 99684 | GridSize: 135
Generation 453 | Revalues: 99902 | GridSize: 128
Generation 454 | Revalues: 100140 | GridSize: 135
Generation 455 | Revalues: 100364 | GridSize: 138
Generation 456 | Revalues: 100572 | GridSize: 135
Generation 457 | Revalues: 100788 | GridSize: 135
Generation 458 | Revalues: 100998 | GridSize: 139
Generation 459 | Revalues: 101202 | GridSize: 142
Generation 460 | Revalues: 101426 | GridSize: 147
Generation 461 | Revalues: 101662 | GridSize: 146
Generation 462 | Revalues: 101860 | GridSize: 142
Generation 463 | Revalues: 102066 | GridSize: 131
Generation 464 | Revalues: 102290 | GridSize: 137
Generation 465 | Revalues: 102520 | GridSize: 140
Generation 466 | Revalues: 102750 | GridSize: 142
Generation 467 | Revalues: 102970 | GridSize: 149
Generation 468 | Revalues: 103184 | GridSize: 154
Generation 469 | Revalues: 103374 | GridSize: 147
Generation 470 | Revalues: 103610 | GridSize: 136
Generation 471 | Revalues: 103840 | GridSize: 131
Generation 472 | Revalues: 104054 | GridSize: 133
Generation 473 | Revalues: 104284 | GridSize: 128
Generation 474 | Revalues: 104530 | GridSize: 112
Generation 475 | Revalues: 104732 | GridSize: 104
Generation 476 | Revalues: 104938 | GridSize: 107
Generation 477 | Revalues: 105142 | GridSize: 104
Generation 478 | Revalues: 105354 | GridSize: 105
Generation 479 | Revalues: 105556 | GridSize: 99
Generation 480 | Revalues: 105790 | GridSize: 107
Generation 481 | Revalues: 106020 | GridSize: 111
Generation 482 | Revalues: 106242 | GridSize: 108
Generation 483 | Revalues: 106464 | GridSize: 106
Generation 484 | Revalues: 106696 | GridSize: 106
Generation 485 | Revalues: 106918 | GridSize: 107
Generation 486 | Revalues: 107150 | GridSize: 107
Generation 487 | Revalues: 107342 | GridSize: 104
Generation 488 | Revalues: 107562 | GridSize: 106
Generation 489 | Revalues: 107798 | GridSize: 108
Generation 490 | Revalues: 108042 | GridSize: 111
Generation 491 | Revalues: 108272 | GridSize: 110
Generation 492 | Revalues: 108494 | GridSize: 114
Generation 493 | Revalues: 108744 | GridSize: 116
Generation 494 | Revalues: 108990 | GridSize: 113
Generation 495 | Revalues: 109230 | GridSize: 116
Generation 496 | Revalues: 109460 | GridSize: 115
Generation 497 | Revalues: 109658 | GridSize: 108
Generation 498 | Revalues: 109888 | GridSize: 109
Generation 499 | Revalues: 110126 | GridSize: 111
Generation 500 | Revalues: 110364 | GridSize: 114
Generation 501 | Revalues: 110574 | GridSize: 116
Generation 502 | Revalues: 110774 | GridSize: 119
Generation 503 | Revalues: 110992 | GridSize: 117
Generation 504 | Revalues: 111212 | GridSize: 114
Generation 505 | Revalues: 111440 | GridSize: 120
Generation 506 | Revalues: 111682 | GridSize: 124
Generation 507 | Revalues: 111896 | GridSize: 122
Generation 508 | Revalues: 112106 | GridSize: 128
Generation 509 | Revalues: 112328 | GridSize: 125
Generation 510 | Revalues: 112550 | GridSize: 131
Generation 511 | Revalues: 112768 | GridSize: 132
Generation 512 | Revalues: 112994 | GridSize: 132
Generation 513 | Revalues: 113204 | GridSize: 134
Generation 514 | Revalues: 113464 | GridSize: 138
Generation 515 | Revalues: 113688 | GridSize: 136
Generation 516 | Revalues: 113892 | GridSize: 135
Generation 517 | Revalues: 114118 | GridSize: 136
Generation 518 | Revalues: 114332 | GridSize: 127
Generation 519 | Revalues: 114542 | GridSize: 126
Generation 520 | Revalues: 114746 | GridSize: 126
Generation 521 | Revalues: 114960 | GridSize: 124
Generation 522 | Revalues: 115184 | GridSize: 108
Generation 523 | Revalues: 115400 | GridSize: 105
Generation 524 | Revalues: 115614 | GridSize: 110
Generation 525 | Revalues: 115842 | GridSize: 113
Generation 526 | Revalues: 116048 | GridSize: 116
Generation 527 | Revalues: 116278 | GridSize: 105
Generation 528 | Revalues: 116506 | GridSize: 111
Generation 529 | Revalues: 116736 | GridSize: 106
Generation 530 | Revalues: 116974 | GridSize: 112
Generation 531 | Revalues: 117196 | GridSize: 117
Generation 532 | Revalues: 117414 | GridSize: 115
Generation 533 | Revalues: 117620 | GridSize: 105
Generation 534 | Revalues: 117844 | GridSize: 108
Generation 535 | Revalues: 118080 | GridSize: 111
Generation 536 | Revalues: 118300 | GridSize: 106
Generation 537 | Revalues: 118530 | GridSize: 107
Generation 538 | Revalues: 118742 | GridSize: 103
Generation 539 | Revalues: 118964 | GridSize: 108
Generation 540 | Revalues: 119180 | GridSize: 102
Generation 541 | Revalues: 119408 | GridSize: 106
Generation 542 | Revalues: 119638 | GridSize: 115
Generation 543 | Revalues: 119878 | GridSize: 126
Generation 544 | Revalues: 120090 | GridSize: 133
Generation 545 | Revalues: 120280 | GridSize: 129
Generation 546 | Revalues: 120504 | GridSize: 132
Generation 547 | Revalues: 120734 | GridSize: 128
Generation 548 | Revalues: 120930 | GridSize: 131
Generation 549 | Revalues: 121166 | GridSize: 128
Generation 550 | Revalues: 121398 | GridSize: 130
Generation 551 | Revalues: 121618 | GridSize: 129
Generation 552 | Revalues: 121842 | GridSize: 133
Generation 553 | Revalues: 122052 | GridSize: 142
Generation 554 | Revalues: 122284 | GridSize: 141
Generation 555 | Revalues: 122500 | GridSize: 137
Generation 556 | Revalues: 122710 | GridSize: 129
Generation 557 | Revalues: 122938 | GridSize: 128
Generation 558 | Revalues: 123162 | GridSize: 133
