Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11222 | GridSize: 90
Generation 57 | Revalues: 11432 | GridSize: 81
Generation 58 | Revalues: 11634 | GridSize: 85
Generation 59 | Revalues: 11828 | GridSize: 82
Generation 60 | Revalues: 12048 | GridSize: 84
Generation 61 | Revalues: 12242 | GridSize: 83
Generation 62 | Revalues: 12456 | GridSize: 85
Generation 63 | Revalues: 12668 | GridSize: 87
Generation 64 | Revalues: 12870 | GridSize: 92
Generation 65 | Revalues: 13052 | GridSize: 94
Generation 66 | Revalues: 13254 | GridSize: 93
Generation 67 | Revalues: 13446 | GridSize: 86
Generation 68 | Revalues: 13646 | GridSize: 82
Generation 69 | Revalues: 13846 | GridSize: 90
Generation 70 | Revalues: 14028 | GridSize: 96
Generation 71 | Revalues: 14234 | GridSize: 92
Generation 72 | Revalues: 14430 | GridSize: 86
Generation 73 | Revalues: 14622 | GridSize: 89
Generation 74 | Revalues: 14832 | GridSize: 94
Generation 75 | Revalues: 15028 | GridSize: 98
Generation 76 | Revalues: 15214 | GridSize: 94
Generation 77 | Revalues: 15398 | GridSize: 90
Generation 78 | Revalues: 15606 | GridSize: 90
Generation 79 | Revalues: 15800 | GridSize: 95
Generation 80 | Revalues: 16010 | GridSize: 100
Generation 81 | Revalues: 16202 | GridSize: 106
Generation 82 | Revalues: 16408 | GridSize: 110
Generation 83 | Revalues: 16604 | GridSize: 106
Generation 84 | Revalues: 16826 | GridSize: 99
Generation 85 | Revalues: 17034 | GridSize: 99
Generation 86 | Revalues: 17230 | GridSize: 99
Generation 87 | Revalues: 17426 | GridSize: 96
Generation 88 | Revalues: 17636 | GridSize: 99
Generation 89 | Revalues: 17856 | GridSize: 102
Generation 90 | Revalues: 18070 | GridSize: 105
Generation 91 | Revalues: 18270 | GridSize: 103
Generation 92 | Revalues: 18468 | GridSize: 109
Generation 93 | Revalues: 18650 | GridSize: 106
Generation 94 | Revalues: 18850 | GridSize: 102
Generation 95 | Revalues: 19054 | GridSize: 102
Generation 96 | Revalues: 19240 | GridSize: 103
Generation 97 | Revalues: 19450 | GridSize: 107
Generation 98 | Revalues: 19670 | GridSize: 109
Generation 99 | Revalues: 19872 | GridSize: 106
Generation 100 | Revalues: 20048 | GridSize: 104
Generation 101 | Revalues: 20252 | GridSize: 107
Generation 102 | Revalues: 20442 | GridSize: 111
Generation 103 | Revalues: 20646 | GridSize: 110
Generation 104 | Revalues: 20864 | GridSize: 106
Generation 105 | Revalues: 21070 | GridSize: 106
Generation 106 | Revalues: 21274 | GridSize: 106
Generation 107 | Revalues: 21460 | GridSize: 108
Generation 108 | Revalues: 21658 | GridSize: 107
Generation 109 | Revalues: 21896 | GridSize: 104
Generation 110 | Revalues: 22118 | GridSize: 106
Generation 111 | Revalues: 22324 | GridSize: 104
Generation 112 | Revalues: 22538 | GridSize: 103
Generation 113 | Revalues: 22744 | GridSize: 99
Generation 114 | Revalues: 22952 | GridSize: 98
Generation 115 | Revalues: 23160 | GridSize: 100
Generation 116 | Revalues: 23376 | GridSize: 103
Generation 117 | Revalues: 23572 | GridSize: 98
Generation 118 | Revalues: 23796 | GridSize: 96
Generation 119 | Revalues: 24008 | GridSize: 100
Generation 120 | Revalues: 24218 | GridSize: 103
Generation 121 | Revalues: 24416 | GridSize: 104
Generation 122 | Revalues: 24610 | GridSize: 106
Generation 123 | Revalues: 24818 | GridSize: 110
Generation 124 | Revalues: 25020 | GridSize: 111
Generation 125 | Revalues: 25220 | GridSize: 113
Generation 126 | Revalues: 25434 | GridSize: 114
Generation 127 | Revalues: 25634 | GridSize: 118
Generation 128 | Revalues: 25840 | GridSize: 118
Generation 129 | Revalues: 26036 | GridSize: 120
Generation 130 | Revalues: 26246 | GridSize: 116
Generation 131 | Revalues: 26422 | GridSize: 114
Generation 132 | Revalues: 26606 | GridSize: 112
Generation 133 | Revalues: 26804 | GridSize: 114
Generation 134 | Revalues: 26994 | GridSize: 118
Generation 135 | Revalues: 27214 | GridSize: 121
Generation 136 | Revalues: 27412 | GridSize: 122
Generation 137 | Revalues: 27600 | GridSize: 125
Generation 138 | Revalues: 27788 | GridSize: 121
Generation 139 | Revalues: 28000 | GridSize: 115
Generation 140 | Revalues: 28196 | GridSize: 117
Generation 141 | Revalues: 28372 | GridSize: 110
Generation 142 | Revalues: 28580 | GridSize: 109
Generation 143 | Revalues: 28784 | GridSize: 111
Generation 144 | Revalues: 28972 | GridSize: 111
Generation 145 | Revalues: 29154 | GridSize: 106
Generation 146 | Revalues: 29342 | GridSize: 110
Generation 147 | Revalues: 29550 | GridSize: 107
Generation 148 | Revalues: 29736 | GridSize: 111
Generation 149 | Revalues: 29936 | GridSize: 102
Generation 150 | Revalues: 30134 | GridSize: 101
Generation 151 | Revalues: 30334 | GridSize: 107
Generation 152 | Revalues: 30546 | GridSize: 107
Generation 153 | Revalues: 30744 | GridSize: 106
Generation 154 | Revalues: 30916 | GridSize: 104
Generation 155 | Revalues: 31148 | GridSize: 98
Generation 156 | Revalues: 31364 | GridSize: 100
Generation 157 | Revalues: 31540 | GridSize: 106
Generation 158 | Revalues: 31754 | GridSize: 112
Generation 159 | Revalues: 31970 | GridSize: 112
Generation 160 | Revalues: 32182 | GridSize: 116
Generation 161 | Revalues: 32386 | GridSize: 120
Generation 162 | Revalues: 32548 | GridSize: 115
Generation 163 | Revalues: 32762 | GridSize: 111
Generation 164 | Revalues: 32942 | GridSize: 108
Generation 165 | Revalues: 33124 | GridSize: 109
Generation 166 | Revalues: 33306 | GridSize: 113
Generation 167 | Revalues: 33506 | GridSize: 117
Generation 168 | Revalues: 33712 | GridSize: 114
Generation 169 | Revalues: 33912 | GridSize: 118
Generation 170 | Revalues: 34108 | GridSize: 121
Generation 171 | Revalues: 34302 | GridSize: 124
Generation 172 | Revalues: 34514 | GridSize: 121
Generation 173 | Revalues: 34708 | GridSize: 123
Generation 174 | Revalues: 34924 | GridSize: 117
Generation 175 | Revalues: 35100 | GridSize: 118
Generation 176 | Revalues: 35320 | GridSize: 116
Generation 177 | Revalues: 35520 | GridSize: 120
Generation 178 | Revalues: 35708 | GridSize: 127
Generation 179 | Revalues: 35932 | GridSize: 130
Generation 180 | Revalues: 36152 | GridSize: 127
Generation 181 | Revalues: 36350 | GridSize: 130
Generation 182 | Revalues: 36560 | GridSize: 132
Generation 183 | Revalues: 36764 | GridSize: 134
Generation 184 | Revalues: 36976 | GridSize: 136
Generation 185 | Revalues: 37170 | GridSize: 136
Generation 186 | Revalues: 37366 | GridSize: 134
Generation 187 | Revalues: 37568 | GridSize: 136
Generation 188 | Revalues: 37756 | GridSize: 137
Generation 189 | Revalues: 37956 | GridSize: 139
Generation 190 | Revalues: 38144 | GridSize: 139
Generation 191 | Revalues: 38366 | GridSize: 140
Generation 192 | Revalues: 38556 | GridSize: 138
Generation 193 | Revalues: 38762 | GridSize: 137
Generation 194 | Revalues: 38952 | GridSize: 132
Generation 195 | Revalues: 39166 | GridSize: 131
Generation 196 | Revalues: 39358 | GridSize: 128
Generation 197 | Revalues: 39564 | GridSize: 133
Generation 198 | Revalues: 39776 | GridSize: 130
Generation 199 | Revalues: 39958 | GridSize: 137
Generation 200 | Revalues: 40176 | GridSize: 135
Generation 201 | Revalues: 40364 | GridSize: 138
Generation 202 | Revalues: 40556 | GridSize: 138
Generation 203 | Revalues: 40768 | GridSize: 136
Generation 204 | Revalues: 40974 | GridSize: 131
Generation 205 | Revalues: 41188 | GridSize: 134
Generation 206 | Revalues: 41374 | GridSize: 134
Generation 207 | Revalues: 41596 | GridSize: 124
Generation 208 | Revalues: 41776 | GridSize: 124
Generation 209 | Revalues: 41986 | GridSize: 126
Generation 210 | Revalues: 42182 | GridSize: 130
Generation 211 | Revalues: 42408 | GridSize: 125
Generation 212 | Revalues: 42606 | GridSize: 120
Generation 213 | Revalues: 42816 | GridSize: 117
Generation 214 | Revalues: 43012 | GridSize: 113
Generation 215 | Revalues: 43212 | GridSize: 116
Generation 216 | Revalues: 43414 | GridSize: 112
Generation 217 | Revalues: 43618 | GridSize: 114
Generation 218 | Revalues: 43826 | GridSize: 114
Generation 219 | Revalues: 44032 | GridSize: 118
Generation 220 | Revalues: 44234 | GridSize: 115
Generation 221 | Revalues: 44424 | GridSize: 116
Generation 222 | Revalues: 44640 | GridSize: 117
Generation 223 | Revalues: 44820 | GridSize: 117
Generation 224 | Revalues: 45018 | GridSize: 116
Generation 225 | Revalues: 45216 | GridSize: 113
Generation 226 | Revalues: 45390 | GridSize: 116
Generation 227 | Revalues: 45582 | GridSize: 113
Generation 228 | Revalues: 45762 | GridSize: 115
Generation 229 | Revalues: 45960 | GridSize: 115
Generation 230 | Revalues: 46168 | GridSize: 113
Generation 231 | Revalues: 46352 | GridSize: 109
Generation 232 | Revalues: 46548 | GridSize: 111
Generation 233 | Revalues: 46746 | GridSize: 111
Generation 234 | Revalues: 46954 | GridSize: 113
Generation 235 | Revalues: 47138 | GridSize: 113
Generation 236 | Revalues: 47326 | GridSize: 114
Generation 237 | Revalues: 47524 | GridSize: 110
Generation 238 | Revalues: 47734 | GridSize: 108
Generation 239 | Revalues: 47964 | GridSize: 111
Generation 240 | Revalues: 48172 | GridSize: 114
Generation 241 | Revalues: 48366 | GridSize: 119
Generation 242 | Revalues: 48572 | GridSize: 111
Generation 243 | Revalues: 48758 | GridSize: 113
Generation 244 | Revalues: 48974 | GridSize: 116
Generation 245 | Revalues: 49164 | GridSize: 114
Generation 246 | Revalues: 49360 | GridSize: 108
Generation 247 | Revalues: 49556 | GridSize: 115
Generation 248 | Revalues: 49740 | GridSize: 116
Generation 249 | Revalues: 49924 | GridSize: 119
Generation 250 | Revalues: 50126 | GridSize: 121
Generation 251 | Revalues: 50328 | GridSize: 122
Generation 252 | Revalues: 50544 | GridSize: 125
Generation 253 | Revalues: 50758 | GridSize: 131
Generation 254 | Revalues: 50960 | GridSize: 129
Generation 255 | Revalues: 51140 | GridSize: 129
Generation 256 | Revalues: 51318 | GridSize: 130
Generation 257 | Revalues: 51500 | GridSize: 132
Generation 258 | Revalues: 51696 | GridSize: 135
Generation 259 | Revalues: 51886 | GridSize: 135
Generation 260 | Revalues: 52094 | GridSize: 137
Generation 261 | Revalues: 52290 | GridSize: 141
Generation 262 | Revalues: 52482 | GridSize: 144
Generation 263 | Revalues: 52684 | GridSize: 142
Generation 264 | Revalues: 52878 | GridSize: 141
Generation 265 | Revalues: 53058 | GridSize: 140
Generation 266 | Revalues: 53288 | GridSize: 139
Generation 267 | Revalues: 53472 | GridSize: 134
Generation 268 | Revalues: 53680 | GridSize: 133
Generation 269 | Revalues: 53882 | GridSize: 132
Generation 270 | Revalues: 54086 | GridSize: 132
Generation 271 | Revalues: 54286 | GridSize: 135
Generation 272 | Revalues: 54494 | GridSize: 136
Generation 273 | Revalues: 54714 | GridSize: 138
Generation 274 | Revalues: 54918 | GridSize: 139
Generation 275 | Revalues: 55102 | GridSize: 134
Generation 276 | Revalues: 55286 | GridSize: 132
Generation 277 | Revalues: 55504 | GridSize: 137
Generation 278 | Revalues: 55694 | GridSize: 134
Generation 279 | Revalues: 55916 | GridSize: 135
Generation 280 | Revalues: 56122 | GridSize: 135
Generation 281 | Revalues: 56314 | GridSize: 131
Generation 282 | Revalues: 56522 | GridSize: 130
Generation 283 | Revalues: 56740 | GridSize: 125
Generation 284 | Revalues: 56956 | GridSize: 124
Generation 285 | Revalues: 57160 | GridSize: 126
Generation 286 | Revalues: 57348 | GridSize: 127
Generation 287 | Revalues: 57552 | GridSize: 132
Generation 288 | Revalues: 57756 | GridSize: 132
Generation 289 | Revalues: 57992 | GridSize: 132
Generation 290 | Revalues: 58196 | GridSize: 130
Generation 291 | Revalues: 58378 | GridSize: 134
Generation 292 | Revalues: 58564 | GridSize: 131
Generation 293 | Revalues: 58754 | GridSize: 132
Generation 294 | Revalues: 58926 | GridSize: 134
Generation 295 | Revalues: 59142 | GridSize: 132
Generation 296 | Revalues: 59342 | GridSize: 133
Generation 297 | Revalues: 59530 | GridSize: 131
Generation 298 | Revalues: 59700 | GridSize: 131
Generation 299 | Revalues: 59914 | GridSize: 129
Generation 300 | Revalues: 60104 | GridSize: 132
Generation 301 | Revalues: 60322 | GridSize: 125
Generation 302 | Revalues: 60508 | GridSize: 131
Generation 303 | Revalues: 60730 | GridSize: 131
Generation 304 | Revalues: 60924 | GridSize: 132
Generation 305 | Revalues: 61144 | GridSize: 135
Generation 306 | Revalues: 61332 | GridSize: 139
Generation 307 | Revalues: 61536 | GridSize: 144
Generation 308 | Revalues: 61734 | GridSize: 144
Generation 309 | Revalues: 61948 | GridSize: 151
Generation 310 | Revalues: 62148 | GridSize: 150
Generation 311 | Revalues: 62352 | GridSize: 152
Generation 312 | Revalues: 62560 | GridSize: 153
Generation 313 | Revalues: 62760 | GridSize: 154
Generation 314 | Revalues: 62954 | GridSize: 152
Generation 315 | Revalues: 63146 | GridSize: 150
Generation 316 | Revalues: 63346 | GridSize: 151
Generation 317 | Revalues: 63516 | GridSize: 156
Generation 318 | Revalues: 63702 | GridSize: 163
Generation 319 | Revalues: 63894 | GridSize: 163
Generation 320 | Revalues: 64102 | GridSize: 165
Generation 321 | Revalues: 64306 | GridSize: 168
Generation 322 | Revalues: 64512 | GridSize: 170
Generation 323 | Revalues: 64700 | GridSize: 172
Generation 324 | Revalues: 64890 | GridSize: 174
Generation 325 | Revalues: 65084 | GridSize: 179
Generation 326 | Revalues: 65284 | GridSize: 182
Generation 327 | Revalues: 65488 | GridSize: 175
Generation 328 | Revalues: 65694 | GridSize: 171
Generation 329 | Revalues: 65916 | GridSize: 173
Generation 330 | Revalues: 66114 | GridSize: 176
Generation 331 | Revalues: 66290 | GridSize: 176
Generation 332 | Revalues: 66474 | GridSize: 175
Generation 333 | Revalues: 66702 | GridSize: 178
Generation 334 | Revalues: 66910 | GridSize: 166
Generation 335 | Revalues: 67114 | GridSize: 168
Generation 336 | Revalues: 67312 | GridSize: 172
Generation 337 | Revalues: 67478 | GridSize: 163
Generation 338 | Revalues: 67678 | GridSize: 161
Generation 339 | Revalues: 67870 | GridSize: 156
Generation 340 | Revalues: 68086 | GridSize: 155
Generation 341 | Revalues: 68258 | GridSize: 147
Generation 342 | Revalues: 68422 | GridSize: 145
Generation 343 | Revalues: 68640 | GridSize: 147
Generation 344 | Revalues: 68852 | GridSize: 142
Generation 345 | Revalues: 69048 | GridSize: 149
Generation 346 | Revalues: 69236 | GridSize: 152
Generation 347 | Revalues: 69416 | GridSize: 153
Generation 348 | Revalues: 69606 | GridSize: 157
Generation 349 | Revalues: 69800 | GridSize: 155
Generation 350 | Revalues: 69978 | GridSize: 155
Generation 351 | Revalues: 70186 | GridSize: 156
Generation 352 | Revalues: 70390 | GridSize: 154
Generation 353 | Revalues: 70604 | GridSize: 149
Generation 354 | Revalues: 70804 | GridSize: 150
Generation 355 | Revalues: 70982 | GridSize: 150
Generation 356 | Revalues: 71174 | GridSize: 149
Generation 357 | Revalues: 71356 | GridSize: 151
Generation 358 | Revalues: 71546 | GridSize: 154
Generation 359 | Revalues: 71770 | GridSize: 157
Generation 360 | Revalues: 71968 | GridSize: 155
Generation 361 | Revalues: 72162 | GridSize: 151
Generation 362 | Revalues: 72360 | GridSize: 156
Generation 363 | Revalues: 72554 | GridSize: 153
Generation 364 | Revalues: 72768 | GridSize: 154
Generation 365 | Revalues: 72952 | GridSize: 158
Generation 366 | Revalues: 73134 | GridSize: 162
Generation 367 | Revalues: 73312 | GridSize: 160
Generation 368 | Revalues: 73530 | GridSize: 162
Generation 369 | Revalues: 73740 | GridSize: 157
Generation 370 | Revalues: 73946 | GridSize: 153
Generation 371 | Revalues: 74148 | GridSize: 154
Generation 372 | Revalues: 74362 | GridSize: 151
Generation 373 | Revalues: 74564 | GridSize: 153
Generation 374 | Revalues: 74762 | GridSize: 156
Generation 375 | Revalues: 74966 | GridSize: 157
Generation 376 | Revalues: 75162 | GridSize: 157
Generation 377 | Revalues: 75372 | GridSize: 157
Generation 378 | Revalues: 75542 | GridSize: 158
Generation 379 | Revalues: 75744 | GridSize: 156
Generation 380 | Revalues: 75910 | GridSize: 155
Generation 381 | Revalues: 76126 | GridSize: 159
Generation 382 | Revalues: 76320 | GridSize: 160
Generation 383 | Revalues: 76508 | GridSize: 160
Generation 384 | Revalues: 76696 | GridSize: 157
Generation 385 | Revalues: 76908 | GridSize: 157
Generation 386 | Revalues: 77118 | GridSize: 163
Generation 387 | Revalues: 77336 | GridSize: 162
Generation 388 | Revalues: 77528 | GridSize: 166
Generation 389 | Revalues: 77718 | GridSize: 167
Generation 390 | Revalues: 77924 | GridSize: 169
Generation 391 | Revalues: 78124 | GridSize: 172
Generation 392 | Revalues: 78332 | GridSize: 172
Generation 393 | Revalues: 78534 | GridSize: 171
Generation 394 | Revalues: 78750 | GridSize: 171
Generation 395 | Revalues: 78958 | GridSize: 168
Generation 396 | Revalues: 79168 | GridSize: 169
Generation 397 | Revalues: 79378 | GridSize: 171
Generation 398 | Revalues: 79548 | GridSize: 173
Generation 399 | Revalues: 79760 | GridSize: 169
Generation 400 | Revalues: 79996 | GridSize: 168
Generation 401 | Revalues: 80172 | GridSize: 167
Generation 402 | Revalues: 80352 | GridSize: 168
Generation 403 | Revalues: 80550 | GridSize: 165
Generation 404 | Revalues: 80762 | GridSize: 160
Generation 405 | Revalues: 80964 | GridSize: 164
Generation 406 | Revalues: 81154 | GridSize: 159
Generation 407 | Revalues: 81346 | GridSize: 159
Generation 408 | Revalues: 81544 | GridSize: 158
Generation 409 | Revalues: 81756 | GridSize: 158
Generation 410 | Revalues: 81958 | GridSize: 156
Generation 411 | Revalues: 82164 | GridSize: 159
Generation 412 | Revalues: 82354 | GridSize: 162
Generation 413 | Revalues: 82544 | GridSize: 162
Generation 414 | Revalues: 82716 | GridSize: 161
Generation 415 | Revalues: 82902 | GridSize: 158
Generation 416 | Revalues: 83130 | GridSize: 158
Generation 417 | Revalues: 83344 | GridSize: 160
Generation 418 | Revalues: 83548 | GridSize: 161
Generation 419 | Revalues: 83766 | GridSize: 161
Generation 420 | Revalues: 83968 | GridSize: 157
Generation 421 | Revalues: 84176 | GridSize: 158
Generation 422 | Revalues: 84380 | GridSize: 154
Generation 423 | Revalues: 84558 | GridSize: 154
Generation 424 | Revalues: 84758 | GridSize: 152
Generation 425 | Revalues: 84958 | GridSize: 152
Generation 426 | Revalues: 85134 | GridSize: 152
Generation 427 | Revalues: 85330 | GridSize: 153
Generation 428 | Revalues: 85532 | GridSize: 151
Generation 429 | Revalues: 85758 | GridSize: 153
Generation 430 | Revalues: 85930 | GridSize: 154
Generation 431 | Revalues: 86126 | GridSize: 153
Generation 432 | Revalues: 86322 | GridSize: 154
Generation 433 | Revalues: 86522 | GridSize: 154
Generation 434 | Revalues: 86734 | GridSize: 150
Generation 435 | Revalues: 86940 | GridSize: 144
Generation 436 | Revalues: 87168 | GridSize: 147
Generation 437 | Revalues: 87380 | GridSize: 144
Generation 438 | Revalues: 87570 | GridSize: 141
Generation 439 | Revalues: 87768 | GridSize: 142
Generation 440 | Revalues: 87950 | GridSize: 145
Generation 441 | Revalues: 88150 | GridSize: 141
Generation 442 | Revalues: 88366 | GridSize: 143
Generation 443 | Revalues: 88572 | GridSize: 145
Generation 444 | Revalues: 88770 | GridSize: 145
Generation 445 | Revalues: 88964 | GridSize: 149
Generation 446 | Revalues: 89178 | GridSize: 148
Generation 447 | Revalues: 89396 | GridSize: 150
Generation 448 | Revalues: 89604 | GridSize: 149
Generation 449 | Revalues: 89784 | GridSize: 147
Generation 450 | Revalues: 89986 | GridSize: 149
Generation 451 | Revalues: 90178 | GridSize: 149
Generation 452 | Revalues: 90382 | GridSize: 151
Generation 453 | Revalues: 90580 | GridSize: 151
Generation 454 | Revalues: 90780 | GridSize: 153
Generation 455 | Revalues: 90962 | GridSize: 148
Generation 456 | Revalues: 91174 | GridSize: 152
Generation 457 | Revalues: 91374 | GridSize: 154
Generation 458 | Revalues: 91582 | GridSize: 158
Generation 459 | Revalues: 91800 | GridSize: 160
Generation 460 | Revalues: 92006 | GridSize: 158
Generation 461 | Revalues: 92226 | GridSize: 162
Generation 462 | Revalues: 92440 | GridSize: 162
Generation 463 | Revalues: 92628 | GridSize: 163
Generation 464 | Revalues: 92846 | GridSize: 163
Generation 465 | Revalues: 93048 | GridSize: 165
Generation 466 | Revalues: 93258 | GridSize: 161
Generation 467 | Revalues: 93466 | GridSize: 163
Generation 468 | Revalues: 93662 | GridSize: 163
Generation 469 | Revalues: 93866 | GridSize: 164
Generation 470 | Revalues: 94058 | GridSize: 166
Generation 471 | Revalues: 94280 | GridSize: 165
Generation 472 | Revalues: 94480 | GridSize: 160
Generation 473 | Revalues: 94662 | GridSize: 164
Generation 474 | Revalues: 94870 | GridSize: 164
Generation 475 | Revalues: 95084 | GridSize: 166
Generation 476 | Revalues: 95290 | GridSize: 166
Generation 477 | Revalues: 95498 | GridSize: 167
Generation 478 | Revalues: 95722 | GridSize: 168
Generation 479 | Revalues: 95938 | GridSize: 170
Generation 480 | Revalues: 96146 | GridSize: 173
Generation 481 | Revalues: 96352 | GridSize: 175
Generation 482 | Revalues: 96534 | GridSize: 176
Generation 483 | Revalues: 96754 | GridSize: 173
Generation 484 | Revalues: 96938 | GridSize: 176
Generation 485 | Revalues: 97138 | GridSize: 179
Generation 486 | Revalues: 97326 | GridSize: 182
Generation 487 | Revalues: 97508 | GridSize: 181
Generation 488 | Revalues: 97724 | GridSize: 181
Generation 489 | Revalues: 97918 | GridSize: 183
Generation 490 | Revalues: 98100 | GridSize: 184
Generation 491 | Revalues: 98310 | GridSize: 185
Generation 492 | Revalues: 98498 | GridSize: 185
Generation 493 | Revalues: 98714 | GridSize: 189
Generation 494 | Revalues: 98900 | GridSize: 189
Generation 495 | Revalues: 99090 | GridSize: 189
Generation 496 | Revalues: 99284 | GridSize: 184
Generation 497 | Revalues: 99484 | GridSize: 182
Generation 498 | Revalues: 99680 | GridSize: 183
Generation 499 | Revalues: 99852 | GridSize: 183
Generation 500 | Revalues: 100040 | GridSize: 184
Generation 501 | Revalues: 100236 | GridSize: 188
Generation 502 | Revalues: 100432 | GridSize: 187
Generation 503 | Revalues: 100610 | GridSize: 188
Generation 504 | Revalues: 100808 | GridSize: 188
Generation 505 | Revalues: 101030 | GridSize: 185
Generation 506 | Revalues: 101234 | GridSize: 183
Generation 507 | Revalues: 101438 | GridSize: 183
Generation 508 | Revalues: 101658 | GridSize: 185
Generation 509 | Revalues: 101842 | GridSize: 180
Generation 510 | Revalues: 102048 | GridSize: 182
Generation 511 | Revalues: 102246 | GridSize: 182
Generation 512 | Revalues: 102450 | GridSize: 180
Generation 513 | Revalues: 102640 | GridSize: 177
Generation 514 | Revalues: 102852 | GridSize: 176
Generation 515 | Revalues: 103068 | GridSize: 167
Generation 516 | Revalues: 103260 | GridSize: 172
Generation 517 | Revalues: 103450 | GridSize: 174
Generation 518 | Revalues: 103652 | GridSize: 173
Generation 519 | Revalues: 103844 | GridSize: 174
Generation 520 | Revalues: 104026 | GridSize: 177
Generation 521 | Revalues: 104216 | GridSize: 181
Generation 522 | Revalues: 104386 | GridSize: 182
Generation 523 | Revalues: 104592 | GridSize: 186
Generation 524 | Revalues: 104784 | GridSize: 188
Generation 525 | Revalues: 104980 | GridSize: 185
Generation 526 | Revalues: 105172 | GridSize: 186
Generation 527 | Revalues: 105382 | GridSize: 186
Generation 528 | Revalues: 105606 | GridSize: 188
Generation 529 | Revalues: 105810 | GridSize: 186
Generation 530 | Revalues: 106016 | GridSize: 189
Generation 531 | Revalues: 106238 | GridSize: 190
Generation 532 | Revalues: 106426 | GridSize: 194
Generation 533 | Revalues: 106624 | GridSize: 194
Generation 534 | Revalues: 106826 | GridSize: 190
Generation 535 | Revalues: 107024 | GridSize: 190
Generation 536 | Revalues: 107228 | GridSize: 190
Generation 537 | Revalues: 107422 | GridSize: 191
Generation 538 | Revalues: 107640 | GridSize: 191
Generation 539 | Revalues: 107862 | GridSize: 190
Generation 540 | Revalues: 108066 | GridSize: 188
Generation 541 | Revalues: 108242 | GridSize: 191
Generation 542 | Revalues: 108464 | GridSize: 195
Generation 543 | Revalues: 108672 | GridSize: 196
Generation 544 | Revalues: 108898 | GridSize: 192
Generation 545 | Revalues: 109102 | GridSize: 191
Generation 546 | Revalues: 109286 | GridSize: 192
Generation 547 | Revalues: 109490 | GridSize: 192
Generation 548 | Revalues: 109684 | GridSize: 192
Generation 549 | Revalues: 109896 | GridSize: 192
Generation 550 | Revalues: 110116 | GridSize: 192
Generation 551 | Revalues: 110316 | GridSize: 195
Generation 552 | Revalues: 110498 | GridSize: 195
Generation 553 | Revalues: 110688 | GridSize: 195
Generation 554 | Revalues: 110882 | GridSize: 196
Generation 555 | Revalues: 111116 | GridSize: 191
Generation 556 | Revalues: 111308 | GridSize: 191
Generation 557 | Revalues: 111478 | GridSize: 194
Generation 558 | Revalues: 111670 | GridSize: 191
