Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 28446 | GridSize: 58
Generation 130 | Revalues: 28666 | GridSize: 58
Generation 131 | Revalues: 28890 | GridSize: 58
Generation 132 | Revalues: 29106 | GridSize: 60
Generation 133 | Revalues: 29346 | GridSize: 66
Generation 134 | Revalues: 29578 | GridSize: 70
Generation 135 | Revalues: 29768 | GridSize: 66
Generation 136 | Revalues: 29998 | GridSize: 66
Generation 137 | Revalues: 30242 | GridSize: 70
Generation 138 | Revalues: 30456 | GridSize: 75
Generation 139 | Revalues: 30708 | GridSize: 79
Generation 140 | Revalues: 30930 | GridSize: 79
Generation 141 | Revalues: 31152 | GridSize: 79
Generation 142 | Revalues: 31378 | GridSize: 74
Generation 143 | Revalues: 31588 | GridSize: 73
Generation 144 | Revalues: 31840 | GridSize: 71
Generation 145 | Revalues: 32042 | GridSize: 72
Generation 146 | Revalues: 32270 | GridSize: 68
Generation 147 | Revalues: 32496 | GridSize: 74
Generation 148 | Revalues: 32710 | GridSize: 64
Generation 149 | Revalues: 32924 | GridSize: 64
Generation 150 | Revalues: 33152 | GridSize: 64
Generation 151 | Revalues: 33390 | GridSize: 70
Generation 152 | Revalues: 33604 | GridSize: 65
Generation 153 | Revalues: 33826 | GridSize: 62
Generation 154 | Revalues: 34042 | GridSize: 62
Generation 155 | Revalues: 34256 | GridSize: 67
Generation 156 | Revalues: 34462 | GridSize: 70
Generation 157 | Revalues: 34652 | GridSize: 66
Generation 158 | Revalues: 34846 | GridSize: 67
Generation 159 | Revalues: 35062 | GridSize: 62
Generation 160 | Revalues: 35276 | GridSize: 67
Generation 161 | Revalues: 35502 | GridSize: 62
Generation 162 | Revalues: 35696 | GridSize: 61
Generation 163 | Revalues: 35920 | GridSize: 65
Generation 164 | Revalues: 36154 | GridSize: 62
Generation 165 | Revalues: 36374 | GridSize: 61
Generation 166 | Revalues: 36602 | GridSize: 64
Generation 167 | Revalues: 36852 | GridSize: 61
Generation 168 | Revalues: 37076 | GridSize: 60
Generation 169 | Revalues: 37292 | GridSize: 65
Generation 170 | Revalues: 37510 | GridSize: 66
Generation 171 | Revalues: 37752 | GridSize: 71
Generation 172 | Revalues: 37974 | GridSize: 73
Generation 173 | Revalues: 38212 | GridSize: 73
Generation 174 | Revalues: 38444 | GridSize: 67
Generation 175 | Revalues: 38654 | GridSize: 67
Generation 176 | Revalues: 38868 | GridSize: 64
Generation 177 | Revalues: 39098 | GridSize: 71
Generation 178 | Revalues: 39318 | GridSize: 67
Generation 179 | Revalues: 39540 | GridSize: 75
Generation 180 | Revalues: 39772 | GridSize: 67
Generation 181 | Revalues: 39992 | GridSize: 71
Generation 182 | Revalues: 40208 | GridSize: 67
Generation 183 | Revalues: 40444 | GridSize: 74
Generation 184 | Revalues: 40666 | GridSize: 75
Generation 185 | Revalues: 40902 | GridSize: 76
Generation 186 | Revalues: 41136 | GridSize: 76
Generation 187 | Revalues: 41348 | GridSize: 77
Generation 188 | Revalues: 41576 | GridSize: 75
Generation 189 | Revalues: 41784 | GridSize: 77
Generation 190 | Revalues: 42012 | GridSize: 77
Generation 191 | Revalues: 42242 | GridSize: 75
Generation 192 | Revalues: 42492 | GridSize: 74
Generation 193 | Revalues: 42700 | GridSize: 71
Generation 194 | Revalues: 42916 | GridSize: 66
Generation 195 | Revalues: 43122 | GridSize: 64
Generation 196 | Revalues: 43338 | GridSize: 71
Generation 197 | Revalues: 43578 | GridSize: 71
Generation 198 | Revalues: 43816 | GridSize: 79
Generation 199 | Revalues: 44026 | GridSize: 74
Generation 200 | Revalues: 44256 | GridSize: 82
Generation 201 | Revalues: 44480 | GridSize: 68
Generation 202 | Revalues: 44692 | GridSize: 65
Generation 203 | Revalues: 44922 | GridSize: 67
Generation 204 | Revalues: 45142 | GridSize: 69
Generation 205 | Revalues: 45380 | GridSize: 72
Generation 206 | Revalues: 45596 | GridSize: 70
Generation 207 | Revalues: 45810 | GridSize: 71
Generation 208 | Revalues: 46046 | GridSize: 77
Generation 209 | Revalues: 46242 | GridSize: 76
Generation 210 | Revalues: 46454 | GridSize: 74
Generation 211 | Revalues: 46674 | GridSize: 76
Generation 212 | Revalues: 46892 | GridSize: 72
Generation 213 | Revalues: 47106 | GridSize: 71
Generation 214 | Revalues: 47350 | GridSize: 71
Generation 215 | Revalues: 47552 | GridSize: 70
Generation 216 | Revalues: 47756 | GridSize: 75
Generation 217 | Revalues: 47966 | GridSize: 66
Generation 218 | Revalues: 48196 | GridSize: 76
Generation 219 | Revalues: 48420 | GridSize: 77
Generation 220 | Revalues: 48624 | GridSize: 81
Generation 221 | Revalues: 48830 | GridSize: 77
Generation 222 | Revalues: 49050 | GridSize: 76
Generation 223 | Revalues: 49254 | GridSize: 82
Generation 224 | Revalues: 49474 | GridSize: 83
Generation 225 | Revalues: 49714 | GridSize: 83
Generation 226 | Revalues: 49926 | GridSize: 86
Generation 227 | Revalues: 50162 | GridSize: 85
Generation 228 | Revalues: 50384 | GridSize: 83
Generation 229 | Revalues: 50596 | GridSize: 87
Generation 230 | Revalues: 50820 | GridSize: 88
Generation 231 | Revalues: 51028 | GridSize: 85
Generation 232 | Revalues: 51246 | GridSize: 91
Generation 233 | Revalues: 51456 | GridSize: 92
Generation 234 | Revalues: 51692 | GridSize: 92
Generation 235 | Revalues: 51910 | GridSize: 95
Generation 236 | Revalues: 52126 | GridSize: 94
Generation 237 | Revalues: 52324 | GridSize: 91
Generation 238 | Revalues: 52574 | GridSize: 85
Generation 239 | Revalues: 52814 | GridSize: 88
Generation 240 | Revalues: 53036 | GridSize: 93
Generation 241 | Revalues: 53266 | GridSize: 91
Generation 242 | Revalues: 53488 | GridSize: 93
Generation 243 | Revalues: 53720 | GridSize: 98
Generation 244 | Revalues: 53964 | GridSize: 100
Generation 245 | Revalues: 54178 | GridSize: 91
Generation 246 | Revalues: 54404 | GridSize: 92
Generation 247 | Revalues: 54634 | GridSize: 88
Generation 248 | Revalues: 54874 | GridSize: 88
Generation 249 | Revalues: 55070 | GridSize: 83
Generation 250 | Revalues: 55300 | GridSize: 82
Generation 251 | Revalues: 55534 | GridSize: 80
Generation 252 | Revalues: 55746 | GridSize: 84
Generation 253 | Revalues: 55976 | GridSize: 83
Generation 254 | Revalues: 56192 | GridSize: 85
Generation 255 | Revalues: 56420 | GridSize: 93
Generation 256 | Revalues: 56652 | GridSize: 93
Generation 257 | Revalues: 56880 | GridSize: 90
Generation 258 | Revalues: 57072 | GridSize: 89
Generation 259 | Revalues: 57286 | GridSize: 91
Generation 260 | Revalues: 57516 | GridSize: 90
Generation 261 | Revalues: 57776 | GridSize: 92
Generation 262 | Revalues: 57994 | GridSize: 96
Generation 263 | Revalues: 58208 | GridSize: 97
Generation 264 | Revalues: 58456 | GridSize: 97
Generation 265 | Revalues: 58658 | GridSize: 94
Generation 266 | Revalues: 58858 | GridSize: 92
Generation 267 | Revalues: 59100 | GridSize: 91
Generation 268 | Revalues: 59298 | GridSize: 94
Generation 269 | Revalues: 59510 | GridSize: 100
Generation 270 | Revalues: 59732 | GridSize: 95
Generation 271 | Revalues: 59952 | GridSize: 96
Generation 272 | Revalues: 60184 | GridSize: 98
Generation 273 | Revalues: 60386 | GridSize: 102
Generation 274 | Revalues: 60602 | GridSize: 96
Generation 275 | Revalues: 60830 | GridSize: 97
Generation 276 | Revalues: 61064 | GridSize: 92
Generation 277 | Revalues: 61276 | GridSize: 96
Generation 278 | Revalues: 61492 | GridSize: 100
Generation 279 | Revalues: 61712 | GridSize: 105
Generation 280 | Revalues: 61926 | GridSize: 105
Generation 281 | Revalues: 62130 | GridSize: 108
Generation 282 | Revalues: 62388 | GridSize: 110
Generation 283 | Revalues: 62618 | GridSize: 114
Generation 284 | Revalues: 62840 | GridSize: 112
Generation 285 | Revalues: 63056 | GridSize: 113
Generation 286 | Revalues: 63282 | GridSize: 118
Generation 287 | Revalues: 63506 | GridSize: 118
Generation 288 | Revalues: 63722 | GridSize: 120
Generation 289 | Revalues: 63918 | GridSize: 120
Generation 290 | Revalues: 64148 | GridSize: 118
Generation 291 | Revalues: 64364 | GridSize: 111
Generation 292 | Revalues: 64560 | GridSize: 111
Generation 293 | Revalues: 64786 | GridSize: 106
Generation 294 | Revalues: 64998 | GridSize: 105
Generation 295 | Revalues: 65214 | GridSize: 103
Generation 296 | Revalues: 65450 | GridSize: 102
Generation 297 | Revalues: 65694 | GridSize: 97
Generation 298 | Revalues: 65902 | GridSize: 101
Generation 299 | Revalues: 66138 | GridSize: 100
Generation 300 | Revalues: 66382 | GridSize: 100
Generation 301 | Revalues: 66610 | GridSize: 98
Generation 302 | Revalues: 66806 | GridSize: 98
Generation 303 | Revalues: 67032 | GridSize: 102
Generation 304 | Revalues: 67270 | GridSize: 108
Generation 305 | Revalues: 67494 | GridSize: 101
Generation 306 | Revalues: 67712 | GridSize: 102
Generation 307 | Revalues: 67938 | GridSize: 100
Generation 308 | Revalues: 68146 | GridSize: 108
Generation 309 | Revalues: 68360 | GridSize: 113
Generation 310 | Revalues: 68588 | GridSize: 110
Generation 311 | Revalues: 68790 | GridSize: 112
Generation 312 | Revalues: 68996 | GridSize: 113
Generation 313 | Revalues: 69220 | GridSize: 118
Generation 314 | Revalues: 69442 | GridSize: 116
Generation 315 | Revalues: 69644 | GridSize: 116
Generation 316 | Revalues: 69836 | GridSize: 123
Generation 317 | Revalues: 70066 | GridSize: 122
Generation 318 | Revalues: 70286 | GridSize: 113
Generation 319 | Revalues: 70494 | GridSize: 113
Generation 320 | Revalues: 70712 | GridSize: 107
Generation 321 | Revalues: 70954 | GridSize: 108
Generation 322 | Revalues: 71200 | GridSize: 101
Generation 323 | Revalues: 71422 | GridSize: 98
Generation 324 | Revalues: 71622 | GridSize: 103
Generation 325 | Revalues: 71902 | GridSize: 105
Generation 326 | Revalues: 72136 | GridSize: 103
Generation 327 | Revalues: 72358 | GridSize: 103
Generation 328 | Revalues: 72566 | GridSize: 104
Generation 329 | Revalues: 72784 | GridSize: 108
Generation 330 | Revalues: 73000 | GridSize: 114
Generation 331 | Revalues: 73218 | GridSize: 118
Generation 332 | Revalues: 73458 | GridSize: 121
Generation 333 | Revalues: 73684 | GridSize: 122
Generation 334 | Revalues: 73908 | GridSize: 124
Generation 335 | Revalues: 74124 | GridSize: 122
Generation 336 | Revalues: 74370 | GridSize: 124
Generation 337 | Revalues: 74596 | GridSize: 127
Generation 338 | Revalues: 74818 | GridSize: 124
Generation 339 | Revalues: 75052 | GridSize: 125
Generation 340 | Revalues: 75264 | GridSize: 126
Generation 341 | Revalues: 75474 | GridSize: 128
Generation 342 | Revalues: 75682 | GridSize: 131
Generation 343 | Revalues: 75890 | GridSize: 132
Generation 344 | Revalues: 76108 | GridSize: 121
Generation 345 | Revalues: 76290 | GridSize: 118
Generation 346 | Revalues: 76540 | GridSize: 119
Generation 347 | Revalues: 76748 | GridSize: 123
Generation 348 | Revalues: 76940 | GridSize: 124
Generation 349 | Revalues: 77170 | GridSize: 126
Generation 350 | Revalues: 77384 | GridSize: 126
Generation 351 | Revalues: 77604 | GridSize: 124
Generation 352 | Revalues: 77814 | GridSize: 127
Generation 353 | Revalues: 78026 | GridSize: 130
Generation 354 | Revalues: 78260 | GridSize: 129
Generation 355 | Revalues: 78482 | GridSize: 128
Generation 356 | Revalues: 78724 | GridSize: 134
Generation 357 | Revalues: 78918 | GridSize: 139
Generation 358 | Revalues: 79138 | GridSize: 141
Generation 359 | Revalues: 79364 | GridSize: 142
Generation 360 | Revalues: 79562 | GridSize: 140
Generation 361 | Revalues: 79782 | GridSize: 143
Generation 362 | Revalues: 79996 | GridSize: 143
Generation 363 | Revalues: 80238 | GridSize: 145
Generation 364 | Revalues: 80456 | GridSize: 150
Generation 365 | Revalues: 80668 | GridSize: 148
Generation 366 | Revalues: 80884 | GridSize: 152
Generation 367 | Revalues: 81088 | GridSize: 152
Generation 368 | Revalues: 81334 | GridSize: 152
Generation 369 | Revalues: 81540 | GridSize: 147
Generation 370 | Revalues: 81766 | GridSize: 143
Generation 371 | Revalues: 82004 | GridSize: 145
Generation 372 | Revalues: 82208 | GridSize: 148
Generation 373 | Revalues: 82428 | GridSize: 148
Generation 374 | Revalues: 82656 | GridSize: 146
Generation 375 | Revalues: 82894 | GridSize: 143
Generation 376 | Revalues: 83150 | GridSize: 145
Generation 377 | Revalues: 83346 | GridSize: 145
Generation 378 | Revalues: 83584 | GridSize: 148
Generation 379 | Revalues: 83774 | GridSize: 151
Generation 380 | Revalues: 83994 | GridSize: 151
Generation 381 | Revalues: 84212 | GridSize: 152
Generation 382 | Revalues: 84456 | GridSize: 155
Generation 383 | Revalues: 84660 | GridSize: 147
Generation 384 | Revalues: 84856 | GridSize: 149
Generation 385 | Revalues: 85066 | GridSize: 151
Generation 386 | Revalues: 85276 | GridSize: 151
Generation 387 | Revalues: 85508 | GridSize: 152
Generation 388 | Revalues: 85718 | GridSize: 151
Generation 389 | Revalues: 85932 | GridSize: 153
Generation 390 | Revalues: 86158 | GridSize: 148
Generation 391 | Revalues: 86366 | GridSize: 146
Generation 392 | Revalues: 86586 | GridSize: 144
Generation 393 | Revalues: 86794 | GridSize: 146
Generation 394 | Revalues: 87000 | GridSize: 147
Generation 395 | Revalues: 87198 | GridSize: 148
Generation 396 | Revalues: 87420 | GridSize: 152
Generation 397 | Revalues: 87646 | GridSize: 153
Generation 398 | Revalues: 87852 | GridSize: 155
Generation 399 | Revalues: 88068 | GridSize: 154
Generation 400 | Revalues: 88266 | GridSize: 154
Generation 401 | Revalues: 88498 | GridSize: 155
Generation 402 | Revalues: 88734 | GridSize: 154
Generation 403 | Revalues: 88954 | GridSize: 156
Generation 404 | Revalues: 89162 | GridSize: 147
Generation 405 | Revalues: 89386 | GridSize: 145
Generation 406 | Revalues: 89610 | GridSize: 147
Generation 407 | Revalues: 89836 | GridSize: 140
Generation 408 | Revalues: 90058 | GridSize: 138
Generation 409 | Revalues: 90316 | GridSize: 140
Generation 410 | Revalues: 90552 | GridSize: 138
Generation 411 | Revalues: 90772 | GridSize: 142
Generation 412 | Revalues: 91008 | GridSize: 140
Generation 413 | Revalues: 91212 | GridSize: 141
Generation 414 | Revalues: 91446 | GridSize: 142
Generation 415 | Revalues: 91658 | GridSize: 139
Generation 416 | Revalues: 91872 | GridSize: 139
Generation 417 | Revalues: 92092 | GridSize: 140
Generation 418 | Revalues: 92308 | GridSize: 143
Generation 419 | Revalues: 92548 | GridSize: 145
Generation 420 | Revalues: 92752 | GridSize: 144
Generation 421 | Revalues: 92956 | GridSize: 147
Generation 422 | Revalues: 93160 | GridSize: 147
Generation 423 | Revalues: 93388 | GridSize: 149
Generation 424 | Revalues: 93620 | GridSize: 152
Generation 425 | Revalues: 93870 | GridSize: 147
Generation 426 | Revalues: 94100 | GridSize: 146
Generation 427 | Revalues: 94318 | GridSize: 148
Generation 428 | Revalues: 94530 | GridSize: 148
Generation 429 | Revalues: 94744 | GridSize: 151
Generation 430 | Revalues: 94978 | GridSize: 151
Generation 431 | Revalues: 95184 | GridSize: 154
Generation 432 | Revalues: 95382 | GridSize: 153
Generation 433 | Revalues: 95588 | GridSize: 150
Generation 434 | Revalues: 95828 | GridSize: 155
Generation 435 | Revalues: 96034 | GridSize: 156
Generation 436 | Revalues: 96286 | GridSize: 158
Generation 437 | Revalues: 96502 | GridSize: 163
Generation 438 | Revalues: 96734 | GridSize: 166
Generation 439 | Revalues: 96936 | GridSize: 167
Generation 440 | Revalues: 97142 | GridSize: 169
Generation 441 | Revalues: 97344 | GridSize: 170
Generation 442 | Revalues: 97594 | GridSize: 171
Generation 443 | Revalues: 97810 | GridSize: 167
Generation 444 | Revalues: 98012 | GridSize: 169
Generation 445 | Revalues: 98254 | GridSize: 166
Generation 446 | Revalues: 98454 | GridSize: 165
Generation 447 | Revalues: 98658 | GridSize: 167
Generation 448 | Revalues: 98888 | GridSize: 163
Generation 449 | Revalues: 99100 | GridSize: 167
Generation 450 | Revalues: 99322 | GridSize: 167
Generation 451 | Revalues: 99566 | GridSize: 176
Generation 452 | Revalues: 99796 | GridSize: 178
Generation 453 | Revalues: 100008 | GridSize: 184
Generation 454 | Revalues: 100242 | GridSize: 184
Generation 455 | Revalues: 100454 | GridSize: 188
Generation 456 | Revalues: 100682 | GridSize: 187
Generation 457 | Revalues: 100908 | GridSize: 188
Generation 458 | Revalues: 101152 | GridSize: 191
Generation 459 | Revalues: 101380 | GridSize: 195
Generation 460 | Revalues: 101596 | GridSize: 196
Generation 461 | Revalues: 101810 | GridSize: 202
Generation 462 | Revalues: 102020 | GridSize: 204
Generation 463 | Revalues: 102238 | GridSize: 209
Generation 464 | Revalues: 102458 | GridSize: 206
Generation 465 | Revalues: 102654 | GridSize: 211
Generation 466 | Revalues: 102866 | GridSize: 212
Generation 467 | Revalues: 103110 | GridSize: 211
Generation 468 | Revalues: 103318 | GridSize: 209
Generation 469 | Revalues: 103572 | GridSize: 207
Generation 470 | Revalues: 103804 | GridSize: 204
Generation 471 | Revalues: 104026 | GridSize: 199
Generation 472 | Revalues: 104232 | GridSize: 203
Generation 473 | Revalues: 104420 | GridSize: 203
Generation 474 | Revalues: 104656 | GridSize: 204
Generation 475 | Revalues: 104882 | GridSize: 205
Generation 476 | Revalues: 105108 | GridSize: 200
Generation 477 | Revalues: 105324 | GridSize: 197
Generation 478 | Revalues: 105508 | GridSize: 190
Generation 479 | Revalues: 105720 | GridSize: 193
Generation 480 | Revalues: 105940 | GridSize: 197
Generation 481 | Revalues: 106156 | GridSize: 199
Generation 482 | Revalues: 106386 | GridSize: 195
Generation 483 | Revalues: 106602 | GridSize: 196
Generation 484 | Revalues: 106828 | GridSize: 198
Generation 485 | Revalues: 107050 | GridSize: 200
Generation 486 | Revalues: 107274 | GridSize: 196
Generation 487 | Revalues: 107472 | GridSize: 191
Generation 488 | Revalues: 107704 | GridSize: 194
Generation 489 | Revalues: 107904 | GridSize: 197
Generation 490 | Revalues: 108116 | GridSize: 195
Generation 491 | Revalues: 108348 | GridSize: 195
Generation 492 | Revalues: 108578 | GridSize: 197
Generation 493 | Revalues: 108806 | GridSize: 195
Generation 494 | Revalues: 109010 | GridSize: 190
Generation 495 | Revalues: 109234 | GridSize: 192
Generation 496 | Revalues: 109464 | GridSize: 190
Generation 497 | Revalues: 109702 | GridSize: 194
Generation 498 | Revalues: 109930 | GridSize: 198
Generation 499 | Revalues: 110160 | GridSize: 191
Generation 500 | Revalues: 110390 | GridSize: 193
Generation 501 | Revalues: 110614 | GridSize: 196
Generation 502 | Revalues: 110812 | GridSize: 193
Generation 503 | Revalues: 111026 | GridSize: 193
Generation 504 | Revalues: 111244 | GridSize: 196
Generation 505 | Revalues: 111474 | GridSize: 192
Generation 506 | Revalues: 111714 | GridSize: 193
Generation 507 | Revalues: 111928 | GridSize: 192
Generation 508 | Revalues: 112148 | GridSize: 194
Generation 509 | Revalues: 112380 | GridSize: 198
Generation 510 | Revalues: 112598 | GridSize: 198
Generation 511 | Revalues: 112822 | GridSize: 190
Generation 512 | Revalues: 113026 | GridSize: 188
Generation 513 | Revalues: 113230 | GridSize: 186
Generation 514 | Revalues: 113468 | GridSize: 187
Generation 515 | Revalues: 113704 | GridSize: 193
Generation 516 | Revalues: 113910 | GridSize: 195
Generation 517 | Revalues: 114140 | GridSize: 193
Generation 518 | Revalues: 114380 | GridSize: 191
Generation 519 | Revalues: 114586 | GridSize: 189
Generation 520 | Revalues: 114798 | GridSize: 191
Generation 521 | Revalues: 115002 | GridSize: 191
Generation 522 | Revalues: 115210 | GridSize: 188
Generation 523 | Revalues: 115454 | GridSize: 190
Generation 524 | Revalues: 115676 | GridSize: 193
Generation 525 | Revalues: 115912 | GridSize: 186
Generation 526 | Revalues: 116148 | GridSize: 187
Generation 527 | Revalues: 116366 | GridSize: 184
Generation 528 | Revalues: 116568 | GridSize: 185
Generation 529 | Revalues: 116794 | GridSize: 189
Generation 530 | Revalues: 117024 | GridSize: 192
Generation 531 | Revalues: 117236 | GridSize: 193
Generation 532 | Revalues: 117442 | GridSize: 191
Generation 533 | Revalues: 117654 | GridSize: 192
Generation 534 | Revalues: 117880 | GridSize: 190
Generation 535 | Revalues: 118102 | GridSize: 192
Generation 536 | Revalues: 118338 | GridSize: 196
Generation 537 | Revalues: 118568 | GridSize: 201
Generation 538 | Revalues: 118774 | GridSize: 204
Generation 539 | Revalues: 118992 | GridSize: 202
Generation 540 | Revalues: 119214 | GridSize: 200
Generation 541 | Revalues: 119436 | GridSize: 200
Generation 542 | Revalues: 119648 | GridSize: 201
Generation 543 | Revalues: 119868 | GridSize: 203
Generation 544 | Revalues: 120068 | GridSize: 205
Generation 545 | Revalues: 120286 | GridSize: 205
Generation 546 | Revalues: 120510 | GridSize: 206
Generation 547 | Revalues: 120724 | GridSize: 204
Generation 548 | Revalues: 120950 | GridSize: 207
Generation 549 | Revalues: 121178 | GridSize: 205
Generation 550 | Revalues: 121396 | GridSize: 208
Generation 551 | Revalues: 121622 | GridSize: 208
Generation 552 | Revalues: 121858 | GridSize: 207
Generation 553 | Revalues: 122074 | GridSize: 204
Generation 554 | Revalues: 122282 | GridSize: 206
Generation 555 | Revalues: 122520 | GridSize: 204
Generation 556 | Revalues: 122742 | GridSize: 206
Generation 557 | Revalues: 122936 | GridSize: 204
Generation 558 | Revalues: 123160 | GridSize: 204
