Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 30728 | GridSize: 298
Generation 154 | Revalues: 30938 | GridSize: 296
Generation 155 | Revalues: 31144 | GridSize: 289
Generation 156 | Revalues: 31340 | GridSize: 292
Generation 157 | Revalues: 31524 | GridSize: 300
Generation 158 | Revalues: 31710 | GridSize: 296
Generation 159 | Revalues: 31902 | GridSize: 295
Generation 160 | Revalues: 32086 | GridSize: 297
Generation 161 | Revalues: 32288 | GridSize: 299
Generation 162 | Revalues: 32454 | GridSize: 297
Generation 163 | Revalues: 32652 | GridSize: 300
Generation 164 | Revalues: 32834 | GridSize: 300
Generation 165 | Revalues: 33026 | GridSize: 295
Generation 166 | Revalues: 33218 | GridSize: 298
Generation 167 | Revalues: 33416 | GridSize: 299
Generation 168 | Revalues: 33630 | GridSize: 298
Generation 169 | Revalues: 33836 | GridSize: 295
Generation 170 | Revalues: 34056 | GridSize: 295
Generation 171 | Revalues: 34264 | GridSize: 297
Generation 172 | Revalues: 34484 | GridSize: 300
Generation 173 | Revalues: 34688 | GridSize: 300
Generation 174 | Revalues: 34882 | GridSize: 300
Generation 175 | Revalues: 35080 | GridSize: 297
Generation 176 | Revalues: 35242 | GridSize: 300
Generation 177 | Revalues: 35438 | GridSize: 300
Generation 178 | Revalues: 35626 | GridSize: 300
Generation 179 | Revalues: 35826 | GridSize: 300
Generation 180 | Revalues: 36052 | GridSize: 298
Generation 181 | Revalues: 36230 | GridSize: 299
Generation 182 | Revalues: 36434 | GridSize: 299
Generation 183 | Revalues: 36608 | GridSize: 297
Generation 184 | Revalues: 36806 | GridSize: 300
Generation 185 | Revalues: 37018 | GridSize: 298
Generation 186 | Revalues: 37192 | GridSize: 300
Generation 187 | Revalues: 37408 | GridSize: 299
Generation 188 | Revalues: 37584 | GridSize: 298
Generation 189 | Revalues: 37768 | GridSize: 300
Generation 190 | Revalues: 37958 | GridSize: 298
Generation 191 | Revalues: 38156 | GridSize: 300
Generation 192 | Revalues: 38368 | GridSize: 299
Generation 193 | Revalues: 38574 | GridSize: 296
Generation 194 | Revalues: 38758 | GridSize: 297
Generation 195 | Revalues: 38940 | GridSize: 300
Generation 196 | Revalues: 39148 | GridSize: 300
Generation 197 | Revalues: 39330 | GridSize: 296
Generation 198 | Revalues: 39536 | GridSize: 299
Generation 199 | Revalues: 39762 | GridSize: 298
Generation 200 | Revalues: 39954 | GridSize: 298
Generation 201 | Revalues: 40172 | GridSize: 299
Generation 202 | Revalues: 40360 | GridSize: 299
Generation 203 | Revalues: 40548 | GridSize: 300
Generation 204 | Revalues: 40738 | GridSize: 298
Generation 205 | Revalues: 40942 | GridSize: 298
Generation 206 | Revalues: 41132 | GridSize: 300
Generation 207 | Revalues: 41330 | GridSize: 299
Generation 208 | Revalues: 41530 | GridSize: 300
Generation 209 | Revalues: 41726 | GridSize: 299
Generation 210 | Revalues: 41940 | GridSize: 300
Generation 211 | Revalues: 42134 | GridSize: 300
Generation 212 | Revalues: 42342 | GridSize: 300
Generation 213 | Revalues: 42538 | GridSize: 297
Generation 214 | Revalues: 42726 | GridSize: 298
Generation 215 | Revalues: 42938 | GridSize: 300
Generation 216 | Revalues: 43156 | GridSize: 296
Generation 217 | Revalues: 43368 | GridSize: 299
Generation 218 | Revalues: 43584 | GridSize: 300
Generation 219 | Revalues: 43778 | GridSize: 300
Generation 220 | Revalues: 43936 | GridSize: 300
Generation 221 | Revalues: 44132 | GridSize: 300
Generation 222 | Revalues: 44316 | GridSize: 300
Generation 223 | Revalues: 44528 | GridSize: 298
Generation 224 | Revalues: 44722 | GridSize: 300
Generation 225 | Revalues: 44918 | GridSize: 300
Generation 226 | Revalues: 45126 | GridSize: 300
Generation 227 | Revalues: 45328 | GridSize: 300
Generation 228 | Revalues: 45510 | GridSize: 299
Generation 229 | Revalues: 45704 | GridSize: 300
Generation 230 | Revalues: 45900 | GridSize: 300
Generation 231 | Revalues: 46090 | GridSize: 300
Generation 232 | Revalues: 46286 | GridSize: 299
Generation 233 | Revalues: 46506 | GridSize: 296
Generation 234 | Revalues: 46704 | GridSize: 300
Generation 235 | Revalues: 46890 | GridSize: 300
Generation 236 | Revalues: 47074 | GridSize: 296
Generation 237 | Revalues: 47274 | GridSize: 299
Generation 238 | Revalues: 47472 | GridSize: 300
Generation 239 | Revalues: 47682 | GridSize: 300
Generation 240 | Revalues: 47846 | GridSize: 300
Generation 241 | Revalues: 48018 | GridSize: 300
Generation 242 | Revalues: 48200 | GridSize: 300
Generation 243 | Revalues: 48402 | GridSize: 300
Generation 244 | Revalues: 48586 | GridSize: 298
Generation 245 | Revalues: 48792 | GridSize: 300
Generation 246 | Revalues: 48984 | GridSize: 300
Generation 247 | Revalues: 49198 | GridSize: 298
Generation 248 | Revalues: 49398 | GridSize: 300
Generation 249 | Revalues: 49598 | GridSize: 300
Generation 250 | Revalues: 49804 | GridSize: 300
Generation 251 | Revalues: 50004 | GridSize: 300
Generation 252 | Revalues: 50194 | GridSize: 300
Generation 253 | Revalues: 50418 | GridSize: 296
Generation 254 | Revalues: 50634 | GridSize: 289
Generation 255 | Revalues: 50826 | GridSize: 292
Generation 256 | Revalues: 51038 | GridSize: 289
Generation 257 | Revalues: 51226 | GridSize: 292
Generation 258 | Revalues: 51416 | GridSize: 295
Generation 259 | Revalues: 51620 | GridSize: 294
Generation 260 | Revalues: 51832 | GridSize: 292
Generation 261 | Revalues: 52032 | GridSize: 295
Generation 262 | Revalues: 52226 | GridSize: 296
Generation 263 | Revalues: 52410 | GridSize: 298
Generation 264 | Revalues: 52596 | GridSize: 299
Generation 265 | Revalues: 52808 | GridSize: 293
Generation 266 | Revalues: 53004 | GridSize: 293
Generation 267 | Revalues: 53206 | GridSize: 291
Generation 268 | Revalues: 53384 | GridSize: 291
Generation 269 | Revalues: 53602 | GridSize: 291
Generation 270 | Revalues: 53786 | GridSize: 291
Generation 271 | Revalues: 53950 | GridSize: 294
Generation 272 | Revalues: 54156 | GridSize: 292
Generation 273 | Revalues: 54358 | GridSize: 293
Generation 274 | Revalues: 54562 | GridSize: 292
Generation 275 | Revalues: 54794 | GridSize: 293
Generation 276 | Revalues: 54988 | GridSize: 291
Generation 277 | Revalues: 55200 | GridSize: 292
Generation 278 | Revalues: 55394 | GridSize: 291
Generation 279 | Revalues: 55596 | GridSize: 296
Generation 280 | Revalues: 55820 | GridSize: 299
Generation 281 | Revalues: 56020 | GridSize: 300
Generation 282 | Revalues: 56208 | GridSize: 300
Generation 283 | Revalues: 56418 | GridSize: 291
Generation 284 | Revalues: 56618 | GridSize: 291
Generation 285 | Revalues: 56818 | GridSize: 292
Generation 286 | Revalues: 57038 | GridSize: 295
Generation 287 | Revalues: 57248 | GridSize: 297
Generation 288 | Revalues: 57440 | GridSize: 292
Generation 289 | Revalues: 57630 | GridSize: 288
Generation 290 | Revalues: 57824 | GridSize: 291
Generation 291 | Revalues: 58012 | GridSize: 294
Generation 292 | Revalues: 58236 | GridSize: 296
Generation 293 | Revalues: 58436 | GridSize: 299
Generation 294 | Revalues: 58654 | GridSize: 296
Generation 295 | Revalues: 58866 | GridSize: 296
Generation 296 | Revalues: 59070 | GridSize: 297
Generation 297 | Revalues: 59294 | GridSize: 300
Generation 298 | Revalues: 59478 | GridSize: 300
Generation 299 | Revalues: 59658 | GridSize: 300
Generation 300 | Revalues: 59850 | GridSize: 297
Generation 301 | Revalues: 60044 | GridSize: 299
Generation 302 | Revalues: 60220 | GridSize: 298
Generation 303 | Revalues: 60416 | GridSize: 297
Generation 304 | Revalues: 60616 | GridSize: 294
Generation 305 | Revalues: 60838 | GridSize: 295
Generation 306 | Revalues: 61052 | GridSize: 296
Generation 307 | Revalues: 61248 | GridSize: 296
Generation 308 | Revalues: 61458 | GridSize: 294
Generation 309 | Revalues: 61668 | GridSize: 297
Generation 310 | Revalues: 61850 | GridSize: 297
Generation 311 | Revalues: 62068 | GridSize: 300
Generation 312 | Revalues: 62260 | GridSize: 300
Generation 313 | Revalues: 62468 | GridSize: 297
Generation 314 | Revalues: 62676 | GridSize: 298
Generation 315 | Revalues: 62908 | GridSize: 291
Generation 316 | Revalues: 63134 | GridSize: 292
Generation 317 | Revalues: 63340 | GridSize: 296
Generation 318 | Revalues: 63542 | GridSize: 299
Generation 319 | Revalues: 63726 | GridSize: 295
Generation 320 | Revalues: 63928 | GridSize: 297
Generation 321 | Revalues: 64148 | GridSize: 297
Generation 322 | Revalues: 64348 | GridSize: 295
Generation 323 | Revalues: 64546 | GridSize: 296
Generation 324 | Revalues: 64742 | GridSize: 295
Generation 325 | Revalues: 64924 | GridSize: 296
Generation 326 | Revalues: 65112 | GridSize: 297
Generation 327 | Revalues: 65312 | GridSize: 300
Generation 328 | Revalues: 65506 | GridSize: 300
Generation 329 | Revalues: 65710 | GridSize: 299
Generation 330 | Revalues: 65920 | GridSize: 299
Generation 331 | Revalues: 66082 | GridSize: 300
Generation 332 | Revalues: 66296 | GridSize: 300
Generation 333 | Revalues: 66502 | GridSize: 300
Generation 334 | Revalues: 66672 | GridSize: 300
Generation 335 | Revalues: 66858 | GridSize: 293
Generation 336 | Revalues: 67050 | GridSize: 298
Generation 337 | Revalues: 67262 | GridSize: 300
Generation 338 | Revalues: 67476 | GridSize: 296
Generation 339 | Revalues: 67662 | GridSize: 299
Generation 340 | Revalues: 67838 | GridSize: 299
Generation 341 | Revalues: 68042 | GridSize: 300
Generation 342 | Revalues: 68232 | GridSize: 299
Generation 343 | Revalues: 68424 | GridSize: 300
Generation 344 | Revalues: 68616 | GridSize: 300
Generation 345 | Revalues: 68784 | GridSize: 300
Generation 346 | Revalues: 68986 | GridSize: 300
Generation 347 | Revalues: 69192 | GridSize: 300
Generation 348 | Revalues: 69396 | GridSize: 299
Generation 349 | Revalues: 69598 | GridSize: 300
Generation 350 | Revalues: 69796 | GridSize: 300
Generation 351 | Revalues: 70010 | GridSize: 300
Generation 352 | Revalues: 70224 | GridSize: 300
Generation 353 | Revalues: 70414 | GridSize: 300
Generation 354 | Revalues: 70622 | GridSize: 300
Generation 355 | Revalues: 70828 | GridSize: 298
Generation 356 | Revalues: 70996 | GridSize: 300
Generation 357 | Revalues: 71202 | GridSize: 300
Generation 358 | Revalues: 71412 | GridSize: 300
Generation 359 | Revalues: 71620 | GridSize: 298
Generation 360 | Revalues: 71802 | GridSize: 300
Generation 361 | Revalues: 72006 | GridSize: 300
Generation 362 | Revalues: 72228 | GridSize: 299
Generation 363 | Revalues: 72432 | GridSize: 298
Generation 364 | Revalues: 72620 | GridSize: 298
Generation 365 | Revalues: 72802 | GridSize: 297
Generation 366 | Revalues: 73008 | GridSize: 292
Generation 367 | Revalues: 73198 | GridSize: 293
Generation 368 | Revalues: 73388 | GridSize: 297
Generation 369 | Revalues: 73598 | GridSize: 298
Generation 370 | Revalues: 73812 | GridSize: 299
Generation 371 | Revalues: 74012 | GridSize: 295
Generation 372 | Revalues: 74238 | GridSize: 299
Generation 373 | Revalues: 74436 | GridSize: 300
Generation 374 | Revalues: 74644 | GridSize: 293
Generation 375 | Revalues: 74882 | GridSize: 291
Generation 376 | Revalues: 75076 | GridSize: 292
Generation 377 | Revalues: 75296 | GridSize: 290
Generation 378 | Revalues: 75496 | GridSize: 291
Generation 379 | Revalues: 75706 | GridSize: 293
Generation 380 | Revalues: 75894 | GridSize: 296
Generation 381 | Revalues: 76092 | GridSize: 298
Generation 382 | Revalues: 76302 | GridSize: 291
Generation 383 | Revalues: 76496 | GridSize: 292
Generation 384 | Revalues: 76694 | GridSize: 284
Generation 385 | Revalues: 76900 | GridSize: 287
Generation 386 | Revalues: 77108 | GridSize: 281
Generation 387 | Revalues: 77312 | GridSize: 281
Generation 388 | Revalues: 77504 | GridSize: 279
Generation 389 | Revalues: 77710 | GridSize: 283
Generation 390 | Revalues: 77916 | GridSize: 285
Generation 391 | Revalues: 78138 | GridSize: 285
Generation 392 | Revalues: 78324 | GridSize: 287
Generation 393 | Revalues: 78530 | GridSize: 286
Generation 394 | Revalues: 78734 | GridSize: 290
Generation 395 | Revalues: 78938 | GridSize: 290
Generation 396 | Revalues: 79132 | GridSize: 295
Generation 397 | Revalues: 79310 | GridSize: 298
Generation 398 | Revalues: 79518 | GridSize: 299
Generation 399 | Revalues: 79716 | GridSize: 293
Generation 400 | Revalues: 79888 | GridSize: 292
Generation 401 | Revalues: 80112 | GridSize: 293
Generation 402 | Revalues: 80314 | GridSize: 294
Generation 403 | Revalues: 80518 | GridSize: 295
Generation 404 | Revalues: 80720 | GridSize: 296
Generation 405 | Revalues: 80906 | GridSize: 296
Generation 406 | Revalues: 81096 | GridSize: 292
Generation 407 | Revalues: 81306 | GridSize: 289
Generation 408 | Revalues: 81506 | GridSize: 291
Generation 409 | Revalues: 81712 | GridSize: 294
Generation 410 | Revalues: 81912 | GridSize: 295
Generation 411 | Revalues: 82124 | GridSize: 300
Generation 412 | Revalues: 82320 | GridSize: 300
Generation 413 | Revalues: 82522 | GridSize: 296
Generation 414 | Revalues: 82718 | GridSize: 298
Generation 415 | Revalues: 82920 | GridSize: 298
Generation 416 | Revalues: 83140 | GridSize: 300
Generation 417 | Revalues: 83302 | GridSize: 299
Generation 418 | Revalues: 83502 | GridSize: 297
Generation 419 | Revalues: 83696 | GridSize: 295
Generation 420 | Revalues: 83884 | GridSize: 297
Generation 421 | Revalues: 84094 | GridSize: 295
Generation 422 | Revalues: 84276 | GridSize: 296
Generation 423 | Revalues: 84478 | GridSize: 295
Generation 424 | Revalues: 84696 | GridSize: 294
Generation 425 | Revalues: 84886 | GridSize: 291
Generation 426 | Revalues: 85088 | GridSize: 291
Generation 427 | Revalues: 85288 | GridSize: 292
Generation 428 | Revalues: 85508 | GridSize: 296
Generation 429 | Revalues: 85722 | GridSize: 300
Generation 430 | Revalues: 85924 | GridSize: 294
Generation 431 | Revalues: 86128 | GridSize: 288
Generation 432 | Revalues: 86338 | GridSize: 286
Generation 433 | Revalues: 86522 | GridSize: 286
Generation 434 | Revalues: 86724 | GridSize: 287
Generation 435 | Revalues: 86928 | GridSize: 292
Generation 436 | Revalues: 87132 | GridSize: 293
Generation 437 | Revalues: 87326 | GridSize: 291
Generation 438 | Revalues: 87526 | GridSize: 293
Generation 439 | Revalues: 87706 | GridSize: 292
Generation 440 | Revalues: 87938 | GridSize: 294
Generation 441 | Revalues: 88120 | GridSize: 296
Generation 442 | Revalues: 88334 | GridSize: 299
Generation 443 | Revalues: 88506 | GridSize: 298
Generation 444 | Revalues: 88704 | GridSize: 300
Generation 445 | Revalues: 88896 | GridSize: 291
Generation 446 | Revalues: 89108 | GridSize: 292
Generation 447 | Revalues: 89324 | GridSize: 289
Generation 448 | Revalues: 89536 | GridSize: 292
Generation 449 | Revalues: 89718 | GridSize: 295
Generation 450 | Revalues: 89914 | GridSize: 300
Generation 451 | Revalues: 90126 | GridSize: 297
Generation 452 | Revalues: 90324 | GridSize: 297
Generation 453 | Revalues: 90520 | GridSize: 296
Generation 454 | Revalues: 90722 | GridSize: 291
Generation 455 | Revalues: 90914 | GridSize: 294
Generation 456 | Revalues: 91104 | GridSize: 294
Generation 457 | Revalues: 91318 | GridSize: 295
Generation 458 | Revalues: 91490 | GridSize: 295
Generation 459 | Revalues: 91686 | GridSize: 299
Generation 460 | Revalues: 91888 | GridSize: 294
Generation 461 | Revalues: 92072 | GridSize: 290
Generation 462 | Revalues: 92274 | GridSize: 287
Generation 463 | Revalues: 92470 | GridSize: 289
Generation 464 | Revalues: 92664 | GridSize: 292
Generation 465 | Revalues: 92836 | GridSize: 289
Generation 466 | Revalues: 93036 | GridSize: 289
Generation 467 | Revalues: 93222 | GridSize: 289
Generation 468 | Revalues: 93418 | GridSize: 288
Generation 469 | Revalues: 93626 | GridSize: 289
Generation 470 | Revalues: 93840 | GridSize: 291
Generation 471 | Revalues: 94018 | GridSize: 291
Generation 472 | Revalues: 94246 | GridSize: 293
Generation 473 | Revalues: 94470 | GridSize: 288
Generation 474 | Revalues: 94686 | GridSize: 289
Generation 475 | Revalues: 94922 | GridSize: 291
Generation 476 | Revalues: 95142 | GridSize: 294
Generation 477 | Revalues: 95342 | GridSize: 293
Generation 478 | Revalues: 95566 | GridSize: 294
Generation 479 | Revalues: 95782 | GridSize: 291
Generation 480 | Revalues: 95988 | GridSize: 285
Generation 481 | Revalues: 96170 | GridSize: 289
Generation 482 | Revalues: 96386 | GridSize: 286
Generation 483 | Revalues: 96580 | GridSize: 286
Generation 484 | Revalues: 96798 | GridSize: 287
Generation 485 | Revalues: 96988 | GridSize: 290
Generation 486 | Revalues: 97172 | GridSize: 291
Generation 487 | Revalues: 97382 | GridSize: 294
Generation 488 | Revalues: 97582 | GridSize: 294
Generation 489 | Revalues: 97782 | GridSize: 291
Generation 490 | Revalues: 97972 | GridSize: 295
Generation 491 | Revalues: 98168 | GridSize: 291
Generation 492 | Revalues: 98338 | GridSize: 293
Generation 493 | Revalues: 98534 | GridSize: 292
Generation 494 | Revalues: 98720 | GridSize: 295
Generation 495 | Revalues: 98958 | GridSize: 297
Generation 496 | Revalues: 99156 | GridSize: 298
Generation 497 | Revalues: 99332 | GridSize: 298
Generation 498 | Revalues: 99538 | GridSize: 298
Generation 499 | Revalues: 99738 | GridSize: 295
Generation 500 | Revalues: 99948 | GridSize: 297
Generation 501 | Revalues: 100168 | GridSize: 298
Generation 502 | Revalues: 100388 | GridSize: 293
Generation 503 | Revalues: 100596 | GridSize: 294
Generation 504 | Revalues: 100794 | GridSize: 298
Generation 505 | Revalues: 101000 | GridSize: 300
Generation 506 | Revalues: 101206 | GridSize: 298
Generation 507 | Revalues: 101424 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101836 | GridSize: 297
Generation 510 | Revalues: 102020 | GridSize: 300
Generation 511 | Revalues: 102224 | GridSize: 296
Generation 512 | Revalues: 102434 | GridSize: 295
Generation 513 | Revalues: 102638 | GridSize: 297
Generation 514 | Revalues: 102848 | GridSize: 299
Generation 515 | Revalues: 103038 | GridSize: 296
Generation 516 | Revalues: 103256 | GridSize: 296
Generation 517 | Revalues: 103434 | GridSize: 298
Generation 518 | Revalues: 103610 | GridSize: 300
Generation 519 | Revalues: 103792 | GridSize: 299
Generation 520 | Revalues: 103972 | GridSize: 300
Generation 521 | Revalues: 104172 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 297
Generation 523 | Revalues: 104556 | GridSize: 297
Generation 524 | Revalues: 104742 | GridSize: 300
Generation 525 | Revalues: 104936 | GridSize: 299
Generation 526 | Revalues: 105138 | GridSize: 299
Generation 527 | Revalues: 105326 | GridSize: 300
Generation 528 | Revalues: 105506 | GridSize: 300
Generation 529 | Revalues: 105712 | GridSize: 300
Generation 530 | Revalues: 105922 | GridSize: 300
Generation 531 | Revalues: 106110 | GridSize: 300
Generation 532 | Revalues: 106326 | GridSize: 300
Generation 533 | Revalues: 106526 | GridSize: 300
Generation 534 | Revalues: 106732 | GridSize: 300
Generation 535 | Revalues: 106936 | GridSize: 299
Generation 536 | Revalues: 107122 | GridSize: 299
Generation 537 | Revalues: 107324 | GridSize: 299
Generation 538 | Revalues: 107514 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107898 | GridSize: 300
Generation 541 | Revalues: 108118 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108514 | GridSize: 298
Generation 544 | Revalues: 108722 | GridSize: 290
Generation 545 | Revalues: 108944 | GridSize: 293
Generation 546 | Revalues: 109136 | GridSize: 290
Generation 547 | Revalues: 109340 | GridSize: 292
Generation 548 | Revalues: 109562 | GridSize: 299
Generation 549 | Revalues: 109750 | GridSize: 298
Generation 550 | Revalues: 109946 | GridSize: 297
Generation 551 | Revalues: 110132 | GridSize: 299
Generation 552 | Revalues: 110332 | GridSize: 297
Generation 553 | Revalues: 110498 | GridSize: 296
Generation 554 | Revalues: 110708 | GridSize: 293
Generation 555 | Revalues: 110914 | GridSize: 291
Generation 556 | Revalues: 111106 | GridSize: 295
Generation 557 | Revalues: 111314 | GridSize: 297
Generation 558 | Revalues: 111514 | GridSize: 299
