Generation 0 | Revalues: 100 | GridSize: 7
Generation 357 | Revalues: 71442 | GridSize: 295
Generation 358 | Revalues: 71658 | GridSize: 290
Generation 359 | Revalues: 71864 | GridSize: 293
Generation 360 | Revalues: 72062 | GridSize: 294
Generation 361 | Revalues: 72260 | GridSize: 297
Generation 362 | Revalues: 72460 | GridSize: 298
Generation 363 | Revalues: 72660 | GridSize: 299
Generation 364 | Revalues: 72856 | GridSize: 300
Generation 365 | Revalues: 73048 | GridSize: 300
Generation 366 | Revalues: 73272 | GridSize: 300
Generation 367 | Revalues: 73460 | GridSize: 298
Generation 368 | Revalues: 73700 | GridSize: 300
Generation 369 | Revalues: 73912 | GridSize: 299
Generation 370 | Revalues: 74136 | GridSize: 300
Generation 371 | Revalues: 74324 | GridSize: 298
Generation 372 | Revalues: 74530 | GridSize: 300
Generation 373 | Revalues: 74716 | GridSize: 300
Generation 374 | Revalues: 74940 | GridSize: 299
Generation 375 | Revalues: 75164 | GridSize: 300
Generation 376 | Revalues: 75358 | GridSize: 300
Generation 377 | Revalues: 75586 | GridSize: 299
Generation 378 | Revalues: 75776 | GridSize: 300
Generation 379 | Revalues: 75984 | GridSize: 298
Generation 380 | Revalues: 76178 | GridSize: 298
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76568 | GridSize: 300
Generation 383 | Revalues: 76776 | GridSize: 300
Generation 384 | Revalues: 76966 | GridSize: 296
Generation 385 | Revalues: 77180 | GridSize: 297
Generation 386 | Revalues: 77360 | GridSize: 298
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77770 | GridSize: 300
Generation 389 | Revalues: 77958 | GridSize: 300
Generation 390 | Revalues: 78168 | GridSize: 300
Generation 391 | Revalues: 78378 | GridSize: 300
Generation 392 | Revalues: 78562 | GridSize: 300
Generation 393 | Revalues: 78756 | GridSize: 300
Generation 394 | Revalues: 78938 | GridSize: 300
Generation 395 | Revalues: 79130 | GridSize: 300
Generation 396 | Revalues: 79336 | GridSize: 300
Generation 397 | Revalues: 79544 | GridSize: 300
Generation 398 | Revalues: 79744 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 300
Generation 400 | Revalues: 80150 | GridSize: 300
Generation 401 | Revalues: 80366 | GridSize: 300
Generation 402 | Revalues: 80560 | GridSize: 300
Generation 403 | Revalues: 80748 | GridSize: 299
Generation 404 | Revalues: 80972 | GridSize: 297
Generation 405 | Revalues: 81144 | GridSize: 300
Generation 406 | Revalues: 81324 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 294
Generation 408 | Revalues: 81714 | GridSize: 295
Generation 409 | Revalues: 81960 | GridSize: 295
Generation 410 | Revalues: 82184 | GridSize: 299
Generation 411 | Revalues: 82364 | GridSize: 298
Generation 412 | Revalues: 82554 | GridSize: 300
Generation 413 | Revalues: 82764 | GridSize: 299
Generation 414 | Revalues: 82946 | GridSize: 297
Generation 415 | Revalues: 83156 | GridSize: 296
Generation 416 | Revalues: 83358 | GridSize: 299
Generation 417 | Revalues: 83574 | GridSize: 300
Generation 418 | Revalues: 83752 | GridSize: 300
Generation 419 | Revalues: 83934 | GridSize: 300
Generation 420 | Revalues: 84112 | GridSize: 300
Generation 421 | Revalues: 84338 | GridSize: 300
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84726 | GridSize: 300
Generation 424 | Revalues: 84932 | GridSize: 300
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85334 | GridSize: 300
Generation 427 | Revalues: 85544 | GridSize: 298
Generation 428 | Revalues: 85730 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86094 | GridSize: 300
Generation 431 | Revalues: 86286 | GridSize: 300
Generation 432 | Revalues: 86490 | GridSize: 300
Generation 433 | Revalues: 86692 | GridSize: 299
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87090 | GridSize: 300
Generation 436 | Revalues: 87296 | GridSize: 296
Generation 437 | Revalues: 87488 | GridSize: 297
Generation 438 | Revalues: 87674 | GridSize: 298
Generation 439 | Revalues: 87864 | GridSize: 300
Generation 440 | Revalues: 88076 | GridSize: 300
Generation 441 | Revalues: 88268 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 297
Generation 443 | Revalues: 88684 | GridSize: 296
Generation 444 | Revalues: 88872 | GridSize: 295
Generation 445 | Revalues: 89096 | GridSize: 295
Generation 446 | Revalues: 89290 | GridSize: 296
Generation 447 | Revalues: 89468 | GridSize: 300
Generation 448 | Revalues: 89668 | GridSize: 299
Generation 449 | Revalues: 89890 | GridSize: 296
Generation 450 | Revalues: 90072 | GridSize: 294
Generation 451 | Revalues: 90286 | GridSize: 297
Generation 452 | Revalues: 90506 | GridSize: 296
Generation 453 | Revalues: 90674 | GridSize: 293
Generation 454 | Revalues: 90874 | GridSize: 293
Generation 455 | Revalues: 91076 | GridSize: 291
Generation 456 | Revalues: 91292 | GridSize: 292
Generation 457 | Revalues: 91502 | GridSize: 293
Generation 458 | Revalues: 91700 | GridSize: 292
Generation 459 | Revalues: 91912 | GridSize: 292
Generation 460 | Revalues: 92096 | GridSize: 290
Generation 461 | Revalues: 92278 | GridSize: 292
Generation 462 | Revalues: 92478 | GridSize: 294
Generation 463 | Revalues: 92668 | GridSize: 294
Generation 464 | Revalues: 92870 | GridSize: 294
Generation 465 | Revalues: 93072 | GridSize: 294
Generation 466 | Revalues: 93272 | GridSize: 296
Generation 467 | Revalues: 93492 | GridSize: 299
Generation 468 | Revalues: 93708 | GridSize: 297
Generation 469 | Revalues: 93916 | GridSize: 297
Generation 470 | Revalues: 94116 | GridSize: 296
Generation 471 | Revalues: 94318 | GridSize: 296
Generation 472 | Revalues: 94520 | GridSize: 298
Generation 473 | Revalues: 94726 | GridSize: 299
Generation 474 | Revalues: 94908 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 300
Generation 476 | Revalues: 95344 | GridSize: 300
Generation 477 | Revalues: 95514 | GridSize: 300
Generation 478 | Revalues: 95688 | GridSize: 300
Generation 479 | Revalues: 95870 | GridSize: 300
Generation 480 | Revalues: 96062 | GridSize: 300
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96482 | GridSize: 300
Generation 483 | Revalues: 96676 | GridSize: 300
Generation 484 | Revalues: 96868 | GridSize: 299
Generation 485 | Revalues: 97072 | GridSize: 299
Generation 486 | Revalues: 97282 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 300
Generation 489 | Revalues: 97854 | GridSize: 299
Generation 490 | Revalues: 98054 | GridSize: 300
Generation 491 | Revalues: 98270 | GridSize: 300
Generation 492 | Revalues: 98478 | GridSize: 300
Generation 493 | Revalues: 98674 | GridSize: 299
Generation 494 | Revalues: 98870 | GridSize: 300
Generation 495 | Revalues: 99084 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 300
Generation 497 | Revalues: 99480 | GridSize: 298
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99850 | GridSize: 300
Generation 500 | Revalues: 100048 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 300
Generation 502 | Revalues: 100480 | GridSize: 296
Generation 503 | Revalues: 100664 | GridSize: 294
Generation 504 | Revalues: 100882 | GridSize: 296
Generation 505 | Revalues: 101068 | GridSize: 299
Generation 506 | Revalues: 101286 | GridSize: 298
Generation 507 | Revalues: 101462 | GridSize: 298
Generation 508 | Revalues: 101692 | GridSize: 296
Generation 509 | Revalues: 101880 | GridSize: 295
Generation 510 | Revalues: 102094 | GridSize: 294
Generation 511 | Revalues: 102300 | GridSize: 297
Generation 512 | Revalues: 102498 | GridSize: 297
Generation 513 | Revalues: 102726 | GridSize: 297
Generation 514 | Revalues: 102928 | GridSize: 297
Generation 515 | Revalues: 103110 | GridSize: 293
Generation 516 | Revalues: 103296 | GridSize: 293
Generation 517 | Revalues: 103498 | GridSize: 292
Generation 518 | Revalues: 103690 | GridSize: 295
Generation 519 | Revalues: 103866 | GridSize: 294
Generation 520 | Revalues: 104076 | GridSize: 293
Generation 521 | Revalues: 104258 | GridSize: 294
Generation 522 | Revalues: 104468 | GridSize: 294
Generation 523 | Revalues: 104668 | GridSize: 295
Generation 524 | Revalues: 104874 | GridSize: 296
Generation 525 | Revalues: 105064 | GridSize: 298
Generation 526 | Revalues: 105262 | GridSize: 295
Generation 527 | Revalues: 105466 | GridSize: 286
Generation 528 | Revalues: 105660 | GridSize: 286
Generation 529 | Revalues: 105864 | GridSize: 287
Generation 530 | Revalues: 106082 | GridSize: 287
Generation 531 | Revalues: 106260 | GridSize: 287
Generation 532 | Revalues: 106458 | GridSize: 291
Generation 533 | Revalues: 106654 | GridSize: 293
Generation 534 | Revalues: 106848 | GridSize: 290
Generation 535 | Revalues: 107056 | GridSize: 290
Generation 536 | Revalues: 107240 | GridSize: 292
Generation 537 | Revalues: 107432 | GridSize: 292
Generation 538 | Revalues: 107634 | GridSize: 293
Generation 539 | Revalues: 107842 | GridSize: 294
Generation 540 | Revalues: 108034 | GridSize: 294
Generation 541 | Revalues: 108210 | GridSize: 294
Generation 542 | Revalues: 108418 | GridSize: 297
Generation 543 | Revalues: 108626 | GridSize: 297
Generation 544 | Revalues: 108818 | GridSize: 299
Generation 545 | Revalues: 109004 | GridSize: 295
Generation 546 | Revalues: 109218 | GridSize: 293
Generation 547 | Revalues: 109392 | GridSize: 294
Generation 548 | Revalues: 109586 | GridSize: 292
Generation 549 | Revalues: 109804 | GridSize: 286
Generation 550 | Revalues: 109982 | GridSize: 286
Generation 551 | Revalues: 110170 | GridSize: 287
Generation 552 | Revalues: 110348 | GridSize: 290
Generation 553 | Revalues: 110536 | GridSize: 290
Generation 554 | Revalues: 110736 | GridSize: 290
Generation 555 | Revalues: 110930 | GridSize: 291
Generation 556 | Revalues: 111128 | GridSize: 291
Generation 557 | Revalues: 111334 | GridSize: 295
Generation 558 | Revalues: 111522 | GridSize: 295
