Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9286 | GridSize: 81
Generation 47 | Revalues: 9510 | GridSize: 88
Generation 48 | Revalues: 9734 | GridSize: 93
Generation 49 | Revalues: 9938 | GridSize: 92
Generation 50 | Revalues: 10122 | GridSize: 90
Generation 51 | Revalues: 10330 | GridSize: 93
Generation 52 | Revalues: 10536 | GridSize: 86
Generation 53 | Revalues: 10750 | GridSize: 90
Generation 54 | Revalues: 10956 | GridSize: 80
Generation 55 | Revalues: 11146 | GridSize: 80
Generation 56 | Revalues: 11334 | GridSize: 85
Generation 57 | Revalues: 11534 | GridSize: 97
Generation 58 | Revalues: 11736 | GridSize: 93
Generation 59 | Revalues: 11938 | GridSize: 89
Generation 60 | Revalues: 12142 | GridSize: 97
Generation 61 | Revalues: 12348 | GridSize: 99
Generation 62 | Revalues: 12534 | GridSize: 105
Generation 63 | Revalues: 12750 | GridSize: 90
Generation 64 | Revalues: 12928 | GridSize: 102
Generation 65 | Revalues: 13148 | GridSize: 96
Generation 66 | Revalues: 13344 | GridSize: 89
Generation 67 | Revalues: 13540 | GridSize: 84
Generation 68 | Revalues: 13730 | GridSize: 97
Generation 69 | Revalues: 13930 | GridSize: 96
Generation 70 | Revalues: 14138 | GridSize: 95
Generation 71 | Revalues: 14344 | GridSize: 98
Generation 72 | Revalues: 14508 | GridSize: 94
Generation 73 | Revalues: 14678 | GridSize: 90
Generation 74 | Revalues: 14914 | GridSize: 92
Generation 75 | Revalues: 15104 | GridSize: 98
Generation 76 | Revalues: 15296 | GridSize: 98
Generation 77 | Revalues: 15508 | GridSize: 103
Generation 78 | Revalues: 15708 | GridSize: 108
Generation 79 | Revalues: 15902 | GridSize: 103
Generation 80 | Revalues: 16094 | GridSize: 111
Generation 81 | Revalues: 16298 | GridSize: 106
Generation 82 | Revalues: 16484 | GridSize: 100
Generation 83 | Revalues: 16714 | GridSize: 100
Generation 84 | Revalues: 16924 | GridSize: 101
Generation 85 | Revalues: 17114 | GridSize: 98
Generation 86 | Revalues: 17310 | GridSize: 95
Generation 87 | Revalues: 17500 | GridSize: 97
Generation 88 | Revalues: 17682 | GridSize: 99
Generation 89 | Revalues: 17884 | GridSize: 103
Generation 90 | Revalues: 18074 | GridSize: 104
Generation 91 | Revalues: 18308 | GridSize: 106
Generation 92 | Revalues: 18492 | GridSize: 103
Generation 93 | Revalues: 18698 | GridSize: 111
Generation 94 | Revalues: 18910 | GridSize: 98
Generation 95 | Revalues: 19120 | GridSize: 100
Generation 96 | Revalues: 19332 | GridSize: 106
Generation 97 | Revalues: 19532 | GridSize: 108
Generation 98 | Revalues: 19728 | GridSize: 110
Generation 99 | Revalues: 19910 | GridSize: 115
Generation 100 | Revalues: 20096 | GridSize: 112
Generation 101 | Revalues: 20280 | GridSize: 112
Generation 102 | Revalues: 20460 | GridSize: 116
Generation 103 | Revalues: 20654 | GridSize: 115
Generation 104 | Revalues: 20848 | GridSize: 121
Generation 105 | Revalues: 21044 | GridSize: 111
Generation 106 | Revalues: 21268 | GridSize: 112
Generation 107 | Revalues: 21448 | GridSize: 115
Generation 108 | Revalues: 21650 | GridSize: 117
Generation 109 | Revalues: 21858 | GridSize: 118
Generation 110 | Revalues: 22044 | GridSize: 120
Generation 111 | Revalues: 22248 | GridSize: 118
Generation 112 | Revalues: 22454 | GridSize: 118
Generation 113 | Revalues: 22660 | GridSize: 120
Generation 114 | Revalues: 22856 | GridSize: 115
Generation 115 | Revalues: 23058 | GridSize: 117
Generation 116 | Revalues: 23286 | GridSize: 117
Generation 117 | Revalues: 23478 | GridSize: 118
Generation 118 | Revalues: 23714 | GridSize: 122
Generation 119 | Revalues: 23912 | GridSize: 129
Generation 120 | Revalues: 24118 | GridSize: 127
Generation 121 | Revalues: 24314 | GridSize: 126
Generation 122 | Revalues: 24506 | GridSize: 126
Generation 123 | Revalues: 24710 | GridSize: 129
Generation 124 | Revalues: 24914 | GridSize: 127
Generation 125 | Revalues: 25122 | GridSize: 124
Generation 126 | Revalues: 25318 | GridSize: 129
Generation 127 | Revalues: 25512 | GridSize: 129
Generation 128 | Revalues: 25686 | GridSize: 135
Generation 129 | Revalues: 25884 | GridSize: 139
Generation 130 | Revalues: 26080 | GridSize: 138
Generation 131 | Revalues: 26282 | GridSize: 137
Generation 132 | Revalues: 26456 | GridSize: 142
Generation 133 | Revalues: 26666 | GridSize: 140
Generation 134 | Revalues: 26856 | GridSize: 131
Generation 135 | Revalues: 27066 | GridSize: 137
Generation 136 | Revalues: 27278 | GridSize: 133
Generation 137 | Revalues: 27486 | GridSize: 133
Generation 138 | Revalues: 27678 | GridSize: 140
Generation 139 | Revalues: 27878 | GridSize: 138
Generation 140 | Revalues: 28088 | GridSize: 140
Generation 141 | Revalues: 28304 | GridSize: 143
Generation 142 | Revalues: 28506 | GridSize: 131
Generation 143 | Revalues: 28720 | GridSize: 129
Generation 144 | Revalues: 28918 | GridSize: 126
Generation 145 | Revalues: 29108 | GridSize: 130
Generation 146 | Revalues: 29310 | GridSize: 126
Generation 147 | Revalues: 29508 | GridSize: 128
Generation 148 | Revalues: 29726 | GridSize: 128
Generation 149 | Revalues: 29954 | GridSize: 127
Generation 150 | Revalues: 30152 | GridSize: 129
Generation 151 | Revalues: 30362 | GridSize: 128
Generation 152 | Revalues: 30568 | GridSize: 128
Generation 153 | Revalues: 30766 | GridSize: 130
Generation 154 | Revalues: 30964 | GridSize: 127
Generation 155 | Revalues: 31194 | GridSize: 132
Generation 156 | Revalues: 31400 | GridSize: 140
Generation 157 | Revalues: 31594 | GridSize: 139
Generation 158 | Revalues: 31794 | GridSize: 142
Generation 159 | Revalues: 31998 | GridSize: 148
Generation 160 | Revalues: 32176 | GridSize: 145
Generation 161 | Revalues: 32366 | GridSize: 144
Generation 162 | Revalues: 32552 | GridSize: 136
Generation 163 | Revalues: 32772 | GridSize: 140
Generation 164 | Revalues: 32968 | GridSize: 139
Generation 165 | Revalues: 33146 | GridSize: 137
Generation 166 | Revalues: 33338 | GridSize: 142
Generation 167 | Revalues: 33520 | GridSize: 143
Generation 168 | Revalues: 33714 | GridSize: 145
Generation 169 | Revalues: 33910 | GridSize: 150
Generation 170 | Revalues: 34090 | GridSize: 156
Generation 171 | Revalues: 34302 | GridSize: 159
Generation 172 | Revalues: 34478 | GridSize: 163
Generation 173 | Revalues: 34672 | GridSize: 165
Generation 174 | Revalues: 34876 | GridSize: 170
Generation 175 | Revalues: 35080 | GridSize: 178
Generation 176 | Revalues: 35270 | GridSize: 183
Generation 177 | Revalues: 35474 | GridSize: 184
Generation 178 | Revalues: 35644 | GridSize: 188
Generation 179 | Revalues: 35854 | GridSize: 178
Generation 180 | Revalues: 36044 | GridSize: 181
Generation 181 | Revalues: 36252 | GridSize: 182
Generation 182 | Revalues: 36454 | GridSize: 189
Generation 183 | Revalues: 36654 | GridSize: 183
Generation 184 | Revalues: 36864 | GridSize: 183
Generation 185 | Revalues: 37058 | GridSize: 178
Generation 186 | Revalues: 37266 | GridSize: 174
Generation 187 | Revalues: 37456 | GridSize: 169
Generation 188 | Revalues: 37648 | GridSize: 159
Generation 189 | Revalues: 37858 | GridSize: 165
Generation 190 | Revalues: 38036 | GridSize: 162
Generation 191 | Revalues: 38226 | GridSize: 155
Generation 192 | Revalues: 38434 | GridSize: 153
Generation 193 | Revalues: 38622 | GridSize: 155
Generation 194 | Revalues: 38838 | GridSize: 149
Generation 195 | Revalues: 39032 | GridSize: 135
Generation 196 | Revalues: 39224 | GridSize: 130
Generation 197 | Revalues: 39420 | GridSize: 134
Generation 198 | Revalues: 39634 | GridSize: 138
Generation 199 | Revalues: 39850 | GridSize: 138
Generation 200 | Revalues: 40056 | GridSize: 136
Generation 201 | Revalues: 40238 | GridSize: 142
Generation 202 | Revalues: 40446 | GridSize: 146
Generation 203 | Revalues: 40656 | GridSize: 145
Generation 204 | Revalues: 40822 | GridSize: 142
Generation 205 | Revalues: 41022 | GridSize: 143
Generation 206 | Revalues: 41230 | GridSize: 144
Generation 207 | Revalues: 41424 | GridSize: 146
Generation 208 | Revalues: 41602 | GridSize: 143
Generation 209 | Revalues: 41806 | GridSize: 151
Generation 210 | Revalues: 42002 | GridSize: 153
Generation 211 | Revalues: 42204 | GridSize: 153
Generation 212 | Revalues: 42408 | GridSize: 156
Generation 213 | Revalues: 42608 | GridSize: 159
Generation 214 | Revalues: 42796 | GridSize: 161
Generation 215 | Revalues: 43022 | GridSize: 170
Generation 216 | Revalues: 43226 | GridSize: 170
Generation 217 | Revalues: 43442 | GridSize: 174
Generation 218 | Revalues: 43650 | GridSize: 177
Generation 219 | Revalues: 43842 | GridSize: 179
Generation 220 | Revalues: 44070 | GridSize: 183
Generation 221 | Revalues: 44250 | GridSize: 181
Generation 222 | Revalues: 44440 | GridSize: 186
Generation 223 | Revalues: 44658 | GridSize: 191
Generation 224 | Revalues: 44872 | GridSize: 196
Generation 225 | Revalues: 45062 | GridSize: 196
Generation 226 | Revalues: 45250 | GridSize: 201
Generation 227 | Revalues: 45448 | GridSize: 196
Generation 228 | Revalues: 45640 | GridSize: 195
Generation 229 | Revalues: 45852 | GridSize: 190
Generation 230 | Revalues: 46040 | GridSize: 191
Generation 231 | Revalues: 46242 | GridSize: 192
Generation 232 | Revalues: 46450 | GridSize: 194
Generation 233 | Revalues: 46648 | GridSize: 197
Generation 234 | Revalues: 46826 | GridSize: 197
Generation 235 | Revalues: 46992 | GridSize: 193
Generation 236 | Revalues: 47174 | GridSize: 190
Generation 237 | Revalues: 47368 | GridSize: 185
Generation 238 | Revalues: 47600 | GridSize: 178
Generation 239 | Revalues: 47826 | GridSize: 181
Generation 240 | Revalues: 48004 | GridSize: 179
Generation 241 | Revalues: 48200 | GridSize: 179
Generation 242 | Revalues: 48406 | GridSize: 184
Generation 243 | Revalues: 48580 | GridSize: 186
Generation 244 | Revalues: 48770 | GridSize: 182
Generation 245 | Revalues: 48994 | GridSize: 176
Generation 246 | Revalues: 49176 | GridSize: 173
Generation 247 | Revalues: 49374 | GridSize: 176
Generation 248 | Revalues: 49566 | GridSize: 178
Generation 249 | Revalues: 49756 | GridSize: 178
Generation 250 | Revalues: 49984 | GridSize: 175
Generation 251 | Revalues: 50188 | GridSize: 175
Generation 252 | Revalues: 50384 | GridSize: 177
Generation 253 | Revalues: 50568 | GridSize: 179
Generation 254 | Revalues: 50786 | GridSize: 182
Generation 255 | Revalues: 50972 | GridSize: 184
Generation 256 | Revalues: 51166 | GridSize: 187
Generation 257 | Revalues: 51358 | GridSize: 190
Generation 258 | Revalues: 51554 | GridSize: 187
Generation 259 | Revalues: 51764 | GridSize: 195
Generation 260 | Revalues: 51974 | GridSize: 197
Generation 261 | Revalues: 52176 | GridSize: 194
Generation 262 | Revalues: 52394 | GridSize: 193
Generation 263 | Revalues: 52576 | GridSize: 188
Generation 264 | Revalues: 52794 | GridSize: 190
Generation 265 | Revalues: 52990 | GridSize: 183
Generation 266 | Revalues: 53190 | GridSize: 186
Generation 267 | Revalues: 53404 | GridSize: 186
Generation 268 | Revalues: 53650 | GridSize: 189
Generation 269 | Revalues: 53844 | GridSize: 187
Generation 270 | Revalues: 54056 | GridSize: 189
Generation 271 | Revalues: 54256 | GridSize: 194
Generation 272 | Revalues: 54446 | GridSize: 192
Generation 273 | Revalues: 54640 | GridSize: 192
Generation 274 | Revalues: 54828 | GridSize: 191
Generation 275 | Revalues: 55016 | GridSize: 187
Generation 276 | Revalues: 55230 | GridSize: 189
Generation 277 | Revalues: 55402 | GridSize: 186
Generation 278 | Revalues: 55598 | GridSize: 189
Generation 279 | Revalues: 55778 | GridSize: 195
Generation 280 | Revalues: 55998 | GridSize: 195
Generation 281 | Revalues: 56208 | GridSize: 197
Generation 282 | Revalues: 56414 | GridSize: 198
Generation 283 | Revalues: 56610 | GridSize: 206
Generation 284 | Revalues: 56794 | GridSize: 210
Generation 285 | Revalues: 57000 | GridSize: 214
Generation 286 | Revalues: 57182 | GridSize: 219
Generation 287 | Revalues: 57390 | GridSize: 221
Generation 288 | Revalues: 57586 | GridSize: 219
Generation 289 | Revalues: 57772 | GridSize: 223
Generation 290 | Revalues: 57990 | GridSize: 221
Generation 291 | Revalues: 58152 | GridSize: 222
Generation 292 | Revalues: 58354 | GridSize: 226
Generation 293 | Revalues: 58536 | GridSize: 223
Generation 294 | Revalues: 58736 | GridSize: 220
Generation 295 | Revalues: 58898 | GridSize: 220
Generation 296 | Revalues: 59098 | GridSize: 218
Generation 297 | Revalues: 59278 | GridSize: 224
Generation 298 | Revalues: 59492 | GridSize: 222
Generation 299 | Revalues: 59706 | GridSize: 222
Generation 300 | Revalues: 59896 | GridSize: 221
Generation 301 | Revalues: 60120 | GridSize: 216
Generation 302 | Revalues: 60316 | GridSize: 211
Generation 303 | Revalues: 60530 | GridSize: 208
Generation 304 | Revalues: 60734 | GridSize: 211
Generation 305 | Revalues: 60924 | GridSize: 210
Generation 306 | Revalues: 61106 | GridSize: 209
Generation 307 | Revalues: 61320 | GridSize: 211
Generation 308 | Revalues: 61534 | GridSize: 214
Generation 309 | Revalues: 61748 | GridSize: 211
Generation 310 | Revalues: 61954 | GridSize: 211
Generation 311 | Revalues: 62126 | GridSize: 211
Generation 312 | Revalues: 62322 | GridSize: 214
Generation 313 | Revalues: 62534 | GridSize: 214
Generation 314 | Revalues: 62734 | GridSize: 215
Generation 315 | Revalues: 62916 | GridSize: 217
Generation 316 | Revalues: 63110 | GridSize: 219
Generation 317 | Revalues: 63296 | GridSize: 222
Generation 318 | Revalues: 63482 | GridSize: 225
Generation 319 | Revalues: 63688 | GridSize: 225
Generation 320 | Revalues: 63878 | GridSize: 226
Generation 321 | Revalues: 64064 | GridSize: 227
Generation 322 | Revalues: 64252 | GridSize: 230
Generation 323 | Revalues: 64454 | GridSize: 232
Generation 324 | Revalues: 64646 | GridSize: 235
Generation 325 | Revalues: 64878 | GridSize: 224
Generation 326 | Revalues: 65064 | GridSize: 228
Generation 327 | Revalues: 65272 | GridSize: 231
Generation 328 | Revalues: 65488 | GridSize: 231
Generation 329 | Revalues: 65652 | GridSize: 233
Generation 330 | Revalues: 65844 | GridSize: 236
Generation 331 | Revalues: 66044 | GridSize: 232
Generation 332 | Revalues: 66260 | GridSize: 233
Generation 333 | Revalues: 66474 | GridSize: 228
Generation 334 | Revalues: 66650 | GridSize: 219
Generation 335 | Revalues: 66846 | GridSize: 215
Generation 336 | Revalues: 67056 | GridSize: 217
Generation 337 | Revalues: 67280 | GridSize: 215
Generation 338 | Revalues: 67492 | GridSize: 221
Generation 339 | Revalues: 67690 | GridSize: 214
Generation 340 | Revalues: 67890 | GridSize: 215
Generation 341 | Revalues: 68088 | GridSize: 215
Generation 342 | Revalues: 68258 | GridSize: 216
Generation 343 | Revalues: 68450 | GridSize: 219
Generation 344 | Revalues: 68660 | GridSize: 222
Generation 345 | Revalues: 68852 | GridSize: 225
Generation 346 | Revalues: 69060 | GridSize: 224
Generation 347 | Revalues: 69280 | GridSize: 231
Generation 348 | Revalues: 69474 | GridSize: 229
Generation 349 | Revalues: 69694 | GridSize: 228
Generation 350 | Revalues: 69890 | GridSize: 231
Generation 351 | Revalues: 70092 | GridSize: 228
Generation 352 | Revalues: 70290 | GridSize: 228
Generation 353 | Revalues: 70502 | GridSize: 224
Generation 354 | Revalues: 70692 | GridSize: 220
Generation 355 | Revalues: 70866 | GridSize: 216
Generation 356 | Revalues: 71062 | GridSize: 220
Generation 357 | Revalues: 71270 | GridSize: 222
Generation 358 | Revalues: 71448 | GridSize: 221
Generation 359 | Revalues: 71664 | GridSize: 223
Generation 360 | Revalues: 71850 | GridSize: 220
Generation 361 | Revalues: 72034 | GridSize: 224
Generation 362 | Revalues: 72252 | GridSize: 226
Generation 363 | Revalues: 72446 | GridSize: 228
Generation 364 | Revalues: 72640 | GridSize: 233
Generation 365 | Revalues: 72854 | GridSize: 229
Generation 366 | Revalues: 73054 | GridSize: 235
Generation 367 | Revalues: 73252 | GridSize: 232
Generation 368 | Revalues: 73462 | GridSize: 229
Generation 369 | Revalues: 73662 | GridSize: 233
Generation 370 | Revalues: 73856 | GridSize: 235
Generation 371 | Revalues: 74030 | GridSize: 241
Generation 372 | Revalues: 74254 | GridSize: 244
Generation 373 | Revalues: 74458 | GridSize: 244
Generation 374 | Revalues: 74692 | GridSize: 239
Generation 375 | Revalues: 74886 | GridSize: 246
Generation 376 | Revalues: 75084 | GridSize: 246
Generation 377 | Revalues: 75288 | GridSize: 250
Generation 378 | Revalues: 75482 | GridSize: 249
Generation 379 | Revalues: 75682 | GridSize: 250
Generation 380 | Revalues: 75874 | GridSize: 250
Generation 381 | Revalues: 76072 | GridSize: 254
Generation 382 | Revalues: 76284 | GridSize: 255
Generation 383 | Revalues: 76488 | GridSize: 260
Generation 384 | Revalues: 76694 | GridSize: 262
Generation 385 | Revalues: 76868 | GridSize: 265
Generation 386 | Revalues: 77036 | GridSize: 266
Generation 387 | Revalues: 77236 | GridSize: 269
Generation 388 | Revalues: 77426 | GridSize: 269
Generation 389 | Revalues: 77614 | GridSize: 268
Generation 390 | Revalues: 77792 | GridSize: 272
Generation 391 | Revalues: 78008 | GridSize: 271
Generation 392 | Revalues: 78208 | GridSize: 274
Generation 393 | Revalues: 78410 | GridSize: 275
Generation 394 | Revalues: 78614 | GridSize: 278
Generation 395 | Revalues: 78816 | GridSize: 274
Generation 396 | Revalues: 78990 | GridSize: 276
Generation 397 | Revalues: 79200 | GridSize: 277
Generation 398 | Revalues: 79428 | GridSize: 279
Generation 399 | Revalues: 79628 | GridSize: 277
Generation 400 | Revalues: 79846 | GridSize: 280
Generation 401 | Revalues: 80058 | GridSize: 276
Generation 402 | Revalues: 80278 | GridSize: 273
Generation 403 | Revalues: 80468 | GridSize: 274
Generation 404 | Revalues: 80656 | GridSize: 275
Generation 405 | Revalues: 80842 | GridSize: 274
Generation 406 | Revalues: 81020 | GridSize: 275
Generation 407 | Revalues: 81234 | GridSize: 277
Generation 408 | Revalues: 81434 | GridSize: 278
Generation 409 | Revalues: 81616 | GridSize: 278
Generation 410 | Revalues: 81794 | GridSize: 277
Generation 411 | Revalues: 82004 | GridSize: 283
Generation 412 | Revalues: 82206 | GridSize: 281
Generation 413 | Revalues: 82424 | GridSize: 281
Generation 414 | Revalues: 82650 | GridSize: 288
Generation 415 | Revalues: 82866 | GridSize: 286
Generation 416 | Revalues: 83064 | GridSize: 286
Generation 417 | Revalues: 83244 | GridSize: 289
Generation 418 | Revalues: 83448 | GridSize: 290
Generation 419 | Revalues: 83658 | GridSize: 284
Generation 420 | Revalues: 83886 | GridSize: 280
Generation 421 | Revalues: 84096 | GridSize: 279
Generation 422 | Revalues: 84306 | GridSize: 279
Generation 423 | Revalues: 84498 | GridSize: 279
Generation 424 | Revalues: 84698 | GridSize: 278
Generation 425 | Revalues: 84892 | GridSize: 273
Generation 426 | Revalues: 85120 | GridSize: 272
Generation 427 | Revalues: 85330 | GridSize: 264
Generation 428 | Revalues: 85538 | GridSize: 263
Generation 429 | Revalues: 85746 | GridSize: 263
Generation 430 | Revalues: 85942 | GridSize: 258
Generation 431 | Revalues: 86154 | GridSize: 267
Generation 432 | Revalues: 86340 | GridSize: 261
Generation 433 | Revalues: 86544 | GridSize: 260
Generation 434 | Revalues: 86734 | GridSize: 258
Generation 435 | Revalues: 86944 | GridSize: 255
Generation 436 | Revalues: 87128 | GridSize: 256
Generation 437 | Revalues: 87342 | GridSize: 261
Generation 438 | Revalues: 87544 | GridSize: 264
Generation 439 | Revalues: 87754 | GridSize: 262
Generation 440 | Revalues: 87966 | GridSize: 259
Generation 441 | Revalues: 88168 | GridSize: 261
Generation 442 | Revalues: 88382 | GridSize: 259
Generation 443 | Revalues: 88608 | GridSize: 257
Generation 444 | Revalues: 88800 | GridSize: 254
Generation 445 | Revalues: 88980 | GridSize: 258
Generation 446 | Revalues: 89194 | GridSize: 250
Generation 447 | Revalues: 89388 | GridSize: 249
Generation 448 | Revalues: 89556 | GridSize: 246
Generation 449 | Revalues: 89744 | GridSize: 246
Generation 450 | Revalues: 89954 | GridSize: 243
Generation 451 | Revalues: 90156 | GridSize: 251
Generation 452 | Revalues: 90368 | GridSize: 251
Generation 453 | Revalues: 90570 | GridSize: 239
Generation 454 | Revalues: 90778 | GridSize: 245
Generation 455 | Revalues: 90958 | GridSize: 245
Generation 456 | Revalues: 91160 | GridSize: 245
Generation 457 | Revalues: 91350 | GridSize: 244
Generation 458 | Revalues: 91526 | GridSize: 239
Generation 459 | Revalues: 91720 | GridSize: 243
Generation 460 | Revalues: 91932 | GridSize: 245
Generation 461 | Revalues: 92110 | GridSize: 243
Generation 462 | Revalues: 92312 | GridSize: 245
Generation 463 | Revalues: 92514 | GridSize: 246
Generation 464 | Revalues: 92696 | GridSize: 249
Generation 465 | Revalues: 92910 | GridSize: 243
Generation 466 | Revalues: 93098 | GridSize: 243
Generation 467 | Revalues: 93300 | GridSize: 245
Generation 468 | Revalues: 93496 | GridSize: 247
Generation 469 | Revalues: 93702 | GridSize: 253
Generation 470 | Revalues: 93896 | GridSize: 255
Generation 471 | Revalues: 94108 | GridSize: 261
Generation 472 | Revalues: 94310 | GridSize: 259
Generation 473 | Revalues: 94536 | GridSize: 262
Generation 474 | Revalues: 94716 | GridSize: 266
Generation 475 | Revalues: 94946 | GridSize: 263
Generation 476 | Revalues: 95140 | GridSize: 264
Generation 477 | Revalues: 95356 | GridSize: 262
Generation 478 | Revalues: 95552 | GridSize: 262
Generation 479 | Revalues: 95740 | GridSize: 261
Generation 480 | Revalues: 95926 | GridSize: 261
Generation 481 | Revalues: 96130 | GridSize: 263
Generation 482 | Revalues: 96340 | GridSize: 264
Generation 483 | Revalues: 96546 | GridSize: 268
Generation 484 | Revalues: 96758 | GridSize: 269
Generation 485 | Revalues: 96982 | GridSize: 273
Generation 486 | Revalues: 97170 | GridSize: 278
Generation 487 | Revalues: 97378 | GridSize: 282
Generation 488 | Revalues: 97562 | GridSize: 271
Generation 489 | Revalues: 97748 | GridSize: 272
Generation 490 | Revalues: 97922 | GridSize: 267
Generation 491 | Revalues: 98124 | GridSize: 260
Generation 492 | Revalues: 98338 | GridSize: 259
Generation 493 | Revalues: 98552 | GridSize: 258
Generation 494 | Revalues: 98722 | GridSize: 258
Generation 495 | Revalues: 98914 | GridSize: 262
Generation 496 | Revalues: 99100 | GridSize: 266
Generation 497 | Revalues: 99312 | GridSize: 270
Generation 498 | Revalues: 99496 | GridSize: 271
Generation 499 | Revalues: 99704 | GridSize: 272
Generation 500 | Revalues: 99886 | GridSize: 266
Generation 501 | Revalues: 100074 | GridSize: 264
Generation 502 | Revalues: 100268 | GridSize: 262
Generation 503 | Revalues: 100466 | GridSize: 252
Generation 504 | Revalues: 100678 | GridSize: 255
Generation 505 | Revalues: 100860 | GridSize: 257
Generation 506 | Revalues: 101050 | GridSize: 258
Generation 507 | Revalues: 101220 | GridSize: 257
Generation 508 | Revalues: 101428 | GridSize: 259
Generation 509 | Revalues: 101638 | GridSize: 259
Generation 510 | Revalues: 101858 | GridSize: 262
Generation 511 | Revalues: 102058 | GridSize: 263
Generation 512 | Revalues: 102224 | GridSize: 267
Generation 513 | Revalues: 102426 | GridSize: 271
Generation 514 | Revalues: 102614 | GridSize: 276
Generation 515 | Revalues: 102804 | GridSize: 281
Generation 516 | Revalues: 103002 | GridSize: 280
Generation 517 | Revalues: 103226 | GridSize: 281
Generation 518 | Revalues: 103446 | GridSize: 284
Generation 519 | Revalues: 103644 | GridSize: 285
Generation 520 | Revalues: 103842 | GridSize: 282
Generation 521 | Revalues: 104024 | GridSize: 281
Generation 522 | Revalues: 104226 | GridSize: 284
Generation 523 | Revalues: 104442 | GridSize: 279
Generation 524 | Revalues: 104638 | GridSize: 277
Generation 525 | Revalues: 104810 | GridSize: 274
Generation 526 | Revalues: 105026 | GridSize: 273
Generation 527 | Revalues: 105222 | GridSize: 274
Generation 528 | Revalues: 105426 | GridSize: 276
Generation 529 | Revalues: 105630 | GridSize: 279
Generation 530 | Revalues: 105850 | GridSize: 281
Generation 531 | Revalues: 106060 | GridSize: 283
Generation 532 | Revalues: 106256 | GridSize: 279
Generation 533 | Revalues: 106472 | GridSize: 270
Generation 534 | Revalues: 106670 | GridSize: 270
Generation 535 | Revalues: 106880 | GridSize: 274
Generation 536 | Revalues: 107058 | GridSize: 275
Generation 537 | Revalues: 107258 | GridSize: 274
Generation 538 | Revalues: 107454 | GridSize: 277
Generation 539 | Revalues: 107644 | GridSize: 279
Generation 540 | Revalues: 107852 | GridSize: 278
Generation 541 | Revalues: 108052 | GridSize: 273
Generation 542 | Revalues: 108284 | GridSize: 270
Generation 543 | Revalues: 108482 | GridSize: 271
Generation 544 | Revalues: 108702 | GridSize: 267
Generation 545 | Revalues: 108914 | GridSize: 270
Generation 546 | Revalues: 109106 | GridSize: 277
Generation 547 | Revalues: 109306 | GridSize: 277
Generation 548 | Revalues: 109502 | GridSize: 278
Generation 549 | Revalues: 109730 | GridSize: 277
Generation 550 | Revalues: 109916 | GridSize: 276
Generation 551 | Revalues: 110094 | GridSize: 277
Generation 552 | Revalues: 110278 | GridSize: 280
Generation 553 | Revalues: 110482 | GridSize: 281
Generation 554 | Revalues: 110716 | GridSize: 279
Generation 555 | Revalues: 110920 | GridSize: 274
Generation 556 | Revalues: 111124 | GridSize: 275
Generation 557 | Revalues: 111330 | GridSize: 277
Generation 558 | Revalues: 111542 | GridSize: 278
