Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 87066 | GridSize: 81
Generation 397 | Revalues: 87292 | GridSize: 81
Generation 398 | Revalues: 87506 | GridSize: 86
Generation 399 | Revalues: 87706 | GridSize: 93
Generation 400 | Revalues: 87934 | GridSize: 93
Generation 401 | Revalues: 88194 | GridSize: 75
Generation 402 | Revalues: 88410 | GridSize: 72
Generation 403 | Revalues: 88636 | GridSize: 76
Generation 404 | Revalues: 88840 | GridSize: 81
Generation 405 | Revalues: 89084 | GridSize: 80
Generation 406 | Revalues: 89308 | GridSize: 75
Generation 407 | Revalues: 89514 | GridSize: 65
Generation 408 | Revalues: 89732 | GridSize: 69
Generation 409 | Revalues: 89938 | GridSize: 77
Generation 410 | Revalues: 90156 | GridSize: 76
Generation 411 | Revalues: 90392 | GridSize: 88
Generation 412 | Revalues: 90610 | GridSize: 86
Generation 413 | Revalues: 90824 | GridSize: 94
Generation 414 | Revalues: 91022 | GridSize: 98
Generation 415 | Revalues: 91264 | GridSize: 95
Generation 416 | Revalues: 91480 | GridSize: 93
Generation 417 | Revalues: 91716 | GridSize: 95
Generation 418 | Revalues: 91946 | GridSize: 94
Generation 419 | Revalues: 92174 | GridSize: 97
Generation 420 | Revalues: 92388 | GridSize: 90
Generation 421 | Revalues: 92630 | GridSize: 93
Generation 422 | Revalues: 92860 | GridSize: 95
Generation 423 | Revalues: 93076 | GridSize: 73
Generation 424 | Revalues: 93296 | GridSize: 65
Generation 425 | Revalues: 93516 | GridSize: 65
Generation 426 | Revalues: 93720 | GridSize: 59
Generation 427 | Revalues: 93940 | GridSize: 63
Generation 428 | Revalues: 94150 | GridSize: 68
Generation 429 | Revalues: 94388 | GridSize: 69
Generation 430 | Revalues: 94622 | GridSize: 66
Generation 431 | Revalues: 94868 | GridSize: 70
Generation 432 | Revalues: 95100 | GridSize: 69
Generation 433 | Revalues: 95308 | GridSize: 64
Generation 434 | Revalues: 95532 | GridSize: 68
Generation 435 | Revalues: 95746 | GridSize: 75
Generation 436 | Revalues: 95980 | GridSize: 68
Generation 437 | Revalues: 96184 | GridSize: 73
Generation 438 | Revalues: 96410 | GridSize: 80
Generation 439 | Revalues: 96624 | GridSize: 88
Generation 440 | Revalues: 96838 | GridSize: 89
Generation 441 | Revalues: 97076 | GridSize: 84
Generation 442 | Revalues: 97290 | GridSize: 89
Generation 443 | Revalues: 97494 | GridSize: 95
Generation 444 | Revalues: 97716 | GridSize: 87
Generation 445 | Revalues: 97912 | GridSize: 86
Generation 446 | Revalues: 98132 | GridSize: 90
Generation 447 | Revalues: 98372 | GridSize: 102
Generation 448 | Revalues: 98580 | GridSize: 106
Generation 449 | Revalues: 98788 | GridSize: 108
Generation 450 | Revalues: 99020 | GridSize: 111
Generation 451 | Revalues: 99220 | GridSize: 109
Generation 452 | Revalues: 99424 | GridSize: 93
Generation 453 | Revalues: 99632 | GridSize: 96
Generation 454 | Revalues: 99852 | GridSize: 100
Generation 455 | Revalues: 100066 | GridSize: 109
Generation 456 | Revalues: 100294 | GridSize: 106
Generation 457 | Revalues: 100512 | GridSize: 110
Generation 458 | Revalues: 100702 | GridSize: 120
Generation 459 | Revalues: 100938 | GridSize: 126
Generation 460 | Revalues: 101158 | GridSize: 117
Generation 461 | Revalues: 101366 | GridSize: 119
Generation 462 | Revalues: 101604 | GridSize: 108
Generation 463 | Revalues: 101796 | GridSize: 107
Generation 464 | Revalues: 102022 | GridSize: 116
Generation 465 | Revalues: 102244 | GridSize: 117
Generation 466 | Revalues: 102472 | GridSize: 117
Generation 467 | Revalues: 102688 | GridSize: 117
Generation 468 | Revalues: 102918 | GridSize: 109
Generation 469 | Revalues: 103118 | GridSize: 102
Generation 470 | Revalues: 103328 | GridSize: 101
Generation 471 | Revalues: 103532 | GridSize: 98
Generation 472 | Revalues: 103784 | GridSize: 91
Generation 473 | Revalues: 104034 | GridSize: 99
Generation 474 | Revalues: 104278 | GridSize: 94
Generation 475 | Revalues: 104506 | GridSize: 99
Generation 476 | Revalues: 104730 | GridSize: 107
Generation 477 | Revalues: 104954 | GridSize: 92
Generation 478 | Revalues: 105164 | GridSize: 90
Generation 479 | Revalues: 105368 | GridSize: 90
Generation 480 | Revalues: 105586 | GridSize: 91
Generation 481 | Revalues: 105802 | GridSize: 94
Generation 482 | Revalues: 106030 | GridSize: 98
Generation 483 | Revalues: 106256 | GridSize: 100
Generation 484 | Revalues: 106456 | GridSize: 104
Generation 485 | Revalues: 106698 | GridSize: 107
Generation 486 | Revalues: 106920 | GridSize: 91
Generation 487 | Revalues: 107152 | GridSize: 98
Generation 488 | Revalues: 107384 | GridSize: 92
Generation 489 | Revalues: 107612 | GridSize: 99
Generation 490 | Revalues: 107840 | GridSize: 101
Generation 491 | Revalues: 108060 | GridSize: 102
Generation 492 | Revalues: 108280 | GridSize: 97
Generation 493 | Revalues: 108504 | GridSize: 95
Generation 494 | Revalues: 108742 | GridSize: 94
Generation 495 | Revalues: 108956 | GridSize: 97
Generation 496 | Revalues: 109186 | GridSize: 88
Generation 497 | Revalues: 109384 | GridSize: 89
Generation 498 | Revalues: 109604 | GridSize: 87
Generation 499 | Revalues: 109798 | GridSize: 79
Generation 500 | Revalues: 110010 | GridSize: 76
Generation 501 | Revalues: 110208 | GridSize: 76
Generation 502 | Revalues: 110428 | GridSize: 81
Generation 503 | Revalues: 110636 | GridSize: 79
Generation 504 | Revalues: 110842 | GridSize: 78
Generation 505 | Revalues: 111054 | GridSize: 82
Generation 506 | Revalues: 111296 | GridSize: 81
Generation 507 | Revalues: 111504 | GridSize: 85
Generation 508 | Revalues: 111714 | GridSize: 81
Generation 509 | Revalues: 111916 | GridSize: 87
Generation 510 | Revalues: 112134 | GridSize: 90
Generation 511 | Revalues: 112358 | GridSize: 81
Generation 512 | Revalues: 112590 | GridSize: 79
Generation 513 | Revalues: 112798 | GridSize: 81
Generation 514 | Revalues: 113012 | GridSize: 83
Generation 515 | Revalues: 113236 | GridSize: 88
Generation 516 | Revalues: 113464 | GridSize: 89
Generation 517 | Revalues: 113660 | GridSize: 85
Generation 518 | Revalues: 113898 | GridSize: 88
Generation 519 | Revalues: 114132 | GridSize: 101
Generation 520 | Revalues: 114354 | GridSize: 91
Generation 521 | Revalues: 114566 | GridSize: 91
Generation 522 | Revalues: 114768 | GridSize: 97
Generation 523 | Revalues: 114988 | GridSize: 103
Generation 524 | Revalues: 115216 | GridSize: 112
Generation 525 | Revalues: 115438 | GridSize: 113
Generation 526 | Revalues: 115666 | GridSize: 115
Generation 527 | Revalues: 115878 | GridSize: 115
Generation 528 | Revalues: 116108 | GridSize: 116
Generation 529 | Revalues: 116324 | GridSize: 116
Generation 530 | Revalues: 116538 | GridSize: 124
Generation 531 | Revalues: 116752 | GridSize: 116
Generation 532 | Revalues: 116960 | GridSize: 121
Generation 533 | Revalues: 117192 | GridSize: 123
Generation 534 | Revalues: 117410 | GridSize: 115
Generation 535 | Revalues: 117644 | GridSize: 106
Generation 536 | Revalues: 117856 | GridSize: 99
Generation 537 | Revalues: 118078 | GridSize: 99
Generation 538 | Revalues: 118300 | GridSize: 102
Generation 539 | Revalues: 118538 | GridSize: 107
Generation 540 | Revalues: 118766 | GridSize: 114
Generation 541 | Revalues: 118992 | GridSize: 109
Generation 542 | Revalues: 119210 | GridSize: 112
Generation 543 | Revalues: 119442 | GridSize: 111
Generation 544 | Revalues: 119620 | GridSize: 111
Generation 545 | Revalues: 119834 | GridSize: 115
Generation 546 | Revalues: 120048 | GridSize: 116
Generation 547 | Revalues: 120272 | GridSize: 106
Generation 548 | Revalues: 120494 | GridSize: 109
Generation 549 | Revalues: 120714 | GridSize: 112
Generation 550 | Revalues: 120940 | GridSize: 106
Generation 551 | Revalues: 121166 | GridSize: 107
Generation 552 | Revalues: 121382 | GridSize: 106
Generation 553 | Revalues: 121594 | GridSize: 100
Generation 554 | Revalues: 121800 | GridSize: 101
Generation 555 | Revalues: 122032 | GridSize: 95
Generation 556 | Revalues: 122248 | GridSize: 86
Generation 557 | Revalues: 122468 | GridSize: 88
Generation 558 | Revalues: 122714 | GridSize: 101
