Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 16140 | GridSize: 29
Generation 74 | Revalues: 16338 | GridSize: 31
Generation 75 | Revalues: 16548 | GridSize: 36
Generation 76 | Revalues: 16764 | GridSize: 38
Generation 77 | Revalues: 17000 | GridSize: 38
Generation 78 | Revalues: 17228 | GridSize: 32
Generation 79 | Revalues: 17432 | GridSize: 36
Generation 80 | Revalues: 17652 | GridSize: 45
Generation 81 | Revalues: 17870 | GridSize: 47
Generation 82 | Revalues: 18106 | GridSize: 46
Generation 83 | Revalues: 18326 | GridSize: 46
Generation 84 | Revalues: 18546 | GridSize: 45
Generation 85 | Revalues: 18748 | GridSize: 41
Generation 86 | Revalues: 18986 | GridSize: 48
Generation 87 | Revalues: 19190 | GridSize: 56
Generation 88 | Revalues: 19404 | GridSize: 52
Generation 89 | Revalues: 19628 | GridSize: 44
Generation 90 | Revalues: 19844 | GridSize: 48
Generation 91 | Revalues: 20066 | GridSize: 44
Generation 92 | Revalues: 20292 | GridSize: 44
Generation 93 | Revalues: 20530 | GridSize: 46
Generation 94 | Revalues: 20762 | GridSize: 49
Generation 95 | Revalues: 20976 | GridSize: 50
Generation 96 | Revalues: 21194 | GridSize: 50
Generation 97 | Revalues: 21412 | GridSize: 51
Generation 98 | Revalues: 21624 | GridSize: 55
Generation 99 | Revalues: 21844 | GridSize: 55
Generation 100 | Revalues: 22054 | GridSize: 55
Generation 101 | Revalues: 22264 | GridSize: 48
Generation 102 | Revalues: 22510 | GridSize: 41
Generation 103 | Revalues: 22738 | GridSize: 49
Generation 104 | Revalues: 22934 | GridSize: 49
Generation 105 | Revalues: 23162 | GridSize: 52
Generation 106 | Revalues: 23388 | GridSize: 52
Generation 107 | Revalues: 23626 | GridSize: 47
Generation 108 | Revalues: 23850 | GridSize: 43
Generation 109 | Revalues: 24060 | GridSize: 52
Generation 110 | Revalues: 24284 | GridSize: 50
Generation 111 | Revalues: 24522 | GridSize: 54
Generation 112 | Revalues: 24772 | GridSize: 56
Generation 113 | Revalues: 24978 | GridSize: 48
Generation 114 | Revalues: 25190 | GridSize: 61
Generation 115 | Revalues: 25418 | GridSize: 55
Generation 116 | Revalues: 25662 | GridSize: 58
Generation 117 | Revalues: 25878 | GridSize: 59
Generation 118 | Revalues: 26090 | GridSize: 62
Generation 119 | Revalues: 26290 | GridSize: 71
Generation 120 | Revalues: 26494 | GridSize: 68
Generation 121 | Revalues: 26696 | GridSize: 59
Generation 122 | Revalues: 26916 | GridSize: 62
Generation 123 | Revalues: 27120 | GridSize: 61
Generation 124 | Revalues: 27338 | GridSize: 76
Generation 125 | Revalues: 27534 | GridSize: 66
Generation 126 | Revalues: 27750 | GridSize: 76
Generation 127 | Revalues: 27960 | GridSize: 58
Generation 128 | Revalues: 28170 | GridSize: 52
Generation 129 | Revalues: 28388 | GridSize: 57
Generation 130 | Revalues: 28626 | GridSize: 58
Generation 131 | Revalues: 28860 | GridSize: 61
Generation 132 | Revalues: 29078 | GridSize: 59
Generation 133 | Revalues: 29312 | GridSize: 65
Generation 134 | Revalues: 29540 | GridSize: 66
Generation 135 | Revalues: 29746 | GridSize: 82
Generation 136 | Revalues: 29968 | GridSize: 81
Generation 137 | Revalues: 30158 | GridSize: 70
Generation 138 | Revalues: 30390 | GridSize: 50
Generation 139 | Revalues: 30622 | GridSize: 58
Generation 140 | Revalues: 30840 | GridSize: 68
Generation 141 | Revalues: 31054 | GridSize: 73
Generation 142 | Revalues: 31282 | GridSize: 79
Generation 143 | Revalues: 31492 | GridSize: 67
Generation 144 | Revalues: 31698 | GridSize: 73
Generation 145 | Revalues: 31940 | GridSize: 66
Generation 146 | Revalues: 32184 | GridSize: 63
Generation 147 | Revalues: 32420 | GridSize: 72
Generation 148 | Revalues: 32650 | GridSize: 77
Generation 149 | Revalues: 32872 | GridSize: 78
Generation 150 | Revalues: 33088 | GridSize: 79
Generation 151 | Revalues: 33314 | GridSize: 85
Generation 152 | Revalues: 33550 | GridSize: 89
Generation 153 | Revalues: 33770 | GridSize: 92
Generation 154 | Revalues: 33988 | GridSize: 89
Generation 155 | Revalues: 34196 | GridSize: 95
Generation 156 | Revalues: 34398 | GridSize: 95
Generation 157 | Revalues: 34616 | GridSize: 94
Generation 158 | Revalues: 34848 | GridSize: 93
Generation 159 | Revalues: 35072 | GridSize: 94
Generation 160 | Revalues: 35300 | GridSize: 95
Generation 161 | Revalues: 35512 | GridSize: 97
Generation 162 | Revalues: 35738 | GridSize: 89
Generation 163 | Revalues: 35966 | GridSize: 80
Generation 164 | Revalues: 36174 | GridSize: 84
Generation 165 | Revalues: 36398 | GridSize: 87
Generation 166 | Revalues: 36612 | GridSize: 86
Generation 167 | Revalues: 36836 | GridSize: 79
Generation 168 | Revalues: 37066 | GridSize: 68
Generation 169 | Revalues: 37300 | GridSize: 64
Generation 170 | Revalues: 37518 | GridSize: 67
Generation 171 | Revalues: 37752 | GridSize: 76
Generation 172 | Revalues: 37984 | GridSize: 80
Generation 173 | Revalues: 38186 | GridSize: 76
Generation 174 | Revalues: 38420 | GridSize: 81
Generation 175 | Revalues: 38660 | GridSize: 86
Generation 176 | Revalues: 38882 | GridSize: 87
Generation 177 | Revalues: 39108 | GridSize: 80
Generation 178 | Revalues: 39340 | GridSize: 79
Generation 179 | Revalues: 39558 | GridSize: 75
Generation 180 | Revalues: 39758 | GridSize: 74
Generation 181 | Revalues: 39990 | GridSize: 79
Generation 182 | Revalues: 40202 | GridSize: 80
Generation 183 | Revalues: 40430 | GridSize: 74
Generation 184 | Revalues: 40642 | GridSize: 74
Generation 185 | Revalues: 40832 | GridSize: 76
Generation 186 | Revalues: 41060 | GridSize: 78
Generation 187 | Revalues: 41276 | GridSize: 87
Generation 188 | Revalues: 41506 | GridSize: 80
Generation 189 | Revalues: 41732 | GridSize: 83
Generation 190 | Revalues: 41934 | GridSize: 82
Generation 191 | Revalues: 42164 | GridSize: 84
Generation 192 | Revalues: 42410 | GridSize: 75
Generation 193 | Revalues: 42610 | GridSize: 75
Generation 194 | Revalues: 42836 | GridSize: 78
Generation 195 | Revalues: 43050 | GridSize: 82
Generation 196 | Revalues: 43290 | GridSize: 81
Generation 197 | Revalues: 43520 | GridSize: 81
Generation 198 | Revalues: 43734 | GridSize: 90
Generation 199 | Revalues: 43924 | GridSize: 93
Generation 200 | Revalues: 44138 | GridSize: 75
Generation 201 | Revalues: 44346 | GridSize: 77
Generation 202 | Revalues: 44564 | GridSize: 78
Generation 203 | Revalues: 44786 | GridSize: 76
Generation 204 | Revalues: 44988 | GridSize: 76
Generation 205 | Revalues: 45200 | GridSize: 70
Generation 206 | Revalues: 45436 | GridSize: 67
Generation 207 | Revalues: 45642 | GridSize: 76
Generation 208 | Revalues: 45834 | GridSize: 82
Generation 209 | Revalues: 46080 | GridSize: 77
Generation 210 | Revalues: 46290 | GridSize: 76
Generation 211 | Revalues: 46510 | GridSize: 73
Generation 212 | Revalues: 46722 | GridSize: 73
Generation 213 | Revalues: 46956 | GridSize: 80
Generation 214 | Revalues: 47184 | GridSize: 86
Generation 215 | Revalues: 47412 | GridSize: 88
Generation 216 | Revalues: 47620 | GridSize: 93
Generation 217 | Revalues: 47824 | GridSize: 90
Generation 218 | Revalues: 48030 | GridSize: 82
Generation 219 | Revalues: 48232 | GridSize: 86
Generation 220 | Revalues: 48460 | GridSize: 85
Generation 221 | Revalues: 48702 | GridSize: 78
Generation 222 | Revalues: 48918 | GridSize: 78
Generation 223 | Revalues: 49126 | GridSize: 76
Generation 224 | Revalues: 49356 | GridSize: 83
Generation 225 | Revalues: 49566 | GridSize: 83
Generation 226 | Revalues: 49774 | GridSize: 90
Generation 227 | Revalues: 49974 | GridSize: 88
Generation 228 | Revalues: 50194 | GridSize: 92
Generation 229 | Revalues: 50430 | GridSize: 96
Generation 230 | Revalues: 50646 | GridSize: 98
Generation 231 | Revalues: 50864 | GridSize: 91
Generation 232 | Revalues: 51090 | GridSize: 84
Generation 233 | Revalues: 51312 | GridSize: 87
Generation 234 | Revalues: 51546 | GridSize: 84
Generation 235 | Revalues: 51764 | GridSize: 85
Generation 236 | Revalues: 51972 | GridSize: 79
Generation 237 | Revalues: 52208 | GridSize: 67
Generation 238 | Revalues: 52430 | GridSize: 73
Generation 239 | Revalues: 52618 | GridSize: 76
Generation 240 | Revalues: 52854 | GridSize: 86
Generation 241 | Revalues: 53054 | GridSize: 83
Generation 242 | Revalues: 53262 | GridSize: 87
Generation 243 | Revalues: 53464 | GridSize: 89
Generation 244 | Revalues: 53668 | GridSize: 89
Generation 245 | Revalues: 53888 | GridSize: 92
Generation 246 | Revalues: 54108 | GridSize: 88
Generation 247 | Revalues: 54326 | GridSize: 100
Generation 248 | Revalues: 54554 | GridSize: 98
Generation 249 | Revalues: 54772 | GridSize: 92
Generation 250 | Revalues: 54972 | GridSize: 95
Generation 251 | Revalues: 55184 | GridSize: 102
Generation 252 | Revalues: 55382 | GridSize: 99
Generation 253 | Revalues: 55592 | GridSize: 91
Generation 254 | Revalues: 55832 | GridSize: 91
Generation 255 | Revalues: 56060 | GridSize: 91
Generation 256 | Revalues: 56284 | GridSize: 99
Generation 257 | Revalues: 56500 | GridSize: 106
Generation 258 | Revalues: 56712 | GridSize: 112
Generation 259 | Revalues: 56920 | GridSize: 112
Generation 260 | Revalues: 57158 | GridSize: 108
Generation 261 | Revalues: 57380 | GridSize: 111
Generation 262 | Revalues: 57594 | GridSize: 111
Generation 263 | Revalues: 57824 | GridSize: 117
Generation 264 | Revalues: 58014 | GridSize: 108
Generation 265 | Revalues: 58236 | GridSize: 109
Generation 266 | Revalues: 58460 | GridSize: 112
Generation 267 | Revalues: 58668 | GridSize: 122
Generation 268 | Revalues: 58878 | GridSize: 115
Generation 269 | Revalues: 59078 | GridSize: 118
Generation 270 | Revalues: 59310 | GridSize: 126
Generation 271 | Revalues: 59510 | GridSize: 126
Generation 272 | Revalues: 59714 | GridSize: 124
Generation 273 | Revalues: 59948 | GridSize: 129
Generation 274 | Revalues: 60164 | GridSize: 135
Generation 275 | Revalues: 60386 | GridSize: 142
Generation 276 | Revalues: 60626 | GridSize: 135
Generation 277 | Revalues: 60816 | GridSize: 139
Generation 278 | Revalues: 61042 | GridSize: 136
Generation 279 | Revalues: 61286 | GridSize: 131
Generation 280 | Revalues: 61510 | GridSize: 128
Generation 281 | Revalues: 61714 | GridSize: 132
Generation 282 | Revalues: 61900 | GridSize: 143
Generation 283 | Revalues: 62114 | GridSize: 149
Generation 284 | Revalues: 62336 | GridSize: 152
Generation 285 | Revalues: 62536 | GridSize: 152
Generation 286 | Revalues: 62744 | GridSize: 151
Generation 287 | Revalues: 62970 | GridSize: 152
Generation 288 | Revalues: 63198 | GridSize: 143
Generation 289 | Revalues: 63420 | GridSize: 134
Generation 290 | Revalues: 63636 | GridSize: 134
Generation 291 | Revalues: 63864 | GridSize: 129
Generation 292 | Revalues: 64082 | GridSize: 136
Generation 293 | Revalues: 64310 | GridSize: 136
Generation 294 | Revalues: 64536 | GridSize: 134
Generation 295 | Revalues: 64750 | GridSize: 127
Generation 296 | Revalues: 64964 | GridSize: 133
Generation 297 | Revalues: 65196 | GridSize: 122
Generation 298 | Revalues: 65416 | GridSize: 122
Generation 299 | Revalues: 65624 | GridSize: 128
Generation 300 | Revalues: 65840 | GridSize: 132
Generation 301 | Revalues: 66062 | GridSize: 135
Generation 302 | Revalues: 66278 | GridSize: 133
Generation 303 | Revalues: 66498 | GridSize: 136
Generation 304 | Revalues: 66732 | GridSize: 133
Generation 305 | Revalues: 66956 | GridSize: 139
Generation 306 | Revalues: 67188 | GridSize: 142
Generation 307 | Revalues: 67404 | GridSize: 138
Generation 308 | Revalues: 67598 | GridSize: 126
Generation 309 | Revalues: 67826 | GridSize: 124
Generation 310 | Revalues: 68044 | GridSize: 135
Generation 311 | Revalues: 68244 | GridSize: 130
Generation 312 | Revalues: 68470 | GridSize: 137
Generation 313 | Revalues: 68700 | GridSize: 132
Generation 314 | Revalues: 68910 | GridSize: 135
Generation 315 | Revalues: 69136 | GridSize: 130
Generation 316 | Revalues: 69360 | GridSize: 121
Generation 317 | Revalues: 69618 | GridSize: 115
Generation 318 | Revalues: 69838 | GridSize: 122
Generation 319 | Revalues: 70056 | GridSize: 124
Generation 320 | Revalues: 70278 | GridSize: 126
Generation 321 | Revalues: 70506 | GridSize: 117
Generation 322 | Revalues: 70732 | GridSize: 116
Generation 323 | Revalues: 70970 | GridSize: 120
Generation 324 | Revalues: 71176 | GridSize: 122
Generation 325 | Revalues: 71396 | GridSize: 124
Generation 326 | Revalues: 71590 | GridSize: 125
Generation 327 | Revalues: 71782 | GridSize: 123
Generation 328 | Revalues: 72006 | GridSize: 128
Generation 329 | Revalues: 72216 | GridSize: 138
Generation 330 | Revalues: 72424 | GridSize: 148
Generation 331 | Revalues: 72640 | GridSize: 151
Generation 332 | Revalues: 72888 | GridSize: 150
Generation 333 | Revalues: 73120 | GridSize: 148
Generation 334 | Revalues: 73328 | GridSize: 148
Generation 335 | Revalues: 73538 | GridSize: 152
Generation 336 | Revalues: 73742 | GridSize: 149
Generation 337 | Revalues: 73956 | GridSize: 149
Generation 338 | Revalues: 74164 | GridSize: 155
Generation 339 | Revalues: 74404 | GridSize: 161
Generation 340 | Revalues: 74652 | GridSize: 163
Generation 341 | Revalues: 74870 | GridSize: 164
Generation 342 | Revalues: 75082 | GridSize: 171
Generation 343 | Revalues: 75278 | GridSize: 177
Generation 344 | Revalues: 75512 | GridSize: 178
Generation 345 | Revalues: 75722 | GridSize: 178
Generation 346 | Revalues: 75928 | GridSize: 173
Generation 347 | Revalues: 76162 | GridSize: 173
Generation 348 | Revalues: 76398 | GridSize: 179
Generation 349 | Revalues: 76642 | GridSize: 161
Generation 350 | Revalues: 76868 | GridSize: 157
Generation 351 | Revalues: 77054 | GridSize: 157
Generation 352 | Revalues: 77276 | GridSize: 149
Generation 353 | Revalues: 77484 | GridSize: 155
Generation 354 | Revalues: 77690 | GridSize: 154
Generation 355 | Revalues: 77918 | GridSize: 147
Generation 356 | Revalues: 78130 | GridSize: 152
Generation 357 | Revalues: 78362 | GridSize: 150
Generation 358 | Revalues: 78568 | GridSize: 152
Generation 359 | Revalues: 78796 | GridSize: 131
Generation 360 | Revalues: 79018 | GridSize: 132
Generation 361 | Revalues: 79226 | GridSize: 132
Generation 362 | Revalues: 79426 | GridSize: 138
Generation 363 | Revalues: 79646 | GridSize: 141
Generation 364 | Revalues: 79872 | GridSize: 139
Generation 365 | Revalues: 80086 | GridSize: 145
Generation 366 | Revalues: 80330 | GridSize: 139
Generation 367 | Revalues: 80564 | GridSize: 144
Generation 368 | Revalues: 80778 | GridSize: 139
Generation 369 | Revalues: 80982 | GridSize: 144
Generation 370 | Revalues: 81206 | GridSize: 148
Generation 371 | Revalues: 81426 | GridSize: 139
Generation 372 | Revalues: 81646 | GridSize: 151
Generation 373 | Revalues: 81878 | GridSize: 146
Generation 374 | Revalues: 82100 | GridSize: 149
Generation 375 | Revalues: 82326 | GridSize: 157
Generation 376 | Revalues: 82546 | GridSize: 155
Generation 377 | Revalues: 82768 | GridSize: 151
Generation 378 | Revalues: 82962 | GridSize: 154
Generation 379 | Revalues: 83164 | GridSize: 156
Generation 380 | Revalues: 83380 | GridSize: 149
Generation 381 | Revalues: 83590 | GridSize: 145
Generation 382 | Revalues: 83832 | GridSize: 143
Generation 383 | Revalues: 84076 | GridSize: 134
Generation 384 | Revalues: 84316 | GridSize: 128
Generation 385 | Revalues: 84520 | GridSize: 124
Generation 386 | Revalues: 84746 | GridSize: 120
Generation 387 | Revalues: 84956 | GridSize: 120
Generation 388 | Revalues: 85156 | GridSize: 121
Generation 389 | Revalues: 85388 | GridSize: 116
Generation 390 | Revalues: 85612 | GridSize: 115
Generation 391 | Revalues: 85826 | GridSize: 121
Generation 392 | Revalues: 86054 | GridSize: 126
Generation 393 | Revalues: 86270 | GridSize: 107
Generation 394 | Revalues: 86484 | GridSize: 105
Generation 395 | Revalues: 86728 | GridSize: 107
Generation 396 | Revalues: 86958 | GridSize: 107
Generation 397 | Revalues: 87178 | GridSize: 108
Generation 398 | Revalues: 87392 | GridSize: 104
Generation 399 | Revalues: 87584 | GridSize: 107
Generation 400 | Revalues: 87796 | GridSize: 114
Generation 401 | Revalues: 88024 | GridSize: 127
Generation 402 | Revalues: 88218 | GridSize: 129
Generation 403 | Revalues: 88438 | GridSize: 125
Generation 404 | Revalues: 88648 | GridSize: 128
Generation 405 | Revalues: 88842 | GridSize: 132
Generation 406 | Revalues: 89058 | GridSize: 127
Generation 407 | Revalues: 89282 | GridSize: 133
Generation 408 | Revalues: 89510 | GridSize: 132
Generation 409 | Revalues: 89714 | GridSize: 139
Generation 410 | Revalues: 89962 | GridSize: 140
Generation 411 | Revalues: 90162 | GridSize: 139
Generation 412 | Revalues: 90392 | GridSize: 145
Generation 413 | Revalues: 90602 | GridSize: 145
Generation 414 | Revalues: 90830 | GridSize: 140
Generation 415 | Revalues: 91070 | GridSize: 146
Generation 416 | Revalues: 91282 | GridSize: 154
Generation 417 | Revalues: 91518 | GridSize: 152
Generation 418 | Revalues: 91760 | GridSize: 155
Generation 419 | Revalues: 91974 | GridSize: 160
Generation 420 | Revalues: 92192 | GridSize: 163
Generation 421 | Revalues: 92420 | GridSize: 160
Generation 422 | Revalues: 92624 | GridSize: 157
Generation 423 | Revalues: 92846 | GridSize: 155
Generation 424 | Revalues: 93082 | GridSize: 152
Generation 425 | Revalues: 93304 | GridSize: 154
Generation 426 | Revalues: 93540 | GridSize: 153
Generation 427 | Revalues: 93770 | GridSize: 153
Generation 428 | Revalues: 93998 | GridSize: 161
Generation 429 | Revalues: 94240 | GridSize: 158
Generation 430 | Revalues: 94454 | GridSize: 161
Generation 431 | Revalues: 94682 | GridSize: 158
Generation 432 | Revalues: 94904 | GridSize: 161
Generation 433 | Revalues: 95122 | GridSize: 160
Generation 434 | Revalues: 95324 | GridSize: 164
Generation 435 | Revalues: 95538 | GridSize: 165
Generation 436 | Revalues: 95756 | GridSize: 155
Generation 437 | Revalues: 95968 | GridSize: 163
Generation 438 | Revalues: 96176 | GridSize: 167
Generation 439 | Revalues: 96406 | GridSize: 165
Generation 440 | Revalues: 96626 | GridSize: 171
Generation 441 | Revalues: 96838 | GridSize: 177
Generation 442 | Revalues: 97048 | GridSize: 173
Generation 443 | Revalues: 97278 | GridSize: 159
Generation 444 | Revalues: 97504 | GridSize: 168
Generation 445 | Revalues: 97706 | GridSize: 167
Generation 446 | Revalues: 97940 | GridSize: 159
Generation 447 | Revalues: 98162 | GridSize: 162
Generation 448 | Revalues: 98410 | GridSize: 163
Generation 449 | Revalues: 98622 | GridSize: 167
Generation 450 | Revalues: 98830 | GridSize: 166
Generation 451 | Revalues: 99078 | GridSize: 159
Generation 452 | Revalues: 99294 | GridSize: 151
Generation 453 | Revalues: 99528 | GridSize: 144
Generation 454 | Revalues: 99738 | GridSize: 132
Generation 455 | Revalues: 99974 | GridSize: 130
Generation 456 | Revalues: 100202 | GridSize: 132
Generation 457 | Revalues: 100450 | GridSize: 134
Generation 458 | Revalues: 100678 | GridSize: 134
Generation 459 | Revalues: 100914 | GridSize: 138
Generation 460 | Revalues: 101150 | GridSize: 142
Generation 461 | Revalues: 101362 | GridSize: 135
Generation 462 | Revalues: 101574 | GridSize: 129
Generation 463 | Revalues: 101768 | GridSize: 135
Generation 464 | Revalues: 101990 | GridSize: 133
Generation 465 | Revalues: 102218 | GridSize: 141
Generation 466 | Revalues: 102422 | GridSize: 142
Generation 467 | Revalues: 102654 | GridSize: 136
Generation 468 | Revalues: 102890 | GridSize: 144
Generation 469 | Revalues: 103112 | GridSize: 142
Generation 470 | Revalues: 103346 | GridSize: 142
Generation 471 | Revalues: 103580 | GridSize: 146
Generation 472 | Revalues: 103790 | GridSize: 150
Generation 473 | Revalues: 104012 | GridSize: 155
Generation 474 | Revalues: 104220 | GridSize: 159
Generation 475 | Revalues: 104428 | GridSize: 158
Generation 476 | Revalues: 104636 | GridSize: 162
Generation 477 | Revalues: 104870 | GridSize: 164
Generation 478 | Revalues: 105108 | GridSize: 175
Generation 479 | Revalues: 105316 | GridSize: 173
Generation 480 | Revalues: 105544 | GridSize: 175
Generation 481 | Revalues: 105770 | GridSize: 184
Generation 482 | Revalues: 105994 | GridSize: 188
Generation 483 | Revalues: 106224 | GridSize: 195
Generation 484 | Revalues: 106418 | GridSize: 198
Generation 485 | Revalues: 106650 | GridSize: 202
Generation 486 | Revalues: 106860 | GridSize: 213
Generation 487 | Revalues: 107084 | GridSize: 217
Generation 488 | Revalues: 107284 | GridSize: 221
Generation 489 | Revalues: 107496 | GridSize: 218
Generation 490 | Revalues: 107706 | GridSize: 216
Generation 491 | Revalues: 107934 | GridSize: 220
Generation 492 | Revalues: 108164 | GridSize: 226
Generation 493 | Revalues: 108382 | GridSize: 234
Generation 494 | Revalues: 108630 | GridSize: 231
Generation 495 | Revalues: 108874 | GridSize: 233
Generation 496 | Revalues: 109076 | GridSize: 241
Generation 497 | Revalues: 109294 | GridSize: 243
Generation 498 | Revalues: 109512 | GridSize: 249
Generation 499 | Revalues: 109712 | GridSize: 247
Generation 500 | Revalues: 109934 | GridSize: 248
Generation 501 | Revalues: 110158 | GridSize: 249
Generation 502 | Revalues: 110376 | GridSize: 244
Generation 503 | Revalues: 110580 | GridSize: 240
Generation 504 | Revalues: 110788 | GridSize: 223
Generation 505 | Revalues: 111020 | GridSize: 224
Generation 506 | Revalues: 111268 | GridSize: 226
Generation 507 | Revalues: 111494 | GridSize: 221
Generation 508 | Revalues: 111710 | GridSize: 223
Generation 509 | Revalues: 111942 | GridSize: 214
Generation 510 | Revalues: 112174 | GridSize: 214
Generation 511 | Revalues: 112388 | GridSize: 211
Generation 512 | Revalues: 112630 | GridSize: 209
Generation 513 | Revalues: 112856 | GridSize: 202
Generation 514 | Revalues: 113068 | GridSize: 205
Generation 515 | Revalues: 113304 | GridSize: 203
Generation 516 | Revalues: 113524 | GridSize: 204
Generation 517 | Revalues: 113744 | GridSize: 196
Generation 518 | Revalues: 113974 | GridSize: 199
Generation 519 | Revalues: 114188 | GridSize: 196
Generation 520 | Revalues: 114406 | GridSize: 198
Generation 521 | Revalues: 114618 | GridSize: 193
Generation 522 | Revalues: 114852 | GridSize: 191
Generation 523 | Revalues: 115078 | GridSize: 197
Generation 524 | Revalues: 115288 | GridSize: 201
Generation 525 | Revalues: 115512 | GridSize: 206
Generation 526 | Revalues: 115722 | GridSize: 202
Generation 527 | Revalues: 115964 | GridSize: 188
Generation 528 | Revalues: 116200 | GridSize: 179
Generation 529 | Revalues: 116412 | GridSize: 181
Generation 530 | Revalues: 116624 | GridSize: 182
Generation 531 | Revalues: 116824 | GridSize: 183
Generation 532 | Revalues: 117048 | GridSize: 190
Generation 533 | Revalues: 117276 | GridSize: 193
Generation 534 | Revalues: 117506 | GridSize: 191
Generation 535 | Revalues: 117722 | GridSize: 191
Generation 536 | Revalues: 117928 | GridSize: 198
Generation 537 | Revalues: 118150 | GridSize: 198
Generation 538 | Revalues: 118378 | GridSize: 197
Generation 539 | Revalues: 118612 | GridSize: 198
Generation 540 | Revalues: 118826 | GridSize: 202
Generation 541 | Revalues: 119048 | GridSize: 199
Generation 542 | Revalues: 119246 | GridSize: 205
Generation 543 | Revalues: 119460 | GridSize: 209
Generation 544 | Revalues: 119684 | GridSize: 215
Generation 545 | Revalues: 119894 | GridSize: 220
Generation 546 | Revalues: 120142 | GridSize: 221
Generation 547 | Revalues: 120352 | GridSize: 205
Generation 548 | Revalues: 120540 | GridSize: 198
Generation 549 | Revalues: 120762 | GridSize: 201
Generation 550 | Revalues: 120992 | GridSize: 200
Generation 551 | Revalues: 121222 | GridSize: 200
Generation 552 | Revalues: 121440 | GridSize: 193
Generation 553 | Revalues: 121654 | GridSize: 198
Generation 554 | Revalues: 121870 | GridSize: 195
Generation 555 | Revalues: 122070 | GridSize: 192
Generation 556 | Revalues: 122276 | GridSize: 197
Generation 557 | Revalues: 122504 | GridSize: 199
Generation 558 | Revalues: 122722 | GridSize: 193
