Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 34576 | GridSize: 70
Generation 157 | Revalues: 34810 | GridSize: 79
Generation 158 | Revalues: 35022 | GridSize: 77
Generation 159 | Revalues: 35252 | GridSize: 75
Generation 160 | Revalues: 35490 | GridSize: 69
Generation 161 | Revalues: 35700 | GridSize: 71
Generation 162 | Revalues: 35920 | GridSize: 77
Generation 163 | Revalues: 36160 | GridSize: 75
Generation 164 | Revalues: 36380 | GridSize: 80
Generation 165 | Revalues: 36604 | GridSize: 80
Generation 166 | Revalues: 36818 | GridSize: 89
Generation 167 | Revalues: 37036 | GridSize: 86
Generation 168 | Revalues: 37266 | GridSize: 74
Generation 169 | Revalues: 37490 | GridSize: 64
Generation 170 | Revalues: 37718 | GridSize: 73
Generation 171 | Revalues: 37934 | GridSize: 73
Generation 172 | Revalues: 38156 | GridSize: 68
Generation 173 | Revalues: 38376 | GridSize: 70
Generation 174 | Revalues: 38578 | GridSize: 67
Generation 175 | Revalues: 38800 | GridSize: 65
Generation 176 | Revalues: 39006 | GridSize: 64
Generation 177 | Revalues: 39238 | GridSize: 60
Generation 178 | Revalues: 39460 | GridSize: 66
Generation 179 | Revalues: 39676 | GridSize: 70
Generation 180 | Revalues: 39900 | GridSize: 79
Generation 181 | Revalues: 40108 | GridSize: 73
Generation 182 | Revalues: 40344 | GridSize: 69
Generation 183 | Revalues: 40582 | GridSize: 72
Generation 184 | Revalues: 40816 | GridSize: 69
Generation 185 | Revalues: 41014 | GridSize: 79
Generation 186 | Revalues: 41250 | GridSize: 87
Generation 187 | Revalues: 41448 | GridSize: 85
Generation 188 | Revalues: 41670 | GridSize: 88
Generation 189 | Revalues: 41886 | GridSize: 79
Generation 190 | Revalues: 42126 | GridSize: 85
Generation 191 | Revalues: 42358 | GridSize: 83
Generation 192 | Revalues: 42560 | GridSize: 71
Generation 193 | Revalues: 42782 | GridSize: 72
Generation 194 | Revalues: 43006 | GridSize: 72
Generation 195 | Revalues: 43224 | GridSize: 70
Generation 196 | Revalues: 43454 | GridSize: 66
Generation 197 | Revalues: 43686 | GridSize: 73
Generation 198 | Revalues: 43884 | GridSize: 79
Generation 199 | Revalues: 44100 | GridSize: 80
Generation 200 | Revalues: 44308 | GridSize: 73
Generation 201 | Revalues: 44516 | GridSize: 62
Generation 202 | Revalues: 44724 | GridSize: 70
Generation 203 | Revalues: 44956 | GridSize: 66
Generation 204 | Revalues: 45194 | GridSize: 63
Generation 205 | Revalues: 45412 | GridSize: 60
Generation 206 | Revalues: 45598 | GridSize: 66
Generation 207 | Revalues: 45830 | GridSize: 68
Generation 208 | Revalues: 46040 | GridSize: 78
Generation 209 | Revalues: 46264 | GridSize: 72
Generation 210 | Revalues: 46498 | GridSize: 79
Generation 211 | Revalues: 46704 | GridSize: 83
Generation 212 | Revalues: 46910 | GridSize: 82
Generation 213 | Revalues: 47108 | GridSize: 87
Generation 214 | Revalues: 47334 | GridSize: 83
Generation 215 | Revalues: 47574 | GridSize: 85
Generation 216 | Revalues: 47798 | GridSize: 77
Generation 217 | Revalues: 48026 | GridSize: 71
Generation 218 | Revalues: 48252 | GridSize: 89
Generation 219 | Revalues: 48464 | GridSize: 90
Generation 220 | Revalues: 48682 | GridSize: 87
Generation 221 | Revalues: 48910 | GridSize: 92
Generation 222 | Revalues: 49120 | GridSize: 90
Generation 223 | Revalues: 49364 | GridSize: 82
Generation 224 | Revalues: 49614 | GridSize: 86
Generation 225 | Revalues: 49832 | GridSize: 92
Generation 226 | Revalues: 50038 | GridSize: 90
Generation 227 | Revalues: 50238 | GridSize: 92
Generation 228 | Revalues: 50454 | GridSize: 97
Generation 229 | Revalues: 50674 | GridSize: 89
Generation 230 | Revalues: 50892 | GridSize: 91
Generation 231 | Revalues: 51106 | GridSize: 86
Generation 232 | Revalues: 51348 | GridSize: 85
Generation 233 | Revalues: 51532 | GridSize: 80
Generation 234 | Revalues: 51748 | GridSize: 90
Generation 235 | Revalues: 51962 | GridSize: 93
Generation 236 | Revalues: 52164 | GridSize: 94
Generation 237 | Revalues: 52390 | GridSize: 94
Generation 238 | Revalues: 52612 | GridSize: 96
Generation 239 | Revalues: 52824 | GridSize: 95
Generation 240 | Revalues: 53036 | GridSize: 98
Generation 241 | Revalues: 53268 | GridSize: 98
Generation 242 | Revalues: 53466 | GridSize: 94
Generation 243 | Revalues: 53694 | GridSize: 85
Generation 244 | Revalues: 53916 | GridSize: 83
Generation 245 | Revalues: 54178 | GridSize: 85
Generation 246 | Revalues: 54412 | GridSize: 82
Generation 247 | Revalues: 54644 | GridSize: 87
Generation 248 | Revalues: 54888 | GridSize: 87
Generation 249 | Revalues: 55142 | GridSize: 102
Generation 250 | Revalues: 55368 | GridSize: 104
Generation 251 | Revalues: 55560 | GridSize: 102
Generation 252 | Revalues: 55776 | GridSize: 95
Generation 253 | Revalues: 56002 | GridSize: 86
Generation 254 | Revalues: 56228 | GridSize: 86
Generation 255 | Revalues: 56450 | GridSize: 75
Generation 256 | Revalues: 56672 | GridSize: 79
Generation 257 | Revalues: 56878 | GridSize: 80
Generation 258 | Revalues: 57092 | GridSize: 80
Generation 259 | Revalues: 57330 | GridSize: 93
Generation 260 | Revalues: 57574 | GridSize: 91
Generation 261 | Revalues: 57790 | GridSize: 87
Generation 262 | Revalues: 58022 | GridSize: 90
Generation 263 | Revalues: 58242 | GridSize: 79
Generation 264 | Revalues: 58454 | GridSize: 89
Generation 265 | Revalues: 58684 | GridSize: 93
Generation 266 | Revalues: 58896 | GridSize: 97
Generation 267 | Revalues: 59108 | GridSize: 94
Generation 268 | Revalues: 59330 | GridSize: 101
Generation 269 | Revalues: 59560 | GridSize: 97
Generation 270 | Revalues: 59778 | GridSize: 82
Generation 271 | Revalues: 60032 | GridSize: 99
Generation 272 | Revalues: 60242 | GridSize: 98
Generation 273 | Revalues: 60442 | GridSize: 94
Generation 274 | Revalues: 60642 | GridSize: 90
Generation 275 | Revalues: 60872 | GridSize: 99
Generation 276 | Revalues: 61108 | GridSize: 95
Generation 277 | Revalues: 61340 | GridSize: 102
Generation 278 | Revalues: 61576 | GridSize: 98
Generation 279 | Revalues: 61800 | GridSize: 100
Generation 280 | Revalues: 62018 | GridSize: 94
Generation 281 | Revalues: 62252 | GridSize: 93
Generation 282 | Revalues: 62460 | GridSize: 94
Generation 283 | Revalues: 62674 | GridSize: 99
Generation 284 | Revalues: 62910 | GridSize: 103
Generation 285 | Revalues: 63110 | GridSize: 105
Generation 286 | Revalues: 63322 | GridSize: 91
Generation 287 | Revalues: 63532 | GridSize: 85
Generation 288 | Revalues: 63740 | GridSize: 75
Generation 289 | Revalues: 63968 | GridSize: 82
Generation 290 | Revalues: 64152 | GridSize: 75
Generation 291 | Revalues: 64382 | GridSize: 81
Generation 292 | Revalues: 64586 | GridSize: 77
Generation 293 | Revalues: 64796 | GridSize: 83
Generation 294 | Revalues: 64998 | GridSize: 87
Generation 295 | Revalues: 65250 | GridSize: 86
Generation 296 | Revalues: 65454 | GridSize: 91
Generation 297 | Revalues: 65704 | GridSize: 100
Generation 298 | Revalues: 65934 | GridSize: 110
Generation 299 | Revalues: 66146 | GridSize: 114
Generation 300 | Revalues: 66340 | GridSize: 120
Generation 301 | Revalues: 66554 | GridSize: 121
Generation 302 | Revalues: 66792 | GridSize: 102
Generation 303 | Revalues: 67012 | GridSize: 103
Generation 304 | Revalues: 67220 | GridSize: 113
Generation 305 | Revalues: 67430 | GridSize: 112
Generation 306 | Revalues: 67676 | GridSize: 106
Generation 307 | Revalues: 67892 | GridSize: 104
Generation 308 | Revalues: 68100 | GridSize: 108
Generation 309 | Revalues: 68330 | GridSize: 108
Generation 310 | Revalues: 68552 | GridSize: 100
Generation 311 | Revalues: 68778 | GridSize: 94
Generation 312 | Revalues: 68990 | GridSize: 92
Generation 313 | Revalues: 69192 | GridSize: 96
Generation 314 | Revalues: 69410 | GridSize: 97
Generation 315 | Revalues: 69660 | GridSize: 105
Generation 316 | Revalues: 69872 | GridSize: 110
Generation 317 | Revalues: 70066 | GridSize: 101
Generation 318 | Revalues: 70278 | GridSize: 95
Generation 319 | Revalues: 70468 | GridSize: 96
Generation 320 | Revalues: 70668 | GridSize: 95
Generation 321 | Revalues: 70882 | GridSize: 92
Generation 322 | Revalues: 71120 | GridSize: 105
Generation 323 | Revalues: 71362 | GridSize: 88
Generation 324 | Revalues: 71568 | GridSize: 84
Generation 325 | Revalues: 71824 | GridSize: 82
Generation 326 | Revalues: 72054 | GridSize: 78
Generation 327 | Revalues: 72270 | GridSize: 73
Generation 328 | Revalues: 72512 | GridSize: 76
Generation 329 | Revalues: 72716 | GridSize: 77
Generation 330 | Revalues: 72954 | GridSize: 76
Generation 331 | Revalues: 73186 | GridSize: 75
Generation 332 | Revalues: 73414 | GridSize: 83
Generation 333 | Revalues: 73630 | GridSize: 90
Generation 334 | Revalues: 73848 | GridSize: 89
Generation 335 | Revalues: 74078 | GridSize: 86
Generation 336 | Revalues: 74268 | GridSize: 80
Generation 337 | Revalues: 74492 | GridSize: 91
Generation 338 | Revalues: 74712 | GridSize: 91
Generation 339 | Revalues: 74938 | GridSize: 99
Generation 340 | Revalues: 75162 | GridSize: 103
Generation 341 | Revalues: 75364 | GridSize: 102
Generation 342 | Revalues: 75566 | GridSize: 100
Generation 343 | Revalues: 75804 | GridSize: 103
Generation 344 | Revalues: 76042 | GridSize: 109
Generation 345 | Revalues: 76234 | GridSize: 109
Generation 346 | Revalues: 76454 | GridSize: 106
Generation 347 | Revalues: 76660 | GridSize: 107
Generation 348 | Revalues: 76882 | GridSize: 109
Generation 349 | Revalues: 77108 | GridSize: 96
Generation 350 | Revalues: 77318 | GridSize: 93
Generation 351 | Revalues: 77546 | GridSize: 85
Generation 352 | Revalues: 77756 | GridSize: 93
Generation 353 | Revalues: 77982 | GridSize: 87
Generation 354 | Revalues: 78216 | GridSize: 88
Generation 355 | Revalues: 78398 | GridSize: 89
Generation 356 | Revalues: 78620 | GridSize: 98
Generation 357 | Revalues: 78840 | GridSize: 98
Generation 358 | Revalues: 79072 | GridSize: 91
Generation 359 | Revalues: 79266 | GridSize: 99
Generation 360 | Revalues: 79504 | GridSize: 102
Generation 361 | Revalues: 79722 | GridSize: 104
Generation 362 | Revalues: 79940 | GridSize: 107
Generation 363 | Revalues: 80168 | GridSize: 104
Generation 364 | Revalues: 80396 | GridSize: 113
Generation 365 | Revalues: 80616 | GridSize: 111
Generation 366 | Revalues: 80834 | GridSize: 108
Generation 367 | Revalues: 81048 | GridSize: 114
Generation 368 | Revalues: 81268 | GridSize: 110
Generation 369 | Revalues: 81504 | GridSize: 107
Generation 370 | Revalues: 81712 | GridSize: 112
Generation 371 | Revalues: 81956 | GridSize: 113
Generation 372 | Revalues: 82186 | GridSize: 118
Generation 373 | Revalues: 82406 | GridSize: 121
Generation 374 | Revalues: 82626 | GridSize: 97
Generation 375 | Revalues: 82862 | GridSize: 108
Generation 376 | Revalues: 83084 | GridSize: 108
Generation 377 | Revalues: 83290 | GridSize: 105
Generation 378 | Revalues: 83538 | GridSize: 95
Generation 379 | Revalues: 83774 | GridSize: 101
Generation 380 | Revalues: 83974 | GridSize: 102
Generation 381 | Revalues: 84190 | GridSize: 107
Generation 382 | Revalues: 84418 | GridSize: 106
Generation 383 | Revalues: 84630 | GridSize: 98
Generation 384 | Revalues: 84874 | GridSize: 94
Generation 385 | Revalues: 85084 | GridSize: 93
Generation 386 | Revalues: 85306 | GridSize: 93
Generation 387 | Revalues: 85536 | GridSize: 91
Generation 388 | Revalues: 85754 | GridSize: 103
Generation 389 | Revalues: 85966 | GridSize: 100
Generation 390 | Revalues: 86162 | GridSize: 101
Generation 391 | Revalues: 86378 | GridSize: 107
Generation 392 | Revalues: 86592 | GridSize: 111
Generation 393 | Revalues: 86806 | GridSize: 101
Generation 394 | Revalues: 87020 | GridSize: 100
Generation 395 | Revalues: 87230 | GridSize: 103
Generation 396 | Revalues: 87464 | GridSize: 96
Generation 397 | Revalues: 87672 | GridSize: 96
Generation 398 | Revalues: 87874 | GridSize: 96
Generation 399 | Revalues: 88094 | GridSize: 103
Generation 400 | Revalues: 88300 | GridSize: 114
Generation 401 | Revalues: 88524 | GridSize: 128
Generation 402 | Revalues: 88718 | GridSize: 128
Generation 403 | Revalues: 88930 | GridSize: 120
Generation 404 | Revalues: 89156 | GridSize: 122
Generation 405 | Revalues: 89400 | GridSize: 123
Generation 406 | Revalues: 89624 | GridSize: 120
Generation 407 | Revalues: 89862 | GridSize: 118
Generation 408 | Revalues: 90094 | GridSize: 117
Generation 409 | Revalues: 90308 | GridSize: 119
Generation 410 | Revalues: 90520 | GridSize: 114
Generation 411 | Revalues: 90746 | GridSize: 101
Generation 412 | Revalues: 90972 | GridSize: 106
Generation 413 | Revalues: 91186 | GridSize: 116
Generation 414 | Revalues: 91396 | GridSize: 117
Generation 415 | Revalues: 91624 | GridSize: 120
Generation 416 | Revalues: 91828 | GridSize: 114
Generation 417 | Revalues: 92052 | GridSize: 117
Generation 418 | Revalues: 92304 | GridSize: 119
Generation 419 | Revalues: 92512 | GridSize: 122
Generation 420 | Revalues: 92746 | GridSize: 120
Generation 421 | Revalues: 92964 | GridSize: 130
Generation 422 | Revalues: 93162 | GridSize: 129
Generation 423 | Revalues: 93382 | GridSize: 132
Generation 424 | Revalues: 93604 | GridSize: 131
Generation 425 | Revalues: 93818 | GridSize: 135
Generation 426 | Revalues: 94022 | GridSize: 139
Generation 427 | Revalues: 94236 | GridSize: 125
Generation 428 | Revalues: 94452 | GridSize: 130
Generation 429 | Revalues: 94670 | GridSize: 133
Generation 430 | Revalues: 94882 | GridSize: 130
Generation 431 | Revalues: 95124 | GridSize: 136
Generation 432 | Revalues: 95342 | GridSize: 126
Generation 433 | Revalues: 95562 | GridSize: 124
Generation 434 | Revalues: 95752 | GridSize: 133
Generation 435 | Revalues: 95974 | GridSize: 141
Generation 436 | Revalues: 96186 | GridSize: 135
Generation 437 | Revalues: 96410 | GridSize: 134
Generation 438 | Revalues: 96614 | GridSize: 140
Generation 439 | Revalues: 96818 | GridSize: 143
Generation 440 | Revalues: 97054 | GridSize: 150
Generation 441 | Revalues: 97280 | GridSize: 150
Generation 442 | Revalues: 97482 | GridSize: 141
Generation 443 | Revalues: 97696 | GridSize: 138
Generation 444 | Revalues: 97924 | GridSize: 136
Generation 445 | Revalues: 98152 | GridSize: 137
Generation 446 | Revalues: 98398 | GridSize: 133
Generation 447 | Revalues: 98618 | GridSize: 142
Generation 448 | Revalues: 98830 | GridSize: 136
Generation 449 | Revalues: 99014 | GridSize: 140
Generation 450 | Revalues: 99220 | GridSize: 144
Generation 451 | Revalues: 99468 | GridSize: 139
Generation 452 | Revalues: 99678 | GridSize: 137
Generation 453 | Revalues: 99908 | GridSize: 137
Generation 454 | Revalues: 100146 | GridSize: 129
Generation 455 | Revalues: 100340 | GridSize: 120
Generation 456 | Revalues: 100574 | GridSize: 126
Generation 457 | Revalues: 100784 | GridSize: 134
Generation 458 | Revalues: 101022 | GridSize: 137
Generation 459 | Revalues: 101230 | GridSize: 139
Generation 460 | Revalues: 101454 | GridSize: 142
Generation 461 | Revalues: 101668 | GridSize: 151
Generation 462 | Revalues: 101882 | GridSize: 144
Generation 463 | Revalues: 102096 | GridSize: 140
Generation 464 | Revalues: 102338 | GridSize: 144
Generation 465 | Revalues: 102544 | GridSize: 151
Generation 466 | Revalues: 102764 | GridSize: 153
Generation 467 | Revalues: 102968 | GridSize: 157
Generation 468 | Revalues: 103190 | GridSize: 160
Generation 469 | Revalues: 103380 | GridSize: 157
Generation 470 | Revalues: 103596 | GridSize: 148
Generation 471 | Revalues: 103802 | GridSize: 145
Generation 472 | Revalues: 104028 | GridSize: 149
Generation 473 | Revalues: 104246 | GridSize: 160
Generation 474 | Revalues: 104468 | GridSize: 158
Generation 475 | Revalues: 104692 | GridSize: 162
Generation 476 | Revalues: 104888 | GridSize: 170
Generation 477 | Revalues: 105122 | GridSize: 173
Generation 478 | Revalues: 105324 | GridSize: 176
Generation 479 | Revalues: 105556 | GridSize: 172
Generation 480 | Revalues: 105750 | GridSize: 173
Generation 481 | Revalues: 105974 | GridSize: 175
Generation 482 | Revalues: 106172 | GridSize: 175
Generation 483 | Revalues: 106392 | GridSize: 178
Generation 484 | Revalues: 106610 | GridSize: 175
Generation 485 | Revalues: 106808 | GridSize: 178
Generation 486 | Revalues: 107008 | GridSize: 180
Generation 487 | Revalues: 107212 | GridSize: 185
Generation 488 | Revalues: 107428 | GridSize: 184
Generation 489 | Revalues: 107668 | GridSize: 190
Generation 490 | Revalues: 107878 | GridSize: 193
Generation 491 | Revalues: 108086 | GridSize: 203
Generation 492 | Revalues: 108298 | GridSize: 211
Generation 493 | Revalues: 108526 | GridSize: 219
Generation 494 | Revalues: 108754 | GridSize: 217
Generation 495 | Revalues: 108982 | GridSize: 212
Generation 496 | Revalues: 109200 | GridSize: 203
Generation 497 | Revalues: 109390 | GridSize: 200
Generation 498 | Revalues: 109610 | GridSize: 190
Generation 499 | Revalues: 109816 | GridSize: 183
Generation 500 | Revalues: 110030 | GridSize: 173
Generation 501 | Revalues: 110264 | GridSize: 167
Generation 502 | Revalues: 110462 | GridSize: 172
Generation 503 | Revalues: 110660 | GridSize: 170
Generation 504 | Revalues: 110870 | GridSize: 156
Generation 505 | Revalues: 111112 | GridSize: 137
Generation 506 | Revalues: 111340 | GridSize: 139
Generation 507 | Revalues: 111554 | GridSize: 155
Generation 508 | Revalues: 111760 | GridSize: 166
Generation 509 | Revalues: 111990 | GridSize: 167
Generation 510 | Revalues: 112220 | GridSize: 168
Generation 511 | Revalues: 112416 | GridSize: 172
Generation 512 | Revalues: 112644 | GridSize: 169
Generation 513 | Revalues: 112866 | GridSize: 177
Generation 514 | Revalues: 113098 | GridSize: 177
Generation 515 | Revalues: 113292 | GridSize: 168
Generation 516 | Revalues: 113500 | GridSize: 166
Generation 517 | Revalues: 113714 | GridSize: 169
Generation 518 | Revalues: 113938 | GridSize: 181
Generation 519 | Revalues: 114164 | GridSize: 173
Generation 520 | Revalues: 114362 | GridSize: 169
Generation 521 | Revalues: 114576 | GridSize: 168
Generation 522 | Revalues: 114812 | GridSize: 169
Generation 523 | Revalues: 115036 | GridSize: 170
Generation 524 | Revalues: 115264 | GridSize: 167
Generation 525 | Revalues: 115484 | GridSize: 171
Generation 526 | Revalues: 115696 | GridSize: 166
Generation 527 | Revalues: 115910 | GridSize: 166
Generation 528 | Revalues: 116120 | GridSize: 165
Generation 529 | Revalues: 116364 | GridSize: 159
Generation 530 | Revalues: 116596 | GridSize: 161
Generation 531 | Revalues: 116824 | GridSize: 158
Generation 532 | Revalues: 117050 | GridSize: 161
Generation 533 | Revalues: 117288 | GridSize: 165
Generation 534 | Revalues: 117484 | GridSize: 165
Generation 535 | Revalues: 117714 | GridSize: 169
Generation 536 | Revalues: 117916 | GridSize: 172
Generation 537 | Revalues: 118158 | GridSize: 172
Generation 538 | Revalues: 118402 | GridSize: 174
Generation 539 | Revalues: 118614 | GridSize: 176
Generation 540 | Revalues: 118844 | GridSize: 183
Generation 541 | Revalues: 119066 | GridSize: 188
Generation 542 | Revalues: 119274 | GridSize: 188
Generation 543 | Revalues: 119494 | GridSize: 186
Generation 544 | Revalues: 119710 | GridSize: 197
Generation 545 | Revalues: 119898 | GridSize: 199
Generation 546 | Revalues: 120116 | GridSize: 199
Generation 547 | Revalues: 120334 | GridSize: 204
Generation 548 | Revalues: 120564 | GridSize: 188
Generation 549 | Revalues: 120788 | GridSize: 184
Generation 550 | Revalues: 121048 | GridSize: 183
Generation 551 | Revalues: 121288 | GridSize: 183
Generation 552 | Revalues: 121504 | GridSize: 187
Generation 553 | Revalues: 121708 | GridSize: 179
Generation 554 | Revalues: 121954 | GridSize: 177
Generation 555 | Revalues: 122160 | GridSize: 174
Generation 556 | Revalues: 122402 | GridSize: 186
Generation 557 | Revalues: 122620 | GridSize: 192
Generation 558 | Revalues: 122850 | GridSize: 189
