Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10466 | GridSize: 60
Generation 53 | Revalues: 10670 | GridSize: 56
Generation 54 | Revalues: 10872 | GridSize: 55
Generation 55 | Revalues: 11068 | GridSize: 64
Generation 56 | Revalues: 11274 | GridSize: 49
Generation 57 | Revalues: 11468 | GridSize: 53
Generation 58 | Revalues: 11688 | GridSize: 47
Generation 59 | Revalues: 11884 | GridSize: 47
Generation 60 | Revalues: 12050 | GridSize: 49
Generation 61 | Revalues: 12214 | GridSize: 49
Generation 62 | Revalues: 12422 | GridSize: 45
Generation 63 | Revalues: 12642 | GridSize: 45
Generation 64 | Revalues: 12852 | GridSize: 49
Generation 65 | Revalues: 13050 | GridSize: 50
Generation 66 | Revalues: 13232 | GridSize: 56
Generation 67 | Revalues: 13418 | GridSize: 52
Generation 68 | Revalues: 13616 | GridSize: 54
Generation 69 | Revalues: 13816 | GridSize: 60
Generation 70 | Revalues: 14022 | GridSize: 50
Generation 71 | Revalues: 14216 | GridSize: 57
Generation 72 | Revalues: 14418 | GridSize: 54
Generation 73 | Revalues: 14602 | GridSize: 54
Generation 74 | Revalues: 14828 | GridSize: 63
Generation 75 | Revalues: 15020 | GridSize: 68
Generation 76 | Revalues: 15220 | GridSize: 67
Generation 77 | Revalues: 15424 | GridSize: 68
Generation 78 | Revalues: 15614 | GridSize: 63
Generation 79 | Revalues: 15822 | GridSize: 60
Generation 80 | Revalues: 16030 | GridSize: 73
Generation 81 | Revalues: 16222 | GridSize: 75
Generation 82 | Revalues: 16406 | GridSize: 83
Generation 83 | Revalues: 16594 | GridSize: 84
Generation 84 | Revalues: 16814 | GridSize: 67
Generation 85 | Revalues: 17004 | GridSize: 72
Generation 86 | Revalues: 17196 | GridSize: 82
Generation 87 | Revalues: 17406 | GridSize: 90
Generation 88 | Revalues: 17610 | GridSize: 79
Generation 89 | Revalues: 17804 | GridSize: 69
Generation 90 | Revalues: 18000 | GridSize: 64
Generation 91 | Revalues: 18208 | GridSize: 72
Generation 92 | Revalues: 18406 | GridSize: 70
Generation 93 | Revalues: 18612 | GridSize: 52
Generation 94 | Revalues: 18826 | GridSize: 57
Generation 95 | Revalues: 19028 | GridSize: 58
Generation 96 | Revalues: 19216 | GridSize: 63
Generation 97 | Revalues: 19426 | GridSize: 68
Generation 98 | Revalues: 19630 | GridSize: 65
Generation 99 | Revalues: 19836 | GridSize: 65
Generation 100 | Revalues: 20028 | GridSize: 73
Generation 101 | Revalues: 20224 | GridSize: 76
Generation 102 | Revalues: 20410 | GridSize: 66
Generation 103 | Revalues: 20586 | GridSize: 68
Generation 104 | Revalues: 20784 | GridSize: 71
Generation 105 | Revalues: 20998 | GridSize: 57
Generation 106 | Revalues: 21170 | GridSize: 59
Generation 107 | Revalues: 21392 | GridSize: 53
Generation 108 | Revalues: 21576 | GridSize: 48
Generation 109 | Revalues: 21772 | GridSize: 51
Generation 110 | Revalues: 21976 | GridSize: 52
Generation 111 | Revalues: 22166 | GridSize: 47
Generation 112 | Revalues: 22346 | GridSize: 55
Generation 113 | Revalues: 22498 | GridSize: 64
Generation 114 | Revalues: 22682 | GridSize: 68
Generation 115 | Revalues: 22858 | GridSize: 55
Generation 116 | Revalues: 23048 | GridSize: 56
Generation 117 | Revalues: 23262 | GridSize: 56
Generation 118 | Revalues: 23450 | GridSize: 56
Generation 119 | Revalues: 23660 | GridSize: 68
Generation 120 | Revalues: 23842 | GridSize: 72
Generation 121 | Revalues: 24052 | GridSize: 71
Generation 122 | Revalues: 24264 | GridSize: 70
Generation 123 | Revalues: 24484 | GridSize: 74
Generation 124 | Revalues: 24706 | GridSize: 72
Generation 125 | Revalues: 24906 | GridSize: 68
Generation 126 | Revalues: 25102 | GridSize: 66
Generation 127 | Revalues: 25306 | GridSize: 70
Generation 128 | Revalues: 25512 | GridSize: 67
Generation 129 | Revalues: 25728 | GridSize: 76
Generation 130 | Revalues: 25942 | GridSize: 82
Generation 131 | Revalues: 26132 | GridSize: 74
Generation 132 | Revalues: 26328 | GridSize: 73
Generation 133 | Revalues: 26510 | GridSize: 74
Generation 134 | Revalues: 26718 | GridSize: 77
Generation 135 | Revalues: 26928 | GridSize: 84
Generation 136 | Revalues: 27138 | GridSize: 83
Generation 137 | Revalues: 27356 | GridSize: 74
Generation 138 | Revalues: 27558 | GridSize: 84
Generation 139 | Revalues: 27798 | GridSize: 87
Generation 140 | Revalues: 27964 | GridSize: 84
Generation 141 | Revalues: 28172 | GridSize: 78
Generation 142 | Revalues: 28368 | GridSize: 76
Generation 143 | Revalues: 28548 | GridSize: 75
Generation 144 | Revalues: 28730 | GridSize: 71
Generation 145 | Revalues: 28940 | GridSize: 68
Generation 146 | Revalues: 29142 | GridSize: 73
Generation 147 | Revalues: 29382 | GridSize: 76
Generation 148 | Revalues: 29574 | GridSize: 73
Generation 149 | Revalues: 29772 | GridSize: 72
Generation 150 | Revalues: 29970 | GridSize: 72
Generation 151 | Revalues: 30180 | GridSize: 73
Generation 152 | Revalues: 30358 | GridSize: 82
Generation 153 | Revalues: 30542 | GridSize: 84
Generation 154 | Revalues: 30754 | GridSize: 85
Generation 155 | Revalues: 30940 | GridSize: 85
Generation 156 | Revalues: 31144 | GridSize: 83
Generation 157 | Revalues: 31346 | GridSize: 98
Generation 158 | Revalues: 31540 | GridSize: 100
Generation 159 | Revalues: 31738 | GridSize: 105
Generation 160 | Revalues: 31918 | GridSize: 101
Generation 161 | Revalues: 32104 | GridSize: 106
Generation 162 | Revalues: 32308 | GridSize: 107
Generation 163 | Revalues: 32524 | GridSize: 117
Generation 164 | Revalues: 32732 | GridSize: 123
Generation 165 | Revalues: 32952 | GridSize: 112
Generation 166 | Revalues: 33156 | GridSize: 100
Generation 167 | Revalues: 33340 | GridSize: 103
Generation 168 | Revalues: 33548 | GridSize: 95
Generation 169 | Revalues: 33748 | GridSize: 97
Generation 170 | Revalues: 33950 | GridSize: 100
Generation 171 | Revalues: 34136 | GridSize: 100
Generation 172 | Revalues: 34328 | GridSize: 108
Generation 173 | Revalues: 34534 | GridSize: 104
Generation 174 | Revalues: 34734 | GridSize: 108
Generation 175 | Revalues: 34930 | GridSize: 90
Generation 176 | Revalues: 35110 | GridSize: 87
Generation 177 | Revalues: 35320 | GridSize: 90
Generation 178 | Revalues: 35528 | GridSize: 72
Generation 179 | Revalues: 35726 | GridSize: 79
Generation 180 | Revalues: 35928 | GridSize: 82
Generation 181 | Revalues: 36134 | GridSize: 74
Generation 182 | Revalues: 36318 | GridSize: 80
Generation 183 | Revalues: 36518 | GridSize: 91
Generation 184 | Revalues: 36718 | GridSize: 92
Generation 185 | Revalues: 36898 | GridSize: 97
Generation 186 | Revalues: 37068 | GridSize: 86
Generation 187 | Revalues: 37264 | GridSize: 82
Generation 188 | Revalues: 37468 | GridSize: 84
Generation 189 | Revalues: 37666 | GridSize: 86
Generation 190 | Revalues: 37868 | GridSize: 94
Generation 191 | Revalues: 38082 | GridSize: 90
Generation 192 | Revalues: 38288 | GridSize: 88
Generation 193 | Revalues: 38500 | GridSize: 100
Generation 194 | Revalues: 38728 | GridSize: 98
Generation 195 | Revalues: 38936 | GridSize: 97
Generation 196 | Revalues: 39128 | GridSize: 104
Generation 197 | Revalues: 39324 | GridSize: 106
Generation 198 | Revalues: 39530 | GridSize: 116
Generation 199 | Revalues: 39724 | GridSize: 122
Generation 200 | Revalues: 39924 | GridSize: 127
Generation 201 | Revalues: 40112 | GridSize: 128
Generation 202 | Revalues: 40330 | GridSize: 136
Generation 203 | Revalues: 40532 | GridSize: 124
Generation 204 | Revalues: 40724 | GridSize: 132
Generation 205 | Revalues: 40912 | GridSize: 127
Generation 206 | Revalues: 41092 | GridSize: 133
Generation 207 | Revalues: 41286 | GridSize: 136
Generation 208 | Revalues: 41486 | GridSize: 126
Generation 209 | Revalues: 41702 | GridSize: 135
Generation 210 | Revalues: 41908 | GridSize: 129
Generation 211 | Revalues: 42124 | GridSize: 136
Generation 212 | Revalues: 42326 | GridSize: 135
Generation 213 | Revalues: 42550 | GridSize: 124
Generation 214 | Revalues: 42764 | GridSize: 130
Generation 215 | Revalues: 42968 | GridSize: 137
Generation 216 | Revalues: 43200 | GridSize: 131
Generation 217 | Revalues: 43388 | GridSize: 124
Generation 218 | Revalues: 43586 | GridSize: 126
Generation 219 | Revalues: 43780 | GridSize: 126
Generation 220 | Revalues: 44006 | GridSize: 135
Generation 221 | Revalues: 44188 | GridSize: 115
Generation 222 | Revalues: 44384 | GridSize: 121
Generation 223 | Revalues: 44560 | GridSize: 93
Generation 224 | Revalues: 44750 | GridSize: 96
Generation 225 | Revalues: 44946 | GridSize: 85
Generation 226 | Revalues: 45166 | GridSize: 85
Generation 227 | Revalues: 45378 | GridSize: 86
Generation 228 | Revalues: 45584 | GridSize: 87
Generation 229 | Revalues: 45764 | GridSize: 91
Generation 230 | Revalues: 46000 | GridSize: 89
Generation 231 | Revalues: 46208 | GridSize: 90
Generation 232 | Revalues: 46390 | GridSize: 98
Generation 233 | Revalues: 46578 | GridSize: 91
Generation 234 | Revalues: 46776 | GridSize: 95
Generation 235 | Revalues: 46990 | GridSize: 103
Generation 236 | Revalues: 47196 | GridSize: 105
Generation 237 | Revalues: 47400 | GridSize: 111
Generation 238 | Revalues: 47576 | GridSize: 118
Generation 239 | Revalues: 47758 | GridSize: 114
Generation 240 | Revalues: 47986 | GridSize: 107
Generation 241 | Revalues: 48186 | GridSize: 109
Generation 242 | Revalues: 48392 | GridSize: 112
Generation 243 | Revalues: 48590 | GridSize: 118
Generation 244 | Revalues: 48812 | GridSize: 125
Generation 245 | Revalues: 49006 | GridSize: 126
Generation 246 | Revalues: 49218 | GridSize: 122
Generation 247 | Revalues: 49426 | GridSize: 125
Generation 248 | Revalues: 49606 | GridSize: 132
Generation 249 | Revalues: 49800 | GridSize: 133
Generation 250 | Revalues: 49986 | GridSize: 138
Generation 251 | Revalues: 50172 | GridSize: 133
Generation 252 | Revalues: 50364 | GridSize: 127
Generation 253 | Revalues: 50586 | GridSize: 131
Generation 254 | Revalues: 50796 | GridSize: 136
Generation 255 | Revalues: 50974 | GridSize: 135
Generation 256 | Revalues: 51176 | GridSize: 127
Generation 257 | Revalues: 51372 | GridSize: 126
Generation 258 | Revalues: 51576 | GridSize: 125
Generation 259 | Revalues: 51778 | GridSize: 124
Generation 260 | Revalues: 51962 | GridSize: 121
Generation 261 | Revalues: 52152 | GridSize: 118
Generation 262 | Revalues: 52338 | GridSize: 125
Generation 263 | Revalues: 52542 | GridSize: 138
Generation 264 | Revalues: 52726 | GridSize: 145
Generation 265 | Revalues: 52926 | GridSize: 150
Generation 266 | Revalues: 53108 | GridSize: 156
Generation 267 | Revalues: 53304 | GridSize: 158
Generation 268 | Revalues: 53520 | GridSize: 149
Generation 269 | Revalues: 53718 | GridSize: 156
Generation 270 | Revalues: 53924 | GridSize: 156
Generation 271 | Revalues: 54104 | GridSize: 158
Generation 272 | Revalues: 54316 | GridSize: 154
Generation 273 | Revalues: 54508 | GridSize: 149
Generation 274 | Revalues: 54716 | GridSize: 151
Generation 275 | Revalues: 54938 | GridSize: 156
Generation 276 | Revalues: 55116 | GridSize: 157
Generation 277 | Revalues: 55298 | GridSize: 150
Generation 278 | Revalues: 55496 | GridSize: 150
Generation 279 | Revalues: 55690 | GridSize: 146
Generation 280 | Revalues: 55904 | GridSize: 147
Generation 281 | Revalues: 56108 | GridSize: 146
Generation 282 | Revalues: 56318 | GridSize: 148
Generation 283 | Revalues: 56512 | GridSize: 138
Generation 284 | Revalues: 56716 | GridSize: 147
Generation 285 | Revalues: 56906 | GridSize: 151
Generation 286 | Revalues: 57098 | GridSize: 138
Generation 287 | Revalues: 57314 | GridSize: 143
Generation 288 | Revalues: 57506 | GridSize: 134
Generation 289 | Revalues: 57708 | GridSize: 125
Generation 290 | Revalues: 57898 | GridSize: 123
Generation 291 | Revalues: 58100 | GridSize: 116
Generation 292 | Revalues: 58316 | GridSize: 119
Generation 293 | Revalues: 58532 | GridSize: 120
Generation 294 | Revalues: 58734 | GridSize: 122
Generation 295 | Revalues: 58924 | GridSize: 127
Generation 296 | Revalues: 59168 | GridSize: 135
Generation 297 | Revalues: 59370 | GridSize: 138
Generation 298 | Revalues: 59578 | GridSize: 140
Generation 299 | Revalues: 59774 | GridSize: 147
Generation 300 | Revalues: 60002 | GridSize: 142
Generation 301 | Revalues: 60174 | GridSize: 142
Generation 302 | Revalues: 60384 | GridSize: 140
Generation 303 | Revalues: 60600 | GridSize: 143
Generation 304 | Revalues: 60812 | GridSize: 141
Generation 305 | Revalues: 60984 | GridSize: 141
Generation 306 | Revalues: 61172 | GridSize: 145
Generation 307 | Revalues: 61388 | GridSize: 148
Generation 308 | Revalues: 61586 | GridSize: 150
Generation 309 | Revalues: 61778 | GridSize: 140
Generation 310 | Revalues: 61968 | GridSize: 136
Generation 311 | Revalues: 62154 | GridSize: 138
Generation 312 | Revalues: 62358 | GridSize: 132
Generation 313 | Revalues: 62584 | GridSize: 121
Generation 314 | Revalues: 62780 | GridSize: 125
Generation 315 | Revalues: 63006 | GridSize: 125
Generation 316 | Revalues: 63206 | GridSize: 130
Generation 317 | Revalues: 63416 | GridSize: 116
Generation 318 | Revalues: 63598 | GridSize: 119
Generation 319 | Revalues: 63812 | GridSize: 121
Generation 320 | Revalues: 64024 | GridSize: 121
Generation 321 | Revalues: 64238 | GridSize: 122
Generation 322 | Revalues: 64436 | GridSize: 128
Generation 323 | Revalues: 64644 | GridSize: 123
Generation 324 | Revalues: 64838 | GridSize: 126
Generation 325 | Revalues: 65034 | GridSize: 123
Generation 326 | Revalues: 65218 | GridSize: 124
Generation 327 | Revalues: 65424 | GridSize: 128
Generation 328 | Revalues: 65620 | GridSize: 127
Generation 329 | Revalues: 65826 | GridSize: 131
Generation 330 | Revalues: 66022 | GridSize: 138
Generation 331 | Revalues: 66216 | GridSize: 140
Generation 332 | Revalues: 66440 | GridSize: 136
Generation 333 | Revalues: 66608 | GridSize: 144
Generation 334 | Revalues: 66806 | GridSize: 142
Generation 335 | Revalues: 66998 | GridSize: 143
Generation 336 | Revalues: 67204 | GridSize: 148
Generation 337 | Revalues: 67390 | GridSize: 152
Generation 338 | Revalues: 67606 | GridSize: 150
Generation 339 | Revalues: 67818 | GridSize: 143
Generation 340 | Revalues: 68002 | GridSize: 141
Generation 341 | Revalues: 68196 | GridSize: 145
Generation 342 | Revalues: 68408 | GridSize: 135
Generation 343 | Revalues: 68602 | GridSize: 123
Generation 344 | Revalues: 68832 | GridSize: 124
Generation 345 | Revalues: 69042 | GridSize: 124
Generation 346 | Revalues: 69256 | GridSize: 120
Generation 347 | Revalues: 69464 | GridSize: 126
Generation 348 | Revalues: 69656 | GridSize: 127
Generation 349 | Revalues: 69842 | GridSize: 122
Generation 350 | Revalues: 70070 | GridSize: 126
Generation 351 | Revalues: 70256 | GridSize: 120
Generation 352 | Revalues: 70454 | GridSize: 116
Generation 353 | Revalues: 70660 | GridSize: 121
Generation 354 | Revalues: 70854 | GridSize: 117
Generation 355 | Revalues: 71070 | GridSize: 123
Generation 356 | Revalues: 71284 | GridSize: 128
Generation 357 | Revalues: 71488 | GridSize: 124
Generation 358 | Revalues: 71664 | GridSize: 119
Generation 359 | Revalues: 71852 | GridSize: 106
Generation 360 | Revalues: 72062 | GridSize: 112
Generation 361 | Revalues: 72242 | GridSize: 115
Generation 362 | Revalues: 72436 | GridSize: 121
Generation 363 | Revalues: 72640 | GridSize: 126
Generation 364 | Revalues: 72844 | GridSize: 127
Generation 365 | Revalues: 73042 | GridSize: 132
Generation 366 | Revalues: 73272 | GridSize: 140
Generation 367 | Revalues: 73422 | GridSize: 140
Generation 368 | Revalues: 73630 | GridSize: 132
Generation 369 | Revalues: 73840 | GridSize: 131
Generation 370 | Revalues: 74054 | GridSize: 127
Generation 371 | Revalues: 74284 | GridSize: 136
Generation 372 | Revalues: 74486 | GridSize: 139
Generation 373 | Revalues: 74722 | GridSize: 133
Generation 374 | Revalues: 74902 | GridSize: 136
Generation 375 | Revalues: 75096 | GridSize: 138
Generation 376 | Revalues: 75290 | GridSize: 141
Generation 377 | Revalues: 75512 | GridSize: 147
Generation 378 | Revalues: 75708 | GridSize: 147
Generation 379 | Revalues: 75890 | GridSize: 150
Generation 380 | Revalues: 76086 | GridSize: 153
Generation 381 | Revalues: 76298 | GridSize: 144
Generation 382 | Revalues: 76500 | GridSize: 144
Generation 383 | Revalues: 76696 | GridSize: 139
Generation 384 | Revalues: 76884 | GridSize: 141
Generation 385 | Revalues: 77098 | GridSize: 144
Generation 386 | Revalues: 77302 | GridSize: 156
Generation 387 | Revalues: 77514 | GridSize: 137
Generation 388 | Revalues: 77714 | GridSize: 141
Generation 389 | Revalues: 77912 | GridSize: 145
Generation 390 | Revalues: 78106 | GridSize: 146
Generation 391 | Revalues: 78296 | GridSize: 151
Generation 392 | Revalues: 78500 | GridSize: 151
Generation 393 | Revalues: 78678 | GridSize: 152
Generation 394 | Revalues: 78898 | GridSize: 152
Generation 395 | Revalues: 79104 | GridSize: 146
Generation 396 | Revalues: 79282 | GridSize: 146
Generation 397 | Revalues: 79460 | GridSize: 150
Generation 398 | Revalues: 79672 | GridSize: 144
Generation 399 | Revalues: 79854 | GridSize: 140
Generation 400 | Revalues: 80060 | GridSize: 144
Generation 401 | Revalues: 80270 | GridSize: 132
Generation 402 | Revalues: 80478 | GridSize: 137
Generation 403 | Revalues: 80662 | GridSize: 123
Generation 404 | Revalues: 80872 | GridSize: 125
Generation 405 | Revalues: 81070 | GridSize: 124
Generation 406 | Revalues: 81272 | GridSize: 125
Generation 407 | Revalues: 81486 | GridSize: 123
Generation 408 | Revalues: 81686 | GridSize: 125
Generation 409 | Revalues: 81868 | GridSize: 127
Generation 410 | Revalues: 82038 | GridSize: 96
Generation 411 | Revalues: 82238 | GridSize: 97
Generation 412 | Revalues: 82440 | GridSize: 96
Generation 413 | Revalues: 82652 | GridSize: 107
Generation 414 | Revalues: 82818 | GridSize: 115
Generation 415 | Revalues: 83032 | GridSize: 101
Generation 416 | Revalues: 83226 | GridSize: 105
Generation 417 | Revalues: 83428 | GridSize: 105
Generation 418 | Revalues: 83618 | GridSize: 111
Generation 419 | Revalues: 83808 | GridSize: 119
Generation 420 | Revalues: 83986 | GridSize: 121
Generation 421 | Revalues: 84198 | GridSize: 118
Generation 422 | Revalues: 84380 | GridSize: 122
Generation 423 | Revalues: 84578 | GridSize: 125
Generation 424 | Revalues: 84760 | GridSize: 128
Generation 425 | Revalues: 84944 | GridSize: 132
Generation 426 | Revalues: 85124 | GridSize: 133
Generation 427 | Revalues: 85310 | GridSize: 132
Generation 428 | Revalues: 85494 | GridSize: 130
Generation 429 | Revalues: 85684 | GridSize: 131
Generation 430 | Revalues: 85878 | GridSize: 133
Generation 431 | Revalues: 86074 | GridSize: 138
Generation 432 | Revalues: 86286 | GridSize: 136
Generation 433 | Revalues: 86504 | GridSize: 139
Generation 434 | Revalues: 86726 | GridSize: 130
Generation 435 | Revalues: 86932 | GridSize: 136
Generation 436 | Revalues: 87124 | GridSize: 145
Generation 437 | Revalues: 87322 | GridSize: 148
Generation 438 | Revalues: 87538 | GridSize: 132
Generation 439 | Revalues: 87766 | GridSize: 145
Generation 440 | Revalues: 87982 | GridSize: 152
Generation 441 | Revalues: 88184 | GridSize: 139
Generation 442 | Revalues: 88402 | GridSize: 141
Generation 443 | Revalues: 88602 | GridSize: 140
Generation 444 | Revalues: 88788 | GridSize: 126
Generation 445 | Revalues: 88988 | GridSize: 124
Generation 446 | Revalues: 89184 | GridSize: 131
Generation 447 | Revalues: 89398 | GridSize: 129
Generation 448 | Revalues: 89588 | GridSize: 138
Generation 449 | Revalues: 89780 | GridSize: 143
Generation 450 | Revalues: 89990 | GridSize: 146
Generation 451 | Revalues: 90184 | GridSize: 154
Generation 452 | Revalues: 90386 | GridSize: 154
Generation 453 | Revalues: 90594 | GridSize: 155
Generation 454 | Revalues: 90802 | GridSize: 154
Generation 455 | Revalues: 91006 | GridSize: 159
Generation 456 | Revalues: 91182 | GridSize: 160
Generation 457 | Revalues: 91376 | GridSize: 163
Generation 458 | Revalues: 91588 | GridSize: 160
Generation 459 | Revalues: 91768 | GridSize: 167
Generation 460 | Revalues: 91946 | GridSize: 165
Generation 461 | Revalues: 92166 | GridSize: 158
Generation 462 | Revalues: 92378 | GridSize: 138
Generation 463 | Revalues: 92584 | GridSize: 145
Generation 464 | Revalues: 92778 | GridSize: 139
Generation 465 | Revalues: 92976 | GridSize: 145
Generation 466 | Revalues: 93164 | GridSize: 146
Generation 467 | Revalues: 93372 | GridSize: 151
Generation 468 | Revalues: 93556 | GridSize: 154
Generation 469 | Revalues: 93738 | GridSize: 152
Generation 470 | Revalues: 93900 | GridSize: 148
Generation 471 | Revalues: 94112 | GridSize: 146
Generation 472 | Revalues: 94312 | GridSize: 146
Generation 473 | Revalues: 94488 | GridSize: 149
Generation 474 | Revalues: 94686 | GridSize: 144
Generation 475 | Revalues: 94894 | GridSize: 114
Generation 476 | Revalues: 95100 | GridSize: 119
Generation 477 | Revalues: 95294 | GridSize: 121
Generation 478 | Revalues: 95498 | GridSize: 134
Generation 479 | Revalues: 95680 | GridSize: 137
Generation 480 | Revalues: 95876 | GridSize: 139
Generation 481 | Revalues: 96070 | GridSize: 131
Generation 482 | Revalues: 96274 | GridSize: 123
Generation 483 | Revalues: 96472 | GridSize: 118
Generation 484 | Revalues: 96680 | GridSize: 107
Generation 485 | Revalues: 96896 | GridSize: 109
Generation 486 | Revalues: 97082 | GridSize: 111
Generation 487 | Revalues: 97296 | GridSize: 110
Generation 488 | Revalues: 97488 | GridSize: 116
Generation 489 | Revalues: 97672 | GridSize: 107
Generation 490 | Revalues: 97884 | GridSize: 92
Generation 491 | Revalues: 98102 | GridSize: 99
Generation 492 | Revalues: 98318 | GridSize: 106
Generation 493 | Revalues: 98514 | GridSize: 115
Generation 494 | Revalues: 98696 | GridSize: 122
Generation 495 | Revalues: 98894 | GridSize: 117
Generation 496 | Revalues: 99074 | GridSize: 123
Generation 497 | Revalues: 99304 | GridSize: 125
Generation 498 | Revalues: 99500 | GridSize: 125
Generation 499 | Revalues: 99708 | GridSize: 133
Generation 500 | Revalues: 99874 | GridSize: 134
Generation 501 | Revalues: 100086 | GridSize: 119
Generation 502 | Revalues: 100300 | GridSize: 114
Generation 503 | Revalues: 100506 | GridSize: 119
Generation 504 | Revalues: 100728 | GridSize: 121
Generation 505 | Revalues: 100926 | GridSize: 116
Generation 506 | Revalues: 101118 | GridSize: 122
Generation 507 | Revalues: 101314 | GridSize: 125
Generation 508 | Revalues: 101500 | GridSize: 132
Generation 509 | Revalues: 101698 | GridSize: 136
Generation 510 | Revalues: 101928 | GridSize: 138
Generation 511 | Revalues: 102146 | GridSize: 141
Generation 512 | Revalues: 102344 | GridSize: 136
Generation 513 | Revalues: 102518 | GridSize: 140
Generation 514 | Revalues: 102698 | GridSize: 140
Generation 515 | Revalues: 102870 | GridSize: 140
Generation 516 | Revalues: 103066 | GridSize: 146
Generation 517 | Revalues: 103268 | GridSize: 149
Generation 518 | Revalues: 103466 | GridSize: 141
Generation 519 | Revalues: 103652 | GridSize: 141
Generation 520 | Revalues: 103838 | GridSize: 132
Generation 521 | Revalues: 104040 | GridSize: 132
Generation 522 | Revalues: 104228 | GridSize: 134
Generation 523 | Revalues: 104434 | GridSize: 133
Generation 524 | Revalues: 104652 | GridSize: 136
Generation 525 | Revalues: 104874 | GridSize: 143
Generation 526 | Revalues: 105054 | GridSize: 140
Generation 527 | Revalues: 105252 | GridSize: 139
Generation 528 | Revalues: 105436 | GridSize: 144
Generation 529 | Revalues: 105622 | GridSize: 137
Generation 530 | Revalues: 105796 | GridSize: 140
Generation 531 | Revalues: 106000 | GridSize: 147
Generation 532 | Revalues: 106174 | GridSize: 142
Generation 533 | Revalues: 106368 | GridSize: 147
Generation 534 | Revalues: 106572 | GridSize: 140
Generation 535 | Revalues: 106762 | GridSize: 144
Generation 536 | Revalues: 106970 | GridSize: 147
Generation 537 | Revalues: 107158 | GridSize: 142
Generation 538 | Revalues: 107334 | GridSize: 150
Generation 539 | Revalues: 107512 | GridSize: 144
Generation 540 | Revalues: 107694 | GridSize: 142
Generation 541 | Revalues: 107902 | GridSize: 145
Generation 542 | Revalues: 108120 | GridSize: 152
Generation 543 | Revalues: 108324 | GridSize: 163
Generation 544 | Revalues: 108514 | GridSize: 167
Generation 545 | Revalues: 108710 | GridSize: 168
Generation 546 | Revalues: 108906 | GridSize: 178
Generation 547 | Revalues: 109080 | GridSize: 187
Generation 548 | Revalues: 109292 | GridSize: 196
Generation 549 | Revalues: 109480 | GridSize: 182
Generation 550 | Revalues: 109670 | GridSize: 188
Generation 551 | Revalues: 109862 | GridSize: 186
Generation 552 | Revalues: 110076 | GridSize: 181
Generation 553 | Revalues: 110286 | GridSize: 181
Generation 554 | Revalues: 110486 | GridSize: 186
Generation 555 | Revalues: 110704 | GridSize: 184
Generation 556 | Revalues: 110910 | GridSize: 201
Generation 557 | Revalues: 111150 | GridSize: 207
Generation 558 | Revalues: 111360 | GridSize: 214
