Generation 0 | Revalues: 100 | GridSize: 2
Generation 1033 | Revalues: 228092 | GridSize: 300
Generation 1034 | Revalues: 228322 | GridSize: 299
Generation 1035 | Revalues: 228540 | GridSize: 300
Generation 1036 | Revalues: 228774 | GridSize: 300
Generation 1037 | Revalues: 228994 | GridSize: 298
Generation 1038 | Revalues: 229216 | GridSize: 300
Generation 1039 | Revalues: 229440 | GridSize: 300
Generation 1040 | Revalues: 229662 | GridSize: 299
Generation 1041 | Revalues: 229888 | GridSize: 300
Generation 1042 | Revalues: 230116 | GridSize: 300
Generation 1043 | Revalues: 230336 | GridSize: 300
Generation 1044 | Revalues: 230564 | GridSize: 300
Generation 1045 | Revalues: 230796 | GridSize: 300
Generation 1046 | Revalues: 231030 | GridSize: 298
Generation 1047 | Revalues: 231238 | GridSize: 298
Generation 1048 | Revalues: 231440 | GridSize: 299
Generation 1049 | Revalues: 231648 | GridSize: 300
Generation 1050 | Revalues: 231872 | GridSize: 300
Generation 1051 | Revalues: 232098 | GridSize: 300
Generation 1052 | Revalues: 232332 | GridSize: 298
Generation 1053 | Revalues: 232548 | GridSize: 300
Generation 1054 | Revalues: 232754 | GridSize: 300
Generation 1055 | Revalues: 232998 | GridSize: 298
Generation 1056 | Revalues: 233210 | GridSize: 292
Generation 1057 | Revalues: 233444 | GridSize: 294
Generation 1058 | Revalues: 233672 | GridSize: 299
Generation 1059 | Revalues: 233878 | GridSize: 300
Generation 1060 | Revalues: 234110 | GridSize: 299
Generation 1061 | Revalues: 234336 | GridSize: 300
Generation 1062 | Revalues: 234556 | GridSize: 300
Generation 1063 | Revalues: 234762 | GridSize: 299
Generation 1064 | Revalues: 235004 | GridSize: 300
Generation 1065 | Revalues: 235248 | GridSize: 299
Generation 1066 | Revalues: 235462 | GridSize: 300
Generation 1067 | Revalues: 235678 | GridSize: 300
Generation 1068 | Revalues: 235878 | GridSize: 300
Generation 1069 | Revalues: 236108 | GridSize: 298
Generation 1070 | Revalues: 236328 | GridSize: 300
Generation 1071 | Revalues: 236538 | GridSize: 299
Generation 1072 | Revalues: 236760 | GridSize: 300
Generation 1073 | Revalues: 236954 | GridSize: 299
Generation 1074 | Revalues: 237150 | GridSize: 299
Generation 1075 | Revalues: 237372 | GridSize: 300
Generation 1076 | Revalues: 237590 | GridSize: 300
Generation 1077 | Revalues: 237810 | GridSize: 300
Generation 1078 | Revalues: 238038 | GridSize: 300
Generation 1079 | Revalues: 238250 | GridSize: 300
Generation 1080 | Revalues: 238430 | GridSize: 295
Generation 1081 | Revalues: 238660 | GridSize: 295
Generation 1082 | Revalues: 238890 | GridSize: 296
Generation 1083 | Revalues: 239096 | GridSize: 294
Generation 1084 | Revalues: 239338 | GridSize: 297
Generation 1085 | Revalues: 239560 | GridSize: 300
Generation 1086 | Revalues: 239776 | GridSize: 299
Generation 1087 | Revalues: 240016 | GridSize: 300
Generation 1088 | Revalues: 240246 | GridSize: 300
Generation 1089 | Revalues: 240448 | GridSize: 300
Generation 1090 | Revalues: 240690 | GridSize: 298
Generation 1091 | Revalues: 240892 | GridSize: 300
Generation 1092 | Revalues: 241114 | GridSize: 300
Generation 1093 | Revalues: 241318 | GridSize: 300
Generation 1094 | Revalues: 241562 | GridSize: 300
Generation 1095 | Revalues: 241780 | GridSize: 298
Generation 1096 | Revalues: 241994 | GridSize: 300
Generation 1097 | Revalues: 242188 | GridSize: 300
Generation 1098 | Revalues: 242406 | GridSize: 300
Generation 1099 | Revalues: 242598 | GridSize: 300
Generation 1100 | Revalues: 242790 | GridSize: 300
Generation 1101 | Revalues: 242982 | GridSize: 299
Generation 1102 | Revalues: 243192 | GridSize: 300
Generation 1103 | Revalues: 243390 | GridSize: 300
Generation 1104 | Revalues: 243610 | GridSize: 300
Generation 1105 | Revalues: 243846 | GridSize: 300
Generation 1106 | Revalues: 244080 | GridSize: 300
Generation 1107 | Revalues: 244266 | GridSize: 300
Generation 1108 | Revalues: 244496 | GridSize: 300
Generation 1109 | Revalues: 244730 | GridSize: 300
Generation 1110 | Revalues: 244972 | GridSize: 300
Generation 1111 | Revalues: 245206 | GridSize: 300
Generation 1112 | Revalues: 245388 | GridSize: 300
Generation 1113 | Revalues: 245608 | GridSize: 300
Generation 1114 | Revalues: 245856 | GridSize: 300
Generation 1115 | Revalues: 246084 | GridSize: 300
Generation 1116 | Revalues: 246302 | GridSize: 298
Generation 1117 | Revalues: 246520 | GridSize: 300
Generation 1118 | Revalues: 246732 | GridSize: 300
Generation 1119 | Revalues: 246978 | GridSize: 300
Generation 1120 | Revalues: 247200 | GridSize: 300
Generation 1121 | Revalues: 247438 | GridSize: 300
Generation 1122 | Revalues: 247680 | GridSize: 299
Generation 1123 | Revalues: 247922 | GridSize: 300
Generation 1124 | Revalues: 248120 | GridSize: 299
Generation 1125 | Revalues: 248352 | GridSize: 300
Generation 1126 | Revalues: 248564 | GridSize: 300
Generation 1127 | Revalues: 248794 | GridSize: 300
Generation 1128 | Revalues: 249026 | GridSize: 299
Generation 1129 | Revalues: 249254 | GridSize: 300
Generation 1130 | Revalues: 249462 | GridSize: 300
Generation 1131 | Revalues: 249658 | GridSize: 296
Generation 1132 | Revalues: 249880 | GridSize: 300
Generation 1133 | Revalues: 250110 | GridSize: 300
Generation 1134 | Revalues: 250338 | GridSize: 300
Generation 1135 | Revalues: 250570 | GridSize: 298
Generation 1136 | Revalues: 250774 | GridSize: 300
Generation 1137 | Revalues: 251018 | GridSize: 300
Generation 1138 | Revalues: 251236 | GridSize: 300
Generation 1139 | Revalues: 251466 | GridSize: 300
Generation 1140 | Revalues: 251682 | GridSize: 300
Generation 1141 | Revalues: 251926 | GridSize: 300
Generation 1142 | Revalues: 252154 | GridSize: 299
Generation 1143 | Revalues: 252360 | GridSize: 300
Generation 1144 | Revalues: 252586 | GridSize: 299
Generation 1145 | Revalues: 252812 | GridSize: 300
Generation 1146 | Revalues: 253048 | GridSize: 300
Generation 1147 | Revalues: 253252 | GridSize: 300
Generation 1148 | Revalues: 253488 | GridSize: 299
Generation 1149 | Revalues: 253724 | GridSize: 300
Generation 1150 | Revalues: 253968 | GridSize: 300
Generation 1151 | Revalues: 254176 | GridSize: 300
Generation 1152 | Revalues: 254374 | GridSize: 300
Generation 1153 | Revalues: 254588 | GridSize: 300
Generation 1154 | Revalues: 254800 | GridSize: 300
Generation 1155 | Revalues: 255018 | GridSize: 300
Generation 1156 | Revalues: 255220 | GridSize: 300
Generation 1157 | Revalues: 255426 | GridSize: 300
Generation 1158 | Revalues: 255640 | GridSize: 300
Generation 1159 | Revalues: 255844 | GridSize: 300
Generation 1160 | Revalues: 256066 | GridSize: 300
Generation 1161 | Revalues: 256296 | GridSize: 299
Generation 1162 | Revalues: 256516 | GridSize: 297
Generation 1163 | Revalues: 256740 | GridSize: 299
Generation 1164 | Revalues: 256954 | GridSize: 300
Generation 1165 | Revalues: 257142 | GridSize: 297
Generation 1166 | Revalues: 257350 | GridSize: 300
Generation 1167 | Revalues: 257574 | GridSize: 300
Generation 1168 | Revalues: 257798 | GridSize: 298
Generation 1169 | Revalues: 258026 | GridSize: 300
Generation 1170 | Revalues: 258240 | GridSize: 300
Generation 1171 | Revalues: 258442 | GridSize: 300
Generation 1172 | Revalues: 258662 | GridSize: 300
Generation 1173 | Revalues: 258884 | GridSize: 300
Generation 1174 | Revalues: 259088 | GridSize: 297
Generation 1175 | Revalues: 259306 | GridSize: 298
Generation 1176 | Revalues: 259538 | GridSize: 297
Generation 1177 | Revalues: 259758 | GridSize: 296
Generation 1178 | Revalues: 260000 | GridSize: 297
Generation 1179 | Revalues: 260216 | GridSize: 299
Generation 1180 | Revalues: 260438 | GridSize: 298
Generation 1181 | Revalues: 260660 | GridSize: 300
Generation 1182 | Revalues: 260864 | GridSize: 300
Generation 1183 | Revalues: 261100 | GridSize: 298
Generation 1184 | Revalues: 261308 | GridSize: 296
Generation 1185 | Revalues: 261516 | GridSize: 299
Generation 1186 | Revalues: 261742 | GridSize: 300
Generation 1187 | Revalues: 261954 | GridSize: 300
Generation 1188 | Revalues: 262174 | GridSize: 298
Generation 1189 | Revalues: 262376 | GridSize: 300
Generation 1190 | Revalues: 262626 | GridSize: 300
Generation 1191 | Revalues: 262870 | GridSize: 300
Generation 1192 | Revalues: 263080 | GridSize: 300
Generation 1193 | Revalues: 263284 | GridSize: 300
Generation 1194 | Revalues: 263492 | GridSize: 299
Generation 1195 | Revalues: 263716 | GridSize: 300
Generation 1196 | Revalues: 263940 | GridSize: 300
Generation 1197 | Revalues: 264172 | GridSize: 300
Generation 1198 | Revalues: 264376 | GridSize: 298
Generation 1199 | Revalues: 264590 | GridSize: 300
Generation 1200 | Revalues: 264830 | GridSize: 300
Generation 1201 | Revalues: 265046 | GridSize: 300
Generation 1202 | Revalues: 265262 | GridSize: 299
Generation 1203 | Revalues: 265464 | GridSize: 300
Generation 1204 | Revalues: 265678 | GridSize: 300
Generation 1205 | Revalues: 265900 | GridSize: 300
Generation 1206 | Revalues: 266110 | GridSize: 300
Generation 1207 | Revalues: 266306 | GridSize: 300
Generation 1208 | Revalues: 266516 | GridSize: 299
Generation 1209 | Revalues: 266730 | GridSize: 300
Generation 1210 | Revalues: 266930 | GridSize: 300
Generation 1211 | Revalues: 267118 | GridSize: 297
Generation 1212 | Revalues: 267340 | GridSize: 300
Generation 1213 | Revalues: 267580 | GridSize: 300
Generation 1214 | Revalues: 267824 | GridSize: 300
Generation 1215 | Revalues: 268036 | GridSize: 300
Generation 1216 | Revalues: 268236 | GridSize: 300
Generation 1217 | Revalues: 268468 | GridSize: 300
Generation 1218 | Revalues: 268672 | GridSize: 300
Generation 1219 | Revalues: 268898 | GridSize: 300
Generation 1220 | Revalues: 269104 | GridSize: 300
Generation 1221 | Revalues: 269334 | GridSize: 300
Generation 1222 | Revalues: 269560 | GridSize: 299
Generation 1223 | Revalues: 269766 | GridSize: 300
Generation 1224 | Revalues: 270008 | GridSize: 300
Generation 1225 | Revalues: 270214 | GridSize: 300
Generation 1226 | Revalues: 270440 | GridSize: 300
Generation 1227 | Revalues: 270660 | GridSize: 300
Generation 1228 | Revalues: 270894 | GridSize: 300
Generation 1229 | Revalues: 271128 | GridSize: 300
Generation 1230 | Revalues: 271350 | GridSize: 300
Generation 1231 | Revalues: 271572 | GridSize: 300
Generation 1232 | Revalues: 271784 | GridSize: 299
Generation 1233 | Revalues: 272006 | GridSize: 300
Generation 1234 | Revalues: 272240 | GridSize: 300
Generation 1235 | Revalues: 272446 | GridSize: 300
Generation 1236 | Revalues: 272662 | GridSize: 299
Generation 1237 | Revalues: 272868 | GridSize: 300
Generation 1238 | Revalues: 273090 | GridSize: 300
Generation 1239 | Revalues: 273298 | GridSize: 300
Generation 1240 | Revalues: 273488 | GridSize: 300
Generation 1241 | Revalues: 273702 | GridSize: 300
Generation 1242 | Revalues: 273934 | GridSize: 300
Generation 1243 | Revalues: 274164 | GridSize: 300
Generation 1244 | Revalues: 274386 | GridSize: 300
Generation 1245 | Revalues: 274634 | GridSize: 299
Generation 1246 | Revalues: 274854 | GridSize: 299
Generation 1247 | Revalues: 275074 | GridSize: 298
Generation 1248 | Revalues: 275330 | GridSize: 300
Generation 1249 | Revalues: 275534 | GridSize: 300
Generation 1250 | Revalues: 275778 | GridSize: 299
Generation 1251 | Revalues: 275980 | GridSize: 300
Generation 1252 | Revalues: 276198 | GridSize: 298
Generation 1253 | Revalues: 276406 | GridSize: 298
Generation 1254 | Revalues: 276618 | GridSize: 300
Generation 1255 | Revalues: 276814 | GridSize: 300
Generation 1256 | Revalues: 277038 | GridSize: 300
Generation 1257 | Revalues: 277274 | GridSize: 300
Generation 1258 | Revalues: 277490 | GridSize: 300
Generation 1259 | Revalues: 277714 | GridSize: 300
Generation 1260 | Revalues: 277922 | GridSize: 300
Generation 1261 | Revalues: 278144 | GridSize: 300
Generation 1262 | Revalues: 278350 | GridSize: 300
Generation 1263 | Revalues: 278586 | GridSize: 300
Generation 1264 | Revalues: 278806 | GridSize: 300
Generation 1265 | Revalues: 279034 | GridSize: 300
Generation 1266 | Revalues: 279252 | GridSize: 300
Generation 1267 | Revalues: 279472 | GridSize: 300
Generation 1268 | Revalues: 279682 | GridSize: 300
Generation 1269 | Revalues: 279908 | GridSize: 300
Generation 1270 | Revalues: 280114 | GridSize: 300
Generation 1271 | Revalues: 280324 | GridSize: 300
Generation 1272 | Revalues: 280548 | GridSize: 300
Generation 1273 | Revalues: 280776 | GridSize: 300
Generation 1274 | Revalues: 280978 | GridSize: 299
Generation 1275 | Revalues: 281200 | GridSize: 300
Generation 1276 | Revalues: 281416 | GridSize: 300
Generation 1277 | Revalues: 281622 | GridSize: 300
Generation 1278 | Revalues: 281850 | GridSize: 300
Generation 1279 | Revalues: 282066 | GridSize: 299
Generation 1280 | Revalues: 282266 | GridSize: 300
Generation 1281 | Revalues: 282490 | GridSize: 300
Generation 1282 | Revalues: 282710 | GridSize: 300
Generation 1283 | Revalues: 282924 | GridSize: 300
Generation 1284 | Revalues: 283144 | GridSize: 300
Generation 1285 | Revalues: 283346 | GridSize: 300
Generation 1286 | Revalues: 283568 | GridSize: 300
Generation 1287 | Revalues: 283798 | GridSize: 299
Generation 1288 | Revalues: 284020 | GridSize: 300
Generation 1289 | Revalues: 284234 | GridSize: 300
Generation 1290 | Revalues: 284430 | GridSize: 300
Generation 1291 | Revalues: 284662 | GridSize: 300
Generation 1292 | Revalues: 284898 | GridSize: 300
Generation 1293 | Revalues: 285120 | GridSize: 300
Generation 1294 | Revalues: 285358 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 300
Generation 1296 | Revalues: 285814 | GridSize: 300
Generation 1297 | Revalues: 286042 | GridSize: 300
Generation 1298 | Revalues: 286240 | GridSize: 300
Generation 1299 | Revalues: 286470 | GridSize: 300
Generation 1300 | Revalues: 286690 | GridSize: 299
Generation 1301 | Revalues: 286914 | GridSize: 299
Generation 1302 | Revalues: 287122 | GridSize: 300
Generation 1303 | Revalues: 287330 | GridSize: 300
Generation 1304 | Revalues: 287546 | GridSize: 299
Generation 1305 | Revalues: 287772 | GridSize: 298
Generation 1306 | Revalues: 287998 | GridSize: 299
Generation 1307 | Revalues: 288222 | GridSize: 299
Generation 1308 | Revalues: 288412 | GridSize: 300
Generation 1309 | Revalues: 288616 | GridSize: 299
Generation 1310 | Revalues: 288826 | GridSize: 300
Generation 1311 | Revalues: 289040 | GridSize: 300
Generation 1312 | Revalues: 289272 | GridSize: 300
Generation 1313 | Revalues: 289484 | GridSize: 300
Generation 1314 | Revalues: 289700 | GridSize: 300
Generation 1315 | Revalues: 289920 | GridSize: 300
Generation 1316 | Revalues: 290130 | GridSize: 300
Generation 1317 | Revalues: 290378 | GridSize: 294
Generation 1318 | Revalues: 290584 | GridSize: 300
Generation 1319 | Revalues: 290798 | GridSize: 300
Generation 1320 | Revalues: 291030 | GridSize: 300
Generation 1321 | Revalues: 291232 | GridSize: 300
Generation 1322 | Revalues: 291434 | GridSize: 300
Generation 1323 | Revalues: 291664 | GridSize: 300
Generation 1324 | Revalues: 291882 | GridSize: 299
Generation 1325 | Revalues: 292086 | GridSize: 300
Generation 1326 | Revalues: 292278 | GridSize: 298
Generation 1327 | Revalues: 292512 | GridSize: 297
Generation 1328 | Revalues: 292724 | GridSize: 299
Generation 1329 | Revalues: 292964 | GridSize: 300
Generation 1330 | Revalues: 293172 | GridSize: 300
Generation 1331 | Revalues: 293394 | GridSize: 300
Generation 1332 | Revalues: 293598 | GridSize: 300
Generation 1333 | Revalues: 293828 | GridSize: 300
Generation 1334 | Revalues: 294050 | GridSize: 300
Generation 1335 | Revalues: 294270 | GridSize: 300
Generation 1336 | Revalues: 294492 | GridSize: 300
Generation 1337 | Revalues: 294722 | GridSize: 297
Generation 1338 | Revalues: 294940 | GridSize: 298
Generation 1339 | Revalues: 295176 | GridSize: 300
Generation 1340 | Revalues: 295394 | GridSize: 300
Generation 1341 | Revalues: 295614 | GridSize: 300
Generation 1342 | Revalues: 295838 | GridSize: 299
Generation 1343 | Revalues: 296080 | GridSize: 300
Generation 1344 | Revalues: 296276 | GridSize: 297
Generation 1345 | Revalues: 296502 | GridSize: 299
Generation 1346 | Revalues: 296726 | GridSize: 298
Generation 1347 | Revalues: 296976 | GridSize: 295
Generation 1348 | Revalues: 297176 | GridSize: 298
Generation 1349 | Revalues: 297406 | GridSize: 300
Generation 1350 | Revalues: 297662 | GridSize: 299
Generation 1351 | Revalues: 297872 | GridSize: 292
Generation 1352 | Revalues: 298112 | GridSize: 292
Generation 1353 | Revalues: 298332 | GridSize: 299
Generation 1354 | Revalues: 298558 | GridSize: 300
Generation 1355 | Revalues: 298792 | GridSize: 300
Generation 1356 | Revalues: 299036 | GridSize: 300
Generation 1357 | Revalues: 299276 | GridSize: 300
Generation 1358 | Revalues: 299510 | GridSize: 300
Generation 1359 | Revalues: 299742 | GridSize: 300
Generation 1360 | Revalues: 299966 | GridSize: 300
Generation 1361 | Revalues: 300194 | GridSize: 300
Generation 1362 | Revalues: 300400 | GridSize: 300
Generation 1363 | Revalues: 300616 | GridSize: 300
Generation 1364 | Revalues: 300846 | GridSize: 300
Generation 1365 | Revalues: 301068 | GridSize: 300
Generation 1366 | Revalues: 301292 | GridSize: 300
Generation 1367 | Revalues: 301514 | GridSize: 300
Generation 1368 | Revalues: 301730 | GridSize: 300
Generation 1369 | Revalues: 301936 | GridSize: 299
Generation 1370 | Revalues: 302140 | GridSize: 300
Generation 1371 | Revalues: 302370 | GridSize: 300
Generation 1372 | Revalues: 302586 | GridSize: 300
Generation 1373 | Revalues: 302808 | GridSize: 300
Generation 1374 | Revalues: 303018 | GridSize: 300
Generation 1375 | Revalues: 303246 | GridSize: 300
Generation 1376 | Revalues: 303452 | GridSize: 300
Generation 1377 | Revalues: 303660 | GridSize: 300
Generation 1378 | Revalues: 303866 | GridSize: 300
Generation 1379 | Revalues: 304072 | GridSize: 300
Generation 1380 | Revalues: 304292 | GridSize: 300
Generation 1381 | Revalues: 304550 | GridSize: 300
Generation 1382 | Revalues: 304766 | GridSize: 299
Generation 1383 | Revalues: 305000 | GridSize: 300
Generation 1384 | Revalues: 305216 | GridSize: 299
Generation 1385 | Revalues: 305442 | GridSize: 300
Generation 1386 | Revalues: 305664 | GridSize: 300
Generation 1387 | Revalues: 305902 | GridSize: 299
Generation 1388 | Revalues: 306104 | GridSize: 300
Generation 1389 | Revalues: 306330 | GridSize: 300
Generation 1390 | Revalues: 306560 | GridSize: 299
Generation 1391 | Revalues: 306756 | GridSize: 300
Generation 1392 | Revalues: 307004 | GridSize: 300
Generation 1393 | Revalues: 307238 | GridSize: 300
Generation 1394 | Revalues: 307436 | GridSize: 298
Generation 1395 | Revalues: 307656 | GridSize: 300
Generation 1396 | Revalues: 307884 | GridSize: 300
Generation 1397 | Revalues: 308096 | GridSize: 300
Generation 1398 | Revalues: 308320 | GridSize: 298
Generation 1399 | Revalues: 308526 | GridSize: 300
Generation 1400 | Revalues: 308762 | GridSize: 300
Generation 1401 | Revalues: 308980 | GridSize: 300
Generation 1402 | Revalues: 309192 | GridSize: 300
Generation 1403 | Revalues: 309436 | GridSize: 300
Generation 1404 | Revalues: 309668 | GridSize: 300
Generation 1405 | Revalues: 309870 | GridSize: 300
Generation 1406 | Revalues: 310106 | GridSize: 300
Generation 1407 | Revalues: 310332 | GridSize: 300
Generation 1408 | Revalues: 310538 | GridSize: 300
Generation 1409 | Revalues: 310744 | GridSize: 297
Generation 1410 | Revalues: 310970 | GridSize: 300
Generation 1411 | Revalues: 311188 | GridSize: 298
Generation 1412 | Revalues: 311414 | GridSize: 300
Generation 1413 | Revalues: 311620 | GridSize: 300
Generation 1414 | Revalues: 311840 | GridSize: 300
Generation 1415 | Revalues: 312072 | GridSize: 300
Generation 1416 | Revalues: 312298 | GridSize: 300
Generation 1417 | Revalues: 312500 | GridSize: 300
Generation 1418 | Revalues: 312696 | GridSize: 298
Generation 1419 | Revalues: 312940 | GridSize: 298
Generation 1420 | Revalues: 313166 | GridSize: 300
Generation 1421 | Revalues: 313382 | GridSize: 298
Generation 1422 | Revalues: 313578 | GridSize: 298
Generation 1423 | Revalues: 313820 | GridSize: 297
Generation 1424 | Revalues: 314054 | GridSize: 296
Generation 1425 | Revalues: 314278 | GridSize: 298
Generation 1426 | Revalues: 314512 | GridSize: 300
Generation 1427 | Revalues: 314726 | GridSize: 300
Generation 1428 | Revalues: 314938 | GridSize: 299
Generation 1429 | Revalues: 315160 | GridSize: 298
Generation 1430 | Revalues: 315372 | GridSize: 300
Generation 1431 | Revalues: 315574 | GridSize: 300
Generation 1432 | Revalues: 315802 | GridSize: 300
Generation 1433 | Revalues: 316014 | GridSize: 300
Generation 1434 | Revalues: 316214 | GridSize: 300
Generation 1435 | Revalues: 316416 | GridSize: 300
Generation 1436 | Revalues: 316626 | GridSize: 300
Generation 1437 | Revalues: 316864 | GridSize: 298
Generation 1438 | Revalues: 317098 | GridSize: 300
Generation 1439 | Revalues: 317338 | GridSize: 300
Generation 1440 | Revalues: 317560 | GridSize: 300
Generation 1441 | Revalues: 317792 | GridSize: 300
Generation 1442 | Revalues: 318024 | GridSize: 300
Generation 1443 | Revalues: 318238 | GridSize: 298
Generation 1444 | Revalues: 318454 | GridSize: 299
Generation 1445 | Revalues: 318678 | GridSize: 298
Generation 1446 | Revalues: 318888 | GridSize: 300
Generation 1447 | Revalues: 319110 | GridSize: 300
Generation 1448 | Revalues: 319320 | GridSize: 300
Generation 1449 | Revalues: 319550 | GridSize: 300
Generation 1450 | Revalues: 319790 | GridSize: 300
Generation 1451 | Revalues: 320010 | GridSize: 300
Generation 1452 | Revalues: 320226 | GridSize: 300
Generation 1453 | Revalues: 320464 | GridSize: 300
Generation 1454 | Revalues: 320680 | GridSize: 300
Generation 1455 | Revalues: 320894 | GridSize: 300
Generation 1456 | Revalues: 321114 | GridSize: 300
Generation 1457 | Revalues: 321348 | GridSize: 300
Generation 1458 | Revalues: 321586 | GridSize: 300
Generation 1459 | Revalues: 321782 | GridSize: 299
Generation 1460 | Revalues: 322024 | GridSize: 300
Generation 1461 | Revalues: 322268 | GridSize: 300
Generation 1462 | Revalues: 322472 | GridSize: 300
Generation 1463 | Revalues: 322690 | GridSize: 300
Generation 1464 | Revalues: 322906 | GridSize: 300
Generation 1465 | Revalues: 323122 | GridSize: 300
Generation 1466 | Revalues: 323344 | GridSize: 300
Generation 1467 | Revalues: 323576 | GridSize: 300
Generation 1468 | Revalues: 323788 | GridSize: 300
Generation 1469 | Revalues: 324010 | GridSize: 300
Generation 1470 | Revalues: 324220 | GridSize: 300
Generation 1471 | Revalues: 324424 | GridSize: 300
Generation 1472 | Revalues: 324638 | GridSize: 300
Generation 1473 | Revalues: 324858 | GridSize: 300
Generation 1474 | Revalues: 325082 | GridSize: 300
Generation 1475 | Revalues: 325294 | GridSize: 300
Generation 1476 | Revalues: 325506 | GridSize: 300
Generation 1477 | Revalues: 325734 | GridSize: 296
Generation 1478 | Revalues: 325950 | GridSize: 300
Generation 1479 | Revalues: 326178 | GridSize: 300
Generation 1480 | Revalues: 326384 | GridSize: 300
Generation 1481 | Revalues: 326582 | GridSize: 300
Generation 1482 | Revalues: 326790 | GridSize: 299
Generation 1483 | Revalues: 327012 | GridSize: 295
Generation 1484 | Revalues: 327242 | GridSize: 300
Generation 1485 | Revalues: 327472 | GridSize: 300
Generation 1486 | Revalues: 327690 | GridSize: 300
Generation 1487 | Revalues: 327932 | GridSize: 300
Generation 1488 | Revalues: 328170 | GridSize: 300
Generation 1489 | Revalues: 328412 | GridSize: 300
Generation 1490 | Revalues: 328622 | GridSize: 300
Generation 1491 | Revalues: 328854 | GridSize: 300
Generation 1492 | Revalues: 329042 | GridSize: 300
Generation 1493 | Revalues: 329272 | GridSize: 300
Generation 1494 | Revalues: 329482 | GridSize: 300
Generation 1495 | Revalues: 329704 | GridSize: 300
Generation 1496 | Revalues: 329920 | GridSize: 300
Generation 1497 | Revalues: 330136 | GridSize: 300
Generation 1498 | Revalues: 330342 | GridSize: 296
Generation 1499 | Revalues: 330562 | GridSize: 295
Generation 1500 | Revalues: 330778 | GridSize: 300
Generation 1501 | Revalues: 331016 | GridSize: 300
Generation 1502 | Revalues: 331234 | GridSize: 300
Generation 1503 | Revalues: 331458 | GridSize: 300
Generation 1504 | Revalues: 331688 | GridSize: 298
Generation 1505 | Revalues: 331908 | GridSize: 300
Generation 1506 | Revalues: 332134 | GridSize: 299
Generation 1507 | Revalues: 332360 | GridSize: 298
Generation 1508 | Revalues: 332554 | GridSize: 300
Generation 1509 | Revalues: 332784 | GridSize: 300
Generation 1510 | Revalues: 333018 | GridSize: 299
Generation 1511 | Revalues: 333252 | GridSize: 300
Generation 1512 | Revalues: 333468 | GridSize: 300
Generation 1513 | Revalues: 333678 | GridSize: 298
Generation 1514 | Revalues: 333892 | GridSize: 299
Generation 1515 | Revalues: 334112 | GridSize: 297
Generation 1516 | Revalues: 334362 | GridSize: 298
Generation 1517 | Revalues: 334580 | GridSize: 300
Generation 1518 | Revalues: 334798 | GridSize: 300
Generation 1519 | Revalues: 335010 | GridSize: 298
Generation 1520 | Revalues: 335238 | GridSize: 300
Generation 1521 | Revalues: 335468 | GridSize: 300
Generation 1522 | Revalues: 335722 | GridSize: 300
Generation 1523 | Revalues: 335956 | GridSize: 300
Generation 1524 | Revalues: 336186 | GridSize: 300
Generation 1525 | Revalues: 336424 | GridSize: 300
Generation 1526 | Revalues: 336648 | GridSize: 299
Generation 1527 | Revalues: 336870 | GridSize: 300
Generation 1528 | Revalues: 337070 | GridSize: 300
Generation 1529 | Revalues: 337304 | GridSize: 298
Generation 1530 | Revalues: 337548 | GridSize: 297
Generation 1531 | Revalues: 337788 | GridSize: 298
Generation 1532 | Revalues: 338008 | GridSize: 300
Generation 1533 | Revalues: 338232 | GridSize: 300
Generation 1534 | Revalues: 338456 | GridSize: 300
Generation 1535 | Revalues: 338666 | GridSize: 300
Generation 1536 | Revalues: 338896 | GridSize: 300
Generation 1537 | Revalues: 339104 | GridSize: 300
Generation 1538 | Revalues: 339316 | GridSize: 299
Generation 1539 | Revalues: 339538 | GridSize: 300
Generation 1540 | Revalues: 339742 | GridSize: 300
Generation 1541 | Revalues: 339956 | GridSize: 300
Generation 1542 | Revalues: 340180 | GridSize: 300
Generation 1543 | Revalues: 340410 | GridSize: 300
Generation 1544 | Revalues: 340634 | GridSize: 300
Generation 1545 | Revalues: 340832 | GridSize: 300
Generation 1546 | Revalues: 341042 | GridSize: 300
Generation 1547 | Revalues: 341268 | GridSize: 298
Generation 1548 | Revalues: 341490 | GridSize: 296
Generation 1549 | Revalues: 341696 | GridSize: 298
Generation 1550 | Revalues: 341928 | GridSize: 300
Generation 1551 | Revalues: 342150 | GridSize: 295
Generation 1552 | Revalues: 342396 | GridSize: 300
Generation 1553 | Revalues: 342608 | GridSize: 300
Generation 1554 | Revalues: 342826 | GridSize: 300
Generation 1555 | Revalues: 343060 | GridSize: 300
Generation 1556 | Revalues: 343268 | GridSize: 296
Generation 1557 | Revalues: 343480 | GridSize: 294
Generation 1558 | Revalues: 343686 | GridSize: 300
Generation 1559 | Revalues: 343878 | GridSize: 300
Generation 1560 | Revalues: 344098 | GridSize: 300
Generation 1561 | Revalues: 344314 | GridSize: 299
Generation 1562 | Revalues: 344534 | GridSize: 299
Generation 1563 | Revalues: 344744 | GridSize: 298
Generation 1564 | Revalues: 344952 | GridSize: 296
Generation 1565 | Revalues: 345196 | GridSize: 300
Generation 1566 | Revalues: 345434 | GridSize: 300
Generation 1567 | Revalues: 345654 | GridSize: 300
Generation 1568 | Revalues: 345884 | GridSize: 300
Generation 1569 | Revalues: 346130 | GridSize: 297
