Generation 0 | Revalues: 100 | GridSize: 7
Generation 1245 | Revalues: 248518 | GridSize: 256
Generation 1246 | Revalues: 248706 | GridSize: 256
Generation 1247 | Revalues: 248914 | GridSize: 256
Generation 1248 | Revalues: 249118 | GridSize: 258
Generation 1249 | Revalues: 249322 | GridSize: 255
Generation 1250 | Revalues: 249516 | GridSize: 255
Generation 1251 | Revalues: 249714 | GridSize: 254
Generation 1252 | Revalues: 249892 | GridSize: 255
Generation 1253 | Revalues: 250092 | GridSize: 256
Generation 1254 | Revalues: 250278 | GridSize: 257
Generation 1255 | Revalues: 250486 | GridSize: 256
Generation 1256 | Revalues: 250696 | GridSize: 248
Generation 1257 | Revalues: 250900 | GridSize: 248
Generation 1258 | Revalues: 251102 | GridSize: 255
Generation 1259 | Revalues: 251300 | GridSize: 256
Generation 1260 | Revalues: 251512 | GridSize: 252
Generation 1261 | Revalues: 251710 | GridSize: 256
Generation 1262 | Revalues: 251916 | GridSize: 259
Generation 1263 | Revalues: 252134 | GridSize: 259
Generation 1264 | Revalues: 252352 | GridSize: 260
Generation 1265 | Revalues: 252564 | GridSize: 259
Generation 1266 | Revalues: 252760 | GridSize: 261
Generation 1267 | Revalues: 252948 | GridSize: 256
Generation 1268 | Revalues: 253138 | GridSize: 257
Generation 1269 | Revalues: 253340 | GridSize: 257
Generation 1270 | Revalues: 253538 | GridSize: 257
Generation 1271 | Revalues: 253742 | GridSize: 260
Generation 1272 | Revalues: 253962 | GridSize: 263
Generation 1273 | Revalues: 254174 | GridSize: 263
Generation 1274 | Revalues: 254390 | GridSize: 265
Generation 1275 | Revalues: 254606 | GridSize: 265
Generation 1276 | Revalues: 254794 | GridSize: 266
Generation 1277 | Revalues: 255006 | GridSize: 266
Generation 1278 | Revalues: 255212 | GridSize: 264
Generation 1279 | Revalues: 255426 | GridSize: 264
Generation 1280 | Revalues: 255630 | GridSize: 265
Generation 1281 | Revalues: 255840 | GridSize: 263
Generation 1282 | Revalues: 256008 | GridSize: 263
Generation 1283 | Revalues: 256210 | GridSize: 264
Generation 1284 | Revalues: 256390 | GridSize: 265
Generation 1285 | Revalues: 256592 | GridSize: 267
Generation 1286 | Revalues: 256806 | GridSize: 266
Generation 1287 | Revalues: 256994 | GridSize: 266
Generation 1288 | Revalues: 257232 | GridSize: 267
Generation 1289 | Revalues: 257440 | GridSize: 270
Generation 1290 | Revalues: 257648 | GridSize: 273
Generation 1291 | Revalues: 257840 | GridSize: 278
Generation 1292 | Revalues: 258036 | GridSize: 279
Generation 1293 | Revalues: 258230 | GridSize: 272
Generation 1294 | Revalues: 258410 | GridSize: 272
Generation 1295 | Revalues: 258590 | GridSize: 274
Generation 1296 | Revalues: 258814 | GridSize: 268
Generation 1297 | Revalues: 258986 | GridSize: 266
Generation 1298 | Revalues: 259168 | GridSize: 266
Generation 1299 | Revalues: 259352 | GridSize: 267
Generation 1300 | Revalues: 259534 | GridSize: 268
Generation 1301 | Revalues: 259720 | GridSize: 271
Generation 1302 | Revalues: 259894 | GridSize: 272
Generation 1303 | Revalues: 260118 | GridSize: 273
Generation 1304 | Revalues: 260306 | GridSize: 273
Generation 1305 | Revalues: 260504 | GridSize: 273
Generation 1306 | Revalues: 260708 | GridSize: 274
Generation 1307 | Revalues: 260924 | GridSize: 267
Generation 1308 | Revalues: 261124 | GridSize: 268
Generation 1309 | Revalues: 261304 | GridSize: 270
Generation 1310 | Revalues: 261474 | GridSize: 272
Generation 1311 | Revalues: 261680 | GridSize: 274
Generation 1312 | Revalues: 261892 | GridSize: 275
Generation 1313 | Revalues: 262108 | GridSize: 271
Generation 1314 | Revalues: 262312 | GridSize: 274
Generation 1315 | Revalues: 262500 | GridSize: 274
Generation 1316 | Revalues: 262702 | GridSize: 274
Generation 1317 | Revalues: 262908 | GridSize: 276
Generation 1318 | Revalues: 263104 | GridSize: 272
Generation 1319 | Revalues: 263292 | GridSize: 269
Generation 1320 | Revalues: 263512 | GridSize: 267
Generation 1321 | Revalues: 263664 | GridSize: 267
Generation 1322 | Revalues: 263840 | GridSize: 268
Generation 1323 | Revalues: 264030 | GridSize: 265
Generation 1324 | Revalues: 264220 | GridSize: 266
Generation 1325 | Revalues: 264432 | GridSize: 267
Generation 1326 | Revalues: 264620 | GridSize: 268
Generation 1327 | Revalues: 264812 | GridSize: 263
Generation 1328 | Revalues: 265020 | GridSize: 258
Generation 1329 | Revalues: 265216 | GridSize: 260
Generation 1330 | Revalues: 265438 | GridSize: 259
Generation 1331 | Revalues: 265654 | GridSize: 259
Generation 1332 | Revalues: 265864 | GridSize: 263
Generation 1333 | Revalues: 266052 | GridSize: 260
Generation 1334 | Revalues: 266248 | GridSize: 260
Generation 1335 | Revalues: 266428 | GridSize: 252
Generation 1336 | Revalues: 266610 | GridSize: 250
Generation 1337 | Revalues: 266838 | GridSize: 251
Generation 1338 | Revalues: 267062 | GridSize: 247
Generation 1339 | Revalues: 267230 | GridSize: 249
Generation 1340 | Revalues: 267440 | GridSize: 246
Generation 1341 | Revalues: 267628 | GridSize: 243
Generation 1342 | Revalues: 267854 | GridSize: 246
Generation 1343 | Revalues: 268046 | GridSize: 244
Generation 1344 | Revalues: 268266 | GridSize: 244
Generation 1345 | Revalues: 268470 | GridSize: 245
Generation 1346 | Revalues: 268678 | GridSize: 246
Generation 1347 | Revalues: 268870 | GridSize: 247
Generation 1348 | Revalues: 269072 | GridSize: 252
Generation 1349 | Revalues: 269272 | GridSize: 254
Generation 1350 | Revalues: 269478 | GridSize: 253
Generation 1351 | Revalues: 269646 | GridSize: 254
Generation 1352 | Revalues: 269862 | GridSize: 253
Generation 1353 | Revalues: 270066 | GridSize: 248
Generation 1354 | Revalues: 270266 | GridSize: 243
Generation 1355 | Revalues: 270458 | GridSize: 235
Generation 1356 | Revalues: 270654 | GridSize: 235
Generation 1357 | Revalues: 270828 | GridSize: 236
Generation 1358 | Revalues: 271042 | GridSize: 237
Generation 1359 | Revalues: 271238 | GridSize: 238
Generation 1360 | Revalues: 271434 | GridSize: 241
Generation 1361 | Revalues: 271626 | GridSize: 243
Generation 1362 | Revalues: 271834 | GridSize: 239
Generation 1363 | Revalues: 272038 | GridSize: 242
Generation 1364 | Revalues: 272244 | GridSize: 242
Generation 1365 | Revalues: 272424 | GridSize: 243
Generation 1366 | Revalues: 272620 | GridSize: 243
Generation 1367 | Revalues: 272852 | GridSize: 245
Generation 1368 | Revalues: 273022 | GridSize: 245
Generation 1369 | Revalues: 273210 | GridSize: 244
Generation 1370 | Revalues: 273400 | GridSize: 243
Generation 1371 | Revalues: 273582 | GridSize: 239
Generation 1372 | Revalues: 273794 | GridSize: 239
Generation 1373 | Revalues: 273988 | GridSize: 243
Generation 1374 | Revalues: 274180 | GridSize: 243
Generation 1375 | Revalues: 274386 | GridSize: 237
Generation 1376 | Revalues: 274592 | GridSize: 238
Generation 1377 | Revalues: 274784 | GridSize: 240
Generation 1378 | Revalues: 274986 | GridSize: 241
Generation 1379 | Revalues: 275200 | GridSize: 243
Generation 1380 | Revalues: 275432 | GridSize: 241
Generation 1381 | Revalues: 275638 | GridSize: 242
Generation 1382 | Revalues: 275814 | GridSize: 243
Generation 1383 | Revalues: 276024 | GridSize: 245
Generation 1384 | Revalues: 276244 | GridSize: 246
Generation 1385 | Revalues: 276460 | GridSize: 245
Generation 1386 | Revalues: 276646 | GridSize: 245
Generation 1387 | Revalues: 276850 | GridSize: 246
Generation 1388 | Revalues: 277020 | GridSize: 244
Generation 1389 | Revalues: 277228 | GridSize: 244
Generation 1390 | Revalues: 277432 | GridSize: 243
Generation 1391 | Revalues: 277656 | GridSize: 242
Generation 1392 | Revalues: 277818 | GridSize: 243
Generation 1393 | Revalues: 278006 | GridSize: 246
Generation 1394 | Revalues: 278230 | GridSize: 248
Generation 1395 | Revalues: 278430 | GridSize: 251
Generation 1396 | Revalues: 278616 | GridSize: 253
Generation 1397 | Revalues: 278834 | GridSize: 249
Generation 1398 | Revalues: 279038 | GridSize: 250
Generation 1399 | Revalues: 279254 | GridSize: 252
Generation 1400 | Revalues: 279428 | GridSize: 257
Generation 1401 | Revalues: 279624 | GridSize: 258
Generation 1402 | Revalues: 279844 | GridSize: 256
Generation 1403 | Revalues: 280046 | GridSize: 257
Generation 1404 | Revalues: 280234 | GridSize: 255
Generation 1405 | Revalues: 280454 | GridSize: 256
Generation 1406 | Revalues: 280664 | GridSize: 256
Generation 1407 | Revalues: 280866 | GridSize: 257
Generation 1408 | Revalues: 281068 | GridSize: 260
Generation 1409 | Revalues: 281284 | GridSize: 261
Generation 1410 | Revalues: 281486 | GridSize: 262
Generation 1411 | Revalues: 281698 | GridSize: 263
Generation 1412 | Revalues: 281880 | GridSize: 264
Generation 1413 | Revalues: 282072 | GridSize: 265
Generation 1414 | Revalues: 282250 | GridSize: 265
Generation 1415 | Revalues: 282446 | GridSize: 268
Generation 1416 | Revalues: 282646 | GridSize: 269
Generation 1417 | Revalues: 282828 | GridSize: 275
Generation 1418 | Revalues: 283044 | GridSize: 272
Generation 1419 | Revalues: 283218 | GridSize: 274
Generation 1420 | Revalues: 283436 | GridSize: 274
Generation 1421 | Revalues: 283626 | GridSize: 275
Generation 1422 | Revalues: 283800 | GridSize: 275
Generation 1423 | Revalues: 283990 | GridSize: 270
Generation 1424 | Revalues: 284178 | GridSize: 270
Generation 1425 | Revalues: 284394 | GridSize: 269
Generation 1426 | Revalues: 284586 | GridSize: 271
Generation 1427 | Revalues: 284804 | GridSize: 271
Generation 1428 | Revalues: 284996 | GridSize: 271
Generation 1429 | Revalues: 285188 | GridSize: 270
Generation 1430 | Revalues: 285352 | GridSize: 270
Generation 1431 | Revalues: 285546 | GridSize: 270
Generation 1432 | Revalues: 285732 | GridSize: 270
Generation 1433 | Revalues: 285940 | GridSize: 271
Generation 1434 | Revalues: 286138 | GridSize: 272
Generation 1435 | Revalues: 286320 | GridSize: 273
Generation 1436 | Revalues: 286500 | GridSize: 275
Generation 1437 | Revalues: 286712 | GridSize: 276
Generation 1438 | Revalues: 286900 | GridSize: 274
Generation 1439 | Revalues: 287118 | GridSize: 275
Generation 1440 | Revalues: 287344 | GridSize: 275
Generation 1441 | Revalues: 287560 | GridSize: 275
Generation 1442 | Revalues: 287770 | GridSize: 276
Generation 1443 | Revalues: 287962 | GridSize: 275
Generation 1444 | Revalues: 288148 | GridSize: 274
Generation 1445 | Revalues: 288346 | GridSize: 277
Generation 1446 | Revalues: 288558 | GridSize: 277
Generation 1447 | Revalues: 288762 | GridSize: 278
Generation 1448 | Revalues: 288954 | GridSize: 274
Generation 1449 | Revalues: 289148 | GridSize: 275
Generation 1450 | Revalues: 289350 | GridSize: 275
Generation 1451 | Revalues: 289564 | GridSize: 278
Generation 1452 | Revalues: 289762 | GridSize: 282
Generation 1453 | Revalues: 289962 | GridSize: 282
Generation 1454 | Revalues: 290160 | GridSize: 282
Generation 1455 | Revalues: 290352 | GridSize: 280
Generation 1456 | Revalues: 290546 | GridSize: 278
Generation 1457 | Revalues: 290768 | GridSize: 282
Generation 1458 | Revalues: 290970 | GridSize: 283
Generation 1459 | Revalues: 291174 | GridSize: 283
Generation 1460 | Revalues: 291388 | GridSize: 285
Generation 1461 | Revalues: 291572 | GridSize: 285
Generation 1462 | Revalues: 291760 | GridSize: 281
Generation 1463 | Revalues: 291966 | GridSize: 280
Generation 1464 | Revalues: 292154 | GridSize: 281
Generation 1465 | Revalues: 292336 | GridSize: 280
Generation 1466 | Revalues: 292536 | GridSize: 280
Generation 1467 | Revalues: 292748 | GridSize: 280
Generation 1468 | Revalues: 292966 | GridSize: 278
Generation 1469 | Revalues: 293174 | GridSize: 280
Generation 1470 | Revalues: 293378 | GridSize: 281
Generation 1471 | Revalues: 293578 | GridSize: 276
Generation 1472 | Revalues: 293786 | GridSize: 278
Generation 1473 | Revalues: 293976 | GridSize: 274
Generation 1474 | Revalues: 294160 | GridSize: 274
Generation 1475 | Revalues: 294364 | GridSize: 274
Generation 1476 | Revalues: 294578 | GridSize: 273
Generation 1477 | Revalues: 294782 | GridSize: 273
Generation 1478 | Revalues: 294990 | GridSize: 274
Generation 1479 | Revalues: 295176 | GridSize: 270
Generation 1480 | Revalues: 295358 | GridSize: 271
Generation 1481 | Revalues: 295576 | GridSize: 275
Generation 1482 | Revalues: 295776 | GridSize: 275
Generation 1483 | Revalues: 295968 | GridSize: 275
Generation 1484 | Revalues: 296176 | GridSize: 270
Generation 1485 | Revalues: 296368 | GridSize: 271
Generation 1486 | Revalues: 296574 | GridSize: 271
Generation 1487 | Revalues: 296764 | GridSize: 269
Generation 1488 | Revalues: 296960 | GridSize: 267
Generation 1489 | Revalues: 297154 | GridSize: 268
Generation 1490 | Revalues: 297344 | GridSize: 268
Generation 1491 | Revalues: 297530 | GridSize: 268
Generation 1492 | Revalues: 297712 | GridSize: 268
Generation 1493 | Revalues: 297904 | GridSize: 270
Generation 1494 | Revalues: 298086 | GridSize: 270
Generation 1495 | Revalues: 298272 | GridSize: 266
Generation 1496 | Revalues: 298478 | GridSize: 267
Generation 1497 | Revalues: 298708 | GridSize: 268
Generation 1498 | Revalues: 298906 | GridSize: 261
Generation 1499 | Revalues: 299132 | GridSize: 262
Generation 1500 | Revalues: 299340 | GridSize: 262
Generation 1501 | Revalues: 299548 | GridSize: 264
Generation 1502 | Revalues: 299748 | GridSize: 265
Generation 1503 | Revalues: 299940 | GridSize: 261
Generation 1504 | Revalues: 300158 | GridSize: 259
Generation 1505 | Revalues: 300350 | GridSize: 257
Generation 1506 | Revalues: 300518 | GridSize: 255
Generation 1507 | Revalues: 300738 | GridSize: 255
Generation 1508 | Revalues: 300930 | GridSize: 257
Generation 1509 | Revalues: 301134 | GridSize: 256
Generation 1510 | Revalues: 301330 | GridSize: 256
Generation 1511 | Revalues: 301516 | GridSize: 254
Generation 1512 | Revalues: 301702 | GridSize: 255
Generation 1513 | Revalues: 301894 | GridSize: 256
Generation 1514 | Revalues: 302110 | GridSize: 252
Generation 1515 | Revalues: 302308 | GridSize: 252
Generation 1516 | Revalues: 302516 | GridSize: 250
Generation 1517 | Revalues: 302718 | GridSize: 247
Generation 1518 | Revalues: 302902 | GridSize: 246
Generation 1519 | Revalues: 303100 | GridSize: 245
Generation 1520 | Revalues: 303294 | GridSize: 244
Generation 1521 | Revalues: 303518 | GridSize: 245
Generation 1522 | Revalues: 303738 | GridSize: 246
Generation 1523 | Revalues: 303918 | GridSize: 245
Generation 1524 | Revalues: 304120 | GridSize: 247
Generation 1525 | Revalues: 304338 | GridSize: 250
Generation 1526 | Revalues: 304508 | GridSize: 251
Generation 1527 | Revalues: 304700 | GridSize: 251
Generation 1528 | Revalues: 304926 | GridSize: 252
Generation 1529 | Revalues: 305126 | GridSize: 255
Generation 1530 | Revalues: 305324 | GridSize: 254
Generation 1531 | Revalues: 305526 | GridSize: 255
Generation 1532 | Revalues: 305752 | GridSize: 255
Generation 1533 | Revalues: 305960 | GridSize: 249
Generation 1534 | Revalues: 306170 | GridSize: 249
Generation 1535 | Revalues: 306358 | GridSize: 245
Generation 1536 | Revalues: 306552 | GridSize: 245
Generation 1537 | Revalues: 306740 | GridSize: 246
Generation 1538 | Revalues: 306954 | GridSize: 248
Generation 1539 | Revalues: 307162 | GridSize: 251
Generation 1540 | Revalues: 307356 | GridSize: 251
Generation 1541 | Revalues: 307544 | GridSize: 252
Generation 1542 | Revalues: 307730 | GridSize: 252
Generation 1543 | Revalues: 307944 | GridSize: 251
Generation 1544 | Revalues: 308142 | GridSize: 251
Generation 1545 | Revalues: 308324 | GridSize: 253
Generation 1546 | Revalues: 308530 | GridSize: 253
Generation 1547 | Revalues: 308720 | GridSize: 255
Generation 1548 | Revalues: 308912 | GridSize: 255
Generation 1549 | Revalues: 309120 | GridSize: 254
Generation 1550 | Revalues: 309318 | GridSize: 254
Generation 1551 | Revalues: 309496 | GridSize: 254
Generation 1552 | Revalues: 309704 | GridSize: 255
Generation 1553 | Revalues: 309916 | GridSize: 257
Generation 1554 | Revalues: 310124 | GridSize: 257
Generation 1555 | Revalues: 310310 | GridSize: 258
Generation 1556 | Revalues: 310536 | GridSize: 259
Generation 1557 | Revalues: 310750 | GridSize: 261
Generation 1558 | Revalues: 310950 | GridSize: 263
Generation 1559 | Revalues: 311146 | GridSize: 263
Generation 1560 | Revalues: 311334 | GridSize: 263
Generation 1561 | Revalues: 311560 | GridSize: 265
Generation 1562 | Revalues: 311768 | GridSize: 265
Generation 1563 | Revalues: 311966 | GridSize: 267
Generation 1564 | Revalues: 312162 | GridSize: 267
Generation 1565 | Revalues: 312388 | GridSize: 268
Generation 1566 | Revalues: 312580 | GridSize: 268
Generation 1567 | Revalues: 312788 | GridSize: 265
Generation 1568 | Revalues: 312982 | GridSize: 265
Generation 1569 | Revalues: 313174 | GridSize: 265
Generation 1570 | Revalues: 313384 | GridSize: 263
Generation 1571 | Revalues: 313570 | GridSize: 260
Generation 1572 | Revalues: 313770 | GridSize: 257
Generation 1573 | Revalues: 313970 | GridSize: 258
Generation 1574 | Revalues: 314152 | GridSize: 259
Generation 1575 | Revalues: 314334 | GridSize: 260
Generation 1576 | Revalues: 314540 | GridSize: 261
Generation 1577 | Revalues: 314750 | GridSize: 261
Generation 1578 | Revalues: 314938 | GridSize: 261
Generation 1579 | Revalues: 315122 | GridSize: 262
Generation 1580 | Revalues: 315302 | GridSize: 261
Generation 1581 | Revalues: 315510 | GridSize: 259
Generation 1582 | Revalues: 315698 | GridSize: 257
Generation 1583 | Revalues: 315910 | GridSize: 256
Generation 1584 | Revalues: 316130 | GridSize: 258
Generation 1585 | Revalues: 316336 | GridSize: 258
Generation 1586 | Revalues: 316530 | GridSize: 258
Generation 1587 | Revalues: 316718 | GridSize: 259
Generation 1588 | Revalues: 316938 | GridSize: 261
Generation 1589 | Revalues: 317168 | GridSize: 261
Generation 1590 | Revalues: 317374 | GridSize: 256
Generation 1591 | Revalues: 317546 | GridSize: 257
Generation 1592 | Revalues: 317732 | GridSize: 259
Generation 1593 | Revalues: 317950 | GridSize: 257
Generation 1594 | Revalues: 318162 | GridSize: 258
Generation 1595 | Revalues: 318344 | GridSize: 259
Generation 1596 | Revalues: 318540 | GridSize: 260
Generation 1597 | Revalues: 318736 | GridSize: 261
Generation 1598 | Revalues: 318922 | GridSize: 262
Generation 1599 | Revalues: 319126 | GridSize: 265
Generation 1600 | Revalues: 319332 | GridSize: 265
Generation 1601 | Revalues: 319548 | GridSize: 263
Generation 1602 | Revalues: 319728 | GridSize: 264
Generation 1603 | Revalues: 319930 | GridSize: 262
Generation 1604 | Revalues: 320138 | GridSize: 263
Generation 1605 | Revalues: 320338 | GridSize: 264
Generation 1606 | Revalues: 320508 | GridSize: 264
Generation 1607 | Revalues: 320700 | GridSize: 264
Generation 1608 | Revalues: 320902 | GridSize: 262
Generation 1609 | Revalues: 321114 | GridSize: 258
Generation 1610 | Revalues: 321326 | GridSize: 256
Generation 1611 | Revalues: 321536 | GridSize: 257
Generation 1612 | Revalues: 321698 | GridSize: 258
Generation 1613 | Revalues: 321898 | GridSize: 256
Generation 1614 | Revalues: 322084 | GridSize: 255
Generation 1615 | Revalues: 322268 | GridSize: 254
Generation 1616 | Revalues: 322424 | GridSize: 255
Generation 1617 | Revalues: 322636 | GridSize: 257
Generation 1618 | Revalues: 322840 | GridSize: 257
Generation 1619 | Revalues: 323042 | GridSize: 253
Generation 1620 | Revalues: 323230 | GridSize: 253
Generation 1621 | Revalues: 323436 | GridSize: 253
Generation 1622 | Revalues: 323622 | GridSize: 254
Generation 1623 | Revalues: 323814 | GridSize: 253
Generation 1624 | Revalues: 324018 | GridSize: 254
Generation 1625 | Revalues: 324202 | GridSize: 252
Generation 1626 | Revalues: 324380 | GridSize: 252
Generation 1627 | Revalues: 324562 | GridSize: 251
Generation 1628 | Revalues: 324760 | GridSize: 251
Generation 1629 | Revalues: 324962 | GridSize: 253
Generation 1630 | Revalues: 325158 | GridSize: 256
Generation 1631 | Revalues: 325356 | GridSize: 258
Generation 1632 | Revalues: 325540 | GridSize: 257
Generation 1633 | Revalues: 325734 | GridSize: 259
Generation 1634 | Revalues: 325950 | GridSize: 259
Generation 1635 | Revalues: 326142 | GridSize: 259
Generation 1636 | Revalues: 326356 | GridSize: 260
Generation 1637 | Revalues: 326556 | GridSize: 260
Generation 1638 | Revalues: 326744 | GridSize: 256
Generation 1639 | Revalues: 326952 | GridSize: 255
Generation 1640 | Revalues: 327156 | GridSize: 256
Generation 1641 | Revalues: 327380 | GridSize: 259
Generation 1642 | Revalues: 327570 | GridSize: 258
Generation 1643 | Revalues: 327784 | GridSize: 259
Generation 1644 | Revalues: 328002 | GridSize: 257
Generation 1645 | Revalues: 328196 | GridSize: 257
Generation 1646 | Revalues: 328416 | GridSize: 255
Generation 1647 | Revalues: 328618 | GridSize: 256
Generation 1648 | Revalues: 328784 | GridSize: 257
Generation 1649 | Revalues: 328984 | GridSize: 258
Generation 1650 | Revalues: 329210 | GridSize: 260
Generation 1651 | Revalues: 329432 | GridSize: 261
Generation 1652 | Revalues: 329646 | GridSize: 265
Generation 1653 | Revalues: 329832 | GridSize: 265
Generation 1654 | Revalues: 329994 | GridSize: 265
Generation 1655 | Revalues: 330192 | GridSize: 267
Generation 1656 | Revalues: 330358 | GridSize: 268
Generation 1657 | Revalues: 330538 | GridSize: 270
Generation 1658 | Revalues: 330746 | GridSize: 266
Generation 1659 | Revalues: 330938 | GridSize: 264
Generation 1660 | Revalues: 331144 | GridSize: 265
Generation 1661 | Revalues: 331356 | GridSize: 264
Generation 1662 | Revalues: 331554 | GridSize: 264
Generation 1663 | Revalues: 331718 | GridSize: 267
Generation 1664 | Revalues: 331942 | GridSize: 267
Generation 1665 | Revalues: 332130 | GridSize: 265
Generation 1666 | Revalues: 332328 | GridSize: 266
Generation 1667 | Revalues: 332520 | GridSize: 264
Generation 1668 | Revalues: 332732 | GridSize: 267
Generation 1669 | Revalues: 332960 | GridSize: 267
Generation 1670 | Revalues: 333176 | GridSize: 269
Generation 1671 | Revalues: 333368 | GridSize: 261
Generation 1672 | Revalues: 333554 | GridSize: 261
Generation 1673 | Revalues: 333754 | GridSize: 261
Generation 1674 | Revalues: 333928 | GridSize: 255
Generation 1675 | Revalues: 334122 | GridSize: 255
Generation 1676 | Revalues: 334328 | GridSize: 254
Generation 1677 | Revalues: 334534 | GridSize: 254
Generation 1678 | Revalues: 334748 | GridSize: 255
Generation 1679 | Revalues: 334944 | GridSize: 254
Generation 1680 | Revalues: 335150 | GridSize: 254
Generation 1681 | Revalues: 335344 | GridSize: 253
Generation 1682 | Revalues: 335530 | GridSize: 253
Generation 1683 | Revalues: 335742 | GridSize: 247
Generation 1684 | Revalues: 335954 | GridSize: 243
Generation 1685 | Revalues: 336146 | GridSize: 242
Generation 1686 | Revalues: 336344 | GridSize: 242
Generation 1687 | Revalues: 336530 | GridSize: 242
Generation 1688 | Revalues: 336738 | GridSize: 243
Generation 1689 | Revalues: 336940 | GridSize: 243
Generation 1690 | Revalues: 337142 | GridSize: 244
Generation 1691 | Revalues: 337338 | GridSize: 241
Generation 1692 | Revalues: 337550 | GridSize: 239
Generation 1693 | Revalues: 337754 | GridSize: 236
Generation 1694 | Revalues: 337950 | GridSize: 236
Generation 1695 | Revalues: 338122 | GridSize: 237
Generation 1696 | Revalues: 338316 | GridSize: 237
Generation 1697 | Revalues: 338526 | GridSize: 237
Generation 1698 | Revalues: 338716 | GridSize: 240
Generation 1699 | Revalues: 338914 | GridSize: 241
Generation 1700 | Revalues: 339126 | GridSize: 242
Generation 1701 | Revalues: 339316 | GridSize: 241
Generation 1702 | Revalues: 339510 | GridSize: 239
Generation 1703 | Revalues: 339692 | GridSize: 239
Generation 1704 | Revalues: 339884 | GridSize: 241
Generation 1705 | Revalues: 340072 | GridSize: 241
Generation 1706 | Revalues: 340300 | GridSize: 238
Generation 1707 | Revalues: 340494 | GridSize: 240
Generation 1708 | Revalues: 340714 | GridSize: 242
Generation 1709 | Revalues: 340914 | GridSize: 244
Generation 1710 | Revalues: 341136 | GridSize: 244
Generation 1711 | Revalues: 341332 | GridSize: 242
Generation 1712 | Revalues: 341548 | GridSize: 242
Generation 1713 | Revalues: 341760 | GridSize: 241
Generation 1714 | Revalues: 341964 | GridSize: 241
Generation 1715 | Revalues: 342172 | GridSize: 243
Generation 1716 | Revalues: 342346 | GridSize: 244
Generation 1717 | Revalues: 342536 | GridSize: 244
Generation 1718 | Revalues: 342734 | GridSize: 246
Generation 1719 | Revalues: 342930 | GridSize: 246
Generation 1720 | Revalues: 343122 | GridSize: 247
Generation 1721 | Revalues: 343320 | GridSize: 247
Generation 1722 | Revalues: 343526 | GridSize: 244
Generation 1723 | Revalues: 343714 | GridSize: 244
Generation 1724 | Revalues: 343930 | GridSize: 248
Generation 1725 | Revalues: 344128 | GridSize: 250
Generation 1726 | Revalues: 344322 | GridSize: 250
Generation 1727 | Revalues: 344518 | GridSize: 252
Generation 1728 | Revalues: 344730 | GridSize: 253
Generation 1729 | Revalues: 344942 | GridSize: 255
Generation 1730 | Revalues: 345146 | GridSize: 254
Generation 1731 | Revalues: 345352 | GridSize: 252
Generation 1732 | Revalues: 345556 | GridSize: 246
Generation 1733 | Revalues: 345750 | GridSize: 248
Generation 1734 | Revalues: 345958 | GridSize: 249
Generation 1735 | Revalues: 346166 | GridSize: 249
Generation 1736 | Revalues: 346372 | GridSize: 249
Generation 1737 | Revalues: 346568 | GridSize: 248
Generation 1738 | Revalues: 346788 | GridSize: 251
Generation 1739 | Revalues: 346976 | GridSize: 253
Generation 1740 | Revalues: 347198 | GridSize: 250
Generation 1741 | Revalues: 347388 | GridSize: 251
Generation 1742 | Revalues: 347608 | GridSize: 252
Generation 1743 | Revalues: 347806 | GridSize: 255
Generation 1744 | Revalues: 348004 | GridSize: 255
Generation 1745 | Revalues: 348196 | GridSize: 253
Generation 1746 | Revalues: 348384 | GridSize: 251
Generation 1747 | Revalues: 348572 | GridSize: 252
Generation 1748 | Revalues: 348798 | GridSize: 252
Generation 1749 | Revalues: 349022 | GridSize: 253
Generation 1750 | Revalues: 349184 | GridSize: 254
Generation 1751 | Revalues: 349388 | GridSize: 255
Generation 1752 | Revalues: 349576 | GridSize: 255
Generation 1753 | Revalues: 349760 | GridSize: 257
Generation 1754 | Revalues: 349940 | GridSize: 258
Generation 1755 | Revalues: 350154 | GridSize: 259
Generation 1756 | Revalues: 350346 | GridSize: 258
Generation 1757 | Revalues: 350568 | GridSize: 257
Generation 1758 | Revalues: 350788 | GridSize: 257
Generation 1759 | Revalues: 350980 | GridSize: 257
Generation 1760 | Revalues: 351186 | GridSize: 258
Generation 1761 | Revalues: 351378 | GridSize: 260
Generation 1762 | Revalues: 351566 | GridSize: 262
Generation 1763 | Revalues: 351782 | GridSize: 262
Generation 1764 | Revalues: 351996 | GridSize: 262
Generation 1765 | Revalues: 352214 | GridSize: 264
Generation 1766 | Revalues: 352424 | GridSize: 265
Generation 1767 | Revalues: 352634 | GridSize: 266
Generation 1768 | Revalues: 352856 | GridSize: 265
Generation 1769 | Revalues: 353070 | GridSize: 264
Generation 1770 | Revalues: 353236 | GridSize: 264
Generation 1771 | Revalues: 353428 | GridSize: 266
Generation 1772 | Revalues: 353636 | GridSize: 268
Generation 1773 | Revalues: 353814 | GridSize: 267
Generation 1774 | Revalues: 353982 | GridSize: 267
Generation 1775 | Revalues: 354186 | GridSize: 269
Generation 1776 | Revalues: 354380 | GridSize: 267
Generation 1777 | Revalues: 354566 | GridSize: 267
Generation 1778 | Revalues: 354770 | GridSize: 266
Generation 1779 | Revalues: 354996 | GridSize: 266
Generation 1780 | Revalues: 355188 | GridSize: 266
Generation 1781 | Revalues: 355368 | GridSize: 266
