Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 51798 | GridSize: 57
Generation 236 | Revalues: 52020 | GridSize: 52
Generation 237 | Revalues: 52232 | GridSize: 57
Generation 238 | Revalues: 52468 | GridSize: 56
Generation 239 | Revalues: 52692 | GridSize: 54
Generation 240 | Revalues: 52918 | GridSize: 58
Generation 241 | Revalues: 53148 | GridSize: 59
Generation 242 | Revalues: 53376 | GridSize: 51
Generation 243 | Revalues: 53578 | GridSize: 54
Generation 244 | Revalues: 53812 | GridSize: 56
Generation 245 | Revalues: 54016 | GridSize: 54
Generation 246 | Revalues: 54218 | GridSize: 62
Generation 247 | Revalues: 54428 | GridSize: 62
Generation 248 | Revalues: 54642 | GridSize: 64
Generation 249 | Revalues: 54848 | GridSize: 66
Generation 250 | Revalues: 55092 | GridSize: 63
Generation 251 | Revalues: 55294 | GridSize: 60
Generation 252 | Revalues: 55532 | GridSize: 60
Generation 253 | Revalues: 55736 | GridSize: 65
Generation 254 | Revalues: 55956 | GridSize: 60
Generation 255 | Revalues: 56186 | GridSize: 58
Generation 256 | Revalues: 56404 | GridSize: 54
Generation 257 | Revalues: 56630 | GridSize: 45
Generation 258 | Revalues: 56880 | GridSize: 54
Generation 259 | Revalues: 57102 | GridSize: 51
Generation 260 | Revalues: 57330 | GridSize: 58
Generation 261 | Revalues: 57540 | GridSize: 54
Generation 262 | Revalues: 57744 | GridSize: 60
Generation 263 | Revalues: 57966 | GridSize: 57
Generation 264 | Revalues: 58178 | GridSize: 66
Generation 265 | Revalues: 58400 | GridSize: 64
Generation 266 | Revalues: 58616 | GridSize: 66
Generation 267 | Revalues: 58836 | GridSize: 65
Generation 268 | Revalues: 59064 | GridSize: 61
Generation 269 | Revalues: 59292 | GridSize: 58
Generation 270 | Revalues: 59516 | GridSize: 63
Generation 271 | Revalues: 59766 | GridSize: 70
Generation 272 | Revalues: 59974 | GridSize: 71
Generation 273 | Revalues: 60196 | GridSize: 74
Generation 274 | Revalues: 60420 | GridSize: 77
Generation 275 | Revalues: 60656 | GridSize: 77
Generation 276 | Revalues: 60884 | GridSize: 73
Generation 277 | Revalues: 61114 | GridSize: 78
Generation 278 | Revalues: 61330 | GridSize: 83
Generation 279 | Revalues: 61554 | GridSize: 82
Generation 280 | Revalues: 61760 | GridSize: 82
Generation 281 | Revalues: 61978 | GridSize: 77
Generation 282 | Revalues: 62190 | GridSize: 81
Generation 283 | Revalues: 62430 | GridSize: 81
Generation 284 | Revalues: 62656 | GridSize: 87
Generation 285 | Revalues: 62884 | GridSize: 92
Generation 286 | Revalues: 63090 | GridSize: 85
Generation 287 | Revalues: 63290 | GridSize: 84
Generation 288 | Revalues: 63494 | GridSize: 80
Generation 289 | Revalues: 63716 | GridSize: 77
Generation 290 | Revalues: 63922 | GridSize: 85
Generation 291 | Revalues: 64152 | GridSize: 79
Generation 292 | Revalues: 64362 | GridSize: 82
Generation 293 | Revalues: 64556 | GridSize: 83
Generation 294 | Revalues: 64794 | GridSize: 78
Generation 295 | Revalues: 65002 | GridSize: 74
Generation 296 | Revalues: 65224 | GridSize: 79
Generation 297 | Revalues: 65470 | GridSize: 76
Generation 298 | Revalues: 65702 | GridSize: 83
Generation 299 | Revalues: 65922 | GridSize: 75
Generation 300 | Revalues: 66136 | GridSize: 79
Generation 301 | Revalues: 66340 | GridSize: 70
Generation 302 | Revalues: 66560 | GridSize: 78
Generation 303 | Revalues: 66786 | GridSize: 85
Generation 304 | Revalues: 67002 | GridSize: 75
Generation 305 | Revalues: 67204 | GridSize: 77
Generation 306 | Revalues: 67418 | GridSize: 77
Generation 307 | Revalues: 67642 | GridSize: 79
Generation 308 | Revalues: 67858 | GridSize: 81
Generation 309 | Revalues: 68082 | GridSize: 67
Generation 310 | Revalues: 68294 | GridSize: 76
Generation 311 | Revalues: 68502 | GridSize: 79
Generation 312 | Revalues: 68716 | GridSize: 75
Generation 313 | Revalues: 68934 | GridSize: 72
Generation 314 | Revalues: 69134 | GridSize: 69
Generation 315 | Revalues: 69368 | GridSize: 74
Generation 316 | Revalues: 69568 | GridSize: 68
Generation 317 | Revalues: 69782 | GridSize: 72
Generation 318 | Revalues: 70000 | GridSize: 63
Generation 319 | Revalues: 70214 | GridSize: 61
Generation 320 | Revalues: 70420 | GridSize: 56
Generation 321 | Revalues: 70636 | GridSize: 66
Generation 322 | Revalues: 70856 | GridSize: 70
Generation 323 | Revalues: 71056 | GridSize: 74
Generation 324 | Revalues: 71264 | GridSize: 70
Generation 325 | Revalues: 71496 | GridSize: 66
Generation 326 | Revalues: 71738 | GridSize: 68
Generation 327 | Revalues: 71952 | GridSize: 67
Generation 328 | Revalues: 72150 | GridSize: 67
Generation 329 | Revalues: 72370 | GridSize: 69
Generation 330 | Revalues: 72580 | GridSize: 75
Generation 331 | Revalues: 72830 | GridSize: 67
Generation 332 | Revalues: 73036 | GridSize: 71
Generation 333 | Revalues: 73248 | GridSize: 67
Generation 334 | Revalues: 73482 | GridSize: 69
Generation 335 | Revalues: 73704 | GridSize: 64
Generation 336 | Revalues: 73930 | GridSize: 71
Generation 337 | Revalues: 74146 | GridSize: 75
Generation 338 | Revalues: 74348 | GridSize: 73
Generation 339 | Revalues: 74570 | GridSize: 76
Generation 340 | Revalues: 74788 | GridSize: 78
Generation 341 | Revalues: 74992 | GridSize: 78
Generation 342 | Revalues: 75216 | GridSize: 84
Generation 343 | Revalues: 75426 | GridSize: 93
Generation 344 | Revalues: 75648 | GridSize: 97
Generation 345 | Revalues: 75878 | GridSize: 97
Generation 346 | Revalues: 76104 | GridSize: 99
Generation 347 | Revalues: 76316 | GridSize: 97
Generation 348 | Revalues: 76514 | GridSize: 94
Generation 349 | Revalues: 76698 | GridSize: 90
Generation 350 | Revalues: 76930 | GridSize: 88
Generation 351 | Revalues: 77160 | GridSize: 90
Generation 352 | Revalues: 77376 | GridSize: 95
Generation 353 | Revalues: 77606 | GridSize: 95
Generation 354 | Revalues: 77840 | GridSize: 96
Generation 355 | Revalues: 78064 | GridSize: 101
Generation 356 | Revalues: 78304 | GridSize: 105
Generation 357 | Revalues: 78540 | GridSize: 102
Generation 358 | Revalues: 78780 | GridSize: 101
Generation 359 | Revalues: 78996 | GridSize: 96
Generation 360 | Revalues: 79206 | GridSize: 96
Generation 361 | Revalues: 79430 | GridSize: 84
Generation 362 | Revalues: 79664 | GridSize: 82
Generation 363 | Revalues: 79888 | GridSize: 82
Generation 364 | Revalues: 80122 | GridSize: 87
Generation 365 | Revalues: 80324 | GridSize: 87
Generation 366 | Revalues: 80548 | GridSize: 88
Generation 367 | Revalues: 80800 | GridSize: 83
Generation 368 | Revalues: 81010 | GridSize: 77
Generation 369 | Revalues: 81220 | GridSize: 77
Generation 370 | Revalues: 81446 | GridSize: 85
Generation 371 | Revalues: 81654 | GridSize: 86
Generation 372 | Revalues: 81860 | GridSize: 83
Generation 373 | Revalues: 82064 | GridSize: 81
Generation 374 | Revalues: 82300 | GridSize: 70
Generation 375 | Revalues: 82502 | GridSize: 69
Generation 376 | Revalues: 82724 | GridSize: 58
Generation 377 | Revalues: 82960 | GridSize: 70
Generation 378 | Revalues: 83172 | GridSize: 58
Generation 379 | Revalues: 83392 | GridSize: 60
Generation 380 | Revalues: 83600 | GridSize: 57
Generation 381 | Revalues: 83826 | GridSize: 64
Generation 382 | Revalues: 84038 | GridSize: 63
Generation 383 | Revalues: 84258 | GridSize: 64
Generation 384 | Revalues: 84480 | GridSize: 64
Generation 385 | Revalues: 84714 | GridSize: 70
Generation 386 | Revalues: 84940 | GridSize: 64
Generation 387 | Revalues: 85160 | GridSize: 65
Generation 388 | Revalues: 85360 | GridSize: 71
Generation 389 | Revalues: 85582 | GridSize: 70
Generation 390 | Revalues: 85794 | GridSize: 72
Generation 391 | Revalues: 86030 | GridSize: 66
Generation 392 | Revalues: 86244 | GridSize: 71
Generation 393 | Revalues: 86470 | GridSize: 79
Generation 394 | Revalues: 86686 | GridSize: 77
Generation 395 | Revalues: 86908 | GridSize: 76
Generation 396 | Revalues: 87136 | GridSize: 85
Generation 397 | Revalues: 87344 | GridSize: 80
Generation 398 | Revalues: 87576 | GridSize: 87
Generation 399 | Revalues: 87796 | GridSize: 74
Generation 400 | Revalues: 88010 | GridSize: 83
Generation 401 | Revalues: 88212 | GridSize: 86
Generation 402 | Revalues: 88444 | GridSize: 77
Generation 403 | Revalues: 88660 | GridSize: 82
Generation 404 | Revalues: 88890 | GridSize: 80
Generation 405 | Revalues: 89114 | GridSize: 85
Generation 406 | Revalues: 89336 | GridSize: 85
Generation 407 | Revalues: 89558 | GridSize: 86
Generation 408 | Revalues: 89774 | GridSize: 89
Generation 409 | Revalues: 90016 | GridSize: 85
Generation 410 | Revalues: 90216 | GridSize: 88
Generation 411 | Revalues: 90444 | GridSize: 95
Generation 412 | Revalues: 90658 | GridSize: 100
Generation 413 | Revalues: 90880 | GridSize: 102
Generation 414 | Revalues: 91120 | GridSize: 106
Generation 415 | Revalues: 91330 | GridSize: 106
Generation 416 | Revalues: 91554 | GridSize: 103
Generation 417 | Revalues: 91770 | GridSize: 99
Generation 418 | Revalues: 91988 | GridSize: 101
Generation 419 | Revalues: 92198 | GridSize: 102
Generation 420 | Revalues: 92428 | GridSize: 108
Generation 421 | Revalues: 92652 | GridSize: 108
Generation 422 | Revalues: 92886 | GridSize: 110
Generation 423 | Revalues: 93078 | GridSize: 109
Generation 424 | Revalues: 93282 | GridSize: 109
Generation 425 | Revalues: 93512 | GridSize: 112
Generation 426 | Revalues: 93742 | GridSize: 114
Generation 427 | Revalues: 93938 | GridSize: 112
Generation 428 | Revalues: 94164 | GridSize: 106
Generation 429 | Revalues: 94366 | GridSize: 105
Generation 430 | Revalues: 94582 | GridSize: 100
Generation 431 | Revalues: 94792 | GridSize: 101
Generation 432 | Revalues: 95010 | GridSize: 98
Generation 433 | Revalues: 95218 | GridSize: 100
Generation 434 | Revalues: 95434 | GridSize: 106
Generation 435 | Revalues: 95652 | GridSize: 111
Generation 436 | Revalues: 95864 | GridSize: 101
Generation 437 | Revalues: 96056 | GridSize: 97
Generation 438 | Revalues: 96280 | GridSize: 96
Generation 439 | Revalues: 96478 | GridSize: 96
Generation 440 | Revalues: 96698 | GridSize: 96
Generation 441 | Revalues: 96946 | GridSize: 91
Generation 442 | Revalues: 97168 | GridSize: 84
Generation 443 | Revalues: 97396 | GridSize: 86
Generation 444 | Revalues: 97614 | GridSize: 83
Generation 445 | Revalues: 97850 | GridSize: 82
Generation 446 | Revalues: 98084 | GridSize: 80
Generation 447 | Revalues: 98292 | GridSize: 79
Generation 448 | Revalues: 98518 | GridSize: 81
Generation 449 | Revalues: 98750 | GridSize: 89
Generation 450 | Revalues: 98982 | GridSize: 85
Generation 451 | Revalues: 99210 | GridSize: 86
Generation 452 | Revalues: 99428 | GridSize: 85
Generation 453 | Revalues: 99634 | GridSize: 86
Generation 454 | Revalues: 99838 | GridSize: 85
Generation 455 | Revalues: 100062 | GridSize: 91
Generation 456 | Revalues: 100282 | GridSize: 94
Generation 457 | Revalues: 100486 | GridSize: 87
Generation 458 | Revalues: 100730 | GridSize: 94
Generation 459 | Revalues: 100970 | GridSize: 97
Generation 460 | Revalues: 101192 | GridSize: 95
Generation 461 | Revalues: 101434 | GridSize: 95
Generation 462 | Revalues: 101672 | GridSize: 97
Generation 463 | Revalues: 101904 | GridSize: 101
Generation 464 | Revalues: 102118 | GridSize: 103
Generation 465 | Revalues: 102368 | GridSize: 108
Generation 466 | Revalues: 102584 | GridSize: 104
Generation 467 | Revalues: 102782 | GridSize: 100
Generation 468 | Revalues: 102998 | GridSize: 105
Generation 469 | Revalues: 103238 | GridSize: 100
Generation 470 | Revalues: 103466 | GridSize: 98
Generation 471 | Revalues: 103692 | GridSize: 96
Generation 472 | Revalues: 103920 | GridSize: 99
Generation 473 | Revalues: 104126 | GridSize: 97
Generation 474 | Revalues: 104354 | GridSize: 101
Generation 475 | Revalues: 104580 | GridSize: 101
Generation 476 | Revalues: 104820 | GridSize: 96
Generation 477 | Revalues: 105048 | GridSize: 99
Generation 478 | Revalues: 105276 | GridSize: 102
Generation 479 | Revalues: 105506 | GridSize: 104
Generation 480 | Revalues: 105724 | GridSize: 105
Generation 481 | Revalues: 105958 | GridSize: 106
Generation 482 | Revalues: 106160 | GridSize: 106
Generation 483 | Revalues: 106368 | GridSize: 102
Generation 484 | Revalues: 106596 | GridSize: 104
Generation 485 | Revalues: 106812 | GridSize: 106
Generation 486 | Revalues: 107038 | GridSize: 109
Generation 487 | Revalues: 107268 | GridSize: 117
Generation 488 | Revalues: 107472 | GridSize: 120
Generation 489 | Revalues: 107700 | GridSize: 119
Generation 490 | Revalues: 107914 | GridSize: 125
Generation 491 | Revalues: 108118 | GridSize: 121
Generation 492 | Revalues: 108332 | GridSize: 115
Generation 493 | Revalues: 108564 | GridSize: 109
Generation 494 | Revalues: 108802 | GridSize: 107
Generation 495 | Revalues: 109002 | GridSize: 104
Generation 496 | Revalues: 109206 | GridSize: 104
Generation 497 | Revalues: 109432 | GridSize: 109
Generation 498 | Revalues: 109638 | GridSize: 111
Generation 499 | Revalues: 109854 | GridSize: 110
Generation 500 | Revalues: 110062 | GridSize: 115
Generation 501 | Revalues: 110264 | GridSize: 116
Generation 502 | Revalues: 110486 | GridSize: 114
Generation 503 | Revalues: 110700 | GridSize: 110
Generation 504 | Revalues: 110926 | GridSize: 108
Generation 505 | Revalues: 111136 | GridSize: 114
Generation 506 | Revalues: 111350 | GridSize: 110
Generation 507 | Revalues: 111578 | GridSize: 114
Generation 508 | Revalues: 111814 | GridSize: 112
Generation 509 | Revalues: 112042 | GridSize: 117
Generation 510 | Revalues: 112278 | GridSize: 117
Generation 511 | Revalues: 112500 | GridSize: 117
Generation 512 | Revalues: 112726 | GridSize: 121
Generation 513 | Revalues: 112936 | GridSize: 121
Generation 514 | Revalues: 113194 | GridSize: 115
Generation 515 | Revalues: 113408 | GridSize: 112
Generation 516 | Revalues: 113648 | GridSize: 114
Generation 517 | Revalues: 113872 | GridSize: 119
Generation 518 | Revalues: 114072 | GridSize: 116
Generation 519 | Revalues: 114286 | GridSize: 120
Generation 520 | Revalues: 114468 | GridSize: 119
Generation 521 | Revalues: 114688 | GridSize: 114
Generation 522 | Revalues: 114918 | GridSize: 122
Generation 523 | Revalues: 115154 | GridSize: 132
Generation 524 | Revalues: 115382 | GridSize: 138
Generation 525 | Revalues: 115616 | GridSize: 131
Generation 526 | Revalues: 115830 | GridSize: 125
Generation 527 | Revalues: 116092 | GridSize: 119
Generation 528 | Revalues: 116292 | GridSize: 120
Generation 529 | Revalues: 116508 | GridSize: 116
Generation 530 | Revalues: 116728 | GridSize: 117
Generation 531 | Revalues: 116932 | GridSize: 117
Generation 532 | Revalues: 117130 | GridSize: 120
Generation 533 | Revalues: 117340 | GridSize: 121
Generation 534 | Revalues: 117552 | GridSize: 116
Generation 535 | Revalues: 117748 | GridSize: 117
Generation 536 | Revalues: 117962 | GridSize: 120
Generation 537 | Revalues: 118158 | GridSize: 122
Generation 538 | Revalues: 118374 | GridSize: 121
Generation 539 | Revalues: 118588 | GridSize: 122
Generation 540 | Revalues: 118806 | GridSize: 115
Generation 541 | Revalues: 119016 | GridSize: 117
Generation 542 | Revalues: 119260 | GridSize: 130
Generation 543 | Revalues: 119482 | GridSize: 125
Generation 544 | Revalues: 119698 | GridSize: 129
Generation 545 | Revalues: 119930 | GridSize: 128
Generation 546 | Revalues: 120142 | GridSize: 122
Generation 547 | Revalues: 120358 | GridSize: 120
Generation 548 | Revalues: 120576 | GridSize: 117
Generation 549 | Revalues: 120780 | GridSize: 111
Generation 550 | Revalues: 121000 | GridSize: 112
Generation 551 | Revalues: 121228 | GridSize: 102
Generation 552 | Revalues: 121434 | GridSize: 92
Generation 553 | Revalues: 121650 | GridSize: 86
Generation 554 | Revalues: 121866 | GridSize: 85
Generation 555 | Revalues: 122072 | GridSize: 79
Generation 556 | Revalues: 122306 | GridSize: 78
Generation 557 | Revalues: 122548 | GridSize: 80
Generation 558 | Revalues: 122768 | GridSize: 80
