Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 27056 | GridSize: 49
Generation 124 | Revalues: 27270 | GridSize: 46
Generation 125 | Revalues: 27456 | GridSize: 48
Generation 126 | Revalues: 27658 | GridSize: 40
Generation 127 | Revalues: 27880 | GridSize: 46
Generation 128 | Revalues: 28086 | GridSize: 46
Generation 129 | Revalues: 28296 | GridSize: 45
Generation 130 | Revalues: 28482 | GridSize: 44
Generation 131 | Revalues: 28688 | GridSize: 43
Generation 132 | Revalues: 28892 | GridSize: 44
Generation 133 | Revalues: 29098 | GridSize: 42
Generation 134 | Revalues: 29314 | GridSize: 44
Generation 135 | Revalues: 29528 | GridSize: 38
Generation 136 | Revalues: 29736 | GridSize: 44
Generation 137 | Revalues: 29944 | GridSize: 38
Generation 138 | Revalues: 30172 | GridSize: 42
Generation 139 | Revalues: 30386 | GridSize: 43
Generation 140 | Revalues: 30590 | GridSize: 39
Generation 141 | Revalues: 30808 | GridSize: 37
Generation 142 | Revalues: 31010 | GridSize: 42
Generation 143 | Revalues: 31240 | GridSize: 41
Generation 144 | Revalues: 31466 | GridSize: 44
Generation 145 | Revalues: 31688 | GridSize: 46
Generation 146 | Revalues: 31914 | GridSize: 48
Generation 147 | Revalues: 32108 | GridSize: 45
Generation 148 | Revalues: 32300 | GridSize: 46
Generation 149 | Revalues: 32530 | GridSize: 50
Generation 150 | Revalues: 32746 | GridSize: 49
Generation 151 | Revalues: 32938 | GridSize: 49
Generation 152 | Revalues: 33172 | GridSize: 50
Generation 153 | Revalues: 33384 | GridSize: 44
Generation 154 | Revalues: 33622 | GridSize: 48
Generation 155 | Revalues: 33826 | GridSize: 43
Generation 156 | Revalues: 34060 | GridSize: 48
Generation 157 | Revalues: 34272 | GridSize: 50
Generation 158 | Revalues: 34482 | GridSize: 54
Generation 159 | Revalues: 34676 | GridSize: 58
Generation 160 | Revalues: 34882 | GridSize: 50
Generation 161 | Revalues: 35112 | GridSize: 44
Generation 162 | Revalues: 35328 | GridSize: 48
Generation 163 | Revalues: 35544 | GridSize: 45
Generation 164 | Revalues: 35746 | GridSize: 47
Generation 165 | Revalues: 35946 | GridSize: 49
Generation 166 | Revalues: 36184 | GridSize: 48
Generation 167 | Revalues: 36406 | GridSize: 54
Generation 168 | Revalues: 36628 | GridSize: 56
Generation 169 | Revalues: 36860 | GridSize: 57
Generation 170 | Revalues: 37072 | GridSize: 60
Generation 171 | Revalues: 37282 | GridSize: 64
Generation 172 | Revalues: 37528 | GridSize: 49
Generation 173 | Revalues: 37756 | GridSize: 47
Generation 174 | Revalues: 37938 | GridSize: 49
Generation 175 | Revalues: 38152 | GridSize: 47
Generation 176 | Revalues: 38374 | GridSize: 49
Generation 177 | Revalues: 38630 | GridSize: 55
Generation 178 | Revalues: 38880 | GridSize: 60
Generation 179 | Revalues: 39104 | GridSize: 61
Generation 180 | Revalues: 39312 | GridSize: 64
Generation 181 | Revalues: 39534 | GridSize: 62
Generation 182 | Revalues: 39772 | GridSize: 52
Generation 183 | Revalues: 39970 | GridSize: 52
Generation 184 | Revalues: 40198 | GridSize: 57
Generation 185 | Revalues: 40420 | GridSize: 59
Generation 186 | Revalues: 40654 | GridSize: 55
Generation 187 | Revalues: 40866 | GridSize: 54
Generation 188 | Revalues: 41088 | GridSize: 57
Generation 189 | Revalues: 41318 | GridSize: 51
Generation 190 | Revalues: 41526 | GridSize: 49
Generation 191 | Revalues: 41732 | GridSize: 51
Generation 192 | Revalues: 41944 | GridSize: 52
Generation 193 | Revalues: 42150 | GridSize: 58
Generation 194 | Revalues: 42378 | GridSize: 58
Generation 195 | Revalues: 42606 | GridSize: 59
Generation 196 | Revalues: 42816 | GridSize: 64
Generation 197 | Revalues: 43032 | GridSize: 63
Generation 198 | Revalues: 43242 | GridSize: 61
Generation 199 | Revalues: 43434 | GridSize: 64
Generation 200 | Revalues: 43664 | GridSize: 52
Generation 201 | Revalues: 43878 | GridSize: 48
Generation 202 | Revalues: 44070 | GridSize: 46
Generation 203 | Revalues: 44298 | GridSize: 54
Generation 204 | Revalues: 44510 | GridSize: 57
Generation 205 | Revalues: 44754 | GridSize: 51
Generation 206 | Revalues: 44974 | GridSize: 49
Generation 207 | Revalues: 45218 | GridSize: 46
Generation 208 | Revalues: 45436 | GridSize: 45
Generation 209 | Revalues: 45664 | GridSize: 48
Generation 210 | Revalues: 45910 | GridSize: 58
Generation 211 | Revalues: 46142 | GridSize: 58
Generation 212 | Revalues: 46370 | GridSize: 56
Generation 213 | Revalues: 46576 | GridSize: 59
Generation 214 | Revalues: 46796 | GridSize: 63
Generation 215 | Revalues: 47010 | GridSize: 62
Generation 216 | Revalues: 47240 | GridSize: 66
Generation 217 | Revalues: 47454 | GridSize: 64
Generation 218 | Revalues: 47668 | GridSize: 69
Generation 219 | Revalues: 47888 | GridSize: 69
Generation 220 | Revalues: 48112 | GridSize: 63
Generation 221 | Revalues: 48328 | GridSize: 63
Generation 222 | Revalues: 48546 | GridSize: 62
Generation 223 | Revalues: 48748 | GridSize: 67
Generation 224 | Revalues: 48998 | GridSize: 69
Generation 225 | Revalues: 49216 | GridSize: 72
Generation 226 | Revalues: 49440 | GridSize: 72
Generation 227 | Revalues: 49634 | GridSize: 72
Generation 228 | Revalues: 49856 | GridSize: 70
Generation 229 | Revalues: 50062 | GridSize: 70
Generation 230 | Revalues: 50304 | GridSize: 69
Generation 231 | Revalues: 50524 | GridSize: 75
Generation 232 | Revalues: 50750 | GridSize: 78
Generation 233 | Revalues: 50972 | GridSize: 81
Generation 234 | Revalues: 51180 | GridSize: 85
Generation 235 | Revalues: 51408 | GridSize: 85
Generation 236 | Revalues: 51594 | GridSize: 86
Generation 237 | Revalues: 51788 | GridSize: 80
Generation 238 | Revalues: 51992 | GridSize: 71
Generation 239 | Revalues: 52218 | GridSize: 67
Generation 240 | Revalues: 52428 | GridSize: 62
Generation 241 | Revalues: 52632 | GridSize: 60
Generation 242 | Revalues: 52872 | GridSize: 56
Generation 243 | Revalues: 53062 | GridSize: 60
Generation 244 | Revalues: 53292 | GridSize: 65
Generation 245 | Revalues: 53516 | GridSize: 65
Generation 246 | Revalues: 53730 | GridSize: 70
Generation 247 | Revalues: 53950 | GridSize: 73
Generation 248 | Revalues: 54192 | GridSize: 76
Generation 249 | Revalues: 54422 | GridSize: 71
Generation 250 | Revalues: 54652 | GridSize: 71
Generation 251 | Revalues: 54860 | GridSize: 72
Generation 252 | Revalues: 55062 | GridSize: 72
Generation 253 | Revalues: 55294 | GridSize: 73
Generation 254 | Revalues: 55532 | GridSize: 76
Generation 255 | Revalues: 55744 | GridSize: 76
Generation 256 | Revalues: 55984 | GridSize: 71
Generation 257 | Revalues: 56210 | GridSize: 69
Generation 258 | Revalues: 56436 | GridSize: 71
Generation 259 | Revalues: 56666 | GridSize: 74
Generation 260 | Revalues: 56876 | GridSize: 69
Generation 261 | Revalues: 57078 | GridSize: 71
Generation 262 | Revalues: 57306 | GridSize: 73
Generation 263 | Revalues: 57524 | GridSize: 63
Generation 264 | Revalues: 57748 | GridSize: 65
Generation 265 | Revalues: 57960 | GridSize: 67
Generation 266 | Revalues: 58158 | GridSize: 69
Generation 267 | Revalues: 58396 | GridSize: 72
Generation 268 | Revalues: 58624 | GridSize: 67
Generation 269 | Revalues: 58840 | GridSize: 65
Generation 270 | Revalues: 59076 | GridSize: 68
Generation 271 | Revalues: 59300 | GridSize: 68
Generation 272 | Revalues: 59528 | GridSize: 70
Generation 273 | Revalues: 59772 | GridSize: 70
Generation 274 | Revalues: 59990 | GridSize: 72
Generation 275 | Revalues: 60206 | GridSize: 70
Generation 276 | Revalues: 60414 | GridSize: 72
Generation 277 | Revalues: 60628 | GridSize: 75
Generation 278 | Revalues: 60858 | GridSize: 73
Generation 279 | Revalues: 61086 | GridSize: 69
Generation 280 | Revalues: 61292 | GridSize: 74
Generation 281 | Revalues: 61522 | GridSize: 73
Generation 282 | Revalues: 61744 | GridSize: 73
Generation 283 | Revalues: 61970 | GridSize: 75
Generation 284 | Revalues: 62194 | GridSize: 75
Generation 285 | Revalues: 62430 | GridSize: 75
Generation 286 | Revalues: 62662 | GridSize: 78
Generation 287 | Revalues: 62884 | GridSize: 82
Generation 288 | Revalues: 63126 | GridSize: 84
Generation 289 | Revalues: 63354 | GridSize: 82
Generation 290 | Revalues: 63588 | GridSize: 86
Generation 291 | Revalues: 63816 | GridSize: 87
Generation 292 | Revalues: 64018 | GridSize: 81
Generation 293 | Revalues: 64256 | GridSize: 80
Generation 294 | Revalues: 64468 | GridSize: 82
Generation 295 | Revalues: 64672 | GridSize: 86
Generation 296 | Revalues: 64888 | GridSize: 81
Generation 297 | Revalues: 65114 | GridSize: 76
Generation 298 | Revalues: 65316 | GridSize: 78
Generation 299 | Revalues: 65544 | GridSize: 78
Generation 300 | Revalues: 65766 | GridSize: 80
Generation 301 | Revalues: 65964 | GridSize: 80
Generation 302 | Revalues: 66208 | GridSize: 74
Generation 303 | Revalues: 66438 | GridSize: 72
Generation 304 | Revalues: 66648 | GridSize: 73
Generation 305 | Revalues: 66866 | GridSize: 74
Generation 306 | Revalues: 67106 | GridSize: 74
Generation 307 | Revalues: 67322 | GridSize: 71
Generation 308 | Revalues: 67548 | GridSize: 74
Generation 309 | Revalues: 67794 | GridSize: 70
Generation 310 | Revalues: 68010 | GridSize: 66
Generation 311 | Revalues: 68244 | GridSize: 68
Generation 312 | Revalues: 68446 | GridSize: 66
Generation 313 | Revalues: 68678 | GridSize: 64
Generation 314 | Revalues: 68890 | GridSize: 68
Generation 315 | Revalues: 69082 | GridSize: 70
Generation 316 | Revalues: 69278 | GridSize: 72
Generation 317 | Revalues: 69494 | GridSize: 76
Generation 318 | Revalues: 69718 | GridSize: 79
Generation 319 | Revalues: 69928 | GridSize: 77
Generation 320 | Revalues: 70120 | GridSize: 74
Generation 321 | Revalues: 70348 | GridSize: 75
Generation 322 | Revalues: 70552 | GridSize: 75
Generation 323 | Revalues: 70772 | GridSize: 73
Generation 324 | Revalues: 70986 | GridSize: 69
Generation 325 | Revalues: 71198 | GridSize: 67
Generation 326 | Revalues: 71418 | GridSize: 67
Generation 327 | Revalues: 71642 | GridSize: 67
Generation 328 | Revalues: 71862 | GridSize: 66
Generation 329 | Revalues: 72088 | GridSize: 67
Generation 330 | Revalues: 72292 | GridSize: 70
Generation 331 | Revalues: 72516 | GridSize: 73
Generation 332 | Revalues: 72742 | GridSize: 72
Generation 333 | Revalues: 72966 | GridSize: 74
Generation 334 | Revalues: 73184 | GridSize: 73
Generation 335 | Revalues: 73380 | GridSize: 75
Generation 336 | Revalues: 73614 | GridSize: 75
Generation 337 | Revalues: 73834 | GridSize: 75
Generation 338 | Revalues: 74054 | GridSize: 77
Generation 339 | Revalues: 74280 | GridSize: 79
Generation 340 | Revalues: 74502 | GridSize: 73
Generation 341 | Revalues: 74728 | GridSize: 73
Generation 342 | Revalues: 74948 | GridSize: 77
Generation 343 | Revalues: 75160 | GridSize: 74
Generation 344 | Revalues: 75382 | GridSize: 77
Generation 345 | Revalues: 75618 | GridSize: 78
Generation 346 | Revalues: 75840 | GridSize: 80
Generation 347 | Revalues: 76040 | GridSize: 80
Generation 348 | Revalues: 76248 | GridSize: 80
Generation 349 | Revalues: 76478 | GridSize: 85
Generation 350 | Revalues: 76706 | GridSize: 92
Generation 351 | Revalues: 76922 | GridSize: 94
Generation 352 | Revalues: 77146 | GridSize: 94
Generation 353 | Revalues: 77376 | GridSize: 97
Generation 354 | Revalues: 77600 | GridSize: 94
Generation 355 | Revalues: 77842 | GridSize: 102
Generation 356 | Revalues: 78082 | GridSize: 105
Generation 357 | Revalues: 78290 | GridSize: 103
Generation 358 | Revalues: 78520 | GridSize: 105
Generation 359 | Revalues: 78750 | GridSize: 107
Generation 360 | Revalues: 78988 | GridSize: 108
Generation 361 | Revalues: 79224 | GridSize: 111
Generation 362 | Revalues: 79466 | GridSize: 108
Generation 363 | Revalues: 79684 | GridSize: 104
Generation 364 | Revalues: 79910 | GridSize: 106
Generation 365 | Revalues: 80102 | GridSize: 101
Generation 366 | Revalues: 80346 | GridSize: 88
Generation 367 | Revalues: 80566 | GridSize: 83
Generation 368 | Revalues: 80796 | GridSize: 83
Generation 369 | Revalues: 81040 | GridSize: 84
Generation 370 | Revalues: 81276 | GridSize: 84
Generation 371 | Revalues: 81486 | GridSize: 84
Generation 372 | Revalues: 81718 | GridSize: 81
Generation 373 | Revalues: 81954 | GridSize: 81
Generation 374 | Revalues: 82186 | GridSize: 80
Generation 375 | Revalues: 82402 | GridSize: 81
Generation 376 | Revalues: 82636 | GridSize: 79
Generation 377 | Revalues: 82854 | GridSize: 83
Generation 378 | Revalues: 83080 | GridSize: 82
Generation 379 | Revalues: 83266 | GridSize: 83
Generation 380 | Revalues: 83482 | GridSize: 86
Generation 381 | Revalues: 83704 | GridSize: 91
Generation 382 | Revalues: 83914 | GridSize: 94
Generation 383 | Revalues: 84158 | GridSize: 94
Generation 384 | Revalues: 84372 | GridSize: 95
Generation 385 | Revalues: 84610 | GridSize: 97
Generation 386 | Revalues: 84826 | GridSize: 98
Generation 387 | Revalues: 85042 | GridSize: 96
Generation 388 | Revalues: 85266 | GridSize: 88
Generation 389 | Revalues: 85504 | GridSize: 86
Generation 390 | Revalues: 85750 | GridSize: 78
Generation 391 | Revalues: 85968 | GridSize: 80
Generation 392 | Revalues: 86168 | GridSize: 82
Generation 393 | Revalues: 86378 | GridSize: 85
Generation 394 | Revalues: 86580 | GridSize: 71
Generation 395 | Revalues: 86794 | GridSize: 72
Generation 396 | Revalues: 87012 | GridSize: 72
Generation 397 | Revalues: 87246 | GridSize: 75
Generation 398 | Revalues: 87458 | GridSize: 74
Generation 399 | Revalues: 87670 | GridSize: 74
Generation 400 | Revalues: 87866 | GridSize: 73
Generation 401 | Revalues: 88060 | GridSize: 70
Generation 402 | Revalues: 88264 | GridSize: 66
Generation 403 | Revalues: 88496 | GridSize: 68
Generation 404 | Revalues: 88714 | GridSize: 69
Generation 405 | Revalues: 88942 | GridSize: 69
Generation 406 | Revalues: 89164 | GridSize: 71
Generation 407 | Revalues: 89392 | GridSize: 69
Generation 408 | Revalues: 89602 | GridSize: 71
Generation 409 | Revalues: 89830 | GridSize: 72
Generation 410 | Revalues: 90046 | GridSize: 74
Generation 411 | Revalues: 90256 | GridSize: 79
Generation 412 | Revalues: 90490 | GridSize: 78
Generation 413 | Revalues: 90722 | GridSize: 79
Generation 414 | Revalues: 90936 | GridSize: 83
Generation 415 | Revalues: 91158 | GridSize: 85
Generation 416 | Revalues: 91366 | GridSize: 87
Generation 417 | Revalues: 91590 | GridSize: 87
Generation 418 | Revalues: 91796 | GridSize: 88
Generation 419 | Revalues: 92024 | GridSize: 87
Generation 420 | Revalues: 92258 | GridSize: 91
Generation 421 | Revalues: 92466 | GridSize: 89
Generation 422 | Revalues: 92674 | GridSize: 87
Generation 423 | Revalues: 92888 | GridSize: 89
Generation 424 | Revalues: 93112 | GridSize: 86
Generation 425 | Revalues: 93334 | GridSize: 87
Generation 426 | Revalues: 93546 | GridSize: 90
Generation 427 | Revalues: 93762 | GridSize: 89
Generation 428 | Revalues: 93964 | GridSize: 92
Generation 429 | Revalues: 94182 | GridSize: 93
Generation 430 | Revalues: 94428 | GridSize: 97
Generation 431 | Revalues: 94656 | GridSize: 96
Generation 432 | Revalues: 94858 | GridSize: 88
Generation 433 | Revalues: 95080 | GridSize: 85
Generation 434 | Revalues: 95296 | GridSize: 82
Generation 435 | Revalues: 95516 | GridSize: 68
Generation 436 | Revalues: 95738 | GridSize: 68
Generation 437 | Revalues: 95940 | GridSize: 65
Generation 438 | Revalues: 96164 | GridSize: 70
Generation 439 | Revalues: 96380 | GridSize: 64
Generation 440 | Revalues: 96602 | GridSize: 67
Generation 441 | Revalues: 96812 | GridSize: 70
Generation 442 | Revalues: 97026 | GridSize: 72
Generation 443 | Revalues: 97264 | GridSize: 75
Generation 444 | Revalues: 97480 | GridSize: 73
Generation 445 | Revalues: 97714 | GridSize: 72
Generation 446 | Revalues: 97934 | GridSize: 73
Generation 447 | Revalues: 98162 | GridSize: 79
Generation 448 | Revalues: 98388 | GridSize: 82
Generation 449 | Revalues: 98600 | GridSize: 78
Generation 450 | Revalues: 98812 | GridSize: 80
Generation 451 | Revalues: 99016 | GridSize: 84
Generation 452 | Revalues: 99250 | GridSize: 86
Generation 453 | Revalues: 99456 | GridSize: 89
Generation 454 | Revalues: 99658 | GridSize: 88
Generation 455 | Revalues: 99862 | GridSize: 87
Generation 456 | Revalues: 100064 | GridSize: 86
Generation 457 | Revalues: 100272 | GridSize: 85
Generation 458 | Revalues: 100488 | GridSize: 86
Generation 459 | Revalues: 100728 | GridSize: 86
Generation 460 | Revalues: 100956 | GridSize: 89
Generation 461 | Revalues: 101180 | GridSize: 91
Generation 462 | Revalues: 101402 | GridSize: 90
Generation 463 | Revalues: 101608 | GridSize: 88
Generation 464 | Revalues: 101838 | GridSize: 88
Generation 465 | Revalues: 102068 | GridSize: 89
Generation 466 | Revalues: 102300 | GridSize: 91
Generation 467 | Revalues: 102530 | GridSize: 91
Generation 468 | Revalues: 102742 | GridSize: 89
Generation 469 | Revalues: 102964 | GridSize: 92
Generation 470 | Revalues: 103190 | GridSize: 95
Generation 471 | Revalues: 103398 | GridSize: 97
Generation 472 | Revalues: 103622 | GridSize: 98
Generation 473 | Revalues: 103834 | GridSize: 100
Generation 474 | Revalues: 104048 | GridSize: 104
Generation 475 | Revalues: 104284 | GridSize: 103
Generation 476 | Revalues: 104516 | GridSize: 105
Generation 477 | Revalues: 104732 | GridSize: 105
Generation 478 | Revalues: 104952 | GridSize: 102
Generation 479 | Revalues: 105186 | GridSize: 95
Generation 480 | Revalues: 105410 | GridSize: 90
Generation 481 | Revalues: 105638 | GridSize: 92
Generation 482 | Revalues: 105878 | GridSize: 92
Generation 483 | Revalues: 106092 | GridSize: 94
Generation 484 | Revalues: 106310 | GridSize: 97
Generation 485 | Revalues: 106514 | GridSize: 94
Generation 486 | Revalues: 106746 | GridSize: 92
Generation 487 | Revalues: 106984 | GridSize: 94
Generation 488 | Revalues: 107214 | GridSize: 99
Generation 489 | Revalues: 107444 | GridSize: 101
Generation 490 | Revalues: 107674 | GridSize: 104
Generation 491 | Revalues: 107880 | GridSize: 105
Generation 492 | Revalues: 108114 | GridSize: 107
Generation 493 | Revalues: 108342 | GridSize: 106
Generation 494 | Revalues: 108556 | GridSize: 105
Generation 495 | Revalues: 108768 | GridSize: 105
Generation 496 | Revalues: 108976 | GridSize: 106
Generation 497 | Revalues: 109206 | GridSize: 104
Generation 498 | Revalues: 109406 | GridSize: 105
Generation 499 | Revalues: 109624 | GridSize: 112
Generation 500 | Revalues: 109828 | GridSize: 112
Generation 501 | Revalues: 110048 | GridSize: 110
Generation 502 | Revalues: 110282 | GridSize: 109
Generation 503 | Revalues: 110506 | GridSize: 107
Generation 504 | Revalues: 110720 | GridSize: 104
Generation 505 | Revalues: 110926 | GridSize: 100
Generation 506 | Revalues: 111150 | GridSize: 98
Generation 507 | Revalues: 111390 | GridSize: 98
Generation 508 | Revalues: 111630 | GridSize: 101
Generation 509 | Revalues: 111890 | GridSize: 98
Generation 510 | Revalues: 112094 | GridSize: 100
Generation 511 | Revalues: 112288 | GridSize: 101
Generation 512 | Revalues: 112490 | GridSize: 100
Generation 513 | Revalues: 112720 | GridSize: 102
Generation 514 | Revalues: 112938 | GridSize: 104
Generation 515 | Revalues: 113138 | GridSize: 105
Generation 516 | Revalues: 113358 | GridSize: 109
Generation 517 | Revalues: 113578 | GridSize: 109
Generation 518 | Revalues: 113776 | GridSize: 107
Generation 519 | Revalues: 114002 | GridSize: 107
Generation 520 | Revalues: 114190 | GridSize: 110
Generation 521 | Revalues: 114450 | GridSize: 109
Generation 522 | Revalues: 114666 | GridSize: 108
Generation 523 | Revalues: 114890 | GridSize: 108
Generation 524 | Revalues: 115136 | GridSize: 103
Generation 525 | Revalues: 115374 | GridSize: 99
Generation 526 | Revalues: 115596 | GridSize: 97
Generation 527 | Revalues: 115826 | GridSize: 99
Generation 528 | Revalues: 116038 | GridSize: 100
Generation 529 | Revalues: 116254 | GridSize: 104
Generation 530 | Revalues: 116486 | GridSize: 104
Generation 531 | Revalues: 116696 | GridSize: 101
Generation 532 | Revalues: 116900 | GridSize: 101
Generation 533 | Revalues: 117126 | GridSize: 95
Generation 534 | Revalues: 117362 | GridSize: 96
Generation 535 | Revalues: 117600 | GridSize: 92
Generation 536 | Revalues: 117818 | GridSize: 91
Generation 537 | Revalues: 118042 | GridSize: 93
Generation 538 | Revalues: 118256 | GridSize: 94
Generation 539 | Revalues: 118478 | GridSize: 91
Generation 540 | Revalues: 118698 | GridSize: 93
Generation 541 | Revalues: 118914 | GridSize: 101
Generation 542 | Revalues: 119152 | GridSize: 97
Generation 543 | Revalues: 119370 | GridSize: 101
Generation 544 | Revalues: 119590 | GridSize: 103
Generation 545 | Revalues: 119804 | GridSize: 98
Generation 546 | Revalues: 120030 | GridSize: 101
Generation 547 | Revalues: 120246 | GridSize: 105
Generation 548 | Revalues: 120480 | GridSize: 101
Generation 549 | Revalues: 120694 | GridSize: 97
Generation 550 | Revalues: 120924 | GridSize: 99
Generation 551 | Revalues: 121164 | GridSize: 96
Generation 552 | Revalues: 121402 | GridSize: 98
Generation 553 | Revalues: 121614 | GridSize: 94
Generation 554 | Revalues: 121832 | GridSize: 97
Generation 555 | Revalues: 122048 | GridSize: 99
Generation 556 | Revalues: 122286 | GridSize: 95
Generation 557 | Revalues: 122502 | GridSize: 93
Generation 558 | Revalues: 122724 | GridSize: 95
