Generation 0 | Revalues: 100 | GridSize: 2
Generation 1229 | Revalues: 271420 | GridSize: 300
Generation 1230 | Revalues: 271642 | GridSize: 295
Generation 1231 | Revalues: 271874 | GridSize: 299
Generation 1232 | Revalues: 272088 | GridSize: 300
Generation 1233 | Revalues: 272310 | GridSize: 300
Generation 1234 | Revalues: 272526 | GridSize: 298
Generation 1235 | Revalues: 272754 | GridSize: 297
Generation 1236 | Revalues: 272960 | GridSize: 295
Generation 1237 | Revalues: 273192 | GridSize: 299
Generation 1238 | Revalues: 273400 | GridSize: 300
Generation 1239 | Revalues: 273626 | GridSize: 300
Generation 1240 | Revalues: 273860 | GridSize: 300
Generation 1241 | Revalues: 274064 | GridSize: 300
Generation 1242 | Revalues: 274306 | GridSize: 299
Generation 1243 | Revalues: 274524 | GridSize: 298
Generation 1244 | Revalues: 274726 | GridSize: 299
Generation 1245 | Revalues: 274958 | GridSize: 294
Generation 1246 | Revalues: 275176 | GridSize: 295
Generation 1247 | Revalues: 275398 | GridSize: 298
Generation 1248 | Revalues: 275610 | GridSize: 294
Generation 1249 | Revalues: 275832 | GridSize: 295
Generation 1250 | Revalues: 276066 | GridSize: 300
Generation 1251 | Revalues: 276298 | GridSize: 294
Generation 1252 | Revalues: 276518 | GridSize: 294
Generation 1253 | Revalues: 276748 | GridSize: 299
Generation 1254 | Revalues: 276966 | GridSize: 298
Generation 1255 | Revalues: 277196 | GridSize: 298
Generation 1256 | Revalues: 277418 | GridSize: 296
Generation 1257 | Revalues: 277632 | GridSize: 300
Generation 1258 | Revalues: 277844 | GridSize: 300
Generation 1259 | Revalues: 278078 | GridSize: 298
Generation 1260 | Revalues: 278312 | GridSize: 300
Generation 1261 | Revalues: 278512 | GridSize: 299
Generation 1262 | Revalues: 278706 | GridSize: 296
Generation 1263 | Revalues: 278910 | GridSize: 298
Generation 1264 | Revalues: 279128 | GridSize: 289
Generation 1265 | Revalues: 279358 | GridSize: 288
Generation 1266 | Revalues: 279578 | GridSize: 293
Generation 1267 | Revalues: 279796 | GridSize: 291
Generation 1268 | Revalues: 280012 | GridSize: 283
Generation 1269 | Revalues: 280238 | GridSize: 283
Generation 1270 | Revalues: 280468 | GridSize: 287
Generation 1271 | Revalues: 280688 | GridSize: 287
Generation 1272 | Revalues: 280924 | GridSize: 290
Generation 1273 | Revalues: 281146 | GridSize: 282
Generation 1274 | Revalues: 281376 | GridSize: 282
Generation 1275 | Revalues: 281602 | GridSize: 287
Generation 1276 | Revalues: 281808 | GridSize: 282
Generation 1277 | Revalues: 282016 | GridSize: 286
Generation 1278 | Revalues: 282242 | GridSize: 292
Generation 1279 | Revalues: 282450 | GridSize: 291
Generation 1280 | Revalues: 282704 | GridSize: 289
Generation 1281 | Revalues: 282918 | GridSize: 291
Generation 1282 | Revalues: 283134 | GridSize: 292
Generation 1283 | Revalues: 283350 | GridSize: 294
Generation 1284 | Revalues: 283556 | GridSize: 295
Generation 1285 | Revalues: 283806 | GridSize: 299
Generation 1286 | Revalues: 284014 | GridSize: 299
Generation 1287 | Revalues: 284240 | GridSize: 294
Generation 1288 | Revalues: 284464 | GridSize: 291
Generation 1289 | Revalues: 284688 | GridSize: 290
Generation 1290 | Revalues: 284904 | GridSize: 292
Generation 1291 | Revalues: 285112 | GridSize: 286
Generation 1292 | Revalues: 285340 | GridSize: 286
Generation 1293 | Revalues: 285590 | GridSize: 284
Generation 1294 | Revalues: 285804 | GridSize: 294
Generation 1295 | Revalues: 286036 | GridSize: 285
Generation 1296 | Revalues: 286262 | GridSize: 281
Generation 1297 | Revalues: 286496 | GridSize: 279
Generation 1298 | Revalues: 286704 | GridSize: 270
Generation 1299 | Revalues: 286932 | GridSize: 275
Generation 1300 | Revalues: 287126 | GridSize: 276
Generation 1301 | Revalues: 287342 | GridSize: 276
Generation 1302 | Revalues: 287570 | GridSize: 279
Generation 1303 | Revalues: 287786 | GridSize: 276
Generation 1304 | Revalues: 287996 | GridSize: 281
Generation 1305 | Revalues: 288226 | GridSize: 284
Generation 1306 | Revalues: 288434 | GridSize: 287
Generation 1307 | Revalues: 288642 | GridSize: 284
Generation 1308 | Revalues: 288888 | GridSize: 279
Generation 1309 | Revalues: 289110 | GridSize: 283
Generation 1310 | Revalues: 289324 | GridSize: 281
Generation 1311 | Revalues: 289530 | GridSize: 278
Generation 1312 | Revalues: 289732 | GridSize: 277
Generation 1313 | Revalues: 289962 | GridSize: 281
Generation 1314 | Revalues: 290148 | GridSize: 282
Generation 1315 | Revalues: 290352 | GridSize: 282
Generation 1316 | Revalues: 290568 | GridSize: 275
Generation 1317 | Revalues: 290774 | GridSize: 274
Generation 1318 | Revalues: 291002 | GridSize: 275
Generation 1319 | Revalues: 291258 | GridSize: 281
Generation 1320 | Revalues: 291490 | GridSize: 281
Generation 1321 | Revalues: 291740 | GridSize: 277
Generation 1322 | Revalues: 291960 | GridSize: 275
Generation 1323 | Revalues: 292176 | GridSize: 277
Generation 1324 | Revalues: 292382 | GridSize: 282
Generation 1325 | Revalues: 292584 | GridSize: 282
Generation 1326 | Revalues: 292782 | GridSize: 285
Generation 1327 | Revalues: 293008 | GridSize: 288
Generation 1328 | Revalues: 293216 | GridSize: 288
Generation 1329 | Revalues: 293430 | GridSize: 289
Generation 1330 | Revalues: 293644 | GridSize: 290
Generation 1331 | Revalues: 293830 | GridSize: 296
Generation 1332 | Revalues: 294032 | GridSize: 300
Generation 1333 | Revalues: 294226 | GridSize: 300
Generation 1334 | Revalues: 294426 | GridSize: 295
Generation 1335 | Revalues: 294628 | GridSize: 288
Generation 1336 | Revalues: 294820 | GridSize: 291
Generation 1337 | Revalues: 295038 | GridSize: 294
Generation 1338 | Revalues: 295278 | GridSize: 296
Generation 1339 | Revalues: 295468 | GridSize: 297
Generation 1340 | Revalues: 295702 | GridSize: 299
Generation 1341 | Revalues: 295914 | GridSize: 296
Generation 1342 | Revalues: 296148 | GridSize: 299
Generation 1343 | Revalues: 296358 | GridSize: 299
Generation 1344 | Revalues: 296572 | GridSize: 296
Generation 1345 | Revalues: 296796 | GridSize: 299
Generation 1346 | Revalues: 297028 | GridSize: 300
Generation 1347 | Revalues: 297252 | GridSize: 300
Generation 1348 | Revalues: 297490 | GridSize: 299
Generation 1349 | Revalues: 297704 | GridSize: 300
Generation 1350 | Revalues: 297938 | GridSize: 297
Generation 1351 | Revalues: 298172 | GridSize: 298
Generation 1352 | Revalues: 298396 | GridSize: 298
Generation 1353 | Revalues: 298614 | GridSize: 300
Generation 1354 | Revalues: 298844 | GridSize: 300
Generation 1355 | Revalues: 299052 | GridSize: 297
Generation 1356 | Revalues: 299272 | GridSize: 295
Generation 1357 | Revalues: 299482 | GridSize: 296
Generation 1358 | Revalues: 299696 | GridSize: 293
Generation 1359 | Revalues: 299916 | GridSize: 294
Generation 1360 | Revalues: 300126 | GridSize: 297
Generation 1361 | Revalues: 300352 | GridSize: 298
Generation 1362 | Revalues: 300576 | GridSize: 298
Generation 1363 | Revalues: 300782 | GridSize: 297
Generation 1364 | Revalues: 300970 | GridSize: 297
Generation 1365 | Revalues: 301178 | GridSize: 297
Generation 1366 | Revalues: 301412 | GridSize: 297
Generation 1367 | Revalues: 301636 | GridSize: 300
Generation 1368 | Revalues: 301842 | GridSize: 291
Generation 1369 | Revalues: 302064 | GridSize: 299
Generation 1370 | Revalues: 302260 | GridSize: 297
Generation 1371 | Revalues: 302472 | GridSize: 293
Generation 1372 | Revalues: 302688 | GridSize: 297
Generation 1373 | Revalues: 302904 | GridSize: 295
Generation 1374 | Revalues: 303134 | GridSize: 291
Generation 1375 | Revalues: 303324 | GridSize: 296
Generation 1376 | Revalues: 303544 | GridSize: 293
Generation 1377 | Revalues: 303772 | GridSize: 294
Generation 1378 | Revalues: 303978 | GridSize: 292
Generation 1379 | Revalues: 304206 | GridSize: 293
Generation 1380 | Revalues: 304416 | GridSize: 293
Generation 1381 | Revalues: 304618 | GridSize: 296
Generation 1382 | Revalues: 304838 | GridSize: 300
Generation 1383 | Revalues: 305058 | GridSize: 298
Generation 1384 | Revalues: 305270 | GridSize: 295
Generation 1385 | Revalues: 305490 | GridSize: 291
Generation 1386 | Revalues: 305726 | GridSize: 293
Generation 1387 | Revalues: 305938 | GridSize: 296
Generation 1388 | Revalues: 306164 | GridSize: 300
Generation 1389 | Revalues: 306378 | GridSize: 295
Generation 1390 | Revalues: 306596 | GridSize: 297
Generation 1391 | Revalues: 306828 | GridSize: 294
Generation 1392 | Revalues: 307042 | GridSize: 289
Generation 1393 | Revalues: 307252 | GridSize: 291
Generation 1394 | Revalues: 307484 | GridSize: 287
Generation 1395 | Revalues: 307702 | GridSize: 287
Generation 1396 | Revalues: 307948 | GridSize: 280
Generation 1397 | Revalues: 308152 | GridSize: 280
Generation 1398 | Revalues: 308352 | GridSize: 283
Generation 1399 | Revalues: 308582 | GridSize: 287
Generation 1400 | Revalues: 308778 | GridSize: 284
Generation 1401 | Revalues: 308996 | GridSize: 279
Generation 1402 | Revalues: 309220 | GridSize: 280
Generation 1403 | Revalues: 309450 | GridSize: 272
Generation 1404 | Revalues: 309664 | GridSize: 268
Generation 1405 | Revalues: 309888 | GridSize: 267
Generation 1406 | Revalues: 310120 | GridSize: 267
Generation 1407 | Revalues: 310366 | GridSize: 265
Generation 1408 | Revalues: 310600 | GridSize: 263
Generation 1409 | Revalues: 310802 | GridSize: 263
Generation 1410 | Revalues: 311030 | GridSize: 266
Generation 1411 | Revalues: 311270 | GridSize: 267
Generation 1412 | Revalues: 311518 | GridSize: 270
Generation 1413 | Revalues: 311740 | GridSize: 267
Generation 1414 | Revalues: 311968 | GridSize: 270
Generation 1415 | Revalues: 312182 | GridSize: 270
Generation 1416 | Revalues: 312416 | GridSize: 271
Generation 1417 | Revalues: 312628 | GridSize: 280
Generation 1418 | Revalues: 312860 | GridSize: 276
Generation 1419 | Revalues: 313080 | GridSize: 278
Generation 1420 | Revalues: 313294 | GridSize: 280
Generation 1421 | Revalues: 313546 | GridSize: 277
Generation 1422 | Revalues: 313760 | GridSize: 284
Generation 1423 | Revalues: 313970 | GridSize: 289
Generation 1424 | Revalues: 314192 | GridSize: 285
Generation 1425 | Revalues: 314410 | GridSize: 284
Generation 1426 | Revalues: 314632 | GridSize: 288
Generation 1427 | Revalues: 314854 | GridSize: 286
Generation 1428 | Revalues: 315080 | GridSize: 288
Generation 1429 | Revalues: 315316 | GridSize: 290
Generation 1430 | Revalues: 315532 | GridSize: 293
Generation 1431 | Revalues: 315786 | GridSize: 294
Generation 1432 | Revalues: 316002 | GridSize: 295
Generation 1433 | Revalues: 316232 | GridSize: 293
Generation 1434 | Revalues: 316444 | GridSize: 289
Generation 1435 | Revalues: 316672 | GridSize: 292
Generation 1436 | Revalues: 316872 | GridSize: 292
Generation 1437 | Revalues: 317080 | GridSize: 293
Generation 1438 | Revalues: 317284 | GridSize: 292
Generation 1439 | Revalues: 317474 | GridSize: 288
Generation 1440 | Revalues: 317700 | GridSize: 290
Generation 1441 | Revalues: 317914 | GridSize: 295
Generation 1442 | Revalues: 318148 | GridSize: 296
Generation 1443 | Revalues: 318404 | GridSize: 291
Generation 1444 | Revalues: 318614 | GridSize: 291
Generation 1445 | Revalues: 318822 | GridSize: 289
Generation 1446 | Revalues: 319046 | GridSize: 290
Generation 1447 | Revalues: 319280 | GridSize: 278
Generation 1448 | Revalues: 319518 | GridSize: 275
Generation 1449 | Revalues: 319706 | GridSize: 280
Generation 1450 | Revalues: 319902 | GridSize: 280
Generation 1451 | Revalues: 320120 | GridSize: 284
Generation 1452 | Revalues: 320328 | GridSize: 283
Generation 1453 | Revalues: 320548 | GridSize: 292
Generation 1454 | Revalues: 320752 | GridSize: 288
Generation 1455 | Revalues: 320962 | GridSize: 287
Generation 1456 | Revalues: 321202 | GridSize: 286
Generation 1457 | Revalues: 321432 | GridSize: 286
Generation 1458 | Revalues: 321650 | GridSize: 284
Generation 1459 | Revalues: 321896 | GridSize: 278
Generation 1460 | Revalues: 322120 | GridSize: 280
Generation 1461 | Revalues: 322324 | GridSize: 270
Generation 1462 | Revalues: 322562 | GridSize: 273
Generation 1463 | Revalues: 322766 | GridSize: 275
Generation 1464 | Revalues: 322974 | GridSize: 278
Generation 1465 | Revalues: 323194 | GridSize: 283
Generation 1466 | Revalues: 323406 | GridSize: 277
Generation 1467 | Revalues: 323616 | GridSize: 274
Generation 1468 | Revalues: 323834 | GridSize: 279
Generation 1469 | Revalues: 324060 | GridSize: 284
Generation 1470 | Revalues: 324296 | GridSize: 277
Generation 1471 | Revalues: 324496 | GridSize: 276
Generation 1472 | Revalues: 324706 | GridSize: 272
Generation 1473 | Revalues: 324922 | GridSize: 275
Generation 1474 | Revalues: 325134 | GridSize: 276
Generation 1475 | Revalues: 325330 | GridSize: 274
Generation 1476 | Revalues: 325558 | GridSize: 277
Generation 1477 | Revalues: 325764 | GridSize: 277
Generation 1478 | Revalues: 325958 | GridSize: 280
Generation 1479 | Revalues: 326176 | GridSize: 279
Generation 1480 | Revalues: 326382 | GridSize: 278
Generation 1481 | Revalues: 326580 | GridSize: 274
Generation 1482 | Revalues: 326862 | GridSize: 276
Generation 1483 | Revalues: 327078 | GridSize: 277
Generation 1484 | Revalues: 327298 | GridSize: 270
Generation 1485 | Revalues: 327514 | GridSize: 274
Generation 1486 | Revalues: 327766 | GridSize: 277
Generation 1487 | Revalues: 327970 | GridSize: 277
Generation 1488 | Revalues: 328176 | GridSize: 282
Generation 1489 | Revalues: 328410 | GridSize: 283
Generation 1490 | Revalues: 328630 | GridSize: 285
Generation 1491 | Revalues: 328854 | GridSize: 288
Generation 1492 | Revalues: 329072 | GridSize: 289
Generation 1493 | Revalues: 329298 | GridSize: 283
Generation 1494 | Revalues: 329496 | GridSize: 288
Generation 1495 | Revalues: 329716 | GridSize: 284
Generation 1496 | Revalues: 329908 | GridSize: 289
Generation 1497 | Revalues: 330158 | GridSize: 291
Generation 1498 | Revalues: 330396 | GridSize: 293
Generation 1499 | Revalues: 330608 | GridSize: 297
Generation 1500 | Revalues: 330834 | GridSize: 297
Generation 1501 | Revalues: 331058 | GridSize: 297
Generation 1502 | Revalues: 331286 | GridSize: 297
Generation 1503 | Revalues: 331504 | GridSize: 300
Generation 1504 | Revalues: 331726 | GridSize: 300
Generation 1505 | Revalues: 331942 | GridSize: 297
Generation 1506 | Revalues: 332162 | GridSize: 300
Generation 1507 | Revalues: 332354 | GridSize: 300
Generation 1508 | Revalues: 332588 | GridSize: 300
Generation 1509 | Revalues: 332820 | GridSize: 300
Generation 1510 | Revalues: 333056 | GridSize: 294
Generation 1511 | Revalues: 333282 | GridSize: 296
Generation 1512 | Revalues: 333494 | GridSize: 298
Generation 1513 | Revalues: 333728 | GridSize: 300
Generation 1514 | Revalues: 333950 | GridSize: 291
Generation 1515 | Revalues: 334178 | GridSize: 296
Generation 1516 | Revalues: 334394 | GridSize: 294
Generation 1517 | Revalues: 334626 | GridSize: 294
Generation 1518 | Revalues: 334840 | GridSize: 292
Generation 1519 | Revalues: 335044 | GridSize: 292
Generation 1520 | Revalues: 335242 | GridSize: 281
Generation 1521 | Revalues: 335506 | GridSize: 287
Generation 1522 | Revalues: 335726 | GridSize: 289
Generation 1523 | Revalues: 335938 | GridSize: 293
Generation 1524 | Revalues: 336166 | GridSize: 290
Generation 1525 | Revalues: 336376 | GridSize: 291
Generation 1526 | Revalues: 336570 | GridSize: 288
Generation 1527 | Revalues: 336792 | GridSize: 288
Generation 1528 | Revalues: 337000 | GridSize: 288
Generation 1529 | Revalues: 337236 | GridSize: 294
Generation 1530 | Revalues: 337472 | GridSize: 294
Generation 1531 | Revalues: 337700 | GridSize: 300
Generation 1532 | Revalues: 337910 | GridSize: 298
Generation 1533 | Revalues: 338128 | GridSize: 299
Generation 1534 | Revalues: 338376 | GridSize: 297
Generation 1535 | Revalues: 338614 | GridSize: 299
Generation 1536 | Revalues: 338832 | GridSize: 299
Generation 1537 | Revalues: 339060 | GridSize: 300
Generation 1538 | Revalues: 339294 | GridSize: 300
Generation 1539 | Revalues: 339506 | GridSize: 300
Generation 1540 | Revalues: 339736 | GridSize: 296
Generation 1541 | Revalues: 339954 | GridSize: 300
Generation 1542 | Revalues: 340198 | GridSize: 297
Generation 1543 | Revalues: 340422 | GridSize: 300
Generation 1544 | Revalues: 340646 | GridSize: 299
Generation 1545 | Revalues: 340858 | GridSize: 299
Generation 1546 | Revalues: 341086 | GridSize: 297
Generation 1547 | Revalues: 341316 | GridSize: 298
Generation 1548 | Revalues: 341542 | GridSize: 297
Generation 1549 | Revalues: 341752 | GridSize: 300
Generation 1550 | Revalues: 341966 | GridSize: 300
Generation 1551 | Revalues: 342166 | GridSize: 299
Generation 1552 | Revalues: 342378 | GridSize: 300
Generation 1553 | Revalues: 342592 | GridSize: 296
Generation 1554 | Revalues: 342812 | GridSize: 290
Generation 1555 | Revalues: 343034 | GridSize: 292
Generation 1556 | Revalues: 343276 | GridSize: 294
Generation 1557 | Revalues: 343484 | GridSize: 299
Generation 1558 | Revalues: 343714 | GridSize: 300
Generation 1559 | Revalues: 343918 | GridSize: 299
Generation 1560 | Revalues: 344138 | GridSize: 299
Generation 1561 | Revalues: 344348 | GridSize: 300
Generation 1562 | Revalues: 344590 | GridSize: 299
Generation 1563 | Revalues: 344824 | GridSize: 299
Generation 1564 | Revalues: 345056 | GridSize: 300
Generation 1565 | Revalues: 345276 | GridSize: 300
Generation 1566 | Revalues: 345504 | GridSize: 296
Generation 1567 | Revalues: 345730 | GridSize: 300
Generation 1568 | Revalues: 345954 | GridSize: 300
Generation 1569 | Revalues: 346176 | GridSize: 300
Generation 1570 | Revalues: 346424 | GridSize: 299
Generation 1571 | Revalues: 346646 | GridSize: 300
Generation 1572 | Revalues: 346888 | GridSize: 300
Generation 1573 | Revalues: 347106 | GridSize: 300
Generation 1574 | Revalues: 347316 | GridSize: 300
Generation 1575 | Revalues: 347532 | GridSize: 300
Generation 1576 | Revalues: 347776 | GridSize: 299
Generation 1577 | Revalues: 348024 | GridSize: 299
Generation 1578 | Revalues: 348244 | GridSize: 298
Generation 1579 | Revalues: 348460 | GridSize: 300
Generation 1580 | Revalues: 348676 | GridSize: 300
Generation 1581 | Revalues: 348910 | GridSize: 299
Generation 1582 | Revalues: 349130 | GridSize: 299
Generation 1583 | Revalues: 349342 | GridSize: 300
Generation 1584 | Revalues: 349538 | GridSize: 300
Generation 1585 | Revalues: 349760 | GridSize: 300
Generation 1586 | Revalues: 349988 | GridSize: 300
Generation 1587 | Revalues: 350202 | GridSize: 300
Generation 1588 | Revalues: 350418 | GridSize: 300
Generation 1589 | Revalues: 350630 | GridSize: 299
Generation 1590 | Revalues: 350848 | GridSize: 300
Generation 1591 | Revalues: 351056 | GridSize: 299
Generation 1592 | Revalues: 351262 | GridSize: 300
Generation 1593 | Revalues: 351502 | GridSize: 300
Generation 1594 | Revalues: 351734 | GridSize: 300
Generation 1595 | Revalues: 351960 | GridSize: 299
Generation 1596 | Revalues: 352166 | GridSize: 296
Generation 1597 | Revalues: 352382 | GridSize: 299
Generation 1598 | Revalues: 352620 | GridSize: 300
Generation 1599 | Revalues: 352838 | GridSize: 300
Generation 1600 | Revalues: 353050 | GridSize: 300
Generation 1601 | Revalues: 353262 | GridSize: 300
Generation 1602 | Revalues: 353478 | GridSize: 300
Generation 1603 | Revalues: 353710 | GridSize: 294
Generation 1604 | Revalues: 353932 | GridSize: 293
Generation 1605 | Revalues: 354162 | GridSize: 296
Generation 1606 | Revalues: 354376 | GridSize: 296
Generation 1607 | Revalues: 354600 | GridSize: 294
Generation 1608 | Revalues: 354802 | GridSize: 300
Generation 1609 | Revalues: 355034 | GridSize: 300
Generation 1610 | Revalues: 355268 | GridSize: 300
Generation 1611 | Revalues: 355480 | GridSize: 300
Generation 1612 | Revalues: 355706 | GridSize: 300
Generation 1613 | Revalues: 355918 | GridSize: 300
Generation 1614 | Revalues: 356150 | GridSize: 300
Generation 1615 | Revalues: 356356 | GridSize: 296
Generation 1616 | Revalues: 356554 | GridSize: 300
Generation 1617 | Revalues: 356786 | GridSize: 300
Generation 1618 | Revalues: 357010 | GridSize: 300
Generation 1619 | Revalues: 357238 | GridSize: 296
Generation 1620 | Revalues: 357462 | GridSize: 300
Generation 1621 | Revalues: 357676 | GridSize: 300
Generation 1622 | Revalues: 357910 | GridSize: 297
Generation 1623 | Revalues: 358140 | GridSize: 299
Generation 1624 | Revalues: 358374 | GridSize: 300
Generation 1625 | Revalues: 358614 | GridSize: 300
Generation 1626 | Revalues: 358840 | GridSize: 299
Generation 1627 | Revalues: 359046 | GridSize: 300
Generation 1628 | Revalues: 359252 | GridSize: 300
Generation 1629 | Revalues: 359472 | GridSize: 300
Generation 1630 | Revalues: 359682 | GridSize: 300
Generation 1631 | Revalues: 359918 | GridSize: 300
Generation 1632 | Revalues: 360142 | GridSize: 299
Generation 1633 | Revalues: 360366 | GridSize: 300
Generation 1634 | Revalues: 360578 | GridSize: 300
Generation 1635 | Revalues: 360786 | GridSize: 300
Generation 1636 | Revalues: 361024 | GridSize: 296
Generation 1637 | Revalues: 361254 | GridSize: 295
Generation 1638 | Revalues: 361474 | GridSize: 299
Generation 1639 | Revalues: 361692 | GridSize: 298
Generation 1640 | Revalues: 361890 | GridSize: 300
Generation 1641 | Revalues: 362122 | GridSize: 297
Generation 1642 | Revalues: 362342 | GridSize: 296
Generation 1643 | Revalues: 362566 | GridSize: 299
Generation 1644 | Revalues: 362790 | GridSize: 300
Generation 1645 | Revalues: 363030 | GridSize: 296
Generation 1646 | Revalues: 363232 | GridSize: 295
Generation 1647 | Revalues: 363452 | GridSize: 297
Generation 1648 | Revalues: 363692 | GridSize: 297
Generation 1649 | Revalues: 363900 | GridSize: 300
Generation 1650 | Revalues: 364116 | GridSize: 300
Generation 1651 | Revalues: 364340 | GridSize: 298
Generation 1652 | Revalues: 364570 | GridSize: 300
Generation 1653 | Revalues: 364794 | GridSize: 300
Generation 1654 | Revalues: 365024 | GridSize: 299
Generation 1655 | Revalues: 365234 | GridSize: 296
Generation 1656 | Revalues: 365432 | GridSize: 298
Generation 1657 | Revalues: 365640 | GridSize: 298
Generation 1658 | Revalues: 365862 | GridSize: 300
Generation 1659 | Revalues: 366066 | GridSize: 300
Generation 1660 | Revalues: 366280 | GridSize: 300
Generation 1661 | Revalues: 366488 | GridSize: 293
Generation 1662 | Revalues: 366706 | GridSize: 294
Generation 1663 | Revalues: 366942 | GridSize: 296
Generation 1664 | Revalues: 367182 | GridSize: 288
Generation 1665 | Revalues: 367378 | GridSize: 290
Generation 1666 | Revalues: 367592 | GridSize: 286
Generation 1667 | Revalues: 367830 | GridSize: 290
Generation 1668 | Revalues: 368048 | GridSize: 293
Generation 1669 | Revalues: 368268 | GridSize: 291
Generation 1670 | Revalues: 368486 | GridSize: 292
Generation 1671 | Revalues: 368698 | GridSize: 296
Generation 1672 | Revalues: 368934 | GridSize: 294
Generation 1673 | Revalues: 369148 | GridSize: 292
Generation 1674 | Revalues: 369370 | GridSize: 290
Generation 1675 | Revalues: 369590 | GridSize: 292
Generation 1676 | Revalues: 369816 | GridSize: 287
Generation 1677 | Revalues: 370024 | GridSize: 288
Generation 1678 | Revalues: 370256 | GridSize: 287
Generation 1679 | Revalues: 370476 | GridSize: 288
Generation 1680 | Revalues: 370686 | GridSize: 289
Generation 1681 | Revalues: 370918 | GridSize: 296
Generation 1682 | Revalues: 371148 | GridSize: 299
Generation 1683 | Revalues: 371360 | GridSize: 300
Generation 1684 | Revalues: 371580 | GridSize: 298
Generation 1685 | Revalues: 371780 | GridSize: 300
Generation 1686 | Revalues: 372012 | GridSize: 300
Generation 1687 | Revalues: 372238 | GridSize: 300
Generation 1688 | Revalues: 372486 | GridSize: 300
Generation 1689 | Revalues: 372690 | GridSize: 300
Generation 1690 | Revalues: 372934 | GridSize: 300
Generation 1691 | Revalues: 373126 | GridSize: 300
Generation 1692 | Revalues: 373358 | GridSize: 300
Generation 1693 | Revalues: 373568 | GridSize: 299
Generation 1694 | Revalues: 373782 | GridSize: 300
Generation 1695 | Revalues: 374006 | GridSize: 300
Generation 1696 | Revalues: 374240 | GridSize: 300
Generation 1697 | Revalues: 374456 | GridSize: 300
Generation 1698 | Revalues: 374692 | GridSize: 300
Generation 1699 | Revalues: 374896 | GridSize: 296
Generation 1700 | Revalues: 375126 | GridSize: 296
Generation 1701 | Revalues: 375334 | GridSize: 299
Generation 1702 | Revalues: 375578 | GridSize: 298
Generation 1703 | Revalues: 375812 | GridSize: 297
Generation 1704 | Revalues: 376018 | GridSize: 299
Generation 1705 | Revalues: 376218 | GridSize: 295
Generation 1706 | Revalues: 376420 | GridSize: 295
Generation 1707 | Revalues: 376634 | GridSize: 299
Generation 1708 | Revalues: 376846 | GridSize: 300
Generation 1709 | Revalues: 377066 | GridSize: 300
Generation 1710 | Revalues: 377284 | GridSize: 300
Generation 1711 | Revalues: 377510 | GridSize: 300
Generation 1712 | Revalues: 377746 | GridSize: 300
Generation 1713 | Revalues: 377976 | GridSize: 299
Generation 1714 | Revalues: 378202 | GridSize: 300
Generation 1715 | Revalues: 378420 | GridSize: 297
Generation 1716 | Revalues: 378642 | GridSize: 300
Generation 1717 | Revalues: 378844 | GridSize: 300
Generation 1718 | Revalues: 379080 | GridSize: 299
Generation 1719 | Revalues: 379294 | GridSize: 299
Generation 1720 | Revalues: 379518 | GridSize: 300
Generation 1721 | Revalues: 379728 | GridSize: 298
Generation 1722 | Revalues: 379942 | GridSize: 298
Generation 1723 | Revalues: 380190 | GridSize: 297
Generation 1724 | Revalues: 380402 | GridSize: 296
Generation 1725 | Revalues: 380600 | GridSize: 298
Generation 1726 | Revalues: 380824 | GridSize: 296
Generation 1727 | Revalues: 381046 | GridSize: 297
Generation 1728 | Revalues: 381276 | GridSize: 294
Generation 1729 | Revalues: 381496 | GridSize: 300
Generation 1730 | Revalues: 381692 | GridSize: 299
Generation 1731 | Revalues: 381888 | GridSize: 300
Generation 1732 | Revalues: 382068 | GridSize: 299
Generation 1733 | Revalues: 382284 | GridSize: 300
Generation 1734 | Revalues: 382520 | GridSize: 299
Generation 1735 | Revalues: 382728 | GridSize: 300
Generation 1736 | Revalues: 382938 | GridSize: 300
Generation 1737 | Revalues: 383160 | GridSize: 299
Generation 1738 | Revalues: 383372 | GridSize: 299
Generation 1739 | Revalues: 383566 | GridSize: 294
Generation 1740 | Revalues: 383790 | GridSize: 294
Generation 1741 | Revalues: 383972 | GridSize: 297
Generation 1742 | Revalues: 384192 | GridSize: 298
Generation 1743 | Revalues: 384400 | GridSize: 300
Generation 1744 | Revalues: 384594 | GridSize: 297
Generation 1745 | Revalues: 384792 | GridSize: 299
Generation 1746 | Revalues: 385008 | GridSize: 300
Generation 1747 | Revalues: 385222 | GridSize: 300
Generation 1748 | Revalues: 385426 | GridSize: 300
Generation 1749 | Revalues: 385634 | GridSize: 298
Generation 1750 | Revalues: 385858 | GridSize: 298
Generation 1751 | Revalues: 386082 | GridSize: 300
Generation 1752 | Revalues: 386284 | GridSize: 295
Generation 1753 | Revalues: 386500 | GridSize: 298
Generation 1754 | Revalues: 386716 | GridSize: 300
Generation 1755 | Revalues: 386932 | GridSize: 300
Generation 1756 | Revalues: 387138 | GridSize: 300
Generation 1757 | Revalues: 387364 | GridSize: 300
Generation 1758 | Revalues: 387596 | GridSize: 300
Generation 1759 | Revalues: 387824 | GridSize: 300
Generation 1760 | Revalues: 388058 | GridSize: 300
Generation 1761 | Revalues: 388280 | GridSize: 300
Generation 1762 | Revalues: 388510 | GridSize: 298
Generation 1763 | Revalues: 388760 | GridSize: 299
Generation 1764 | Revalues: 388984 | GridSize: 300
Generation 1765 | Revalues: 389192 | GridSize: 299
