Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 30558 | GridSize: 65
Generation 139 | Revalues: 30756 | GridSize: 63
Generation 140 | Revalues: 30984 | GridSize: 62
Generation 141 | Revalues: 31204 | GridSize: 62
Generation 142 | Revalues: 31424 | GridSize: 57
Generation 143 | Revalues: 31642 | GridSize: 62
Generation 144 | Revalues: 31862 | GridSize: 52
Generation 145 | Revalues: 32108 | GridSize: 49
Generation 146 | Revalues: 32348 | GridSize: 48
Generation 147 | Revalues: 32586 | GridSize: 51
Generation 148 | Revalues: 32810 | GridSize: 50
Generation 149 | Revalues: 33040 | GridSize: 51
Generation 150 | Revalues: 33270 | GridSize: 52
Generation 151 | Revalues: 33482 | GridSize: 53
Generation 152 | Revalues: 33702 | GridSize: 52
Generation 153 | Revalues: 33918 | GridSize: 54
Generation 154 | Revalues: 34158 | GridSize: 55
Generation 155 | Revalues: 34390 | GridSize: 54
Generation 156 | Revalues: 34632 | GridSize: 55
Generation 157 | Revalues: 34836 | GridSize: 58
Generation 158 | Revalues: 35070 | GridSize: 59
Generation 159 | Revalues: 35274 | GridSize: 61
Generation 160 | Revalues: 35470 | GridSize: 58
Generation 161 | Revalues: 35702 | GridSize: 50
Generation 162 | Revalues: 35916 | GridSize: 51
Generation 163 | Revalues: 36142 | GridSize: 49
Generation 164 | Revalues: 36356 | GridSize: 52
Generation 165 | Revalues: 36568 | GridSize: 56
Generation 166 | Revalues: 36774 | GridSize: 64
Generation 167 | Revalues: 37004 | GridSize: 67
Generation 168 | Revalues: 37218 | GridSize: 70
Generation 169 | Revalues: 37408 | GridSize: 69
Generation 170 | Revalues: 37636 | GridSize: 69
Generation 171 | Revalues: 37838 | GridSize: 67
Generation 172 | Revalues: 38048 | GridSize: 63
Generation 173 | Revalues: 38280 | GridSize: 69
Generation 174 | Revalues: 38516 | GridSize: 72
Generation 175 | Revalues: 38730 | GridSize: 76
Generation 176 | Revalues: 38966 | GridSize: 73
Generation 177 | Revalues: 39178 | GridSize: 74
Generation 178 | Revalues: 39400 | GridSize: 72
Generation 179 | Revalues: 39604 | GridSize: 74
Generation 180 | Revalues: 39828 | GridSize: 70
Generation 181 | Revalues: 40054 | GridSize: 70
Generation 182 | Revalues: 40302 | GridSize: 75
Generation 183 | Revalues: 40502 | GridSize: 73
Generation 184 | Revalues: 40730 | GridSize: 73
Generation 185 | Revalues: 40952 | GridSize: 73
Generation 186 | Revalues: 41150 | GridSize: 76
Generation 187 | Revalues: 41370 | GridSize: 80
Generation 188 | Revalues: 41590 | GridSize: 83
Generation 189 | Revalues: 41814 | GridSize: 83
Generation 190 | Revalues: 42034 | GridSize: 79
Generation 191 | Revalues: 42244 | GridSize: 80
Generation 192 | Revalues: 42456 | GridSize: 83
Generation 193 | Revalues: 42688 | GridSize: 84
Generation 194 | Revalues: 42914 | GridSize: 82
Generation 195 | Revalues: 43128 | GridSize: 79
Generation 196 | Revalues: 43354 | GridSize: 82
Generation 197 | Revalues: 43584 | GridSize: 83
Generation 198 | Revalues: 43784 | GridSize: 78
Generation 199 | Revalues: 44010 | GridSize: 80
Generation 200 | Revalues: 44236 | GridSize: 79
Generation 201 | Revalues: 44492 | GridSize: 82
Generation 202 | Revalues: 44708 | GridSize: 81
Generation 203 | Revalues: 44948 | GridSize: 70
Generation 204 | Revalues: 45160 | GridSize: 73
Generation 205 | Revalues: 45366 | GridSize: 75
Generation 206 | Revalues: 45588 | GridSize: 79
Generation 207 | Revalues: 45820 | GridSize: 72
Generation 208 | Revalues: 46046 | GridSize: 69
Generation 209 | Revalues: 46280 | GridSize: 73
Generation 210 | Revalues: 46516 | GridSize: 71
Generation 211 | Revalues: 46728 | GridSize: 71
Generation 212 | Revalues: 46934 | GridSize: 74
Generation 213 | Revalues: 47182 | GridSize: 69
Generation 214 | Revalues: 47436 | GridSize: 67
Generation 215 | Revalues: 47674 | GridSize: 64
Generation 216 | Revalues: 47916 | GridSize: 64
Generation 217 | Revalues: 48154 | GridSize: 66
Generation 218 | Revalues: 48370 | GridSize: 67
Generation 219 | Revalues: 48592 | GridSize: 70
Generation 220 | Revalues: 48840 | GridSize: 66
Generation 221 | Revalues: 49090 | GridSize: 69
Generation 222 | Revalues: 49302 | GridSize: 65
Generation 223 | Revalues: 49528 | GridSize: 69
Generation 224 | Revalues: 49754 | GridSize: 65
Generation 225 | Revalues: 49952 | GridSize: 66
Generation 226 | Revalues: 50172 | GridSize: 66
Generation 227 | Revalues: 50372 | GridSize: 65
Generation 228 | Revalues: 50614 | GridSize: 65
Generation 229 | Revalues: 50832 | GridSize: 64
Generation 230 | Revalues: 51042 | GridSize: 56
Generation 231 | Revalues: 51288 | GridSize: 58
Generation 232 | Revalues: 51520 | GridSize: 55
Generation 233 | Revalues: 51738 | GridSize: 57
Generation 234 | Revalues: 51962 | GridSize: 61
Generation 235 | Revalues: 52190 | GridSize: 61
Generation 236 | Revalues: 52404 | GridSize: 61
Generation 237 | Revalues: 52628 | GridSize: 62
Generation 238 | Revalues: 52850 | GridSize: 63
Generation 239 | Revalues: 53068 | GridSize: 66
Generation 240 | Revalues: 53310 | GridSize: 66
Generation 241 | Revalues: 53526 | GridSize: 64
Generation 242 | Revalues: 53752 | GridSize: 66
Generation 243 | Revalues: 53976 | GridSize: 67
Generation 244 | Revalues: 54170 | GridSize: 66
Generation 245 | Revalues: 54382 | GridSize: 68
Generation 246 | Revalues: 54592 | GridSize: 63
Generation 247 | Revalues: 54810 | GridSize: 61
Generation 248 | Revalues: 55042 | GridSize: 69
Generation 249 | Revalues: 55292 | GridSize: 65
Generation 250 | Revalues: 55512 | GridSize: 64
Generation 251 | Revalues: 55718 | GridSize: 68
Generation 252 | Revalues: 55942 | GridSize: 72
Generation 253 | Revalues: 56176 | GridSize: 76
Generation 254 | Revalues: 56392 | GridSize: 78
Generation 255 | Revalues: 56604 | GridSize: 74
Generation 256 | Revalues: 56810 | GridSize: 80
Generation 257 | Revalues: 57016 | GridSize: 75
Generation 258 | Revalues: 57244 | GridSize: 79
Generation 259 | Revalues: 57482 | GridSize: 78
Generation 260 | Revalues: 57700 | GridSize: 73
Generation 261 | Revalues: 57888 | GridSize: 72
Generation 262 | Revalues: 58102 | GridSize: 67
Generation 263 | Revalues: 58330 | GridSize: 70
Generation 264 | Revalues: 58550 | GridSize: 76
Generation 265 | Revalues: 58768 | GridSize: 74
Generation 266 | Revalues: 58966 | GridSize: 72
Generation 267 | Revalues: 59188 | GridSize: 69
Generation 268 | Revalues: 59400 | GridSize: 69
Generation 269 | Revalues: 59604 | GridSize: 72
Generation 270 | Revalues: 59832 | GridSize: 72
Generation 271 | Revalues: 60078 | GridSize: 74
Generation 272 | Revalues: 60300 | GridSize: 73
Generation 273 | Revalues: 60518 | GridSize: 72
Generation 274 | Revalues: 60772 | GridSize: 72
Generation 275 | Revalues: 61006 | GridSize: 73
Generation 276 | Revalues: 61230 | GridSize: 76
Generation 277 | Revalues: 61458 | GridSize: 73
Generation 278 | Revalues: 61676 | GridSize: 71
Generation 279 | Revalues: 61916 | GridSize: 74
Generation 280 | Revalues: 62144 | GridSize: 73
Generation 281 | Revalues: 62356 | GridSize: 77
Generation 282 | Revalues: 62564 | GridSize: 75
Generation 283 | Revalues: 62768 | GridSize: 77
Generation 284 | Revalues: 63004 | GridSize: 72
Generation 285 | Revalues: 63232 | GridSize: 74
Generation 286 | Revalues: 63470 | GridSize: 73
Generation 287 | Revalues: 63710 | GridSize: 75
Generation 288 | Revalues: 63944 | GridSize: 78
Generation 289 | Revalues: 64168 | GridSize: 80
Generation 290 | Revalues: 64408 | GridSize: 87
Generation 291 | Revalues: 64630 | GridSize: 86
Generation 292 | Revalues: 64838 | GridSize: 83
Generation 293 | Revalues: 65074 | GridSize: 81
Generation 294 | Revalues: 65284 | GridSize: 85
Generation 295 | Revalues: 65496 | GridSize: 85
Generation 296 | Revalues: 65718 | GridSize: 86
Generation 297 | Revalues: 65930 | GridSize: 86
Generation 298 | Revalues: 66140 | GridSize: 86
Generation 299 | Revalues: 66378 | GridSize: 84
Generation 300 | Revalues: 66592 | GridSize: 83
Generation 301 | Revalues: 66796 | GridSize: 84
Generation 302 | Revalues: 67020 | GridSize: 88
Generation 303 | Revalues: 67244 | GridSize: 87
Generation 304 | Revalues: 67450 | GridSize: 87
Generation 305 | Revalues: 67672 | GridSize: 87
Generation 306 | Revalues: 67904 | GridSize: 90
Generation 307 | Revalues: 68144 | GridSize: 93
Generation 308 | Revalues: 68380 | GridSize: 93
Generation 309 | Revalues: 68600 | GridSize: 95
Generation 310 | Revalues: 68826 | GridSize: 96
Generation 311 | Revalues: 69056 | GridSize: 93
Generation 312 | Revalues: 69282 | GridSize: 91
Generation 313 | Revalues: 69522 | GridSize: 93
Generation 314 | Revalues: 69752 | GridSize: 93
Generation 315 | Revalues: 69960 | GridSize: 86
Generation 316 | Revalues: 70184 | GridSize: 89
Generation 317 | Revalues: 70402 | GridSize: 88
Generation 318 | Revalues: 70634 | GridSize: 92
Generation 319 | Revalues: 70868 | GridSize: 92
Generation 320 | Revalues: 71066 | GridSize: 92
Generation 321 | Revalues: 71284 | GridSize: 94
Generation 322 | Revalues: 71498 | GridSize: 97
Generation 323 | Revalues: 71722 | GridSize: 96
Generation 324 | Revalues: 71944 | GridSize: 95
Generation 325 | Revalues: 72142 | GridSize: 93
Generation 326 | Revalues: 72352 | GridSize: 91
Generation 327 | Revalues: 72572 | GridSize: 92
Generation 328 | Revalues: 72806 | GridSize: 91
Generation 329 | Revalues: 73038 | GridSize: 96
Generation 330 | Revalues: 73266 | GridSize: 97
Generation 331 | Revalues: 73480 | GridSize: 100
Generation 332 | Revalues: 73672 | GridSize: 97
Generation 333 | Revalues: 73878 | GridSize: 95
Generation 334 | Revalues: 74090 | GridSize: 96
Generation 335 | Revalues: 74312 | GridSize: 103
Generation 336 | Revalues: 74512 | GridSize: 100
Generation 337 | Revalues: 74726 | GridSize: 100
Generation 338 | Revalues: 74916 | GridSize: 100
Generation 339 | Revalues: 75134 | GridSize: 101
Generation 340 | Revalues: 75348 | GridSize: 104
Generation 341 | Revalues: 75572 | GridSize: 108
Generation 342 | Revalues: 75788 | GridSize: 109
Generation 343 | Revalues: 76008 | GridSize: 107
Generation 344 | Revalues: 76204 | GridSize: 109
Generation 345 | Revalues: 76436 | GridSize: 107
Generation 346 | Revalues: 76650 | GridSize: 108
Generation 347 | Revalues: 76860 | GridSize: 105
Generation 348 | Revalues: 77046 | GridSize: 104
Generation 349 | Revalues: 77264 | GridSize: 99
Generation 350 | Revalues: 77464 | GridSize: 97
Generation 351 | Revalues: 77690 | GridSize: 97
Generation 352 | Revalues: 77898 | GridSize: 98
Generation 353 | Revalues: 78094 | GridSize: 99
Generation 354 | Revalues: 78324 | GridSize: 95
Generation 355 | Revalues: 78522 | GridSize: 92
Generation 356 | Revalues: 78754 | GridSize: 90
Generation 357 | Revalues: 78948 | GridSize: 93
Generation 358 | Revalues: 79174 | GridSize: 94
Generation 359 | Revalues: 79392 | GridSize: 95
Generation 360 | Revalues: 79616 | GridSize: 92
Generation 361 | Revalues: 79810 | GridSize: 94
Generation 362 | Revalues: 80018 | GridSize: 94
Generation 363 | Revalues: 80212 | GridSize: 92
Generation 364 | Revalues: 80426 | GridSize: 97
Generation 365 | Revalues: 80636 | GridSize: 102
Generation 366 | Revalues: 80882 | GridSize: 100
Generation 367 | Revalues: 81110 | GridSize: 99
Generation 368 | Revalues: 81334 | GridSize: 102
Generation 369 | Revalues: 81572 | GridSize: 101
Generation 370 | Revalues: 81786 | GridSize: 100
Generation 371 | Revalues: 81992 | GridSize: 104
Generation 372 | Revalues: 82218 | GridSize: 107
Generation 373 | Revalues: 82450 | GridSize: 107
Generation 374 | Revalues: 82658 | GridSize: 106
Generation 375 | Revalues: 82886 | GridSize: 109
Generation 376 | Revalues: 83096 | GridSize: 108
Generation 377 | Revalues: 83322 | GridSize: 111
Generation 378 | Revalues: 83556 | GridSize: 105
Generation 379 | Revalues: 83776 | GridSize: 107
Generation 380 | Revalues: 83994 | GridSize: 108
Generation 381 | Revalues: 84180 | GridSize: 110
Generation 382 | Revalues: 84394 | GridSize: 111
Generation 383 | Revalues: 84622 | GridSize: 113
Generation 384 | Revalues: 84854 | GridSize: 114
Generation 385 | Revalues: 85058 | GridSize: 113
Generation 386 | Revalues: 85284 | GridSize: 108
Generation 387 | Revalues: 85508 | GridSize: 111
Generation 388 | Revalues: 85740 | GridSize: 111
Generation 389 | Revalues: 85954 | GridSize: 113
Generation 390 | Revalues: 86192 | GridSize: 114
Generation 391 | Revalues: 86418 | GridSize: 116
Generation 392 | Revalues: 86642 | GridSize: 115
Generation 393 | Revalues: 86838 | GridSize: 116
Generation 394 | Revalues: 87072 | GridSize: 110
Generation 395 | Revalues: 87312 | GridSize: 107
Generation 396 | Revalues: 87530 | GridSize: 107
Generation 397 | Revalues: 87746 | GridSize: 108
Generation 398 | Revalues: 87992 | GridSize: 112
Generation 399 | Revalues: 88226 | GridSize: 110
Generation 400 | Revalues: 88446 | GridSize: 109
Generation 401 | Revalues: 88646 | GridSize: 105
Generation 402 | Revalues: 88848 | GridSize: 110
Generation 403 | Revalues: 89076 | GridSize: 114
Generation 404 | Revalues: 89282 | GridSize: 114
Generation 405 | Revalues: 89488 | GridSize: 112
Generation 406 | Revalues: 89710 | GridSize: 113
Generation 407 | Revalues: 89918 | GridSize: 110
Generation 408 | Revalues: 90146 | GridSize: 109
Generation 409 | Revalues: 90354 | GridSize: 102
Generation 410 | Revalues: 90590 | GridSize: 105
Generation 411 | Revalues: 90808 | GridSize: 107
Generation 412 | Revalues: 91046 | GridSize: 109
Generation 413 | Revalues: 91232 | GridSize: 107
Generation 414 | Revalues: 91448 | GridSize: 109
Generation 415 | Revalues: 91674 | GridSize: 110
Generation 416 | Revalues: 91920 | GridSize: 111
Generation 417 | Revalues: 92150 | GridSize: 111
Generation 418 | Revalues: 92386 | GridSize: 105
Generation 419 | Revalues: 92592 | GridSize: 105
Generation 420 | Revalues: 92846 | GridSize: 105
Generation 421 | Revalues: 93058 | GridSize: 104
Generation 422 | Revalues: 93284 | GridSize: 107
Generation 423 | Revalues: 93484 | GridSize: 109
Generation 424 | Revalues: 93680 | GridSize: 111
Generation 425 | Revalues: 93902 | GridSize: 114
Generation 426 | Revalues: 94136 | GridSize: 113
Generation 427 | Revalues: 94374 | GridSize: 119
Generation 428 | Revalues: 94594 | GridSize: 120
Generation 429 | Revalues: 94816 | GridSize: 122
Generation 430 | Revalues: 95044 | GridSize: 118
Generation 431 | Revalues: 95278 | GridSize: 121
Generation 432 | Revalues: 95524 | GridSize: 124
Generation 433 | Revalues: 95762 | GridSize: 124
Generation 434 | Revalues: 95968 | GridSize: 126
Generation 435 | Revalues: 96164 | GridSize: 124
Generation 436 | Revalues: 96396 | GridSize: 126
Generation 437 | Revalues: 96604 | GridSize: 129
Generation 438 | Revalues: 96846 | GridSize: 130
Generation 439 | Revalues: 97066 | GridSize: 129
Generation 440 | Revalues: 97306 | GridSize: 126
Generation 441 | Revalues: 97506 | GridSize: 127
Generation 442 | Revalues: 97736 | GridSize: 123
Generation 443 | Revalues: 97962 | GridSize: 118
Generation 444 | Revalues: 98202 | GridSize: 118
Generation 445 | Revalues: 98412 | GridSize: 112
Generation 446 | Revalues: 98624 | GridSize: 111
Generation 447 | Revalues: 98872 | GridSize: 111
Generation 448 | Revalues: 99092 | GridSize: 105
Generation 449 | Revalues: 99332 | GridSize: 104
Generation 450 | Revalues: 99548 | GridSize: 104
Generation 451 | Revalues: 99802 | GridSize: 108
Generation 452 | Revalues: 100016 | GridSize: 111
Generation 453 | Revalues: 100238 | GridSize: 112
Generation 454 | Revalues: 100450 | GridSize: 115
Generation 455 | Revalues: 100678 | GridSize: 111
Generation 456 | Revalues: 100872 | GridSize: 110
Generation 457 | Revalues: 101096 | GridSize: 111
Generation 458 | Revalues: 101274 | GridSize: 110
Generation 459 | Revalues: 101504 | GridSize: 109
Generation 460 | Revalues: 101714 | GridSize: 102
Generation 461 | Revalues: 101920 | GridSize: 102
Generation 462 | Revalues: 102112 | GridSize: 103
Generation 463 | Revalues: 102334 | GridSize: 104
Generation 464 | Revalues: 102552 | GridSize: 107
Generation 465 | Revalues: 102778 | GridSize: 108
Generation 466 | Revalues: 102998 | GridSize: 107
Generation 467 | Revalues: 103216 | GridSize: 111
Generation 468 | Revalues: 103422 | GridSize: 111
Generation 469 | Revalues: 103622 | GridSize: 112
Generation 470 | Revalues: 103866 | GridSize: 116
Generation 471 | Revalues: 104108 | GridSize: 115
Generation 472 | Revalues: 104338 | GridSize: 118
Generation 473 | Revalues: 104530 | GridSize: 120
Generation 474 | Revalues: 104742 | GridSize: 124
Generation 475 | Revalues: 104968 | GridSize: 123
Generation 476 | Revalues: 105190 | GridSize: 129
Generation 477 | Revalues: 105428 | GridSize: 126
Generation 478 | Revalues: 105658 | GridSize: 131
Generation 479 | Revalues: 105878 | GridSize: 128
Generation 480 | Revalues: 106114 | GridSize: 131
Generation 481 | Revalues: 106332 | GridSize: 132
Generation 482 | Revalues: 106550 | GridSize: 133
Generation 483 | Revalues: 106750 | GridSize: 128
Generation 484 | Revalues: 106954 | GridSize: 127
Generation 485 | Revalues: 107178 | GridSize: 127
Generation 486 | Revalues: 107392 | GridSize: 128
Generation 487 | Revalues: 107636 | GridSize: 123
Generation 488 | Revalues: 107834 | GridSize: 122
Generation 489 | Revalues: 108066 | GridSize: 120
Generation 490 | Revalues: 108260 | GridSize: 125
Generation 491 | Revalues: 108500 | GridSize: 124
Generation 492 | Revalues: 108690 | GridSize: 124
Generation 493 | Revalues: 108946 | GridSize: 123
Generation 494 | Revalues: 109176 | GridSize: 124
Generation 495 | Revalues: 109412 | GridSize: 125
Generation 496 | Revalues: 109626 | GridSize: 127
Generation 497 | Revalues: 109852 | GridSize: 126
Generation 498 | Revalues: 110048 | GridSize: 125
Generation 499 | Revalues: 110268 | GridSize: 127
Generation 500 | Revalues: 110472 | GridSize: 130
Generation 501 | Revalues: 110712 | GridSize: 127
Generation 502 | Revalues: 110936 | GridSize: 124
Generation 503 | Revalues: 111174 | GridSize: 122
Generation 504 | Revalues: 111386 | GridSize: 124
Generation 505 | Revalues: 111634 | GridSize: 129
Generation 506 | Revalues: 111846 | GridSize: 127
Generation 507 | Revalues: 112068 | GridSize: 122
Generation 508 | Revalues: 112276 | GridSize: 120
Generation 509 | Revalues: 112478 | GridSize: 118
Generation 510 | Revalues: 112686 | GridSize: 117
Generation 511 | Revalues: 112898 | GridSize: 114
Generation 512 | Revalues: 113126 | GridSize: 110
Generation 513 | Revalues: 113326 | GridSize: 110
Generation 514 | Revalues: 113564 | GridSize: 110
Generation 515 | Revalues: 113782 | GridSize: 108
Generation 516 | Revalues: 114006 | GridSize: 113
Generation 517 | Revalues: 114216 | GridSize: 111
Generation 518 | Revalues: 114444 | GridSize: 115
Generation 519 | Revalues: 114654 | GridSize: 107
Generation 520 | Revalues: 114888 | GridSize: 108
Generation 521 | Revalues: 115112 | GridSize: 100
Generation 522 | Revalues: 115334 | GridSize: 102
Generation 523 | Revalues: 115548 | GridSize: 102
Generation 524 | Revalues: 115774 | GridSize: 105
Generation 525 | Revalues: 116002 | GridSize: 105
Generation 526 | Revalues: 116256 | GridSize: 106
Generation 527 | Revalues: 116464 | GridSize: 105
Generation 528 | Revalues: 116662 | GridSize: 109
Generation 529 | Revalues: 116878 | GridSize: 110
Generation 530 | Revalues: 117108 | GridSize: 108
Generation 531 | Revalues: 117328 | GridSize: 110
Generation 532 | Revalues: 117524 | GridSize: 110
Generation 533 | Revalues: 117730 | GridSize: 112
Generation 534 | Revalues: 117956 | GridSize: 115
Generation 535 | Revalues: 118184 | GridSize: 115
Generation 536 | Revalues: 118420 | GridSize: 112
Generation 537 | Revalues: 118634 | GridSize: 108
Generation 538 | Revalues: 118840 | GridSize: 109
Generation 539 | Revalues: 119062 | GridSize: 111
Generation 540 | Revalues: 119290 | GridSize: 115
Generation 541 | Revalues: 119502 | GridSize: 115
Generation 542 | Revalues: 119700 | GridSize: 112
Generation 543 | Revalues: 119930 | GridSize: 113
Generation 544 | Revalues: 120146 | GridSize: 118
Generation 545 | Revalues: 120396 | GridSize: 122
Generation 546 | Revalues: 120606 | GridSize: 124
Generation 547 | Revalues: 120836 | GridSize: 121
Generation 548 | Revalues: 121036 | GridSize: 123
Generation 549 | Revalues: 121260 | GridSize: 122
Generation 550 | Revalues: 121470 | GridSize: 120
Generation 551 | Revalues: 121696 | GridSize: 121
Generation 552 | Revalues: 121936 | GridSize: 124
Generation 553 | Revalues: 122172 | GridSize: 126
Generation 554 | Revalues: 122388 | GridSize: 129
Generation 555 | Revalues: 122608 | GridSize: 128
Generation 556 | Revalues: 122812 | GridSize: 132
Generation 557 | Revalues: 123042 | GridSize: 135
Generation 558 | Revalues: 123276 | GridSize: 136
