Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 233500 | GridSize: 300
Generation 1168 | Revalues: 233718 | GridSize: 300
Generation 1169 | Revalues: 233932 | GridSize: 300
Generation 1170 | Revalues: 234136 | GridSize: 300
Generation 1171 | Revalues: 234324 | GridSize: 300
Generation 1172 | Revalues: 234540 | GridSize: 300
Generation 1173 | Revalues: 234738 | GridSize: 300
Generation 1174 | Revalues: 234934 | GridSize: 300
Generation 1175 | Revalues: 235146 | GridSize: 300
Generation 1176 | Revalues: 235342 | GridSize: 300
Generation 1177 | Revalues: 235564 | GridSize: 299
Generation 1178 | Revalues: 235762 | GridSize: 299
Generation 1179 | Revalues: 235950 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 300
Generation 1181 | Revalues: 236306 | GridSize: 300
Generation 1182 | Revalues: 236520 | GridSize: 300
Generation 1183 | Revalues: 236714 | GridSize: 300
Generation 1184 | Revalues: 236912 | GridSize: 300
Generation 1185 | Revalues: 237108 | GridSize: 300
Generation 1186 | Revalues: 237308 | GridSize: 300
Generation 1187 | Revalues: 237486 | GridSize: 300
Generation 1188 | Revalues: 237706 | GridSize: 300
Generation 1189 | Revalues: 237910 | GridSize: 300
Generation 1190 | Revalues: 238116 | GridSize: 300
Generation 1191 | Revalues: 238314 | GridSize: 300
Generation 1192 | Revalues: 238532 | GridSize: 300
Generation 1193 | Revalues: 238738 | GridSize: 300
Generation 1194 | Revalues: 238970 | GridSize: 300
Generation 1195 | Revalues: 239176 | GridSize: 300
Generation 1196 | Revalues: 239384 | GridSize: 300
Generation 1197 | Revalues: 239586 | GridSize: 300
Generation 1198 | Revalues: 239786 | GridSize: 300
Generation 1199 | Revalues: 240008 | GridSize: 300
Generation 1200 | Revalues: 240210 | GridSize: 300
Generation 1201 | Revalues: 240410 | GridSize: 300
Generation 1202 | Revalues: 240618 | GridSize: 300
Generation 1203 | Revalues: 240828 | GridSize: 299
Generation 1204 | Revalues: 241026 | GridSize: 300
Generation 1205 | Revalues: 241208 | GridSize: 300
Generation 1206 | Revalues: 241418 | GridSize: 300
Generation 1207 | Revalues: 241634 | GridSize: 300
Generation 1208 | Revalues: 241846 | GridSize: 300
Generation 1209 | Revalues: 242056 | GridSize: 300
Generation 1210 | Revalues: 242224 | GridSize: 300
Generation 1211 | Revalues: 242426 | GridSize: 299
Generation 1212 | Revalues: 242620 | GridSize: 300
Generation 1213 | Revalues: 242832 | GridSize: 300
Generation 1214 | Revalues: 243036 | GridSize: 300
Generation 1215 | Revalues: 243254 | GridSize: 300
Generation 1216 | Revalues: 243466 | GridSize: 300
Generation 1217 | Revalues: 243668 | GridSize: 300
Generation 1218 | Revalues: 243872 | GridSize: 300
Generation 1219 | Revalues: 244090 | GridSize: 300
Generation 1220 | Revalues: 244300 | GridSize: 300
Generation 1221 | Revalues: 244500 | GridSize: 300
Generation 1222 | Revalues: 244720 | GridSize: 300
Generation 1223 | Revalues: 244940 | GridSize: 300
Generation 1224 | Revalues: 245140 | GridSize: 300
Generation 1225 | Revalues: 245302 | GridSize: 300
Generation 1226 | Revalues: 245526 | GridSize: 300
Generation 1227 | Revalues: 245732 | GridSize: 300
Generation 1228 | Revalues: 245942 | GridSize: 300
Generation 1229 | Revalues: 246112 | GridSize: 300
Generation 1230 | Revalues: 246318 | GridSize: 300
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246716 | GridSize: 300
Generation 1233 | Revalues: 246892 | GridSize: 300
Generation 1234 | Revalues: 247098 | GridSize: 300
Generation 1235 | Revalues: 247306 | GridSize: 300
Generation 1236 | Revalues: 247502 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247884 | GridSize: 300
Generation 1239 | Revalues: 248094 | GridSize: 300
Generation 1240 | Revalues: 248282 | GridSize: 300
Generation 1241 | Revalues: 248484 | GridSize: 300
Generation 1242 | Revalues: 248702 | GridSize: 300
Generation 1243 | Revalues: 248908 | GridSize: 300
Generation 1244 | Revalues: 249102 | GridSize: 300
Generation 1245 | Revalues: 249318 | GridSize: 300
Generation 1246 | Revalues: 249504 | GridSize: 300
Generation 1247 | Revalues: 249716 | GridSize: 300
Generation 1248 | Revalues: 249900 | GridSize: 300
Generation 1249 | Revalues: 250126 | GridSize: 300
Generation 1250 | Revalues: 250350 | GridSize: 300
Generation 1251 | Revalues: 250548 | GridSize: 300
Generation 1252 | Revalues: 250768 | GridSize: 300
Generation 1253 | Revalues: 250950 | GridSize: 300
Generation 1254 | Revalues: 251128 | GridSize: 300
Generation 1255 | Revalues: 251314 | GridSize: 300
Generation 1256 | Revalues: 251508 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251890 | GridSize: 300
Generation 1259 | Revalues: 252082 | GridSize: 300
Generation 1260 | Revalues: 252274 | GridSize: 300
Generation 1261 | Revalues: 252490 | GridSize: 300
Generation 1262 | Revalues: 252678 | GridSize: 300
Generation 1263 | Revalues: 252892 | GridSize: 300
Generation 1264 | Revalues: 253098 | GridSize: 300
Generation 1265 | Revalues: 253282 | GridSize: 300
Generation 1266 | Revalues: 253514 | GridSize: 300
Generation 1267 | Revalues: 253724 | GridSize: 300
Generation 1268 | Revalues: 253942 | GridSize: 300
Generation 1269 | Revalues: 254150 | GridSize: 300
Generation 1270 | Revalues: 254324 | GridSize: 300
Generation 1271 | Revalues: 254518 | GridSize: 300
Generation 1272 | Revalues: 254708 | GridSize: 300
Generation 1273 | Revalues: 254910 | GridSize: 300
Generation 1274 | Revalues: 255100 | GridSize: 300
Generation 1275 | Revalues: 255280 | GridSize: 300
Generation 1276 | Revalues: 255436 | GridSize: 300
Generation 1277 | Revalues: 255638 | GridSize: 300
Generation 1278 | Revalues: 255848 | GridSize: 300
Generation 1279 | Revalues: 256038 | GridSize: 300
Generation 1280 | Revalues: 256234 | GridSize: 300
Generation 1281 | Revalues: 256446 | GridSize: 300
Generation 1282 | Revalues: 256640 | GridSize: 300
Generation 1283 | Revalues: 256842 | GridSize: 300
Generation 1284 | Revalues: 257042 | GridSize: 300
Generation 1285 | Revalues: 257238 | GridSize: 300
Generation 1286 | Revalues: 257456 | GridSize: 300
Generation 1287 | Revalues: 257630 | GridSize: 300
Generation 1288 | Revalues: 257838 | GridSize: 300
Generation 1289 | Revalues: 258032 | GridSize: 300
Generation 1290 | Revalues: 258214 | GridSize: 300
Generation 1291 | Revalues: 258406 | GridSize: 300
Generation 1292 | Revalues: 258582 | GridSize: 300
Generation 1293 | Revalues: 258792 | GridSize: 300
Generation 1294 | Revalues: 258972 | GridSize: 300
Generation 1295 | Revalues: 259154 | GridSize: 300
Generation 1296 | Revalues: 259358 | GridSize: 300
Generation 1297 | Revalues: 259560 | GridSize: 300
Generation 1298 | Revalues: 259778 | GridSize: 300
Generation 1299 | Revalues: 259998 | GridSize: 300
Generation 1300 | Revalues: 260196 | GridSize: 300
Generation 1301 | Revalues: 260370 | GridSize: 300
Generation 1302 | Revalues: 260560 | GridSize: 300
Generation 1303 | Revalues: 260756 | GridSize: 300
Generation 1304 | Revalues: 260972 | GridSize: 300
Generation 1305 | Revalues: 261148 | GridSize: 300
Generation 1306 | Revalues: 261364 | GridSize: 300
Generation 1307 | Revalues: 261574 | GridSize: 300
Generation 1308 | Revalues: 261758 | GridSize: 300
Generation 1309 | Revalues: 261968 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 300
Generation 1311 | Revalues: 262384 | GridSize: 300
Generation 1312 | Revalues: 262582 | GridSize: 300
Generation 1313 | Revalues: 262770 | GridSize: 300
Generation 1314 | Revalues: 262958 | GridSize: 300
Generation 1315 | Revalues: 263162 | GridSize: 300
Generation 1316 | Revalues: 263366 | GridSize: 300
Generation 1317 | Revalues: 263566 | GridSize: 300
Generation 1318 | Revalues: 263766 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264190 | GridSize: 300
Generation 1321 | Revalues: 264402 | GridSize: 300
Generation 1322 | Revalues: 264628 | GridSize: 300
Generation 1323 | Revalues: 264820 | GridSize: 300
Generation 1324 | Revalues: 265030 | GridSize: 300
Generation 1325 | Revalues: 265226 | GridSize: 300
Generation 1326 | Revalues: 265416 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 300
Generation 1328 | Revalues: 265832 | GridSize: 300
Generation 1329 | Revalues: 266046 | GridSize: 300
Generation 1330 | Revalues: 266256 | GridSize: 300
Generation 1331 | Revalues: 266430 | GridSize: 300
Generation 1332 | Revalues: 266612 | GridSize: 300
Generation 1333 | Revalues: 266804 | GridSize: 300
Generation 1334 | Revalues: 267002 | GridSize: 300
Generation 1335 | Revalues: 267144 | GridSize: 300
Generation 1336 | Revalues: 267364 | GridSize: 300
Generation 1337 | Revalues: 267576 | GridSize: 300
Generation 1338 | Revalues: 267774 | GridSize: 300
Generation 1339 | Revalues: 267982 | GridSize: 300
Generation 1340 | Revalues: 268174 | GridSize: 300
Generation 1341 | Revalues: 268384 | GridSize: 300
Generation 1342 | Revalues: 268588 | GridSize: 300
Generation 1343 | Revalues: 268796 | GridSize: 300
Generation 1344 | Revalues: 269006 | GridSize: 300
Generation 1345 | Revalues: 269232 | GridSize: 300
Generation 1346 | Revalues: 269438 | GridSize: 300
Generation 1347 | Revalues: 269640 | GridSize: 300
Generation 1348 | Revalues: 269860 | GridSize: 300
Generation 1349 | Revalues: 270084 | GridSize: 300
Generation 1350 | Revalues: 270270 | GridSize: 300
Generation 1351 | Revalues: 270458 | GridSize: 300
Generation 1352 | Revalues: 270642 | GridSize: 300
Generation 1353 | Revalues: 270818 | GridSize: 300
Generation 1354 | Revalues: 271040 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 300
Generation 1356 | Revalues: 271448 | GridSize: 300
Generation 1357 | Revalues: 271648 | GridSize: 300
Generation 1358 | Revalues: 271860 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272248 | GridSize: 300
Generation 1361 | Revalues: 272448 | GridSize: 300
Generation 1362 | Revalues: 272644 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273020 | GridSize: 300
Generation 1365 | Revalues: 273238 | GridSize: 300
Generation 1366 | Revalues: 273440 | GridSize: 300
Generation 1367 | Revalues: 273644 | GridSize: 300
Generation 1368 | Revalues: 273846 | GridSize: 300
Generation 1369 | Revalues: 274050 | GridSize: 300
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274432 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274838 | GridSize: 300
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275222 | GridSize: 300
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275606 | GridSize: 300
Generation 1378 | Revalues: 275804 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276234 | GridSize: 300
Generation 1381 | Revalues: 276450 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276868 | GridSize: 300
Generation 1384 | Revalues: 277066 | GridSize: 300
Generation 1385 | Revalues: 277248 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277630 | GridSize: 300
Generation 1388 | Revalues: 277826 | GridSize: 300
Generation 1389 | Revalues: 278010 | GridSize: 300
Generation 1390 | Revalues: 278210 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 279018 | GridSize: 300
Generation 1395 | Revalues: 279228 | GridSize: 300
Generation 1396 | Revalues: 279424 | GridSize: 300
Generation 1397 | Revalues: 279610 | GridSize: 300
Generation 1398 | Revalues: 279808 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280416 | GridSize: 300
Generation 1402 | Revalues: 280638 | GridSize: 300
Generation 1403 | Revalues: 280848 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281260 | GridSize: 300
Generation 1406 | Revalues: 281442 | GridSize: 300
Generation 1407 | Revalues: 281650 | GridSize: 300
Generation 1408 | Revalues: 281868 | GridSize: 300
Generation 1409 | Revalues: 282024 | GridSize: 300
Generation 1410 | Revalues: 282208 | GridSize: 300
Generation 1411 | Revalues: 282398 | GridSize: 300
Generation 1412 | Revalues: 282592 | GridSize: 300
Generation 1413 | Revalues: 282786 | GridSize: 300
Generation 1414 | Revalues: 282988 | GridSize: 300
Generation 1415 | Revalues: 283152 | GridSize: 300
Generation 1416 | Revalues: 283348 | GridSize: 300
Generation 1417 | Revalues: 283558 | GridSize: 300
Generation 1418 | Revalues: 283770 | GridSize: 300
Generation 1419 | Revalues: 283972 | GridSize: 300
Generation 1420 | Revalues: 284180 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284566 | GridSize: 300
Generation 1423 | Revalues: 284760 | GridSize: 300
Generation 1424 | Revalues: 284958 | GridSize: 300
Generation 1425 | Revalues: 285152 | GridSize: 300
Generation 1426 | Revalues: 285366 | GridSize: 300
Generation 1427 | Revalues: 285574 | GridSize: 300
Generation 1428 | Revalues: 285768 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286176 | GridSize: 300
Generation 1431 | Revalues: 286386 | GridSize: 300
Generation 1432 | Revalues: 286576 | GridSize: 300
Generation 1433 | Revalues: 286772 | GridSize: 300
Generation 1434 | Revalues: 286974 | GridSize: 300
Generation 1435 | Revalues: 287186 | GridSize: 300
Generation 1436 | Revalues: 287392 | GridSize: 300
Generation 1437 | Revalues: 287590 | GridSize: 300
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 288000 | GridSize: 300
Generation 1440 | Revalues: 288216 | GridSize: 300
Generation 1441 | Revalues: 288414 | GridSize: 300
Generation 1442 | Revalues: 288622 | GridSize: 300
Generation 1443 | Revalues: 288840 | GridSize: 300
Generation 1444 | Revalues: 289034 | GridSize: 300
Generation 1445 | Revalues: 289240 | GridSize: 300
Generation 1446 | Revalues: 289424 | GridSize: 300
Generation 1447 | Revalues: 289608 | GridSize: 300
Generation 1448 | Revalues: 289804 | GridSize: 300
Generation 1449 | Revalues: 290000 | GridSize: 300
Generation 1450 | Revalues: 290200 | GridSize: 300
Generation 1451 | Revalues: 290408 | GridSize: 300
Generation 1452 | Revalues: 290608 | GridSize: 300
Generation 1453 | Revalues: 290794 | GridSize: 300
Generation 1454 | Revalues: 290994 | GridSize: 300
Generation 1455 | Revalues: 291210 | GridSize: 300
Generation 1456 | Revalues: 291404 | GridSize: 300
Generation 1457 | Revalues: 291600 | GridSize: 300
Generation 1458 | Revalues: 291794 | GridSize: 300
Generation 1459 | Revalues: 291994 | GridSize: 300
Generation 1460 | Revalues: 292184 | GridSize: 300
Generation 1461 | Revalues: 292380 | GridSize: 300
Generation 1462 | Revalues: 292596 | GridSize: 300
Generation 1463 | Revalues: 292772 | GridSize: 300
Generation 1464 | Revalues: 292960 | GridSize: 300
Generation 1465 | Revalues: 293168 | GridSize: 300
Generation 1466 | Revalues: 293346 | GridSize: 300
Generation 1467 | Revalues: 293540 | GridSize: 300
Generation 1468 | Revalues: 293756 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294140 | GridSize: 300
Generation 1471 | Revalues: 294322 | GridSize: 299
Generation 1472 | Revalues: 294504 | GridSize: 300
Generation 1473 | Revalues: 294714 | GridSize: 300
Generation 1474 | Revalues: 294910 | GridSize: 300
Generation 1475 | Revalues: 295110 | GridSize: 300
Generation 1476 | Revalues: 295328 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 297
Generation 1478 | Revalues: 295714 | GridSize: 300
Generation 1479 | Revalues: 295918 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296272 | GridSize: 300
Generation 1482 | Revalues: 296474 | GridSize: 299
Generation 1483 | Revalues: 296664 | GridSize: 300
Generation 1484 | Revalues: 296870 | GridSize: 300
Generation 1485 | Revalues: 297054 | GridSize: 300
Generation 1486 | Revalues: 297252 | GridSize: 300
Generation 1487 | Revalues: 297444 | GridSize: 300
Generation 1488 | Revalues: 297652 | GridSize: 300
Generation 1489 | Revalues: 297868 | GridSize: 300
Generation 1490 | Revalues: 298084 | GridSize: 298
Generation 1491 | Revalues: 298274 | GridSize: 300
Generation 1492 | Revalues: 298484 | GridSize: 300
Generation 1493 | Revalues: 298676 | GridSize: 300
Generation 1494 | Revalues: 298860 | GridSize: 300
Generation 1495 | Revalues: 299062 | GridSize: 300
Generation 1496 | Revalues: 299244 | GridSize: 300
Generation 1497 | Revalues: 299440 | GridSize: 300
Generation 1498 | Revalues: 299650 | GridSize: 300
Generation 1499 | Revalues: 299828 | GridSize: 299
Generation 1500 | Revalues: 300036 | GridSize: 300
Generation 1501 | Revalues: 300230 | GridSize: 300
Generation 1502 | Revalues: 300448 | GridSize: 300
Generation 1503 | Revalues: 300634 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301044 | GridSize: 300
Generation 1506 | Revalues: 301244 | GridSize: 300
Generation 1507 | Revalues: 301434 | GridSize: 300
Generation 1508 | Revalues: 301636 | GridSize: 300
Generation 1509 | Revalues: 301836 | GridSize: 300
Generation 1510 | Revalues: 302034 | GridSize: 300
Generation 1511 | Revalues: 302224 | GridSize: 300
Generation 1512 | Revalues: 302426 | GridSize: 300
Generation 1513 | Revalues: 302626 | GridSize: 300
Generation 1514 | Revalues: 302824 | GridSize: 300
Generation 1515 | Revalues: 303028 | GridSize: 300
Generation 1516 | Revalues: 303218 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303604 | GridSize: 300
Generation 1519 | Revalues: 303804 | GridSize: 300
Generation 1520 | Revalues: 304002 | GridSize: 300
Generation 1521 | Revalues: 304188 | GridSize: 300
Generation 1522 | Revalues: 304376 | GridSize: 300
Generation 1523 | Revalues: 304562 | GridSize: 300
Generation 1524 | Revalues: 304766 | GridSize: 300
Generation 1525 | Revalues: 304964 | GridSize: 300
Generation 1526 | Revalues: 305164 | GridSize: 300
Generation 1527 | Revalues: 305370 | GridSize: 300
Generation 1528 | Revalues: 305564 | GridSize: 300
Generation 1529 | Revalues: 305754 | GridSize: 300
Generation 1530 | Revalues: 305950 | GridSize: 300
Generation 1531 | Revalues: 306140 | GridSize: 300
Generation 1532 | Revalues: 306336 | GridSize: 300
Generation 1533 | Revalues: 306550 | GridSize: 300
Generation 1534 | Revalues: 306726 | GridSize: 300
Generation 1535 | Revalues: 306942 | GridSize: 300
Generation 1536 | Revalues: 307144 | GridSize: 300
Generation 1537 | Revalues: 307322 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307734 | GridSize: 300
Generation 1540 | Revalues: 307930 | GridSize: 300
Generation 1541 | Revalues: 308132 | GridSize: 300
Generation 1542 | Revalues: 308336 | GridSize: 300
Generation 1543 | Revalues: 308528 | GridSize: 300
Generation 1544 | Revalues: 308712 | GridSize: 300
Generation 1545 | Revalues: 308894 | GridSize: 300
Generation 1546 | Revalues: 309102 | GridSize: 300
Generation 1547 | Revalues: 309320 | GridSize: 300
Generation 1548 | Revalues: 309524 | GridSize: 300
Generation 1549 | Revalues: 309734 | GridSize: 300
Generation 1550 | Revalues: 309926 | GridSize: 300
Generation 1551 | Revalues: 310138 | GridSize: 300
Generation 1552 | Revalues: 310322 | GridSize: 300
Generation 1553 | Revalues: 310542 | GridSize: 300
Generation 1554 | Revalues: 310738 | GridSize: 300
Generation 1555 | Revalues: 310916 | GridSize: 300
Generation 1556 | Revalues: 311116 | GridSize: 300
Generation 1557 | Revalues: 311310 | GridSize: 300
Generation 1558 | Revalues: 311498 | GridSize: 300
Generation 1559 | Revalues: 311708 | GridSize: 300
Generation 1560 | Revalues: 311898 | GridSize: 300
Generation 1561 | Revalues: 312098 | GridSize: 300
Generation 1562 | Revalues: 312282 | GridSize: 300
Generation 1563 | Revalues: 312508 | GridSize: 300
Generation 1564 | Revalues: 312684 | GridSize: 300
Generation 1565 | Revalues: 312888 | GridSize: 300
Generation 1566 | Revalues: 313092 | GridSize: 300
Generation 1567 | Revalues: 313302 | GridSize: 300
Generation 1568 | Revalues: 313512 | GridSize: 300
Generation 1569 | Revalues: 313726 | GridSize: 300
Generation 1570 | Revalues: 313932 | GridSize: 300
Generation 1571 | Revalues: 314138 | GridSize: 300
Generation 1572 | Revalues: 314330 | GridSize: 300
Generation 1573 | Revalues: 314544 | GridSize: 300
Generation 1574 | Revalues: 314714 | GridSize: 300
Generation 1575 | Revalues: 314906 | GridSize: 300
Generation 1576 | Revalues: 315092 | GridSize: 300
Generation 1577 | Revalues: 315302 | GridSize: 300
Generation 1578 | Revalues: 315506 | GridSize: 300
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315892 | GridSize: 300
Generation 1581 | Revalues: 316084 | GridSize: 300
Generation 1582 | Revalues: 316280 | GridSize: 300
Generation 1583 | Revalues: 316492 | GridSize: 300
Generation 1584 | Revalues: 316698 | GridSize: 300
Generation 1585 | Revalues: 316930 | GridSize: 300
Generation 1586 | Revalues: 317142 | GridSize: 300
Generation 1587 | Revalues: 317350 | GridSize: 300
Generation 1588 | Revalues: 317540 | GridSize: 300
Generation 1589 | Revalues: 317730 | GridSize: 300
Generation 1590 | Revalues: 317946 | GridSize: 300
Generation 1591 | Revalues: 318122 | GridSize: 300
Generation 1592 | Revalues: 318318 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318718 | GridSize: 300
Generation 1595 | Revalues: 318918 | GridSize: 300
Generation 1596 | Revalues: 319108 | GridSize: 300
Generation 1597 | Revalues: 319298 | GridSize: 300
Generation 1598 | Revalues: 319498 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319910 | GridSize: 300
Generation 1601 | Revalues: 320112 | GridSize: 300
Generation 1602 | Revalues: 320304 | GridSize: 300
Generation 1603 | Revalues: 320504 | GridSize: 300
Generation 1604 | Revalues: 320714 | GridSize: 300
Generation 1605 | Revalues: 320906 | GridSize: 300
Generation 1606 | Revalues: 321102 | GridSize: 300
Generation 1607 | Revalues: 321270 | GridSize: 300
Generation 1608 | Revalues: 321476 | GridSize: 300
Generation 1609 | Revalues: 321688 | GridSize: 300
Generation 1610 | Revalues: 321886 | GridSize: 300
Generation 1611 | Revalues: 322096 | GridSize: 300
Generation 1612 | Revalues: 322304 | GridSize: 300
Generation 1613 | Revalues: 322500 | GridSize: 300
Generation 1614 | Revalues: 322730 | GridSize: 300
Generation 1615 | Revalues: 322938 | GridSize: 300
Generation 1616 | Revalues: 323138 | GridSize: 300
Generation 1617 | Revalues: 323344 | GridSize: 300
Generation 1618 | Revalues: 323558 | GridSize: 300
Generation 1619 | Revalues: 323742 | GridSize: 300
Generation 1620 | Revalues: 323936 | GridSize: 300
Generation 1621 | Revalues: 324160 | GridSize: 300
Generation 1622 | Revalues: 324324 | GridSize: 300
Generation 1623 | Revalues: 324526 | GridSize: 300
Generation 1624 | Revalues: 324704 | GridSize: 300
Generation 1625 | Revalues: 324894 | GridSize: 300
Generation 1626 | Revalues: 325100 | GridSize: 300
Generation 1627 | Revalues: 325292 | GridSize: 300
Generation 1628 | Revalues: 325504 | GridSize: 300
Generation 1629 | Revalues: 325708 | GridSize: 300
Generation 1630 | Revalues: 325898 | GridSize: 300
Generation 1631 | Revalues: 326076 | GridSize: 300
Generation 1632 | Revalues: 326282 | GridSize: 300
Generation 1633 | Revalues: 326468 | GridSize: 300
Generation 1634 | Revalues: 326684 | GridSize: 300
Generation 1635 | Revalues: 326890 | GridSize: 300
Generation 1636 | Revalues: 327088 | GridSize: 300
Generation 1637 | Revalues: 327282 | GridSize: 300
Generation 1638 | Revalues: 327482 | GridSize: 300
Generation 1639 | Revalues: 327678 | GridSize: 300
Generation 1640 | Revalues: 327876 | GridSize: 300
Generation 1641 | Revalues: 328094 | GridSize: 300
Generation 1642 | Revalues: 328270 | GridSize: 300
Generation 1643 | Revalues: 328488 | GridSize: 300
Generation 1644 | Revalues: 328696 | GridSize: 300
Generation 1645 | Revalues: 328878 | GridSize: 300
Generation 1646 | Revalues: 329064 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329450 | GridSize: 300
Generation 1649 | Revalues: 329676 | GridSize: 300
Generation 1650 | Revalues: 329870 | GridSize: 300
Generation 1651 | Revalues: 330076 | GridSize: 300
Generation 1652 | Revalues: 330252 | GridSize: 300
Generation 1653 | Revalues: 330456 | GridSize: 300
Generation 1654 | Revalues: 330668 | GridSize: 300
Generation 1655 | Revalues: 330868 | GridSize: 300
Generation 1656 | Revalues: 331062 | GridSize: 300
Generation 1657 | Revalues: 331278 | GridSize: 300
Generation 1658 | Revalues: 331472 | GridSize: 300
Generation 1659 | Revalues: 331698 | GridSize: 300
Generation 1660 | Revalues: 331892 | GridSize: 300
Generation 1661 | Revalues: 332078 | GridSize: 300
Generation 1662 | Revalues: 332280 | GridSize: 300
Generation 1663 | Revalues: 332490 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332870 | GridSize: 300
Generation 1666 | Revalues: 333074 | GridSize: 300
Generation 1667 | Revalues: 333278 | GridSize: 299
Generation 1668 | Revalues: 333476 | GridSize: 300
Generation 1669 | Revalues: 333672 | GridSize: 300
Generation 1670 | Revalues: 333876 | GridSize: 300
Generation 1671 | Revalues: 334090 | GridSize: 300
Generation 1672 | Revalues: 334294 | GridSize: 300
Generation 1673 | Revalues: 334500 | GridSize: 300
Generation 1674 | Revalues: 334696 | GridSize: 300
Generation 1675 | Revalues: 334868 | GridSize: 300
Generation 1676 | Revalues: 335072 | GridSize: 300
Generation 1677 | Revalues: 335264 | GridSize: 300
Generation 1678 | Revalues: 335466 | GridSize: 300
Generation 1679 | Revalues: 335686 | GridSize: 300
Generation 1680 | Revalues: 335904 | GridSize: 300
Generation 1681 | Revalues: 336106 | GridSize: 300
Generation 1682 | Revalues: 336296 | GridSize: 300
Generation 1683 | Revalues: 336498 | GridSize: 300
Generation 1684 | Revalues: 336698 | GridSize: 300
Generation 1685 | Revalues: 336890 | GridSize: 300
Generation 1686 | Revalues: 337078 | GridSize: 300
Generation 1687 | Revalues: 337260 | GridSize: 300
Generation 1688 | Revalues: 337464 | GridSize: 300
Generation 1689 | Revalues: 337656 | GridSize: 300
Generation 1690 | Revalues: 337854 | GridSize: 300
Generation 1691 | Revalues: 338072 | GridSize: 300
Generation 1692 | Revalues: 338262 | GridSize: 300
Generation 1693 | Revalues: 338476 | GridSize: 300
Generation 1694 | Revalues: 338692 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339086 | GridSize: 300
Generation 1697 | Revalues: 339292 | GridSize: 300
Generation 1698 | Revalues: 339482 | GridSize: 300
Generation 1699 | Revalues: 339680 | GridSize: 300
Generation 1700 | Revalues: 339876 | GridSize: 300
Generation 1701 | Revalues: 340082 | GridSize: 300
Generation 1702 | Revalues: 340290 | GridSize: 300
Generation 1703 | Revalues: 340476 | GridSize: 300
