Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12570 | GridSize: 57
Generation 63 | Revalues: 12780 | GridSize: 61
Generation 64 | Revalues: 12976 | GridSize: 65
Generation 65 | Revalues: 13176 | GridSize: 64
Generation 66 | Revalues: 13366 | GridSize: 64
Generation 67 | Revalues: 13558 | GridSize: 73
Generation 68 | Revalues: 13758 | GridSize: 75
Generation 69 | Revalues: 13960 | GridSize: 83
Generation 70 | Revalues: 14132 | GridSize: 87
Generation 71 | Revalues: 14334 | GridSize: 86
Generation 72 | Revalues: 14540 | GridSize: 78
Generation 73 | Revalues: 14750 | GridSize: 67
Generation 74 | Revalues: 14944 | GridSize: 69
Generation 75 | Revalues: 15160 | GridSize: 71
Generation 76 | Revalues: 15340 | GridSize: 70
Generation 77 | Revalues: 15540 | GridSize: 69
Generation 78 | Revalues: 15726 | GridSize: 62
Generation 79 | Revalues: 15930 | GridSize: 65
Generation 80 | Revalues: 16114 | GridSize: 66
Generation 81 | Revalues: 16272 | GridSize: 69
Generation 82 | Revalues: 16470 | GridSize: 75
Generation 83 | Revalues: 16662 | GridSize: 71
Generation 84 | Revalues: 16862 | GridSize: 69
Generation 85 | Revalues: 17052 | GridSize: 72
Generation 86 | Revalues: 17258 | GridSize: 77
Generation 87 | Revalues: 17446 | GridSize: 74
Generation 88 | Revalues: 17640 | GridSize: 78
Generation 89 | Revalues: 17834 | GridSize: 85
Generation 90 | Revalues: 18048 | GridSize: 87
Generation 91 | Revalues: 18250 | GridSize: 89
Generation 92 | Revalues: 18464 | GridSize: 90
Generation 93 | Revalues: 18706 | GridSize: 100
Generation 94 | Revalues: 18910 | GridSize: 105
Generation 95 | Revalues: 19132 | GridSize: 97
Generation 96 | Revalues: 19300 | GridSize: 97
Generation 97 | Revalues: 19520 | GridSize: 102
Generation 98 | Revalues: 19724 | GridSize: 96
Generation 99 | Revalues: 19932 | GridSize: 92
Generation 100 | Revalues: 20160 | GridSize: 85
Generation 101 | Revalues: 20342 | GridSize: 81
Generation 102 | Revalues: 20554 | GridSize: 91
Generation 103 | Revalues: 20744 | GridSize: 95
Generation 104 | Revalues: 20948 | GridSize: 105
Generation 105 | Revalues: 21134 | GridSize: 110
Generation 106 | Revalues: 21356 | GridSize: 115
Generation 107 | Revalues: 21586 | GridSize: 112
Generation 108 | Revalues: 21788 | GridSize: 108
Generation 109 | Revalues: 21988 | GridSize: 106
Generation 110 | Revalues: 22200 | GridSize: 98
Generation 111 | Revalues: 22402 | GridSize: 102
Generation 112 | Revalues: 22606 | GridSize: 109
Generation 113 | Revalues: 22810 | GridSize: 115
Generation 114 | Revalues: 23006 | GridSize: 122
Generation 115 | Revalues: 23206 | GridSize: 127
Generation 116 | Revalues: 23374 | GridSize: 137
Generation 117 | Revalues: 23574 | GridSize: 147
Generation 118 | Revalues: 23762 | GridSize: 131
Generation 119 | Revalues: 23960 | GridSize: 136
Generation 120 | Revalues: 24142 | GridSize: 122
Generation 121 | Revalues: 24312 | GridSize: 117
Generation 122 | Revalues: 24512 | GridSize: 122
Generation 123 | Revalues: 24686 | GridSize: 126
Generation 124 | Revalues: 24888 | GridSize: 129
Generation 125 | Revalues: 25100 | GridSize: 131
Generation 126 | Revalues: 25298 | GridSize: 133
Generation 127 | Revalues: 25528 | GridSize: 128
Generation 128 | Revalues: 25730 | GridSize: 120
Generation 129 | Revalues: 25932 | GridSize: 121
Generation 130 | Revalues: 26116 | GridSize: 111
Generation 131 | Revalues: 26276 | GridSize: 114
Generation 132 | Revalues: 26492 | GridSize: 121
Generation 133 | Revalues: 26690 | GridSize: 120
Generation 134 | Revalues: 26912 | GridSize: 123
Generation 135 | Revalues: 27124 | GridSize: 129
Generation 136 | Revalues: 27344 | GridSize: 111
Generation 137 | Revalues: 27550 | GridSize: 111
Generation 138 | Revalues: 27732 | GridSize: 111
Generation 139 | Revalues: 27920 | GridSize: 116
Generation 140 | Revalues: 28100 | GridSize: 114
Generation 141 | Revalues: 28290 | GridSize: 120
Generation 142 | Revalues: 28482 | GridSize: 125
Generation 143 | Revalues: 28696 | GridSize: 112
Generation 144 | Revalues: 28928 | GridSize: 105
Generation 145 | Revalues: 29126 | GridSize: 104
Generation 146 | Revalues: 29322 | GridSize: 112
Generation 147 | Revalues: 29528 | GridSize: 109
Generation 148 | Revalues: 29712 | GridSize: 112
Generation 149 | Revalues: 29914 | GridSize: 117
Generation 150 | Revalues: 30092 | GridSize: 118
Generation 151 | Revalues: 30302 | GridSize: 128
Generation 152 | Revalues: 30534 | GridSize: 122
Generation 153 | Revalues: 30734 | GridSize: 129
Generation 154 | Revalues: 30964 | GridSize: 132
Generation 155 | Revalues: 31160 | GridSize: 129
Generation 156 | Revalues: 31368 | GridSize: 130
Generation 157 | Revalues: 31554 | GridSize: 141
Generation 158 | Revalues: 31754 | GridSize: 135
Generation 159 | Revalues: 31972 | GridSize: 140
Generation 160 | Revalues: 32194 | GridSize: 147
Generation 161 | Revalues: 32382 | GridSize: 146
Generation 162 | Revalues: 32586 | GridSize: 143
Generation 163 | Revalues: 32798 | GridSize: 122
Generation 164 | Revalues: 33004 | GridSize: 127
Generation 165 | Revalues: 33190 | GridSize: 122
Generation 166 | Revalues: 33374 | GridSize: 119
Generation 167 | Revalues: 33560 | GridSize: 120
Generation 168 | Revalues: 33744 | GridSize: 132
Generation 169 | Revalues: 33926 | GridSize: 135
Generation 170 | Revalues: 34116 | GridSize: 142
Generation 171 | Revalues: 34324 | GridSize: 134
Generation 172 | Revalues: 34518 | GridSize: 137
Generation 173 | Revalues: 34720 | GridSize: 146
Generation 174 | Revalues: 34902 | GridSize: 147
Generation 175 | Revalues: 35120 | GridSize: 146
Generation 176 | Revalues: 35324 | GridSize: 146
Generation 177 | Revalues: 35522 | GridSize: 137
Generation 178 | Revalues: 35714 | GridSize: 114
Generation 179 | Revalues: 35946 | GridSize: 111
Generation 180 | Revalues: 36134 | GridSize: 114
Generation 181 | Revalues: 36344 | GridSize: 120
Generation 182 | Revalues: 36532 | GridSize: 120
Generation 183 | Revalues: 36750 | GridSize: 120
Generation 184 | Revalues: 36942 | GridSize: 116
Generation 185 | Revalues: 37146 | GridSize: 120
Generation 186 | Revalues: 37330 | GridSize: 119
Generation 187 | Revalues: 37526 | GridSize: 114
Generation 188 | Revalues: 37760 | GridSize: 108
Generation 189 | Revalues: 37950 | GridSize: 115
Generation 190 | Revalues: 38142 | GridSize: 126
Generation 191 | Revalues: 38344 | GridSize: 124
Generation 192 | Revalues: 38542 | GridSize: 130
Generation 193 | Revalues: 38720 | GridSize: 123
Generation 194 | Revalues: 38916 | GridSize: 130
Generation 195 | Revalues: 39122 | GridSize: 122
Generation 196 | Revalues: 39352 | GridSize: 116
Generation 197 | Revalues: 39530 | GridSize: 114
Generation 198 | Revalues: 39726 | GridSize: 122
Generation 199 | Revalues: 39914 | GridSize: 129
Generation 200 | Revalues: 40108 | GridSize: 123
Generation 201 | Revalues: 40308 | GridSize: 130
Generation 202 | Revalues: 40502 | GridSize: 146
Generation 203 | Revalues: 40688 | GridSize: 146
Generation 204 | Revalues: 40900 | GridSize: 139
Generation 205 | Revalues: 41098 | GridSize: 134
Generation 206 | Revalues: 41316 | GridSize: 130
Generation 207 | Revalues: 41492 | GridSize: 136
Generation 208 | Revalues: 41698 | GridSize: 142
Generation 209 | Revalues: 41896 | GridSize: 141
Generation 210 | Revalues: 42106 | GridSize: 143
Generation 211 | Revalues: 42286 | GridSize: 143
Generation 212 | Revalues: 42500 | GridSize: 131
Generation 213 | Revalues: 42726 | GridSize: 116
Generation 214 | Revalues: 42936 | GridSize: 118
Generation 215 | Revalues: 43124 | GridSize: 127
Generation 216 | Revalues: 43324 | GridSize: 125
Generation 217 | Revalues: 43530 | GridSize: 128
Generation 218 | Revalues: 43732 | GridSize: 133
Generation 219 | Revalues: 43940 | GridSize: 130
Generation 220 | Revalues: 44138 | GridSize: 138
Generation 221 | Revalues: 44340 | GridSize: 146
Generation 222 | Revalues: 44546 | GridSize: 150
Generation 223 | Revalues: 44770 | GridSize: 145
Generation 224 | Revalues: 44972 | GridSize: 146
Generation 225 | Revalues: 45166 | GridSize: 142
Generation 226 | Revalues: 45332 | GridSize: 129
Generation 227 | Revalues: 45540 | GridSize: 132
Generation 228 | Revalues: 45764 | GridSize: 132
Generation 229 | Revalues: 45972 | GridSize: 132
Generation 230 | Revalues: 46152 | GridSize: 131
Generation 231 | Revalues: 46362 | GridSize: 130
Generation 232 | Revalues: 46530 | GridSize: 147
Generation 233 | Revalues: 46726 | GridSize: 145
Generation 234 | Revalues: 46940 | GridSize: 139
Generation 235 | Revalues: 47128 | GridSize: 144
Generation 236 | Revalues: 47352 | GridSize: 148
Generation 237 | Revalues: 47556 | GridSize: 144
Generation 238 | Revalues: 47728 | GridSize: 147
Generation 239 | Revalues: 47952 | GridSize: 146
Generation 240 | Revalues: 48134 | GridSize: 153
Generation 241 | Revalues: 48336 | GridSize: 143
Generation 242 | Revalues: 48512 | GridSize: 140
Generation 243 | Revalues: 48730 | GridSize: 143
Generation 244 | Revalues: 48912 | GridSize: 148
Generation 245 | Revalues: 49096 | GridSize: 155
Generation 246 | Revalues: 49298 | GridSize: 165
Generation 247 | Revalues: 49510 | GridSize: 156
Generation 248 | Revalues: 49720 | GridSize: 161
Generation 249 | Revalues: 49920 | GridSize: 165
Generation 250 | Revalues: 50120 | GridSize: 165
Generation 251 | Revalues: 50310 | GridSize: 163
Generation 252 | Revalues: 50492 | GridSize: 155
Generation 253 | Revalues: 50702 | GridSize: 152
Generation 254 | Revalues: 50874 | GridSize: 153
Generation 255 | Revalues: 51068 | GridSize: 153
Generation 256 | Revalues: 51254 | GridSize: 155
Generation 257 | Revalues: 51446 | GridSize: 156
Generation 258 | Revalues: 51620 | GridSize: 160
Generation 259 | Revalues: 51826 | GridSize: 171
Generation 260 | Revalues: 52026 | GridSize: 166
Generation 261 | Revalues: 52208 | GridSize: 156
Generation 262 | Revalues: 52410 | GridSize: 149
Generation 263 | Revalues: 52598 | GridSize: 149
Generation 264 | Revalues: 52812 | GridSize: 149
Generation 265 | Revalues: 53022 | GridSize: 155
Generation 266 | Revalues: 53232 | GridSize: 149
Generation 267 | Revalues: 53434 | GridSize: 156
Generation 268 | Revalues: 53638 | GridSize: 168
Generation 269 | Revalues: 53854 | GridSize: 166
Generation 270 | Revalues: 54062 | GridSize: 168
Generation 271 | Revalues: 54244 | GridSize: 165
Generation 272 | Revalues: 54424 | GridSize: 162
Generation 273 | Revalues: 54644 | GridSize: 150
Generation 274 | Revalues: 54840 | GridSize: 166
Generation 275 | Revalues: 55036 | GridSize: 162
Generation 276 | Revalues: 55248 | GridSize: 167
Generation 277 | Revalues: 55438 | GridSize: 169
Generation 278 | Revalues: 55604 | GridSize: 179
Generation 279 | Revalues: 55798 | GridSize: 178
Generation 280 | Revalues: 56002 | GridSize: 175
Generation 281 | Revalues: 56198 | GridSize: 163
Generation 282 | Revalues: 56394 | GridSize: 161
Generation 283 | Revalues: 56610 | GridSize: 166
Generation 284 | Revalues: 56844 | GridSize: 180
Generation 285 | Revalues: 57054 | GridSize: 184
Generation 286 | Revalues: 57264 | GridSize: 178
Generation 287 | Revalues: 57434 | GridSize: 177
Generation 288 | Revalues: 57632 | GridSize: 174
Generation 289 | Revalues: 57842 | GridSize: 191
Generation 290 | Revalues: 58044 | GridSize: 190
Generation 291 | Revalues: 58252 | GridSize: 196
Generation 292 | Revalues: 58468 | GridSize: 193
Generation 293 | Revalues: 58666 | GridSize: 200
Generation 294 | Revalues: 58874 | GridSize: 188
Generation 295 | Revalues: 59082 | GridSize: 179
Generation 296 | Revalues: 59274 | GridSize: 182
Generation 297 | Revalues: 59462 | GridSize: 187
Generation 298 | Revalues: 59660 | GridSize: 189
Generation 299 | Revalues: 59884 | GridSize: 177
Generation 300 | Revalues: 60074 | GridSize: 180
Generation 301 | Revalues: 60284 | GridSize: 173
Generation 302 | Revalues: 60478 | GridSize: 183
Generation 303 | Revalues: 60672 | GridSize: 194
Generation 304 | Revalues: 60870 | GridSize: 187
Generation 305 | Revalues: 61108 | GridSize: 175
Generation 306 | Revalues: 61304 | GridSize: 182
Generation 307 | Revalues: 61504 | GridSize: 182
Generation 308 | Revalues: 61696 | GridSize: 179
Generation 309 | Revalues: 61888 | GridSize: 191
Generation 310 | Revalues: 62116 | GridSize: 199
Generation 311 | Revalues: 62338 | GridSize: 203
Generation 312 | Revalues: 62542 | GridSize: 202
Generation 313 | Revalues: 62752 | GridSize: 183
Generation 314 | Revalues: 62964 | GridSize: 174
Generation 315 | Revalues: 63154 | GridSize: 171
Generation 316 | Revalues: 63386 | GridSize: 174
Generation 317 | Revalues: 63572 | GridSize: 178
Generation 318 | Revalues: 63780 | GridSize: 164
Generation 319 | Revalues: 63966 | GridSize: 165
Generation 320 | Revalues: 64176 | GridSize: 166
Generation 321 | Revalues: 64368 | GridSize: 171
Generation 322 | Revalues: 64570 | GridSize: 180
Generation 323 | Revalues: 64748 | GridSize: 179
Generation 324 | Revalues: 64940 | GridSize: 184
Generation 325 | Revalues: 65142 | GridSize: 184
Generation 326 | Revalues: 65346 | GridSize: 189
Generation 327 | Revalues: 65542 | GridSize: 191
Generation 328 | Revalues: 65738 | GridSize: 195
Generation 329 | Revalues: 65904 | GridSize: 203
Generation 330 | Revalues: 66104 | GridSize: 198
Generation 331 | Revalues: 66288 | GridSize: 177
Generation 332 | Revalues: 66492 | GridSize: 179
Generation 333 | Revalues: 66678 | GridSize: 181
Generation 334 | Revalues: 66874 | GridSize: 188
Generation 335 | Revalues: 67086 | GridSize: 190
Generation 336 | Revalues: 67272 | GridSize: 194
Generation 337 | Revalues: 67488 | GridSize: 196
Generation 338 | Revalues: 67712 | GridSize: 183
Generation 339 | Revalues: 67900 | GridSize: 181
Generation 340 | Revalues: 68094 | GridSize: 187
Generation 341 | Revalues: 68300 | GridSize: 194
Generation 342 | Revalues: 68496 | GridSize: 192
Generation 343 | Revalues: 68702 | GridSize: 184
Generation 344 | Revalues: 68902 | GridSize: 176
Generation 345 | Revalues: 69116 | GridSize: 181
Generation 346 | Revalues: 69294 | GridSize: 176
Generation 347 | Revalues: 69488 | GridSize: 171
Generation 348 | Revalues: 69692 | GridSize: 184
Generation 349 | Revalues: 69904 | GridSize: 194
Generation 350 | Revalues: 70108 | GridSize: 198
Generation 351 | Revalues: 70322 | GridSize: 195
Generation 352 | Revalues: 70508 | GridSize: 195
Generation 353 | Revalues: 70750 | GridSize: 181
Generation 354 | Revalues: 70962 | GridSize: 182
Generation 355 | Revalues: 71166 | GridSize: 185
Generation 356 | Revalues: 71366 | GridSize: 193
Generation 357 | Revalues: 71574 | GridSize: 190
Generation 358 | Revalues: 71766 | GridSize: 182
Generation 359 | Revalues: 71988 | GridSize: 193
Generation 360 | Revalues: 72188 | GridSize: 183
Generation 361 | Revalues: 72382 | GridSize: 175
Generation 362 | Revalues: 72570 | GridSize: 180
Generation 363 | Revalues: 72782 | GridSize: 168
Generation 364 | Revalues: 72982 | GridSize: 172
Generation 365 | Revalues: 73168 | GridSize: 167
Generation 366 | Revalues: 73354 | GridSize: 164
Generation 367 | Revalues: 73546 | GridSize: 162
Generation 368 | Revalues: 73762 | GridSize: 151
Generation 369 | Revalues: 73988 | GridSize: 149
Generation 370 | Revalues: 74188 | GridSize: 155
Generation 371 | Revalues: 74386 | GridSize: 163
Generation 372 | Revalues: 74584 | GridSize: 171
Generation 373 | Revalues: 74768 | GridSize: 174
Generation 374 | Revalues: 74960 | GridSize: 186
Generation 375 | Revalues: 75178 | GridSize: 188
Generation 376 | Revalues: 75364 | GridSize: 184
Generation 377 | Revalues: 75542 | GridSize: 183
Generation 378 | Revalues: 75732 | GridSize: 193
Generation 379 | Revalues: 75928 | GridSize: 189
Generation 380 | Revalues: 76136 | GridSize: 198
Generation 381 | Revalues: 76318 | GridSize: 200
Generation 382 | Revalues: 76522 | GridSize: 204
Generation 383 | Revalues: 76716 | GridSize: 198
Generation 384 | Revalues: 76928 | GridSize: 200
Generation 385 | Revalues: 77122 | GridSize: 192
Generation 386 | Revalues: 77334 | GridSize: 194
Generation 387 | Revalues: 77548 | GridSize: 195
Generation 388 | Revalues: 77750 | GridSize: 199
Generation 389 | Revalues: 77932 | GridSize: 194
Generation 390 | Revalues: 78130 | GridSize: 195
Generation 391 | Revalues: 78320 | GridSize: 201
Generation 392 | Revalues: 78512 | GridSize: 204
Generation 393 | Revalues: 78710 | GridSize: 212
Generation 394 | Revalues: 78920 | GridSize: 209
Generation 395 | Revalues: 79126 | GridSize: 203
Generation 396 | Revalues: 79336 | GridSize: 214
Generation 397 | Revalues: 79550 | GridSize: 215
Generation 398 | Revalues: 79730 | GridSize: 223
Generation 399 | Revalues: 79922 | GridSize: 222
Generation 400 | Revalues: 80134 | GridSize: 223
Generation 401 | Revalues: 80340 | GridSize: 214
Generation 402 | Revalues: 80528 | GridSize: 211
Generation 403 | Revalues: 80722 | GridSize: 217
Generation 404 | Revalues: 80906 | GridSize: 210
Generation 405 | Revalues: 81104 | GridSize: 205
Generation 406 | Revalues: 81304 | GridSize: 217
Generation 407 | Revalues: 81528 | GridSize: 193
Generation 408 | Revalues: 81720 | GridSize: 202
Generation 409 | Revalues: 81914 | GridSize: 197
Generation 410 | Revalues: 82118 | GridSize: 192
Generation 411 | Revalues: 82308 | GridSize: 194
Generation 412 | Revalues: 82512 | GridSize: 197
Generation 413 | Revalues: 82712 | GridSize: 200
Generation 414 | Revalues: 82882 | GridSize: 201
Generation 415 | Revalues: 83046 | GridSize: 193
Generation 416 | Revalues: 83240 | GridSize: 190
Generation 417 | Revalues: 83432 | GridSize: 195
Generation 418 | Revalues: 83626 | GridSize: 200
Generation 419 | Revalues: 83824 | GridSize: 206
Generation 420 | Revalues: 83998 | GridSize: 206
Generation 421 | Revalues: 84210 | GridSize: 207
Generation 422 | Revalues: 84426 | GridSize: 216
Generation 423 | Revalues: 84610 | GridSize: 221
Generation 424 | Revalues: 84818 | GridSize: 230
Generation 425 | Revalues: 85016 | GridSize: 211
Generation 426 | Revalues: 85196 | GridSize: 210
Generation 427 | Revalues: 85412 | GridSize: 213
Generation 428 | Revalues: 85636 | GridSize: 214
Generation 429 | Revalues: 85856 | GridSize: 214
Generation 430 | Revalues: 86068 | GridSize: 212
Generation 431 | Revalues: 86276 | GridSize: 203
Generation 432 | Revalues: 86448 | GridSize: 213
Generation 433 | Revalues: 86630 | GridSize: 205
Generation 434 | Revalues: 86828 | GridSize: 220
Generation 435 | Revalues: 87022 | GridSize: 216
Generation 436 | Revalues: 87228 | GridSize: 213
Generation 437 | Revalues: 87428 | GridSize: 213
Generation 438 | Revalues: 87632 | GridSize: 213
Generation 439 | Revalues: 87818 | GridSize: 213
Generation 440 | Revalues: 88034 | GridSize: 209
Generation 441 | Revalues: 88238 | GridSize: 211
Generation 442 | Revalues: 88450 | GridSize: 209
Generation 443 | Revalues: 88648 | GridSize: 214
Generation 444 | Revalues: 88832 | GridSize: 205
Generation 445 | Revalues: 89000 | GridSize: 202
Generation 446 | Revalues: 89202 | GridSize: 197
Generation 447 | Revalues: 89404 | GridSize: 199
Generation 448 | Revalues: 89600 | GridSize: 204
Generation 449 | Revalues: 89814 | GridSize: 208
Generation 450 | Revalues: 90016 | GridSize: 209
Generation 451 | Revalues: 90190 | GridSize: 217
Generation 452 | Revalues: 90384 | GridSize: 220
Generation 453 | Revalues: 90576 | GridSize: 224
Generation 454 | Revalues: 90792 | GridSize: 219
Generation 455 | Revalues: 90964 | GridSize: 218
Generation 456 | Revalues: 91138 | GridSize: 219
Generation 457 | Revalues: 91344 | GridSize: 225
Generation 458 | Revalues: 91542 | GridSize: 228
Generation 459 | Revalues: 91746 | GridSize: 233
Generation 460 | Revalues: 91956 | GridSize: 229
Generation 461 | Revalues: 92166 | GridSize: 231
Generation 462 | Revalues: 92382 | GridSize: 227
Generation 463 | Revalues: 92588 | GridSize: 224
Generation 464 | Revalues: 92796 | GridSize: 229
Generation 465 | Revalues: 92994 | GridSize: 240
Generation 466 | Revalues: 93184 | GridSize: 236
Generation 467 | Revalues: 93376 | GridSize: 235
Generation 468 | Revalues: 93562 | GridSize: 231
Generation 469 | Revalues: 93766 | GridSize: 236
Generation 470 | Revalues: 93956 | GridSize: 239
Generation 471 | Revalues: 94152 | GridSize: 225
Generation 472 | Revalues: 94378 | GridSize: 231
Generation 473 | Revalues: 94576 | GridSize: 224
Generation 474 | Revalues: 94804 | GridSize: 232
Generation 475 | Revalues: 94986 | GridSize: 241
Generation 476 | Revalues: 95192 | GridSize: 233
Generation 477 | Revalues: 95394 | GridSize: 214
Generation 478 | Revalues: 95594 | GridSize: 214
Generation 479 | Revalues: 95786 | GridSize: 217
Generation 480 | Revalues: 95978 | GridSize: 225
Generation 481 | Revalues: 96164 | GridSize: 225
Generation 482 | Revalues: 96374 | GridSize: 210
Generation 483 | Revalues: 96588 | GridSize: 210
Generation 484 | Revalues: 96796 | GridSize: 214
Generation 485 | Revalues: 97002 | GridSize: 209
Generation 486 | Revalues: 97212 | GridSize: 214
Generation 487 | Revalues: 97430 | GridSize: 218
Generation 488 | Revalues: 97636 | GridSize: 219
Generation 489 | Revalues: 97828 | GridSize: 224
Generation 490 | Revalues: 97998 | GridSize: 230
Generation 491 | Revalues: 98196 | GridSize: 231
Generation 492 | Revalues: 98404 | GridSize: 231
Generation 493 | Revalues: 98620 | GridSize: 242
Generation 494 | Revalues: 98830 | GridSize: 249
Generation 495 | Revalues: 99010 | GridSize: 252
Generation 496 | Revalues: 99224 | GridSize: 244
Generation 497 | Revalues: 99398 | GridSize: 239
Generation 498 | Revalues: 99604 | GridSize: 235
Generation 499 | Revalues: 99798 | GridSize: 230
Generation 500 | Revalues: 100002 | GridSize: 224
Generation 501 | Revalues: 100200 | GridSize: 229
Generation 502 | Revalues: 100396 | GridSize: 225
Generation 503 | Revalues: 100580 | GridSize: 231
Generation 504 | Revalues: 100806 | GridSize: 239
Generation 505 | Revalues: 100980 | GridSize: 239
Generation 506 | Revalues: 101208 | GridSize: 237
Generation 507 | Revalues: 101410 | GridSize: 239
Generation 508 | Revalues: 101618 | GridSize: 245
Generation 509 | Revalues: 101804 | GridSize: 242
Generation 510 | Revalues: 102004 | GridSize: 242
Generation 511 | Revalues: 102184 | GridSize: 247
Generation 512 | Revalues: 102378 | GridSize: 251
Generation 513 | Revalues: 102590 | GridSize: 249
Generation 514 | Revalues: 102808 | GridSize: 247
Generation 515 | Revalues: 103000 | GridSize: 244
Generation 516 | Revalues: 103206 | GridSize: 238
Generation 517 | Revalues: 103396 | GridSize: 241
Generation 518 | Revalues: 103584 | GridSize: 244
Generation 519 | Revalues: 103774 | GridSize: 248
Generation 520 | Revalues: 103964 | GridSize: 245
Generation 521 | Revalues: 104154 | GridSize: 247
Generation 522 | Revalues: 104346 | GridSize: 251
Generation 523 | Revalues: 104544 | GridSize: 260
Generation 524 | Revalues: 104762 | GridSize: 253
Generation 525 | Revalues: 104950 | GridSize: 254
Generation 526 | Revalues: 105136 | GridSize: 256
Generation 527 | Revalues: 105304 | GridSize: 256
Generation 528 | Revalues: 105524 | GridSize: 251
Generation 529 | Revalues: 105728 | GridSize: 243
Generation 530 | Revalues: 105958 | GridSize: 235
Generation 531 | Revalues: 106162 | GridSize: 231
Generation 532 | Revalues: 106384 | GridSize: 239
Generation 533 | Revalues: 106584 | GridSize: 232
Generation 534 | Revalues: 106780 | GridSize: 227
Generation 535 | Revalues: 107006 | GridSize: 236
Generation 536 | Revalues: 107214 | GridSize: 237
Generation 537 | Revalues: 107416 | GridSize: 228
Generation 538 | Revalues: 107616 | GridSize: 230
Generation 539 | Revalues: 107806 | GridSize: 231
Generation 540 | Revalues: 108014 | GridSize: 229
Generation 541 | Revalues: 108212 | GridSize: 233
Generation 542 | Revalues: 108416 | GridSize: 237
Generation 543 | Revalues: 108628 | GridSize: 230
Generation 544 | Revalues: 108846 | GridSize: 229
Generation 545 | Revalues: 109066 | GridSize: 226
Generation 546 | Revalues: 109284 | GridSize: 224
Generation 547 | Revalues: 109484 | GridSize: 230
Generation 548 | Revalues: 109662 | GridSize: 237
Generation 549 | Revalues: 109860 | GridSize: 242
Generation 550 | Revalues: 110058 | GridSize: 247
Generation 551 | Revalues: 110254 | GridSize: 237
Generation 552 | Revalues: 110432 | GridSize: 237
Generation 553 | Revalues: 110618 | GridSize: 241
Generation 554 | Revalues: 110844 | GridSize: 248
Generation 555 | Revalues: 111038 | GridSize: 248
Generation 556 | Revalues: 111230 | GridSize: 236
Generation 557 | Revalues: 111418 | GridSize: 236
Generation 558 | Revalues: 111630 | GridSize: 237
