Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23914 | GridSize: 34
Generation 108 | Revalues: 24112 | GridSize: 35
Generation 109 | Revalues: 24354 | GridSize: 35
Generation 110 | Revalues: 24560 | GridSize: 34
Generation 111 | Revalues: 24766 | GridSize: 35
Generation 112 | Revalues: 25002 | GridSize: 35
Generation 113 | Revalues: 25208 | GridSize: 35
Generation 114 | Revalues: 25438 | GridSize: 36
Generation 115 | Revalues: 25640 | GridSize: 35
Generation 116 | Revalues: 25864 | GridSize: 33
Generation 117 | Revalues: 26050 | GridSize: 35
Generation 118 | Revalues: 26270 | GridSize: 31
Generation 119 | Revalues: 26480 | GridSize: 31
Generation 120 | Revalues: 26694 | GridSize: 32
Generation 121 | Revalues: 26928 | GridSize: 32
Generation 122 | Revalues: 27146 | GridSize: 33
Generation 123 | Revalues: 27354 | GridSize: 34
Generation 124 | Revalues: 27568 | GridSize: 34
Generation 125 | Revalues: 27784 | GridSize: 34
Generation 126 | Revalues: 28024 | GridSize: 35
Generation 127 | Revalues: 28224 | GridSize: 35
Generation 128 | Revalues: 28460 | GridSize: 35
Generation 129 | Revalues: 28696 | GridSize: 35
Generation 130 | Revalues: 28936 | GridSize: 35
Generation 131 | Revalues: 29158 | GridSize: 35
Generation 132 | Revalues: 29380 | GridSize: 35
Generation 133 | Revalues: 29610 | GridSize: 37
Generation 134 | Revalues: 29844 | GridSize: 37
Generation 135 | Revalues: 30070 | GridSize: 36
Generation 136 | Revalues: 30278 | GridSize: 36
Generation 137 | Revalues: 30486 | GridSize: 36
Generation 138 | Revalues: 30720 | GridSize: 38
Generation 139 | Revalues: 30922 | GridSize: 37
Generation 140 | Revalues: 31148 | GridSize: 39
Generation 141 | Revalues: 31364 | GridSize: 38
Generation 142 | Revalues: 31576 | GridSize: 39
Generation 143 | Revalues: 31782 | GridSize: 39
Generation 144 | Revalues: 31998 | GridSize: 39
Generation 145 | Revalues: 32230 | GridSize: 39
Generation 146 | Revalues: 32452 | GridSize: 40
Generation 147 | Revalues: 32668 | GridSize: 39
Generation 148 | Revalues: 32870 | GridSize: 39
Generation 149 | Revalues: 33086 | GridSize: 39
Generation 150 | Revalues: 33310 | GridSize: 40
Generation 151 | Revalues: 33538 | GridSize: 40
Generation 152 | Revalues: 33764 | GridSize: 40
Generation 153 | Revalues: 33970 | GridSize: 40
Generation 154 | Revalues: 34174 | GridSize: 41
Generation 155 | Revalues: 34398 | GridSize: 41
Generation 156 | Revalues: 34618 | GridSize: 42
Generation 157 | Revalues: 34826 | GridSize: 42
Generation 158 | Revalues: 35048 | GridSize: 44
Generation 159 | Revalues: 35248 | GridSize: 44
Generation 160 | Revalues: 35448 | GridSize: 45
Generation 161 | Revalues: 35684 | GridSize: 45
Generation 162 | Revalues: 35916 | GridSize: 45
Generation 163 | Revalues: 36142 | GridSize: 45
Generation 164 | Revalues: 36354 | GridSize: 46
Generation 165 | Revalues: 36584 | GridSize: 48
Generation 166 | Revalues: 36802 | GridSize: 49
Generation 167 | Revalues: 37012 | GridSize: 49
Generation 168 | Revalues: 37246 | GridSize: 50
Generation 169 | Revalues: 37456 | GridSize: 50
Generation 170 | Revalues: 37688 | GridSize: 50
Generation 171 | Revalues: 37914 | GridSize: 50
Generation 172 | Revalues: 38114 | GridSize: 50
Generation 173 | Revalues: 38332 | GridSize: 50
Generation 174 | Revalues: 38542 | GridSize: 49
Generation 175 | Revalues: 38764 | GridSize: 46
Generation 176 | Revalues: 38972 | GridSize: 46
Generation 177 | Revalues: 39188 | GridSize: 46
Generation 178 | Revalues: 39404 | GridSize: 47
Generation 179 | Revalues: 39626 | GridSize: 47
Generation 180 | Revalues: 39856 | GridSize: 48
Generation 181 | Revalues: 40080 | GridSize: 48
Generation 182 | Revalues: 40302 | GridSize: 50
Generation 183 | Revalues: 40518 | GridSize: 49
Generation 184 | Revalues: 40758 | GridSize: 50
Generation 185 | Revalues: 40982 | GridSize: 51
Generation 186 | Revalues: 41216 | GridSize: 52
Generation 187 | Revalues: 41444 | GridSize: 52
Generation 188 | Revalues: 41670 | GridSize: 52
Generation 189 | Revalues: 41908 | GridSize: 54
Generation 190 | Revalues: 42118 | GridSize: 56
Generation 191 | Revalues: 42340 | GridSize: 56
Generation 192 | Revalues: 42552 | GridSize: 56
Generation 193 | Revalues: 42780 | GridSize: 56
Generation 194 | Revalues: 43012 | GridSize: 58
Generation 195 | Revalues: 43238 | GridSize: 59
Generation 196 | Revalues: 43440 | GridSize: 59
Generation 197 | Revalues: 43646 | GridSize: 59
Generation 198 | Revalues: 43844 | GridSize: 59
Generation 199 | Revalues: 44060 | GridSize: 57
Generation 200 | Revalues: 44274 | GridSize: 57
Generation 201 | Revalues: 44480 | GridSize: 60
Generation 202 | Revalues: 44692 | GridSize: 60
Generation 203 | Revalues: 44896 | GridSize: 60
Generation 204 | Revalues: 45116 | GridSize: 60
Generation 205 | Revalues: 45362 | GridSize: 61
Generation 206 | Revalues: 45582 | GridSize: 61
Generation 207 | Revalues: 45804 | GridSize: 59
Generation 208 | Revalues: 46024 | GridSize: 61
Generation 209 | Revalues: 46272 | GridSize: 61
Generation 210 | Revalues: 46476 | GridSize: 61
Generation 211 | Revalues: 46696 | GridSize: 62
Generation 212 | Revalues: 46908 | GridSize: 61
Generation 213 | Revalues: 47114 | GridSize: 62
Generation 214 | Revalues: 47330 | GridSize: 62
Generation 215 | Revalues: 47540 | GridSize: 62
Generation 216 | Revalues: 47764 | GridSize: 61
Generation 217 | Revalues: 47958 | GridSize: 62
Generation 218 | Revalues: 48170 | GridSize: 64
Generation 219 | Revalues: 48390 | GridSize: 65
Generation 220 | Revalues: 48616 | GridSize: 65
Generation 221 | Revalues: 48834 | GridSize: 64
Generation 222 | Revalues: 49038 | GridSize: 64
Generation 223 | Revalues: 49262 | GridSize: 68
Generation 224 | Revalues: 49478 | GridSize: 67
Generation 225 | Revalues: 49700 | GridSize: 67
Generation 226 | Revalues: 49914 | GridSize: 65
Generation 227 | Revalues: 50140 | GridSize: 66
Generation 228 | Revalues: 50362 | GridSize: 69
Generation 229 | Revalues: 50620 | GridSize: 70
Generation 230 | Revalues: 50842 | GridSize: 71
Generation 231 | Revalues: 51058 | GridSize: 71
Generation 232 | Revalues: 51268 | GridSize: 71
Generation 233 | Revalues: 51480 | GridSize: 72
Generation 234 | Revalues: 51694 | GridSize: 72
Generation 235 | Revalues: 51916 | GridSize: 72
Generation 236 | Revalues: 52138 | GridSize: 71
Generation 237 | Revalues: 52346 | GridSize: 70
Generation 238 | Revalues: 52570 | GridSize: 69
Generation 239 | Revalues: 52802 | GridSize: 69
Generation 240 | Revalues: 53008 | GridSize: 68
Generation 241 | Revalues: 53230 | GridSize: 68
Generation 242 | Revalues: 53434 | GridSize: 68
Generation 243 | Revalues: 53644 | GridSize: 68
Generation 244 | Revalues: 53876 | GridSize: 68
Generation 245 | Revalues: 54100 | GridSize: 70
Generation 246 | Revalues: 54326 | GridSize: 67
Generation 247 | Revalues: 54546 | GridSize: 67
Generation 248 | Revalues: 54764 | GridSize: 67
Generation 249 | Revalues: 54960 | GridSize: 67
Generation 250 | Revalues: 55198 | GridSize: 64
Generation 251 | Revalues: 55418 | GridSize: 64
Generation 252 | Revalues: 55654 | GridSize: 64
Generation 253 | Revalues: 55878 | GridSize: 64
Generation 254 | Revalues: 56090 | GridSize: 64
Generation 255 | Revalues: 56302 | GridSize: 64
Generation 256 | Revalues: 56518 | GridSize: 66
Generation 257 | Revalues: 56744 | GridSize: 66
Generation 258 | Revalues: 56992 | GridSize: 67
Generation 259 | Revalues: 57196 | GridSize: 67
Generation 260 | Revalues: 57408 | GridSize: 69
Generation 261 | Revalues: 57664 | GridSize: 70
Generation 262 | Revalues: 57898 | GridSize: 70
Generation 263 | Revalues: 58100 | GridSize: 70
Generation 264 | Revalues: 58326 | GridSize: 71
Generation 265 | Revalues: 58546 | GridSize: 72
Generation 266 | Revalues: 58774 | GridSize: 72
Generation 267 | Revalues: 59028 | GridSize: 73
Generation 268 | Revalues: 59226 | GridSize: 73
Generation 269 | Revalues: 59426 | GridSize: 73
Generation 270 | Revalues: 59640 | GridSize: 72
Generation 271 | Revalues: 59872 | GridSize: 72
Generation 272 | Revalues: 60096 | GridSize: 72
Generation 273 | Revalues: 60306 | GridSize: 72
Generation 274 | Revalues: 60502 | GridSize: 74
Generation 275 | Revalues: 60724 | GridSize: 74
Generation 276 | Revalues: 60962 | GridSize: 73
Generation 277 | Revalues: 61158 | GridSize: 74
Generation 278 | Revalues: 61378 | GridSize: 76
Generation 279 | Revalues: 61586 | GridSize: 76
Generation 280 | Revalues: 61792 | GridSize: 77
Generation 281 | Revalues: 61996 | GridSize: 77
Generation 282 | Revalues: 62210 | GridSize: 77
Generation 283 | Revalues: 62438 | GridSize: 78
Generation 284 | Revalues: 62662 | GridSize: 78
Generation 285 | Revalues: 62890 | GridSize: 74
Generation 286 | Revalues: 63104 | GridSize: 73
Generation 287 | Revalues: 63314 | GridSize: 74
Generation 288 | Revalues: 63532 | GridSize: 72
Generation 289 | Revalues: 63746 | GridSize: 73
Generation 290 | Revalues: 63950 | GridSize: 73
Generation 291 | Revalues: 64168 | GridSize: 73
Generation 292 | Revalues: 64384 | GridSize: 74
Generation 293 | Revalues: 64640 | GridSize: 75
Generation 294 | Revalues: 64868 | GridSize: 76
Generation 295 | Revalues: 65102 | GridSize: 76
Generation 296 | Revalues: 65320 | GridSize: 76
Generation 297 | Revalues: 65544 | GridSize: 77
Generation 298 | Revalues: 65734 | GridSize: 75
Generation 299 | Revalues: 65962 | GridSize: 75
Generation 300 | Revalues: 66184 | GridSize: 75
Generation 301 | Revalues: 66410 | GridSize: 75
Generation 302 | Revalues: 66630 | GridSize: 74
Generation 303 | Revalues: 66864 | GridSize: 75
Generation 304 | Revalues: 67080 | GridSize: 73
Generation 305 | Revalues: 67318 | GridSize: 73
Generation 306 | Revalues: 67538 | GridSize: 73
Generation 307 | Revalues: 67772 | GridSize: 74
Generation 308 | Revalues: 67962 | GridSize: 76
Generation 309 | Revalues: 68180 | GridSize: 76
Generation 310 | Revalues: 68406 | GridSize: 76
Generation 311 | Revalues: 68604 | GridSize: 76
Generation 312 | Revalues: 68828 | GridSize: 76
Generation 313 | Revalues: 69070 | GridSize: 77
Generation 314 | Revalues: 69316 | GridSize: 79
Generation 315 | Revalues: 69548 | GridSize: 81
Generation 316 | Revalues: 69760 | GridSize: 83
Generation 317 | Revalues: 70002 | GridSize: 84
Generation 318 | Revalues: 70220 | GridSize: 84
Generation 319 | Revalues: 70442 | GridSize: 84
Generation 320 | Revalues: 70638 | GridSize: 84
Generation 321 | Revalues: 70866 | GridSize: 82
Generation 322 | Revalues: 71082 | GridSize: 83
Generation 323 | Revalues: 71330 | GridSize: 83
Generation 324 | Revalues: 71542 | GridSize: 84
Generation 325 | Revalues: 71738 | GridSize: 84
Generation 326 | Revalues: 71960 | GridSize: 83
Generation 327 | Revalues: 72184 | GridSize: 83
Generation 328 | Revalues: 72402 | GridSize: 83
Generation 329 | Revalues: 72604 | GridSize: 83
Generation 330 | Revalues: 72814 | GridSize: 82
Generation 331 | Revalues: 73016 | GridSize: 76
Generation 332 | Revalues: 73238 | GridSize: 73
Generation 333 | Revalues: 73474 | GridSize: 73
Generation 334 | Revalues: 73684 | GridSize: 73
Generation 335 | Revalues: 73890 | GridSize: 73
Generation 336 | Revalues: 74106 | GridSize: 75
Generation 337 | Revalues: 74322 | GridSize: 75
Generation 338 | Revalues: 74532 | GridSize: 76
Generation 339 | Revalues: 74752 | GridSize: 76
Generation 340 | Revalues: 74960 | GridSize: 76
Generation 341 | Revalues: 75216 | GridSize: 76
Generation 342 | Revalues: 75432 | GridSize: 77
Generation 343 | Revalues: 75654 | GridSize: 76
Generation 344 | Revalues: 75878 | GridSize: 76
Generation 345 | Revalues: 76102 | GridSize: 77
Generation 346 | Revalues: 76320 | GridSize: 77
Generation 347 | Revalues: 76538 | GridSize: 77
Generation 348 | Revalues: 76756 | GridSize: 77
Generation 349 | Revalues: 77000 | GridSize: 77
Generation 350 | Revalues: 77238 | GridSize: 79
Generation 351 | Revalues: 77460 | GridSize: 79
Generation 352 | Revalues: 77668 | GridSize: 79
Generation 353 | Revalues: 77886 | GridSize: 79
Generation 354 | Revalues: 78104 | GridSize: 79
Generation 355 | Revalues: 78328 | GridSize: 79
Generation 356 | Revalues: 78556 | GridSize: 79
Generation 357 | Revalues: 78756 | GridSize: 79
Generation 358 | Revalues: 78984 | GridSize: 77
Generation 359 | Revalues: 79192 | GridSize: 78
Generation 360 | Revalues: 79410 | GridSize: 78
Generation 361 | Revalues: 79644 | GridSize: 78
Generation 362 | Revalues: 79846 | GridSize: 79
Generation 363 | Revalues: 80066 | GridSize: 79
Generation 364 | Revalues: 80270 | GridSize: 80
Generation 365 | Revalues: 80496 | GridSize: 78
Generation 366 | Revalues: 80722 | GridSize: 79
Generation 367 | Revalues: 80972 | GridSize: 80
Generation 368 | Revalues: 81190 | GridSize: 81
Generation 369 | Revalues: 81398 | GridSize: 82
Generation 370 | Revalues: 81608 | GridSize: 82
Generation 371 | Revalues: 81816 | GridSize: 76
Generation 372 | Revalues: 82062 | GridSize: 76
Generation 373 | Revalues: 82292 | GridSize: 76
Generation 374 | Revalues: 82500 | GridSize: 76
Generation 375 | Revalues: 82738 | GridSize: 77
Generation 376 | Revalues: 82948 | GridSize: 77
Generation 377 | Revalues: 83172 | GridSize: 76
Generation 378 | Revalues: 83376 | GridSize: 76
Generation 379 | Revalues: 83590 | GridSize: 76
Generation 380 | Revalues: 83800 | GridSize: 76
Generation 381 | Revalues: 84018 | GridSize: 76
Generation 382 | Revalues: 84252 | GridSize: 76
Generation 383 | Revalues: 84466 | GridSize: 76
Generation 384 | Revalues: 84670 | GridSize: 76
Generation 385 | Revalues: 84878 | GridSize: 75
Generation 386 | Revalues: 85104 | GridSize: 75
Generation 387 | Revalues: 85328 | GridSize: 75
Generation 388 | Revalues: 85562 | GridSize: 73
Generation 389 | Revalues: 85760 | GridSize: 73
Generation 390 | Revalues: 85962 | GridSize: 73
Generation 391 | Revalues: 86172 | GridSize: 73
Generation 392 | Revalues: 86408 | GridSize: 73
Generation 393 | Revalues: 86634 | GridSize: 73
Generation 394 | Revalues: 86860 | GridSize: 73
Generation 395 | Revalues: 87068 | GridSize: 74
Generation 396 | Revalues: 87288 | GridSize: 74
Generation 397 | Revalues: 87518 | GridSize: 74
Generation 398 | Revalues: 87744 | GridSize: 74
Generation 399 | Revalues: 87956 | GridSize: 72
Generation 400 | Revalues: 88160 | GridSize: 70
Generation 401 | Revalues: 88398 | GridSize: 71
Generation 402 | Revalues: 88664 | GridSize: 71
Generation 403 | Revalues: 88906 | GridSize: 70
Generation 404 | Revalues: 89126 | GridSize: 70
Generation 405 | Revalues: 89350 | GridSize: 70
Generation 406 | Revalues: 89592 | GridSize: 72
Generation 407 | Revalues: 89798 | GridSize: 71
Generation 408 | Revalues: 90022 | GridSize: 72
Generation 409 | Revalues: 90252 | GridSize: 73
Generation 410 | Revalues: 90456 | GridSize: 74
Generation 411 | Revalues: 90660 | GridSize: 75
Generation 412 | Revalues: 90858 | GridSize: 74
Generation 413 | Revalues: 91086 | GridSize: 74
Generation 414 | Revalues: 91328 | GridSize: 74
Generation 415 | Revalues: 91526 | GridSize: 74
Generation 416 | Revalues: 91754 | GridSize: 74
Generation 417 | Revalues: 91980 | GridSize: 74
Generation 418 | Revalues: 92208 | GridSize: 75
Generation 419 | Revalues: 92416 | GridSize: 75
Generation 420 | Revalues: 92640 | GridSize: 76
Generation 421 | Revalues: 92854 | GridSize: 76
Generation 422 | Revalues: 93068 | GridSize: 77
Generation 423 | Revalues: 93280 | GridSize: 77
Generation 424 | Revalues: 93464 | GridSize: 77
Generation 425 | Revalues: 93696 | GridSize: 77
Generation 426 | Revalues: 93924 | GridSize: 74
Generation 427 | Revalues: 94154 | GridSize: 74
Generation 428 | Revalues: 94346 | GridSize: 75
Generation 429 | Revalues: 94570 | GridSize: 75
Generation 430 | Revalues: 94798 | GridSize: 74
Generation 431 | Revalues: 95004 | GridSize: 74
Generation 432 | Revalues: 95254 | GridSize: 72
Generation 433 | Revalues: 95496 | GridSize: 73
Generation 434 | Revalues: 95720 | GridSize: 73
Generation 435 | Revalues: 95928 | GridSize: 74
Generation 436 | Revalues: 96134 | GridSize: 74
Generation 437 | Revalues: 96368 | GridSize: 75
Generation 438 | Revalues: 96598 | GridSize: 75
Generation 439 | Revalues: 96832 | GridSize: 75
Generation 440 | Revalues: 97036 | GridSize: 75
Generation 441 | Revalues: 97248 | GridSize: 75
Generation 442 | Revalues: 97494 | GridSize: 77
Generation 443 | Revalues: 97734 | GridSize: 80
Generation 444 | Revalues: 97960 | GridSize: 79
Generation 445 | Revalues: 98174 | GridSize: 78
Generation 446 | Revalues: 98400 | GridSize: 78
Generation 447 | Revalues: 98620 | GridSize: 78
Generation 448 | Revalues: 98818 | GridSize: 78
Generation 449 | Revalues: 99038 | GridSize: 78
Generation 450 | Revalues: 99270 | GridSize: 78
Generation 451 | Revalues: 99486 | GridSize: 78
Generation 452 | Revalues: 99684 | GridSize: 78
Generation 453 | Revalues: 99902 | GridSize: 78
Generation 454 | Revalues: 100136 | GridSize: 77
Generation 455 | Revalues: 100342 | GridSize: 77
Generation 456 | Revalues: 100536 | GridSize: 78
Generation 457 | Revalues: 100754 | GridSize: 76
Generation 458 | Revalues: 100972 | GridSize: 76
Generation 459 | Revalues: 101202 | GridSize: 76
Generation 460 | Revalues: 101422 | GridSize: 76
Generation 461 | Revalues: 101608 | GridSize: 76
Generation 462 | Revalues: 101826 | GridSize: 76
Generation 463 | Revalues: 102040 | GridSize: 76
Generation 464 | Revalues: 102258 | GridSize: 76
Generation 465 | Revalues: 102492 | GridSize: 75
Generation 466 | Revalues: 102724 | GridSize: 75
Generation 467 | Revalues: 102932 | GridSize: 75
Generation 468 | Revalues: 103158 | GridSize: 75
Generation 469 | Revalues: 103386 | GridSize: 75
Generation 470 | Revalues: 103610 | GridSize: 76
Generation 471 | Revalues: 103850 | GridSize: 76
Generation 472 | Revalues: 104068 | GridSize: 76
Generation 473 | Revalues: 104310 | GridSize: 76
Generation 474 | Revalues: 104542 | GridSize: 76
Generation 475 | Revalues: 104762 | GridSize: 76
Generation 476 | Revalues: 104966 | GridSize: 76
Generation 477 | Revalues: 105174 | GridSize: 74
Generation 478 | Revalues: 105396 | GridSize: 74
Generation 479 | Revalues: 105622 | GridSize: 74
Generation 480 | Revalues: 105852 | GridSize: 75
Generation 481 | Revalues: 106084 | GridSize: 76
Generation 482 | Revalues: 106334 | GridSize: 76
Generation 483 | Revalues: 106542 | GridSize: 76
Generation 484 | Revalues: 106758 | GridSize: 74
Generation 485 | Revalues: 106992 | GridSize: 74
Generation 486 | Revalues: 107226 | GridSize: 74
Generation 487 | Revalues: 107436 | GridSize: 75
Generation 488 | Revalues: 107654 | GridSize: 75
Generation 489 | Revalues: 107886 | GridSize: 76
Generation 490 | Revalues: 108106 | GridSize: 76
Generation 491 | Revalues: 108344 | GridSize: 76
Generation 492 | Revalues: 108584 | GridSize: 77
Generation 493 | Revalues: 108814 | GridSize: 77
Generation 494 | Revalues: 109054 | GridSize: 77
Generation 495 | Revalues: 109246 | GridSize: 76
Generation 496 | Revalues: 109472 | GridSize: 76
Generation 497 | Revalues: 109698 | GridSize: 76
Generation 498 | Revalues: 109916 | GridSize: 76
Generation 499 | Revalues: 110132 | GridSize: 76
Generation 500 | Revalues: 110356 | GridSize: 77
Generation 501 | Revalues: 110590 | GridSize: 77
Generation 502 | Revalues: 110832 | GridSize: 77
Generation 503 | Revalues: 111070 | GridSize: 77
Generation 504 | Revalues: 111280 | GridSize: 77
Generation 505 | Revalues: 111510 | GridSize: 78
Generation 506 | Revalues: 111732 | GridSize: 78
Generation 507 | Revalues: 111956 | GridSize: 78
Generation 508 | Revalues: 112174 | GridSize: 78
Generation 509 | Revalues: 112400 | GridSize: 78
Generation 510 | Revalues: 112606 | GridSize: 78
Generation 511 | Revalues: 112818 | GridSize: 77
Generation 512 | Revalues: 113030 | GridSize: 76
Generation 513 | Revalues: 113252 | GridSize: 76
Generation 514 | Revalues: 113492 | GridSize: 76
Generation 515 | Revalues: 113704 | GridSize: 76
Generation 516 | Revalues: 113940 | GridSize: 76
Generation 517 | Revalues: 114176 | GridSize: 76
Generation 518 | Revalues: 114396 | GridSize: 76
Generation 519 | Revalues: 114640 | GridSize: 76
Generation 520 | Revalues: 114868 | GridSize: 76
Generation 521 | Revalues: 115088 | GridSize: 76
Generation 522 | Revalues: 115298 | GridSize: 76
Generation 523 | Revalues: 115524 | GridSize: 76
Generation 524 | Revalues: 115768 | GridSize: 76
Generation 525 | Revalues: 115992 | GridSize: 75
Generation 526 | Revalues: 116204 | GridSize: 75
Generation 527 | Revalues: 116416 | GridSize: 75
Generation 528 | Revalues: 116634 | GridSize: 75
Generation 529 | Revalues: 116852 | GridSize: 74
Generation 530 | Revalues: 117066 | GridSize: 74
Generation 531 | Revalues: 117284 | GridSize: 74
Generation 532 | Revalues: 117500 | GridSize: 76
Generation 533 | Revalues: 117720 | GridSize: 76
Generation 534 | Revalues: 117914 | GridSize: 76
Generation 535 | Revalues: 118118 | GridSize: 76
Generation 536 | Revalues: 118362 | GridSize: 76
Generation 537 | Revalues: 118598 | GridSize: 76
Generation 538 | Revalues: 118802 | GridSize: 76
Generation 539 | Revalues: 119040 | GridSize: 76
Generation 540 | Revalues: 119274 | GridSize: 76
Generation 541 | Revalues: 119496 | GridSize: 74
Generation 542 | Revalues: 119734 | GridSize: 74
Generation 543 | Revalues: 119958 | GridSize: 74
Generation 544 | Revalues: 120182 | GridSize: 74
Generation 545 | Revalues: 120408 | GridSize: 74
Generation 546 | Revalues: 120612 | GridSize: 74
Generation 547 | Revalues: 120852 | GridSize: 74
Generation 548 | Revalues: 121066 | GridSize: 74
Generation 549 | Revalues: 121288 | GridSize: 74
Generation 550 | Revalues: 121498 | GridSize: 74
Generation 551 | Revalues: 121750 | GridSize: 74
Generation 552 | Revalues: 121974 | GridSize: 74
Generation 553 | Revalues: 122200 | GridSize: 74
Generation 554 | Revalues: 122438 | GridSize: 74
Generation 555 | Revalues: 122644 | GridSize: 74
Generation 556 | Revalues: 122846 | GridSize: 74
Generation 557 | Revalues: 123064 | GridSize: 76
Generation 558 | Revalues: 123280 | GridSize: 76
