Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 36992 | GridSize: 135
Generation 186 | Revalues: 37192 | GridSize: 134
Generation 187 | Revalues: 37398 | GridSize: 132
Generation 188 | Revalues: 37616 | GridSize: 134
Generation 189 | Revalues: 37826 | GridSize: 132
Generation 190 | Revalues: 38026 | GridSize: 133
Generation 191 | Revalues: 38210 | GridSize: 136
Generation 192 | Revalues: 38382 | GridSize: 140
Generation 193 | Revalues: 38580 | GridSize: 136
Generation 194 | Revalues: 38782 | GridSize: 136
Generation 195 | Revalues: 38968 | GridSize: 134
Generation 196 | Revalues: 39198 | GridSize: 129
Generation 197 | Revalues: 39400 | GridSize: 124
Generation 198 | Revalues: 39622 | GridSize: 128
Generation 199 | Revalues: 39814 | GridSize: 129
Generation 200 | Revalues: 40000 | GridSize: 131
Generation 201 | Revalues: 40192 | GridSize: 132
Generation 202 | Revalues: 40388 | GridSize: 134
Generation 203 | Revalues: 40608 | GridSize: 135
Generation 204 | Revalues: 40824 | GridSize: 134
Generation 205 | Revalues: 41028 | GridSize: 137
Generation 206 | Revalues: 41204 | GridSize: 141
Generation 207 | Revalues: 41418 | GridSize: 147
Generation 208 | Revalues: 41592 | GridSize: 148
Generation 209 | Revalues: 41808 | GridSize: 155
Generation 210 | Revalues: 42006 | GridSize: 160
Generation 211 | Revalues: 42182 | GridSize: 159
Generation 212 | Revalues: 42368 | GridSize: 154
Generation 213 | Revalues: 42586 | GridSize: 144
Generation 214 | Revalues: 42776 | GridSize: 137
Generation 215 | Revalues: 42980 | GridSize: 134
Generation 216 | Revalues: 43176 | GridSize: 132
Generation 217 | Revalues: 43368 | GridSize: 133
Generation 218 | Revalues: 43578 | GridSize: 133
Generation 219 | Revalues: 43762 | GridSize: 136
Generation 220 | Revalues: 43960 | GridSize: 136
Generation 221 | Revalues: 44140 | GridSize: 139
Generation 222 | Revalues: 44322 | GridSize: 141
Generation 223 | Revalues: 44530 | GridSize: 143
Generation 224 | Revalues: 44756 | GridSize: 144
Generation 225 | Revalues: 44956 | GridSize: 142
Generation 226 | Revalues: 45154 | GridSize: 144
Generation 227 | Revalues: 45346 | GridSize: 140
Generation 228 | Revalues: 45560 | GridSize: 137
Generation 229 | Revalues: 45770 | GridSize: 139
Generation 230 | Revalues: 45974 | GridSize: 142
Generation 231 | Revalues: 46148 | GridSize: 141
Generation 232 | Revalues: 46338 | GridSize: 142
Generation 233 | Revalues: 46542 | GridSize: 144
Generation 234 | Revalues: 46748 | GridSize: 149
Generation 235 | Revalues: 46924 | GridSize: 151
Generation 236 | Revalues: 47134 | GridSize: 149
Generation 237 | Revalues: 47360 | GridSize: 150
Generation 238 | Revalues: 47550 | GridSize: 148
Generation 239 | Revalues: 47774 | GridSize: 146
Generation 240 | Revalues: 47964 | GridSize: 147
Generation 241 | Revalues: 48154 | GridSize: 146
Generation 242 | Revalues: 48364 | GridSize: 146
Generation 243 | Revalues: 48564 | GridSize: 145
Generation 244 | Revalues: 48770 | GridSize: 149
Generation 245 | Revalues: 48936 | GridSize: 153
Generation 246 | Revalues: 49128 | GridSize: 157
Generation 247 | Revalues: 49368 | GridSize: 157
Generation 248 | Revalues: 49552 | GridSize: 155
Generation 249 | Revalues: 49730 | GridSize: 155
Generation 250 | Revalues: 49948 | GridSize: 152
Generation 251 | Revalues: 50170 | GridSize: 153
Generation 252 | Revalues: 50362 | GridSize: 155
Generation 253 | Revalues: 50564 | GridSize: 155
Generation 254 | Revalues: 50740 | GridSize: 155
Generation 255 | Revalues: 50946 | GridSize: 156
Generation 256 | Revalues: 51146 | GridSize: 157
Generation 257 | Revalues: 51338 | GridSize: 156
Generation 258 | Revalues: 51542 | GridSize: 158
Generation 259 | Revalues: 51740 | GridSize: 157
Generation 260 | Revalues: 51954 | GridSize: 163
Generation 261 | Revalues: 52152 | GridSize: 150
Generation 262 | Revalues: 52362 | GridSize: 149
Generation 263 | Revalues: 52546 | GridSize: 151
Generation 264 | Revalues: 52736 | GridSize: 152
Generation 265 | Revalues: 52924 | GridSize: 157
Generation 266 | Revalues: 53120 | GridSize: 160
Generation 267 | Revalues: 53326 | GridSize: 158
Generation 268 | Revalues: 53536 | GridSize: 160
Generation 269 | Revalues: 53730 | GridSize: 163
Generation 270 | Revalues: 53916 | GridSize: 161
Generation 271 | Revalues: 54106 | GridSize: 161
Generation 272 | Revalues: 54308 | GridSize: 164
Generation 273 | Revalues: 54506 | GridSize: 165
Generation 274 | Revalues: 54690 | GridSize: 168
Generation 275 | Revalues: 54884 | GridSize: 167
Generation 276 | Revalues: 55098 | GridSize: 162
Generation 277 | Revalues: 55298 | GridSize: 159
Generation 278 | Revalues: 55510 | GridSize: 163
Generation 279 | Revalues: 55694 | GridSize: 163
Generation 280 | Revalues: 55900 | GridSize: 164
Generation 281 | Revalues: 56124 | GridSize: 163
Generation 282 | Revalues: 56336 | GridSize: 158
Generation 283 | Revalues: 56558 | GridSize: 159
Generation 284 | Revalues: 56770 | GridSize: 160
Generation 285 | Revalues: 56980 | GridSize: 157
Generation 286 | Revalues: 57170 | GridSize: 153
Generation 287 | Revalues: 57376 | GridSize: 152
Generation 288 | Revalues: 57572 | GridSize: 153
Generation 289 | Revalues: 57778 | GridSize: 157
Generation 290 | Revalues: 57984 | GridSize: 159
Generation 291 | Revalues: 58190 | GridSize: 155
Generation 292 | Revalues: 58388 | GridSize: 154
Generation 293 | Revalues: 58598 | GridSize: 139
Generation 294 | Revalues: 58822 | GridSize: 143
Generation 295 | Revalues: 59022 | GridSize: 147
Generation 296 | Revalues: 59238 | GridSize: 148
Generation 297 | Revalues: 59462 | GridSize: 148
Generation 298 | Revalues: 59670 | GridSize: 149
Generation 299 | Revalues: 59864 | GridSize: 148
Generation 300 | Revalues: 60060 | GridSize: 150
Generation 301 | Revalues: 60268 | GridSize: 150
Generation 302 | Revalues: 60458 | GridSize: 154
Generation 303 | Revalues: 60678 | GridSize: 146
Generation 304 | Revalues: 60870 | GridSize: 137
Generation 305 | Revalues: 61048 | GridSize: 136
Generation 306 | Revalues: 61254 | GridSize: 142
Generation 307 | Revalues: 61450 | GridSize: 144
Generation 308 | Revalues: 61650 | GridSize: 149
Generation 309 | Revalues: 61842 | GridSize: 147
Generation 310 | Revalues: 62052 | GridSize: 150
Generation 311 | Revalues: 62256 | GridSize: 151
Generation 312 | Revalues: 62454 | GridSize: 155
Generation 313 | Revalues: 62640 | GridSize: 154
Generation 314 | Revalues: 62834 | GridSize: 157
Generation 315 | Revalues: 63054 | GridSize: 157
Generation 316 | Revalues: 63244 | GridSize: 153
Generation 317 | Revalues: 63440 | GridSize: 149
Generation 318 | Revalues: 63636 | GridSize: 151
Generation 319 | Revalues: 63834 | GridSize: 150
Generation 320 | Revalues: 64022 | GridSize: 154
Generation 321 | Revalues: 64244 | GridSize: 155
Generation 322 | Revalues: 64422 | GridSize: 150
Generation 323 | Revalues: 64624 | GridSize: 149
Generation 324 | Revalues: 64820 | GridSize: 149
Generation 325 | Revalues: 65026 | GridSize: 145
Generation 326 | Revalues: 65208 | GridSize: 148
Generation 327 | Revalues: 65412 | GridSize: 143
Generation 328 | Revalues: 65612 | GridSize: 147
Generation 329 | Revalues: 65814 | GridSize: 147
Generation 330 | Revalues: 66002 | GridSize: 150
Generation 331 | Revalues: 66224 | GridSize: 153
Generation 332 | Revalues: 66416 | GridSize: 152
Generation 333 | Revalues: 66602 | GridSize: 148
Generation 334 | Revalues: 66808 | GridSize: 142
Generation 335 | Revalues: 67006 | GridSize: 144
Generation 336 | Revalues: 67206 | GridSize: 147
Generation 337 | Revalues: 67394 | GridSize: 146
Generation 338 | Revalues: 67608 | GridSize: 144
Generation 339 | Revalues: 67818 | GridSize: 147
Generation 340 | Revalues: 68000 | GridSize: 144
Generation 341 | Revalues: 68206 | GridSize: 141
Generation 342 | Revalues: 68398 | GridSize: 142
Generation 343 | Revalues: 68556 | GridSize: 142
Generation 344 | Revalues: 68764 | GridSize: 145
Generation 345 | Revalues: 68936 | GridSize: 146
Generation 346 | Revalues: 69134 | GridSize: 143
Generation 347 | Revalues: 69358 | GridSize: 147
Generation 348 | Revalues: 69574 | GridSize: 147
Generation 349 | Revalues: 69790 | GridSize: 146
Generation 350 | Revalues: 69972 | GridSize: 148
Generation 351 | Revalues: 70176 | GridSize: 142
Generation 352 | Revalues: 70404 | GridSize: 144
Generation 353 | Revalues: 70622 | GridSize: 144
Generation 354 | Revalues: 70850 | GridSize: 140
Generation 355 | Revalues: 71044 | GridSize: 139
Generation 356 | Revalues: 71250 | GridSize: 140
Generation 357 | Revalues: 71436 | GridSize: 139
Generation 358 | Revalues: 71636 | GridSize: 143
Generation 359 | Revalues: 71838 | GridSize: 141
Generation 360 | Revalues: 72022 | GridSize: 145
Generation 361 | Revalues: 72240 | GridSize: 143
Generation 362 | Revalues: 72446 | GridSize: 145
Generation 363 | Revalues: 72636 | GridSize: 142
Generation 364 | Revalues: 72844 | GridSize: 142
Generation 365 | Revalues: 73050 | GridSize: 142
Generation 366 | Revalues: 73268 | GridSize: 147
Generation 367 | Revalues: 73456 | GridSize: 147
Generation 368 | Revalues: 73678 | GridSize: 150
Generation 369 | Revalues: 73872 | GridSize: 150
Generation 370 | Revalues: 74066 | GridSize: 151
Generation 371 | Revalues: 74248 | GridSize: 143
Generation 372 | Revalues: 74440 | GridSize: 147
Generation 373 | Revalues: 74644 | GridSize: 147
Generation 374 | Revalues: 74836 | GridSize: 145
Generation 375 | Revalues: 75000 | GridSize: 148
Generation 376 | Revalues: 75188 | GridSize: 155
Generation 377 | Revalues: 75370 | GridSize: 153
Generation 378 | Revalues: 75570 | GridSize: 155
Generation 379 | Revalues: 75782 | GridSize: 156
Generation 380 | Revalues: 76004 | GridSize: 155
Generation 381 | Revalues: 76192 | GridSize: 151
Generation 382 | Revalues: 76386 | GridSize: 150
Generation 383 | Revalues: 76582 | GridSize: 148
Generation 384 | Revalues: 76798 | GridSize: 144
Generation 385 | Revalues: 76986 | GridSize: 144
Generation 386 | Revalues: 77180 | GridSize: 145
Generation 387 | Revalues: 77394 | GridSize: 150
Generation 388 | Revalues: 77586 | GridSize: 150
Generation 389 | Revalues: 77786 | GridSize: 152
Generation 390 | Revalues: 77990 | GridSize: 154
Generation 391 | Revalues: 78196 | GridSize: 152
Generation 392 | Revalues: 78376 | GridSize: 152
Generation 393 | Revalues: 78568 | GridSize: 154
Generation 394 | Revalues: 78760 | GridSize: 157
Generation 395 | Revalues: 78964 | GridSize: 159
Generation 396 | Revalues: 79130 | GridSize: 159
Generation 397 | Revalues: 79336 | GridSize: 151
Generation 398 | Revalues: 79528 | GridSize: 154
Generation 399 | Revalues: 79734 | GridSize: 154
Generation 400 | Revalues: 79960 | GridSize: 157
Generation 401 | Revalues: 80130 | GridSize: 158
Generation 402 | Revalues: 80332 | GridSize: 142
Generation 403 | Revalues: 80532 | GridSize: 141
Generation 404 | Revalues: 80726 | GridSize: 139
Generation 405 | Revalues: 80952 | GridSize: 146
Generation 406 | Revalues: 81158 | GridSize: 147
Generation 407 | Revalues: 81360 | GridSize: 149
Generation 408 | Revalues: 81562 | GridSize: 145
Generation 409 | Revalues: 81764 | GridSize: 147
Generation 410 | Revalues: 81946 | GridSize: 149
Generation 411 | Revalues: 82162 | GridSize: 154
Generation 412 | Revalues: 82342 | GridSize: 153
Generation 413 | Revalues: 82532 | GridSize: 151
Generation 414 | Revalues: 82730 | GridSize: 149
Generation 415 | Revalues: 82926 | GridSize: 150
Generation 416 | Revalues: 83110 | GridSize: 151
Generation 417 | Revalues: 83292 | GridSize: 151
Generation 418 | Revalues: 83488 | GridSize: 153
Generation 419 | Revalues: 83680 | GridSize: 155
Generation 420 | Revalues: 83882 | GridSize: 155
Generation 421 | Revalues: 84096 | GridSize: 156
Generation 422 | Revalues: 84306 | GridSize: 152
Generation 423 | Revalues: 84478 | GridSize: 151
Generation 424 | Revalues: 84674 | GridSize: 151
Generation 425 | Revalues: 84886 | GridSize: 154
Generation 426 | Revalues: 85084 | GridSize: 156
Generation 427 | Revalues: 85290 | GridSize: 156
Generation 428 | Revalues: 85498 | GridSize: 157
Generation 429 | Revalues: 85684 | GridSize: 158
Generation 430 | Revalues: 85904 | GridSize: 160
Generation 431 | Revalues: 86092 | GridSize: 157
Generation 432 | Revalues: 86316 | GridSize: 158
Generation 433 | Revalues: 86518 | GridSize: 161
Generation 434 | Revalues: 86724 | GridSize: 160
Generation 435 | Revalues: 86930 | GridSize: 158
Generation 436 | Revalues: 87114 | GridSize: 159
Generation 437 | Revalues: 87282 | GridSize: 159
Generation 438 | Revalues: 87478 | GridSize: 160
Generation 439 | Revalues: 87674 | GridSize: 155
Generation 440 | Revalues: 87886 | GridSize: 155
Generation 441 | Revalues: 88086 | GridSize: 156
Generation 442 | Revalues: 88288 | GridSize: 155
Generation 443 | Revalues: 88486 | GridSize: 155
Generation 444 | Revalues: 88676 | GridSize: 156
Generation 445 | Revalues: 88884 | GridSize: 156
Generation 446 | Revalues: 89082 | GridSize: 158
Generation 447 | Revalues: 89294 | GridSize: 160
Generation 448 | Revalues: 89518 | GridSize: 160
Generation 449 | Revalues: 89726 | GridSize: 160
Generation 450 | Revalues: 89916 | GridSize: 160
Generation 451 | Revalues: 90130 | GridSize: 160
Generation 452 | Revalues: 90350 | GridSize: 160
Generation 453 | Revalues: 90548 | GridSize: 160
Generation 454 | Revalues: 90734 | GridSize: 161
Generation 455 | Revalues: 90930 | GridSize: 159
Generation 456 | Revalues: 91142 | GridSize: 160
Generation 457 | Revalues: 91318 | GridSize: 161
Generation 458 | Revalues: 91528 | GridSize: 161
Generation 459 | Revalues: 91728 | GridSize: 163
Generation 460 | Revalues: 91948 | GridSize: 159
Generation 461 | Revalues: 92138 | GridSize: 161
Generation 462 | Revalues: 92334 | GridSize: 161
Generation 463 | Revalues: 92524 | GridSize: 163
Generation 464 | Revalues: 92714 | GridSize: 167
Generation 465 | Revalues: 92912 | GridSize: 171
Generation 466 | Revalues: 93108 | GridSize: 169
Generation 467 | Revalues: 93304 | GridSize: 171
Generation 468 | Revalues: 93504 | GridSize: 165
Generation 469 | Revalues: 93704 | GridSize: 165
Generation 470 | Revalues: 93910 | GridSize: 162
Generation 471 | Revalues: 94096 | GridSize: 162
Generation 472 | Revalues: 94294 | GridSize: 164
Generation 473 | Revalues: 94506 | GridSize: 161
Generation 474 | Revalues: 94700 | GridSize: 165
Generation 475 | Revalues: 94890 | GridSize: 164
Generation 476 | Revalues: 95058 | GridSize: 164
Generation 477 | Revalues: 95264 | GridSize: 164
Generation 478 | Revalues: 95490 | GridSize: 164
Generation 479 | Revalues: 95688 | GridSize: 161
Generation 480 | Revalues: 95880 | GridSize: 161
Generation 481 | Revalues: 96074 | GridSize: 160
Generation 482 | Revalues: 96272 | GridSize: 161
Generation 483 | Revalues: 96448 | GridSize: 157
Generation 484 | Revalues: 96656 | GridSize: 157
Generation 485 | Revalues: 96860 | GridSize: 159
Generation 486 | Revalues: 97048 | GridSize: 158
Generation 487 | Revalues: 97234 | GridSize: 158
Generation 488 | Revalues: 97450 | GridSize: 159
Generation 489 | Revalues: 97648 | GridSize: 162
Generation 490 | Revalues: 97850 | GridSize: 164
Generation 491 | Revalues: 98070 | GridSize: 163
Generation 492 | Revalues: 98282 | GridSize: 167
Generation 493 | Revalues: 98482 | GridSize: 168
Generation 494 | Revalues: 98676 | GridSize: 171
Generation 495 | Revalues: 98888 | GridSize: 168
Generation 496 | Revalues: 99098 | GridSize: 167
Generation 497 | Revalues: 99316 | GridSize: 165
Generation 498 | Revalues: 99526 | GridSize: 165
Generation 499 | Revalues: 99716 | GridSize: 165
Generation 500 | Revalues: 99916 | GridSize: 162
Generation 501 | Revalues: 100104 | GridSize: 164
Generation 502 | Revalues: 100312 | GridSize: 166
Generation 503 | Revalues: 100512 | GridSize: 167
Generation 504 | Revalues: 100738 | GridSize: 163
Generation 505 | Revalues: 100950 | GridSize: 165
Generation 506 | Revalues: 101148 | GridSize: 164
Generation 507 | Revalues: 101356 | GridSize: 164
Generation 508 | Revalues: 101554 | GridSize: 164
Generation 509 | Revalues: 101738 | GridSize: 164
Generation 510 | Revalues: 101938 | GridSize: 163
Generation 511 | Revalues: 102142 | GridSize: 163
Generation 512 | Revalues: 102354 | GridSize: 161
Generation 513 | Revalues: 102542 | GridSize: 161
Generation 514 | Revalues: 102752 | GridSize: 160
Generation 515 | Revalues: 102942 | GridSize: 164
Generation 516 | Revalues: 103120 | GridSize: 164
Generation 517 | Revalues: 103302 | GridSize: 161
Generation 518 | Revalues: 103506 | GridSize: 163
Generation 519 | Revalues: 103702 | GridSize: 166
Generation 520 | Revalues: 103918 | GridSize: 163
Generation 521 | Revalues: 104108 | GridSize: 163
Generation 522 | Revalues: 104320 | GridSize: 165
Generation 523 | Revalues: 104512 | GridSize: 165
Generation 524 | Revalues: 104738 | GridSize: 165
Generation 525 | Revalues: 104934 | GridSize: 165
Generation 526 | Revalues: 105132 | GridSize: 162
Generation 527 | Revalues: 105326 | GridSize: 160
Generation 528 | Revalues: 105508 | GridSize: 162
Generation 529 | Revalues: 105720 | GridSize: 163
Generation 530 | Revalues: 105906 | GridSize: 163
Generation 531 | Revalues: 106118 | GridSize: 159
Generation 532 | Revalues: 106312 | GridSize: 159
Generation 533 | Revalues: 106510 | GridSize: 158
Generation 534 | Revalues: 106726 | GridSize: 158
Generation 535 | Revalues: 106916 | GridSize: 158
Generation 536 | Revalues: 107124 | GridSize: 159
Generation 537 | Revalues: 107292 | GridSize: 164
Generation 538 | Revalues: 107462 | GridSize: 164
Generation 539 | Revalues: 107670 | GridSize: 166
Generation 540 | Revalues: 107864 | GridSize: 167
Generation 541 | Revalues: 108068 | GridSize: 168
Generation 542 | Revalues: 108282 | GridSize: 169
Generation 543 | Revalues: 108466 | GridSize: 171
Generation 544 | Revalues: 108658 | GridSize: 171
Generation 545 | Revalues: 108852 | GridSize: 170
Generation 546 | Revalues: 109024 | GridSize: 171
Generation 547 | Revalues: 109214 | GridSize: 174
Generation 548 | Revalues: 109420 | GridSize: 176
Generation 549 | Revalues: 109612 | GridSize: 175
Generation 550 | Revalues: 109812 | GridSize: 179
Generation 551 | Revalues: 110022 | GridSize: 181
Generation 552 | Revalues: 110216 | GridSize: 183
Generation 553 | Revalues: 110438 | GridSize: 184
Generation 554 | Revalues: 110652 | GridSize: 185
Generation 555 | Revalues: 110858 | GridSize: 183
Generation 556 | Revalues: 111040 | GridSize: 183
Generation 557 | Revalues: 111236 | GridSize: 185
Generation 558 | Revalues: 111466 | GridSize: 179
