Generation 0 | Revalues: 100 | GridSize: 5
Generation 261 | Revalues: 52534 | GridSize: 251
Generation 262 | Revalues: 52724 | GridSize: 254
Generation 263 | Revalues: 52912 | GridSize: 252
Generation 264 | Revalues: 53110 | GridSize: 252
Generation 265 | Revalues: 53328 | GridSize: 257
Generation 266 | Revalues: 53538 | GridSize: 253
Generation 267 | Revalues: 53730 | GridSize: 250
Generation 268 | Revalues: 53926 | GridSize: 258
Generation 269 | Revalues: 54104 | GridSize: 262
Generation 270 | Revalues: 54314 | GridSize: 253
Generation 271 | Revalues: 54510 | GridSize: 253
Generation 272 | Revalues: 54722 | GridSize: 257
Generation 273 | Revalues: 54908 | GridSize: 252
Generation 274 | Revalues: 55100 | GridSize: 257
Generation 275 | Revalues: 55310 | GridSize: 258
Generation 276 | Revalues: 55526 | GridSize: 262
Generation 277 | Revalues: 55716 | GridSize: 262
Generation 278 | Revalues: 55924 | GridSize: 268
Generation 279 | Revalues: 56132 | GridSize: 274
Generation 280 | Revalues: 56308 | GridSize: 270
Generation 281 | Revalues: 56516 | GridSize: 270
Generation 282 | Revalues: 56708 | GridSize: 269
Generation 283 | Revalues: 56896 | GridSize: 271
Generation 284 | Revalues: 57108 | GridSize: 273
Generation 285 | Revalues: 57316 | GridSize: 273
Generation 286 | Revalues: 57516 | GridSize: 271
Generation 287 | Revalues: 57724 | GridSize: 271
Generation 288 | Revalues: 57904 | GridSize: 261
Generation 289 | Revalues: 58128 | GridSize: 254
Generation 290 | Revalues: 58330 | GridSize: 249
Generation 291 | Revalues: 58516 | GridSize: 247
Generation 292 | Revalues: 58704 | GridSize: 249
Generation 293 | Revalues: 58890 | GridSize: 254
Generation 294 | Revalues: 59108 | GridSize: 263
Generation 295 | Revalues: 59296 | GridSize: 262
Generation 296 | Revalues: 59494 | GridSize: 262
Generation 297 | Revalues: 59694 | GridSize: 260
Generation 298 | Revalues: 59868 | GridSize: 255
Generation 299 | Revalues: 60044 | GridSize: 260
Generation 300 | Revalues: 60230 | GridSize: 250
Generation 301 | Revalues: 60432 | GridSize: 261
Generation 302 | Revalues: 60620 | GridSize: 262
Generation 303 | Revalues: 60794 | GridSize: 257
Generation 304 | Revalues: 60984 | GridSize: 260
Generation 305 | Revalues: 61184 | GridSize: 262
Generation 306 | Revalues: 61368 | GridSize: 264
Generation 307 | Revalues: 61570 | GridSize: 271
Generation 308 | Revalues: 61774 | GridSize: 274
Generation 309 | Revalues: 61976 | GridSize: 275
Generation 310 | Revalues: 62204 | GridSize: 273
Generation 311 | Revalues: 62400 | GridSize: 278
Generation 312 | Revalues: 62590 | GridSize: 280
Generation 313 | Revalues: 62780 | GridSize: 281
Generation 314 | Revalues: 62994 | GridSize: 276
Generation 315 | Revalues: 63218 | GridSize: 280
Generation 316 | Revalues: 63458 | GridSize: 279
Generation 317 | Revalues: 63644 | GridSize: 280
Generation 318 | Revalues: 63874 | GridSize: 285
Generation 319 | Revalues: 64098 | GridSize: 278
Generation 320 | Revalues: 64318 | GridSize: 280
Generation 321 | Revalues: 64512 | GridSize: 277
Generation 322 | Revalues: 64708 | GridSize: 272
Generation 323 | Revalues: 64888 | GridSize: 279
Generation 324 | Revalues: 65086 | GridSize: 273
Generation 325 | Revalues: 65268 | GridSize: 271
Generation 326 | Revalues: 65472 | GridSize: 270
Generation 327 | Revalues: 65660 | GridSize: 272
Generation 328 | Revalues: 65876 | GridSize: 277
Generation 329 | Revalues: 66092 | GridSize: 270
Generation 330 | Revalues: 66296 | GridSize: 276
Generation 331 | Revalues: 66500 | GridSize: 279
Generation 332 | Revalues: 66684 | GridSize: 279
Generation 333 | Revalues: 66890 | GridSize: 280
Generation 334 | Revalues: 67074 | GridSize: 278
Generation 335 | Revalues: 67272 | GridSize: 278
Generation 336 | Revalues: 67462 | GridSize: 281
Generation 337 | Revalues: 67652 | GridSize: 280
Generation 338 | Revalues: 67828 | GridSize: 286
Generation 339 | Revalues: 68038 | GridSize: 280
Generation 340 | Revalues: 68254 | GridSize: 285
Generation 341 | Revalues: 68468 | GridSize: 275
Generation 342 | Revalues: 68692 | GridSize: 286
Generation 343 | Revalues: 68898 | GridSize: 284
Generation 344 | Revalues: 69074 | GridSize: 286
Generation 345 | Revalues: 69308 | GridSize: 284
Generation 346 | Revalues: 69514 | GridSize: 286
Generation 347 | Revalues: 69748 | GridSize: 295
Generation 348 | Revalues: 69932 | GridSize: 300
Generation 349 | Revalues: 70140 | GridSize: 298
Generation 350 | Revalues: 70346 | GridSize: 300
Generation 351 | Revalues: 70516 | GridSize: 298
Generation 352 | Revalues: 70698 | GridSize: 300
Generation 353 | Revalues: 70924 | GridSize: 299
Generation 354 | Revalues: 71138 | GridSize: 298
Generation 355 | Revalues: 71318 | GridSize: 289
Generation 356 | Revalues: 71516 | GridSize: 290
Generation 357 | Revalues: 71718 | GridSize: 294
Generation 358 | Revalues: 71910 | GridSize: 292
Generation 359 | Revalues: 72126 | GridSize: 287
Generation 360 | Revalues: 72346 | GridSize: 280
Generation 361 | Revalues: 72546 | GridSize: 279
Generation 362 | Revalues: 72778 | GridSize: 271
Generation 363 | Revalues: 72982 | GridSize: 276
Generation 364 | Revalues: 73180 | GridSize: 280
Generation 365 | Revalues: 73390 | GridSize: 279
Generation 366 | Revalues: 73578 | GridSize: 281
Generation 367 | Revalues: 73806 | GridSize: 283
Generation 368 | Revalues: 74012 | GridSize: 282
Generation 369 | Revalues: 74212 | GridSize: 280
Generation 370 | Revalues: 74420 | GridSize: 278
Generation 371 | Revalues: 74594 | GridSize: 274
Generation 372 | Revalues: 74774 | GridSize: 278
Generation 373 | Revalues: 74948 | GridSize: 284
Generation 374 | Revalues: 75116 | GridSize: 281
Generation 375 | Revalues: 75304 | GridSize: 283
Generation 376 | Revalues: 75520 | GridSize: 283
Generation 377 | Revalues: 75742 | GridSize: 279
Generation 378 | Revalues: 75938 | GridSize: 276
Generation 379 | Revalues: 76138 | GridSize: 285
Generation 380 | Revalues: 76340 | GridSize: 289
Generation 381 | Revalues: 76522 | GridSize: 293
Generation 382 | Revalues: 76712 | GridSize: 292
Generation 383 | Revalues: 76922 | GridSize: 296
Generation 384 | Revalues: 77136 | GridSize: 289
Generation 385 | Revalues: 77318 | GridSize: 288
Generation 386 | Revalues: 77500 | GridSize: 282
Generation 387 | Revalues: 77714 | GridSize: 283
Generation 388 | Revalues: 77920 | GridSize: 277
Generation 389 | Revalues: 78138 | GridSize: 282
Generation 390 | Revalues: 78332 | GridSize: 286
Generation 391 | Revalues: 78526 | GridSize: 289
Generation 392 | Revalues: 78718 | GridSize: 295
Generation 393 | Revalues: 78900 | GridSize: 299
Generation 394 | Revalues: 79084 | GridSize: 299
Generation 395 | Revalues: 79284 | GridSize: 292
Generation 396 | Revalues: 79478 | GridSize: 293
Generation 397 | Revalues: 79646 | GridSize: 297
Generation 398 | Revalues: 79858 | GridSize: 298
Generation 399 | Revalues: 80052 | GridSize: 296
Generation 400 | Revalues: 80240 | GridSize: 290
Generation 401 | Revalues: 80462 | GridSize: 284
Generation 402 | Revalues: 80658 | GridSize: 284
Generation 403 | Revalues: 80832 | GridSize: 291
Generation 404 | Revalues: 81032 | GridSize: 292
Generation 405 | Revalues: 81254 | GridSize: 291
Generation 406 | Revalues: 81460 | GridSize: 292
Generation 407 | Revalues: 81660 | GridSize: 295
Generation 408 | Revalues: 81860 | GridSize: 286
Generation 409 | Revalues: 82052 | GridSize: 286
Generation 410 | Revalues: 82278 | GridSize: 293
Generation 411 | Revalues: 82488 | GridSize: 297
Generation 412 | Revalues: 82708 | GridSize: 286
Generation 413 | Revalues: 82906 | GridSize: 291
Generation 414 | Revalues: 83092 | GridSize: 291
Generation 415 | Revalues: 83312 | GridSize: 292
Generation 416 | Revalues: 83514 | GridSize: 297
Generation 417 | Revalues: 83708 | GridSize: 300
Generation 418 | Revalues: 83884 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 298
Generation 420 | Revalues: 84320 | GridSize: 300
Generation 421 | Revalues: 84538 | GridSize: 296
Generation 422 | Revalues: 84744 | GridSize: 300
Generation 423 | Revalues: 84922 | GridSize: 300
Generation 424 | Revalues: 85130 | GridSize: 298
Generation 425 | Revalues: 85342 | GridSize: 300
Generation 426 | Revalues: 85542 | GridSize: 300
Generation 427 | Revalues: 85738 | GridSize: 295
Generation 428 | Revalues: 85940 | GridSize: 296
Generation 429 | Revalues: 86142 | GridSize: 300
Generation 430 | Revalues: 86340 | GridSize: 300
Generation 431 | Revalues: 86530 | GridSize: 296
Generation 432 | Revalues: 86712 | GridSize: 297
Generation 433 | Revalues: 86918 | GridSize: 299
Generation 434 | Revalues: 87114 | GridSize: 295
Generation 435 | Revalues: 87328 | GridSize: 295
Generation 436 | Revalues: 87526 | GridSize: 291
Generation 437 | Revalues: 87730 | GridSize: 296
Generation 438 | Revalues: 87942 | GridSize: 295
Generation 439 | Revalues: 88160 | GridSize: 299
Generation 440 | Revalues: 88344 | GridSize: 300
Generation 441 | Revalues: 88536 | GridSize: 300
Generation 442 | Revalues: 88710 | GridSize: 299
Generation 443 | Revalues: 88928 | GridSize: 300
Generation 444 | Revalues: 89136 | GridSize: 300
Generation 445 | Revalues: 89350 | GridSize: 297
Generation 446 | Revalues: 89552 | GridSize: 294
Generation 447 | Revalues: 89748 | GridSize: 300
Generation 448 | Revalues: 89962 | GridSize: 297
Generation 449 | Revalues: 90156 | GridSize: 300
Generation 450 | Revalues: 90356 | GridSize: 284
Generation 451 | Revalues: 90544 | GridSize: 279
Generation 452 | Revalues: 90748 | GridSize: 281
Generation 453 | Revalues: 90946 | GridSize: 281
Generation 454 | Revalues: 91142 | GridSize: 281
Generation 455 | Revalues: 91362 | GridSize: 280
Generation 456 | Revalues: 91562 | GridSize: 280
Generation 457 | Revalues: 91744 | GridSize: 281
Generation 458 | Revalues: 91954 | GridSize: 286
Generation 459 | Revalues: 92138 | GridSize: 289
Generation 460 | Revalues: 92328 | GridSize: 286
Generation 461 | Revalues: 92540 | GridSize: 291
Generation 462 | Revalues: 92750 | GridSize: 298
Generation 463 | Revalues: 92940 | GridSize: 292
Generation 464 | Revalues: 93138 | GridSize: 289
Generation 465 | Revalues: 93356 | GridSize: 284
Generation 466 | Revalues: 93540 | GridSize: 280
Generation 467 | Revalues: 93736 | GridSize: 278
Generation 468 | Revalues: 93930 | GridSize: 277
Generation 469 | Revalues: 94130 | GridSize: 278
Generation 470 | Revalues: 94354 | GridSize: 276
Generation 471 | Revalues: 94552 | GridSize: 275
Generation 472 | Revalues: 94752 | GridSize: 277
Generation 473 | Revalues: 94958 | GridSize: 276
Generation 474 | Revalues: 95156 | GridSize: 272
Generation 475 | Revalues: 95354 | GridSize: 278
Generation 476 | Revalues: 95560 | GridSize: 271
Generation 477 | Revalues: 95762 | GridSize: 279
Generation 478 | Revalues: 95974 | GridSize: 281
Generation 479 | Revalues: 96172 | GridSize: 280
Generation 480 | Revalues: 96364 | GridSize: 281
Generation 481 | Revalues: 96570 | GridSize: 276
Generation 482 | Revalues: 96778 | GridSize: 280
Generation 483 | Revalues: 96950 | GridSize: 277
Generation 484 | Revalues: 97154 | GridSize: 275
Generation 485 | Revalues: 97354 | GridSize: 278
Generation 486 | Revalues: 97548 | GridSize: 282
Generation 487 | Revalues: 97750 | GridSize: 284
Generation 488 | Revalues: 97974 | GridSize: 286
Generation 489 | Revalues: 98168 | GridSize: 285
Generation 490 | Revalues: 98358 | GridSize: 284
Generation 491 | Revalues: 98550 | GridSize: 286
Generation 492 | Revalues: 98746 | GridSize: 284
Generation 493 | Revalues: 98946 | GridSize: 285
Generation 494 | Revalues: 99130 | GridSize: 286
Generation 495 | Revalues: 99342 | GridSize: 286
Generation 496 | Revalues: 99568 | GridSize: 281
Generation 497 | Revalues: 99766 | GridSize: 273
Generation 498 | Revalues: 99956 | GridSize: 265
Generation 499 | Revalues: 100162 | GridSize: 267
Generation 500 | Revalues: 100356 | GridSize: 265
Generation 501 | Revalues: 100540 | GridSize: 267
Generation 502 | Revalues: 100722 | GridSize: 268
Generation 503 | Revalues: 100920 | GridSize: 269
Generation 504 | Revalues: 101124 | GridSize: 273
Generation 505 | Revalues: 101326 | GridSize: 281
Generation 506 | Revalues: 101560 | GridSize: 277
Generation 507 | Revalues: 101754 | GridSize: 280
Generation 508 | Revalues: 101956 | GridSize: 278
Generation 509 | Revalues: 102172 | GridSize: 283
Generation 510 | Revalues: 102370 | GridSize: 287
Generation 511 | Revalues: 102580 | GridSize: 284
Generation 512 | Revalues: 102796 | GridSize: 274
Generation 513 | Revalues: 102972 | GridSize: 271
Generation 514 | Revalues: 103170 | GridSize: 275
Generation 515 | Revalues: 103382 | GridSize: 268
Generation 516 | Revalues: 103580 | GridSize: 269
Generation 517 | Revalues: 103776 | GridSize: 270
Generation 518 | Revalues: 103980 | GridSize: 272
Generation 519 | Revalues: 104194 | GridSize: 267
Generation 520 | Revalues: 104388 | GridSize: 270
Generation 521 | Revalues: 104582 | GridSize: 270
Generation 522 | Revalues: 104766 | GridSize: 273
Generation 523 | Revalues: 104958 | GridSize: 272
Generation 524 | Revalues: 105166 | GridSize: 273
Generation 525 | Revalues: 105354 | GridSize: 274
Generation 526 | Revalues: 105550 | GridSize: 269
Generation 527 | Revalues: 105746 | GridSize: 269
Generation 528 | Revalues: 105930 | GridSize: 263
Generation 529 | Revalues: 106136 | GridSize: 266
Generation 530 | Revalues: 106334 | GridSize: 273
Generation 531 | Revalues: 106532 | GridSize: 270
Generation 532 | Revalues: 106738 | GridSize: 274
Generation 533 | Revalues: 106952 | GridSize: 276
Generation 534 | Revalues: 107160 | GridSize: 282
Generation 535 | Revalues: 107352 | GridSize: 284
Generation 536 | Revalues: 107538 | GridSize: 283
Generation 537 | Revalues: 107732 | GridSize: 287
Generation 538 | Revalues: 107956 | GridSize: 291
Generation 539 | Revalues: 108170 | GridSize: 291
Generation 540 | Revalues: 108356 | GridSize: 279
Generation 541 | Revalues: 108586 | GridSize: 288
Generation 542 | Revalues: 108792 | GridSize: 286
Generation 543 | Revalues: 108998 | GridSize: 284
Generation 544 | Revalues: 109200 | GridSize: 284
Generation 545 | Revalues: 109386 | GridSize: 287
Generation 546 | Revalues: 109558 | GridSize: 283
Generation 547 | Revalues: 109760 | GridSize: 287
Generation 548 | Revalues: 109948 | GridSize: 291
Generation 549 | Revalues: 110128 | GridSize: 289
Generation 550 | Revalues: 110328 | GridSize: 279
Generation 551 | Revalues: 110510 | GridSize: 283
Generation 552 | Revalues: 110696 | GridSize: 284
Generation 553 | Revalues: 110890 | GridSize: 281
Generation 554 | Revalues: 111086 | GridSize: 282
Generation 555 | Revalues: 111286 | GridSize: 283
Generation 556 | Revalues: 111488 | GridSize: 280
Generation 557 | Revalues: 111684 | GridSize: 279
Generation 558 | Revalues: 111868 | GridSize: 279
