Generation 0 | Revalues: 100 | GridSize: 4
Generation 77 | Revalues: 16926 | GridSize: 42
Generation 78 | Revalues: 17150 | GridSize: 44
Generation 79 | Revalues: 17374 | GridSize: 42
Generation 80 | Revalues: 17580 | GridSize: 43
Generation 81 | Revalues: 17788 | GridSize: 46
Generation 82 | Revalues: 17992 | GridSize: 41
Generation 83 | Revalues: 18206 | GridSize: 44
Generation 84 | Revalues: 18410 | GridSize: 44
Generation 85 | Revalues: 18622 | GridSize: 48
Generation 86 | Revalues: 18848 | GridSize: 50
Generation 87 | Revalues: 19066 | GridSize: 50
Generation 88 | Revalues: 19294 | GridSize: 51
Generation 89 | Revalues: 19494 | GridSize: 51
Generation 90 | Revalues: 19710 | GridSize: 52
Generation 91 | Revalues: 19956 | GridSize: 56
Generation 92 | Revalues: 20196 | GridSize: 58
Generation 93 | Revalues: 20430 | GridSize: 53
Generation 94 | Revalues: 20640 | GridSize: 52
Generation 95 | Revalues: 20860 | GridSize: 56
Generation 96 | Revalues: 21080 | GridSize: 53
Generation 97 | Revalues: 21272 | GridSize: 54
Generation 98 | Revalues: 21476 | GridSize: 58
Generation 99 | Revalues: 21698 | GridSize: 59
Generation 100 | Revalues: 21918 | GridSize: 58
Generation 101 | Revalues: 22144 | GridSize: 57
Generation 102 | Revalues: 22356 | GridSize: 61
Generation 103 | Revalues: 22570 | GridSize: 62
Generation 104 | Revalues: 22808 | GridSize: 55
Generation 105 | Revalues: 23034 | GridSize: 57
Generation 106 | Revalues: 23268 | GridSize: 58
Generation 107 | Revalues: 23494 | GridSize: 60
Generation 108 | Revalues: 23696 | GridSize: 59
Generation 109 | Revalues: 23928 | GridSize: 54
Generation 110 | Revalues: 24136 | GridSize: 45
Generation 111 | Revalues: 24364 | GridSize: 42
Generation 112 | Revalues: 24574 | GridSize: 41
Generation 113 | Revalues: 24776 | GridSize: 41
Generation 114 | Revalues: 24972 | GridSize: 42
Generation 115 | Revalues: 25186 | GridSize: 42
Generation 116 | Revalues: 25428 | GridSize: 49
Generation 117 | Revalues: 25648 | GridSize: 49
Generation 118 | Revalues: 25868 | GridSize: 52
Generation 119 | Revalues: 26114 | GridSize: 52
Generation 120 | Revalues: 26318 | GridSize: 50
Generation 121 | Revalues: 26544 | GridSize: 51
Generation 122 | Revalues: 26776 | GridSize: 51
Generation 123 | Revalues: 27014 | GridSize: 55
Generation 124 | Revalues: 27230 | GridSize: 56
Generation 125 | Revalues: 27440 | GridSize: 58
Generation 126 | Revalues: 27656 | GridSize: 60
Generation 127 | Revalues: 27864 | GridSize: 61
Generation 128 | Revalues: 28080 | GridSize: 63
Generation 129 | Revalues: 28292 | GridSize: 61
Generation 130 | Revalues: 28508 | GridSize: 60
Generation 131 | Revalues: 28730 | GridSize: 61
Generation 132 | Revalues: 28978 | GridSize: 62
Generation 133 | Revalues: 29184 | GridSize: 61
Generation 134 | Revalues: 29374 | GridSize: 59
Generation 135 | Revalues: 29592 | GridSize: 64
Generation 136 | Revalues: 29810 | GridSize: 61
Generation 137 | Revalues: 30002 | GridSize: 59
Generation 138 | Revalues: 30236 | GridSize: 62
Generation 139 | Revalues: 30466 | GridSize: 65
Generation 140 | Revalues: 30684 | GridSize: 67
Generation 141 | Revalues: 30908 | GridSize: 67
Generation 142 | Revalues: 31122 | GridSize: 70
Generation 143 | Revalues: 31342 | GridSize: 72
Generation 144 | Revalues: 31570 | GridSize: 71
Generation 145 | Revalues: 31796 | GridSize: 67
Generation 146 | Revalues: 32002 | GridSize: 70
Generation 147 | Revalues: 32232 | GridSize: 73
Generation 148 | Revalues: 32468 | GridSize: 69
Generation 149 | Revalues: 32650 | GridSize: 67
Generation 150 | Revalues: 32864 | GridSize: 66
Generation 151 | Revalues: 33066 | GridSize: 65
Generation 152 | Revalues: 33250 | GridSize: 65
Generation 153 | Revalues: 33452 | GridSize: 65
Generation 154 | Revalues: 33658 | GridSize: 65
Generation 155 | Revalues: 33886 | GridSize: 66
Generation 156 | Revalues: 34122 | GridSize: 66
Generation 157 | Revalues: 34342 | GridSize: 67
Generation 158 | Revalues: 34576 | GridSize: 59
Generation 159 | Revalues: 34778 | GridSize: 60
Generation 160 | Revalues: 34990 | GridSize: 54
Generation 161 | Revalues: 35188 | GridSize: 48
Generation 162 | Revalues: 35402 | GridSize: 49
Generation 163 | Revalues: 35642 | GridSize: 52
Generation 164 | Revalues: 35860 | GridSize: 54
Generation 165 | Revalues: 36070 | GridSize: 54
Generation 166 | Revalues: 36276 | GridSize: 56
Generation 167 | Revalues: 36496 | GridSize: 54
Generation 168 | Revalues: 36718 | GridSize: 52
Generation 169 | Revalues: 36936 | GridSize: 53
Generation 170 | Revalues: 37148 | GridSize: 57
Generation 171 | Revalues: 37366 | GridSize: 56
Generation 172 | Revalues: 37584 | GridSize: 55
Generation 173 | Revalues: 37838 | GridSize: 56
Generation 174 | Revalues: 38050 | GridSize: 54
Generation 175 | Revalues: 38268 | GridSize: 58
Generation 176 | Revalues: 38442 | GridSize: 56
Generation 177 | Revalues: 38656 | GridSize: 53
Generation 178 | Revalues: 38874 | GridSize: 52
Generation 179 | Revalues: 39104 | GridSize: 51
Generation 180 | Revalues: 39342 | GridSize: 53
Generation 181 | Revalues: 39574 | GridSize: 51
Generation 182 | Revalues: 39788 | GridSize: 54
Generation 183 | Revalues: 40000 | GridSize: 58
Generation 184 | Revalues: 40216 | GridSize: 57
Generation 185 | Revalues: 40458 | GridSize: 60
Generation 186 | Revalues: 40678 | GridSize: 63
Generation 187 | Revalues: 40900 | GridSize: 65
Generation 188 | Revalues: 41130 | GridSize: 67
Generation 189 | Revalues: 41378 | GridSize: 68
Generation 190 | Revalues: 41600 | GridSize: 65
Generation 191 | Revalues: 41800 | GridSize: 66
Generation 192 | Revalues: 42030 | GridSize: 67
Generation 193 | Revalues: 42246 | GridSize: 65
Generation 194 | Revalues: 42448 | GridSize: 64
Generation 195 | Revalues: 42670 | GridSize: 62
Generation 196 | Revalues: 42890 | GridSize: 64
Generation 197 | Revalues: 43088 | GridSize: 64
Generation 198 | Revalues: 43288 | GridSize: 67
Generation 199 | Revalues: 43504 | GridSize: 68
Generation 200 | Revalues: 43706 | GridSize: 67
Generation 201 | Revalues: 43918 | GridSize: 68
Generation 202 | Revalues: 44146 | GridSize: 69
Generation 203 | Revalues: 44338 | GridSize: 68
Generation 204 | Revalues: 44544 | GridSize: 68
Generation 205 | Revalues: 44764 | GridSize: 73
Generation 206 | Revalues: 44998 | GridSize: 77
Generation 207 | Revalues: 45244 | GridSize: 77
Generation 208 | Revalues: 45468 | GridSize: 81
Generation 209 | Revalues: 45678 | GridSize: 80
Generation 210 | Revalues: 45892 | GridSize: 84
Generation 211 | Revalues: 46100 | GridSize: 85
Generation 212 | Revalues: 46312 | GridSize: 86
Generation 213 | Revalues: 46540 | GridSize: 85
Generation 214 | Revalues: 46758 | GridSize: 85
Generation 215 | Revalues: 46972 | GridSize: 84
Generation 216 | Revalues: 47206 | GridSize: 84
Generation 217 | Revalues: 47430 | GridSize: 84
Generation 218 | Revalues: 47656 | GridSize: 85
Generation 219 | Revalues: 47904 | GridSize: 86
Generation 220 | Revalues: 48114 | GridSize: 86
Generation 221 | Revalues: 48366 | GridSize: 82
Generation 222 | Revalues: 48608 | GridSize: 82
Generation 223 | Revalues: 48802 | GridSize: 83
Generation 224 | Revalues: 49002 | GridSize: 84
Generation 225 | Revalues: 49210 | GridSize: 85
Generation 226 | Revalues: 49436 | GridSize: 86
Generation 227 | Revalues: 49634 | GridSize: 89
Generation 228 | Revalues: 49842 | GridSize: 88
Generation 229 | Revalues: 50082 | GridSize: 83
Generation 230 | Revalues: 50268 | GridSize: 84
Generation 231 | Revalues: 50476 | GridSize: 79
Generation 232 | Revalues: 50702 | GridSize: 77
Generation 233 | Revalues: 50938 | GridSize: 78
Generation 234 | Revalues: 51168 | GridSize: 80
Generation 235 | Revalues: 51414 | GridSize: 79
Generation 236 | Revalues: 51650 | GridSize: 79
Generation 237 | Revalues: 51864 | GridSize: 79
Generation 238 | Revalues: 52080 | GridSize: 75
Generation 239 | Revalues: 52304 | GridSize: 77
Generation 240 | Revalues: 52552 | GridSize: 76
Generation 241 | Revalues: 52772 | GridSize: 76
Generation 242 | Revalues: 52994 | GridSize: 75
Generation 243 | Revalues: 53206 | GridSize: 74
Generation 244 | Revalues: 53398 | GridSize: 74
Generation 245 | Revalues: 53624 | GridSize: 75
Generation 246 | Revalues: 53838 | GridSize: 74
Generation 247 | Revalues: 54060 | GridSize: 74
Generation 248 | Revalues: 54282 | GridSize: 74
Generation 249 | Revalues: 54502 | GridSize: 76
Generation 250 | Revalues: 54716 | GridSize: 80
Generation 251 | Revalues: 54950 | GridSize: 81
Generation 252 | Revalues: 55162 | GridSize: 80
Generation 253 | Revalues: 55362 | GridSize: 83
Generation 254 | Revalues: 55568 | GridSize: 83
Generation 255 | Revalues: 55774 | GridSize: 86
Generation 256 | Revalues: 55982 | GridSize: 87
Generation 257 | Revalues: 56210 | GridSize: 89
Generation 258 | Revalues: 56434 | GridSize: 89
Generation 259 | Revalues: 56682 | GridSize: 90
Generation 260 | Revalues: 56930 | GridSize: 94
Generation 261 | Revalues: 57142 | GridSize: 91
Generation 262 | Revalues: 57372 | GridSize: 94
Generation 263 | Revalues: 57586 | GridSize: 97
Generation 264 | Revalues: 57824 | GridSize: 98
Generation 265 | Revalues: 58040 | GridSize: 95
Generation 266 | Revalues: 58268 | GridSize: 95
Generation 267 | Revalues: 58508 | GridSize: 95
Generation 268 | Revalues: 58710 | GridSize: 96
Generation 269 | Revalues: 58936 | GridSize: 97
Generation 270 | Revalues: 59142 | GridSize: 97
Generation 271 | Revalues: 59362 | GridSize: 97
Generation 272 | Revalues: 59602 | GridSize: 94
Generation 273 | Revalues: 59798 | GridSize: 92
Generation 274 | Revalues: 60014 | GridSize: 94
Generation 275 | Revalues: 60250 | GridSize: 97
Generation 276 | Revalues: 60486 | GridSize: 97
Generation 277 | Revalues: 60692 | GridSize: 97
Generation 278 | Revalues: 60910 | GridSize: 98
Generation 279 | Revalues: 61136 | GridSize: 98
Generation 280 | Revalues: 61364 | GridSize: 97
Generation 281 | Revalues: 61596 | GridSize: 100
Generation 282 | Revalues: 61808 | GridSize: 103
Generation 283 | Revalues: 62012 | GridSize: 104
Generation 284 | Revalues: 62248 | GridSize: 103
Generation 285 | Revalues: 62444 | GridSize: 103
Generation 286 | Revalues: 62638 | GridSize: 104
Generation 287 | Revalues: 62846 | GridSize: 101
Generation 288 | Revalues: 63070 | GridSize: 99
Generation 289 | Revalues: 63302 | GridSize: 100
Generation 290 | Revalues: 63512 | GridSize: 100
Generation 291 | Revalues: 63728 | GridSize: 102
Generation 292 | Revalues: 63952 | GridSize: 102
Generation 293 | Revalues: 64168 | GridSize: 97
Generation 294 | Revalues: 64374 | GridSize: 97
Generation 295 | Revalues: 64590 | GridSize: 100
Generation 296 | Revalues: 64784 | GridSize: 100
Generation 297 | Revalues: 65008 | GridSize: 102
Generation 298 | Revalues: 65256 | GridSize: 101
Generation 299 | Revalues: 65482 | GridSize: 102
Generation 300 | Revalues: 65696 | GridSize: 103
Generation 301 | Revalues: 65920 | GridSize: 104
Generation 302 | Revalues: 66140 | GridSize: 102
Generation 303 | Revalues: 66366 | GridSize: 102
Generation 304 | Revalues: 66576 | GridSize: 105
Generation 305 | Revalues: 66782 | GridSize: 105
Generation 306 | Revalues: 67024 | GridSize: 107
Generation 307 | Revalues: 67260 | GridSize: 107
Generation 308 | Revalues: 67496 | GridSize: 111
Generation 309 | Revalues: 67720 | GridSize: 113
Generation 310 | Revalues: 67936 | GridSize: 111
Generation 311 | Revalues: 68152 | GridSize: 111
Generation 312 | Revalues: 68362 | GridSize: 112
Generation 313 | Revalues: 68566 | GridSize: 112
Generation 314 | Revalues: 68784 | GridSize: 114
Generation 315 | Revalues: 69016 | GridSize: 112
Generation 316 | Revalues: 69262 | GridSize: 112
Generation 317 | Revalues: 69486 | GridSize: 114
Generation 318 | Revalues: 69744 | GridSize: 115
Generation 319 | Revalues: 69974 | GridSize: 115
Generation 320 | Revalues: 70212 | GridSize: 118
Generation 321 | Revalues: 70432 | GridSize: 116
Generation 322 | Revalues: 70646 | GridSize: 116
Generation 323 | Revalues: 70872 | GridSize: 116
Generation 324 | Revalues: 71090 | GridSize: 115
Generation 325 | Revalues: 71298 | GridSize: 115
Generation 326 | Revalues: 71520 | GridSize: 115
Generation 327 | Revalues: 71758 | GridSize: 115
Generation 328 | Revalues: 71992 | GridSize: 114
Generation 329 | Revalues: 72220 | GridSize: 115
Generation 330 | Revalues: 72426 | GridSize: 117
Generation 331 | Revalues: 72626 | GridSize: 117
Generation 332 | Revalues: 72840 | GridSize: 120
Generation 333 | Revalues: 73056 | GridSize: 121
Generation 334 | Revalues: 73264 | GridSize: 120
Generation 335 | Revalues: 73502 | GridSize: 120
Generation 336 | Revalues: 73736 | GridSize: 122
Generation 337 | Revalues: 73976 | GridSize: 119
Generation 338 | Revalues: 74182 | GridSize: 120
Generation 339 | Revalues: 74394 | GridSize: 120
Generation 340 | Revalues: 74612 | GridSize: 118
Generation 341 | Revalues: 74828 | GridSize: 119
Generation 342 | Revalues: 75048 | GridSize: 119
Generation 343 | Revalues: 75286 | GridSize: 120
Generation 344 | Revalues: 75524 | GridSize: 120
Generation 345 | Revalues: 75750 | GridSize: 120
Generation 346 | Revalues: 75982 | GridSize: 121
Generation 347 | Revalues: 76186 | GridSize: 123
Generation 348 | Revalues: 76390 | GridSize: 123
Generation 349 | Revalues: 76646 | GridSize: 123
Generation 350 | Revalues: 76868 | GridSize: 123
Generation 351 | Revalues: 77068 | GridSize: 124
Generation 352 | Revalues: 77292 | GridSize: 125
Generation 353 | Revalues: 77526 | GridSize: 125
Generation 354 | Revalues: 77750 | GridSize: 126
Generation 355 | Revalues: 77940 | GridSize: 127
Generation 356 | Revalues: 78162 | GridSize: 127
Generation 357 | Revalues: 78374 | GridSize: 127
Generation 358 | Revalues: 78598 | GridSize: 126
Generation 359 | Revalues: 78816 | GridSize: 127
Generation 360 | Revalues: 79040 | GridSize: 128
Generation 361 | Revalues: 79212 | GridSize: 125
Generation 362 | Revalues: 79436 | GridSize: 126
Generation 363 | Revalues: 79636 | GridSize: 122
Generation 364 | Revalues: 79838 | GridSize: 124
Generation 365 | Revalues: 80052 | GridSize: 125
Generation 366 | Revalues: 80260 | GridSize: 125
Generation 367 | Revalues: 80468 | GridSize: 126
Generation 368 | Revalues: 80670 | GridSize: 126
Generation 369 | Revalues: 80870 | GridSize: 127
Generation 370 | Revalues: 81100 | GridSize: 128
Generation 371 | Revalues: 81332 | GridSize: 126
Generation 372 | Revalues: 81530 | GridSize: 126
Generation 373 | Revalues: 81732 | GridSize: 126
Generation 374 | Revalues: 81958 | GridSize: 128
Generation 375 | Revalues: 82170 | GridSize: 128
Generation 376 | Revalues: 82382 | GridSize: 128
Generation 377 | Revalues: 82570 | GridSize: 123
Generation 378 | Revalues: 82806 | GridSize: 124
Generation 379 | Revalues: 83026 | GridSize: 124
Generation 380 | Revalues: 83260 | GridSize: 124
Generation 381 | Revalues: 83484 | GridSize: 124
Generation 382 | Revalues: 83706 | GridSize: 127
Generation 383 | Revalues: 83938 | GridSize: 128
Generation 384 | Revalues: 84188 | GridSize: 126
Generation 385 | Revalues: 84394 | GridSize: 126
Generation 386 | Revalues: 84590 | GridSize: 126
Generation 387 | Revalues: 84820 | GridSize: 128
Generation 388 | Revalues: 85054 | GridSize: 129
Generation 389 | Revalues: 85286 | GridSize: 133
Generation 390 | Revalues: 85498 | GridSize: 135
Generation 391 | Revalues: 85724 | GridSize: 136
Generation 392 | Revalues: 85926 | GridSize: 136
Generation 393 | Revalues: 86134 | GridSize: 139
Generation 394 | Revalues: 86348 | GridSize: 142
Generation 395 | Revalues: 86570 | GridSize: 144
Generation 396 | Revalues: 86788 | GridSize: 146
Generation 397 | Revalues: 86992 | GridSize: 143
Generation 398 | Revalues: 87204 | GridSize: 143
Generation 399 | Revalues: 87406 | GridSize: 146
Generation 400 | Revalues: 87612 | GridSize: 148
Generation 401 | Revalues: 87834 | GridSize: 148
Generation 402 | Revalues: 88058 | GridSize: 146
Generation 403 | Revalues: 88268 | GridSize: 146
Generation 404 | Revalues: 88490 | GridSize: 147
Generation 405 | Revalues: 88712 | GridSize: 148
Generation 406 | Revalues: 88928 | GridSize: 149
Generation 407 | Revalues: 89162 | GridSize: 147
Generation 408 | Revalues: 89388 | GridSize: 147
Generation 409 | Revalues: 89612 | GridSize: 147
Generation 410 | Revalues: 89844 | GridSize: 148
Generation 411 | Revalues: 90064 | GridSize: 148
Generation 412 | Revalues: 90272 | GridSize: 151
Generation 413 | Revalues: 90496 | GridSize: 149
Generation 414 | Revalues: 90712 | GridSize: 150
Generation 415 | Revalues: 90934 | GridSize: 150
Generation 416 | Revalues: 91138 | GridSize: 154
Generation 417 | Revalues: 91332 | GridSize: 152
Generation 418 | Revalues: 91542 | GridSize: 154
Generation 419 | Revalues: 91758 | GridSize: 156
Generation 420 | Revalues: 91966 | GridSize: 155
Generation 421 | Revalues: 92192 | GridSize: 157
Generation 422 | Revalues: 92438 | GridSize: 154
Generation 423 | Revalues: 92650 | GridSize: 154
Generation 424 | Revalues: 92854 | GridSize: 155
Generation 425 | Revalues: 93062 | GridSize: 155
Generation 426 | Revalues: 93268 | GridSize: 156
Generation 427 | Revalues: 93526 | GridSize: 156
Generation 428 | Revalues: 93700 | GridSize: 159
Generation 429 | Revalues: 93908 | GridSize: 159
Generation 430 | Revalues: 94134 | GridSize: 157
Generation 431 | Revalues: 94316 | GridSize: 155
Generation 432 | Revalues: 94534 | GridSize: 155
Generation 433 | Revalues: 94754 | GridSize: 151
Generation 434 | Revalues: 94960 | GridSize: 150
Generation 435 | Revalues: 95182 | GridSize: 151
Generation 436 | Revalues: 95392 | GridSize: 151
Generation 437 | Revalues: 95618 | GridSize: 153
Generation 438 | Revalues: 95838 | GridSize: 152
Generation 439 | Revalues: 96032 | GridSize: 154
Generation 440 | Revalues: 96242 | GridSize: 154
Generation 441 | Revalues: 96470 | GridSize: 156
Generation 442 | Revalues: 96698 | GridSize: 157
Generation 443 | Revalues: 96942 | GridSize: 160
Generation 444 | Revalues: 97152 | GridSize: 160
Generation 445 | Revalues: 97388 | GridSize: 158
Generation 446 | Revalues: 97610 | GridSize: 159
Generation 447 | Revalues: 97842 | GridSize: 160
Generation 448 | Revalues: 98060 | GridSize: 162
Generation 449 | Revalues: 98298 | GridSize: 163
Generation 450 | Revalues: 98516 | GridSize: 160
Generation 451 | Revalues: 98722 | GridSize: 161
Generation 452 | Revalues: 98918 | GridSize: 162
Generation 453 | Revalues: 99136 | GridSize: 159
Generation 454 | Revalues: 99354 | GridSize: 157
Generation 455 | Revalues: 99556 | GridSize: 158
Generation 456 | Revalues: 99788 | GridSize: 160
Generation 457 | Revalues: 100016 | GridSize: 159
Generation 458 | Revalues: 100218 | GridSize: 159
Generation 459 | Revalues: 100438 | GridSize: 160
Generation 460 | Revalues: 100658 | GridSize: 162
Generation 461 | Revalues: 100904 | GridSize: 162
Generation 462 | Revalues: 101132 | GridSize: 164
Generation 463 | Revalues: 101362 | GridSize: 161
Generation 464 | Revalues: 101574 | GridSize: 162
Generation 465 | Revalues: 101796 | GridSize: 160
Generation 466 | Revalues: 102018 | GridSize: 161
Generation 467 | Revalues: 102218 | GridSize: 161
Generation 468 | Revalues: 102450 | GridSize: 161
Generation 469 | Revalues: 102670 | GridSize: 164
Generation 470 | Revalues: 102890 | GridSize: 164
Generation 471 | Revalues: 103106 | GridSize: 164
Generation 472 | Revalues: 103318 | GridSize: 167
Generation 473 | Revalues: 103538 | GridSize: 170
Generation 474 | Revalues: 103768 | GridSize: 168
Generation 475 | Revalues: 103998 | GridSize: 167
Generation 476 | Revalues: 104212 | GridSize: 166
Generation 477 | Revalues: 104438 | GridSize: 168
Generation 478 | Revalues: 104644 | GridSize: 168
Generation 479 | Revalues: 104840 | GridSize: 169
Generation 480 | Revalues: 105064 | GridSize: 168
Generation 481 | Revalues: 105278 | GridSize: 170
Generation 482 | Revalues: 105504 | GridSize: 171
Generation 483 | Revalues: 105718 | GridSize: 174
Generation 484 | Revalues: 105952 | GridSize: 173
Generation 485 | Revalues: 106168 | GridSize: 175
Generation 486 | Revalues: 106368 | GridSize: 173
Generation 487 | Revalues: 106580 | GridSize: 170
Generation 488 | Revalues: 106830 | GridSize: 170
Generation 489 | Revalues: 107060 | GridSize: 170
Generation 490 | Revalues: 107296 | GridSize: 175
Generation 491 | Revalues: 107508 | GridSize: 176
Generation 492 | Revalues: 107738 | GridSize: 176
Generation 493 | Revalues: 107952 | GridSize: 176
Generation 494 | Revalues: 108170 | GridSize: 176
Generation 495 | Revalues: 108404 | GridSize: 173
Generation 496 | Revalues: 108622 | GridSize: 174
Generation 497 | Revalues: 108838 | GridSize: 171
Generation 498 | Revalues: 109082 | GridSize: 170
Generation 499 | Revalues: 109308 | GridSize: 170
Generation 500 | Revalues: 109520 | GridSize: 169
Generation 501 | Revalues: 109742 | GridSize: 169
Generation 502 | Revalues: 109952 | GridSize: 167
Generation 503 | Revalues: 110192 | GridSize: 168
Generation 504 | Revalues: 110410 | GridSize: 168
Generation 505 | Revalues: 110640 | GridSize: 167
Generation 506 | Revalues: 110836 | GridSize: 167
Generation 507 | Revalues: 111060 | GridSize: 168
Generation 508 | Revalues: 111284 | GridSize: 164
Generation 509 | Revalues: 111498 | GridSize: 166
Generation 510 | Revalues: 111704 | GridSize: 167
Generation 511 | Revalues: 111906 | GridSize: 168
Generation 512 | Revalues: 112154 | GridSize: 168
Generation 513 | Revalues: 112374 | GridSize: 165
Generation 514 | Revalues: 112570 | GridSize: 165
Generation 515 | Revalues: 112802 | GridSize: 166
Generation 516 | Revalues: 113022 | GridSize: 170
Generation 517 | Revalues: 113232 | GridSize: 170
Generation 518 | Revalues: 113472 | GridSize: 170
Generation 519 | Revalues: 113704 | GridSize: 169
Generation 520 | Revalues: 113924 | GridSize: 171
Generation 521 | Revalues: 114134 | GridSize: 172
Generation 522 | Revalues: 114362 | GridSize: 173
Generation 523 | Revalues: 114578 | GridSize: 174
Generation 524 | Revalues: 114800 | GridSize: 177
Generation 525 | Revalues: 115030 | GridSize: 177
Generation 526 | Revalues: 115246 | GridSize: 178
Generation 527 | Revalues: 115462 | GridSize: 177
Generation 528 | Revalues: 115680 | GridSize: 177
Generation 529 | Revalues: 115898 | GridSize: 177
Generation 530 | Revalues: 116144 | GridSize: 175
Generation 531 | Revalues: 116362 | GridSize: 175
Generation 532 | Revalues: 116556 | GridSize: 172
Generation 533 | Revalues: 116758 | GridSize: 172
Generation 534 | Revalues: 116968 | GridSize: 171
Generation 535 | Revalues: 117174 | GridSize: 171
Generation 536 | Revalues: 117378 | GridSize: 172
Generation 537 | Revalues: 117640 | GridSize: 171
Generation 538 | Revalues: 117870 | GridSize: 172
Generation 539 | Revalues: 118090 | GridSize: 172
Generation 540 | Revalues: 118300 | GridSize: 172
Generation 541 | Revalues: 118528 | GridSize: 172
Generation 542 | Revalues: 118764 | GridSize: 172
Generation 543 | Revalues: 118980 | GridSize: 171
Generation 544 | Revalues: 119190 | GridSize: 170
Generation 545 | Revalues: 119414 | GridSize: 171
Generation 546 | Revalues: 119626 | GridSize: 171
Generation 547 | Revalues: 119848 | GridSize: 171
Generation 548 | Revalues: 120056 | GridSize: 171
Generation 549 | Revalues: 120280 | GridSize: 171
Generation 550 | Revalues: 120476 | GridSize: 172
Generation 551 | Revalues: 120708 | GridSize: 173
Generation 552 | Revalues: 120946 | GridSize: 174
Generation 553 | Revalues: 121164 | GridSize: 174
Generation 554 | Revalues: 121406 | GridSize: 175
Generation 555 | Revalues: 121630 | GridSize: 175
Generation 556 | Revalues: 121844 | GridSize: 176
Generation 557 | Revalues: 122060 | GridSize: 176
Generation 558 | Revalues: 122286 | GridSize: 178
