Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 28310 | GridSize: 148
Generation 142 | Revalues: 28502 | GridSize: 150
Generation 143 | Revalues: 28704 | GridSize: 158
Generation 144 | Revalues: 28902 | GridSize: 161
Generation 145 | Revalues: 29112 | GridSize: 148
Generation 146 | Revalues: 29302 | GridSize: 152
Generation 147 | Revalues: 29504 | GridSize: 147
Generation 148 | Revalues: 29672 | GridSize: 143
Generation 149 | Revalues: 29866 | GridSize: 130
Generation 150 | Revalues: 30072 | GridSize: 125
Generation 151 | Revalues: 30276 | GridSize: 120
Generation 152 | Revalues: 30466 | GridSize: 138
Generation 153 | Revalues: 30644 | GridSize: 143
Generation 154 | Revalues: 30850 | GridSize: 142
Generation 155 | Revalues: 31020 | GridSize: 135
Generation 156 | Revalues: 31224 | GridSize: 123
Generation 157 | Revalues: 31402 | GridSize: 115
Generation 158 | Revalues: 31612 | GridSize: 121
Generation 159 | Revalues: 31822 | GridSize: 125
Generation 160 | Revalues: 32054 | GridSize: 120
Generation 161 | Revalues: 32258 | GridSize: 140
Generation 162 | Revalues: 32458 | GridSize: 145
Generation 163 | Revalues: 32642 | GridSize: 140
Generation 164 | Revalues: 32860 | GridSize: 155
Generation 165 | Revalues: 33072 | GridSize: 148
Generation 166 | Revalues: 33276 | GridSize: 146
Generation 167 | Revalues: 33462 | GridSize: 133
Generation 168 | Revalues: 33644 | GridSize: 120
Generation 169 | Revalues: 33848 | GridSize: 126
Generation 170 | Revalues: 34050 | GridSize: 128
Generation 171 | Revalues: 34262 | GridSize: 132
Generation 172 | Revalues: 34466 | GridSize: 132
Generation 173 | Revalues: 34698 | GridSize: 133
Generation 174 | Revalues: 34884 | GridSize: 137
Generation 175 | Revalues: 35094 | GridSize: 143
Generation 176 | Revalues: 35304 | GridSize: 150
Generation 177 | Revalues: 35512 | GridSize: 155
Generation 178 | Revalues: 35688 | GridSize: 152
Generation 179 | Revalues: 35894 | GridSize: 154
Generation 180 | Revalues: 36092 | GridSize: 154
Generation 181 | Revalues: 36304 | GridSize: 152
Generation 182 | Revalues: 36534 | GridSize: 156
Generation 183 | Revalues: 36752 | GridSize: 143
Generation 184 | Revalues: 36944 | GridSize: 134
Generation 185 | Revalues: 37132 | GridSize: 131
Generation 186 | Revalues: 37302 | GridSize: 140
Generation 187 | Revalues: 37492 | GridSize: 141
Generation 188 | Revalues: 37696 | GridSize: 138
Generation 189 | Revalues: 37912 | GridSize: 142
Generation 190 | Revalues: 38088 | GridSize: 149
Generation 191 | Revalues: 38300 | GridSize: 150
Generation 192 | Revalues: 38496 | GridSize: 152
Generation 193 | Revalues: 38700 | GridSize: 155
Generation 194 | Revalues: 38920 | GridSize: 149
Generation 195 | Revalues: 39128 | GridSize: 142
Generation 196 | Revalues: 39308 | GridSize: 145
Generation 197 | Revalues: 39516 | GridSize: 140
Generation 198 | Revalues: 39708 | GridSize: 128
Generation 199 | Revalues: 39882 | GridSize: 143
Generation 200 | Revalues: 40060 | GridSize: 131
Generation 201 | Revalues: 40254 | GridSize: 127
Generation 202 | Revalues: 40458 | GridSize: 115
Generation 203 | Revalues: 40654 | GridSize: 132
Generation 204 | Revalues: 40840 | GridSize: 138
Generation 205 | Revalues: 41074 | GridSize: 131
Generation 206 | Revalues: 41278 | GridSize: 134
Generation 207 | Revalues: 41482 | GridSize: 120
Generation 208 | Revalues: 41686 | GridSize: 123
Generation 209 | Revalues: 41892 | GridSize: 118
Generation 210 | Revalues: 42086 | GridSize: 121
Generation 211 | Revalues: 42290 | GridSize: 133
Generation 212 | Revalues: 42500 | GridSize: 129
Generation 213 | Revalues: 42712 | GridSize: 140
Generation 214 | Revalues: 42922 | GridSize: 135
Generation 215 | Revalues: 43120 | GridSize: 141
Generation 216 | Revalues: 43304 | GridSize: 145
Generation 217 | Revalues: 43516 | GridSize: 143
Generation 218 | Revalues: 43688 | GridSize: 135
Generation 219 | Revalues: 43890 | GridSize: 130
Generation 220 | Revalues: 44084 | GridSize: 142
Generation 221 | Revalues: 44282 | GridSize: 152
Generation 222 | Revalues: 44474 | GridSize: 160
Generation 223 | Revalues: 44698 | GridSize: 153
Generation 224 | Revalues: 44900 | GridSize: 150
Generation 225 | Revalues: 45110 | GridSize: 155
Generation 226 | Revalues: 45308 | GridSize: 141
Generation 227 | Revalues: 45504 | GridSize: 134
Generation 228 | Revalues: 45710 | GridSize: 145
Generation 229 | Revalues: 45910 | GridSize: 145
Generation 230 | Revalues: 46078 | GridSize: 157
Generation 231 | Revalues: 46286 | GridSize: 151
Generation 232 | Revalues: 46492 | GridSize: 157
Generation 233 | Revalues: 46694 | GridSize: 163
Generation 234 | Revalues: 46914 | GridSize: 156
Generation 235 | Revalues: 47122 | GridSize: 163
Generation 236 | Revalues: 47314 | GridSize: 166
Generation 237 | Revalues: 47506 | GridSize: 170
Generation 238 | Revalues: 47704 | GridSize: 164
Generation 239 | Revalues: 47886 | GridSize: 170
Generation 240 | Revalues: 48074 | GridSize: 168
Generation 241 | Revalues: 48278 | GridSize: 164
Generation 242 | Revalues: 48466 | GridSize: 171
Generation 243 | Revalues: 48652 | GridSize: 163
Generation 244 | Revalues: 48860 | GridSize: 188
Generation 245 | Revalues: 49058 | GridSize: 204
Generation 246 | Revalues: 49268 | GridSize: 213
Generation 247 | Revalues: 49458 | GridSize: 210
Generation 248 | Revalues: 49690 | GridSize: 204
Generation 249 | Revalues: 49898 | GridSize: 213
Generation 250 | Revalues: 50120 | GridSize: 217
Generation 251 | Revalues: 50306 | GridSize: 202
Generation 252 | Revalues: 50504 | GridSize: 185
Generation 253 | Revalues: 50716 | GridSize: 187
Generation 254 | Revalues: 50932 | GridSize: 176
Generation 255 | Revalues: 51136 | GridSize: 175
Generation 256 | Revalues: 51360 | GridSize: 183
Generation 257 | Revalues: 51562 | GridSize: 185
Generation 258 | Revalues: 51774 | GridSize: 190
Generation 259 | Revalues: 51976 | GridSize: 179
Generation 260 | Revalues: 52164 | GridSize: 179
Generation 261 | Revalues: 52388 | GridSize: 182
Generation 262 | Revalues: 52578 | GridSize: 163
Generation 263 | Revalues: 52800 | GridSize: 177
Generation 264 | Revalues: 52996 | GridSize: 177
Generation 265 | Revalues: 53208 | GridSize: 174
Generation 266 | Revalues: 53428 | GridSize: 156
Generation 267 | Revalues: 53614 | GridSize: 149
Generation 268 | Revalues: 53822 | GridSize: 159
Generation 269 | Revalues: 54040 | GridSize: 151
Generation 270 | Revalues: 54248 | GridSize: 159
Generation 271 | Revalues: 54454 | GridSize: 157
Generation 272 | Revalues: 54620 | GridSize: 166
Generation 273 | Revalues: 54834 | GridSize: 165
Generation 274 | Revalues: 55072 | GridSize: 155
Generation 275 | Revalues: 55234 | GridSize: 159
Generation 276 | Revalues: 55422 | GridSize: 165
Generation 277 | Revalues: 55640 | GridSize: 167
Generation 278 | Revalues: 55838 | GridSize: 159
Generation 279 | Revalues: 56036 | GridSize: 160
Generation 280 | Revalues: 56250 | GridSize: 169
Generation 281 | Revalues: 56466 | GridSize: 175
Generation 282 | Revalues: 56672 | GridSize: 173
Generation 283 | Revalues: 56878 | GridSize: 165
Generation 284 | Revalues: 57088 | GridSize: 176
Generation 285 | Revalues: 57280 | GridSize: 172
Generation 286 | Revalues: 57488 | GridSize: 167
Generation 287 | Revalues: 57668 | GridSize: 160
Generation 288 | Revalues: 57872 | GridSize: 159
Generation 289 | Revalues: 58058 | GridSize: 165
Generation 290 | Revalues: 58280 | GridSize: 174
Generation 291 | Revalues: 58466 | GridSize: 176
Generation 292 | Revalues: 58666 | GridSize: 169
Generation 293 | Revalues: 58870 | GridSize: 157
Generation 294 | Revalues: 59082 | GridSize: 168
Generation 295 | Revalues: 59296 | GridSize: 175
Generation 296 | Revalues: 59470 | GridSize: 167
Generation 297 | Revalues: 59668 | GridSize: 174
Generation 298 | Revalues: 59878 | GridSize: 178
Generation 299 | Revalues: 60088 | GridSize: 171
Generation 300 | Revalues: 60284 | GridSize: 163
Generation 301 | Revalues: 60480 | GridSize: 165
Generation 302 | Revalues: 60680 | GridSize: 170
Generation 303 | Revalues: 60896 | GridSize: 167
Generation 304 | Revalues: 61100 | GridSize: 172
Generation 305 | Revalues: 61302 | GridSize: 179
Generation 306 | Revalues: 61522 | GridSize: 179
Generation 307 | Revalues: 61736 | GridSize: 179
Generation 308 | Revalues: 61922 | GridSize: 184
Generation 309 | Revalues: 62128 | GridSize: 193
Generation 310 | Revalues: 62328 | GridSize: 176
Generation 311 | Revalues: 62510 | GridSize: 178
Generation 312 | Revalues: 62696 | GridSize: 181
Generation 313 | Revalues: 62890 | GridSize: 187
Generation 314 | Revalues: 63110 | GridSize: 189
Generation 315 | Revalues: 63296 | GridSize: 190
Generation 316 | Revalues: 63492 | GridSize: 198
Generation 317 | Revalues: 63708 | GridSize: 199
Generation 318 | Revalues: 63910 | GridSize: 203
Generation 319 | Revalues: 64104 | GridSize: 196
Generation 320 | Revalues: 64298 | GridSize: 189
Generation 321 | Revalues: 64508 | GridSize: 177
Generation 322 | Revalues: 64688 | GridSize: 175
Generation 323 | Revalues: 64866 | GridSize: 171
Generation 324 | Revalues: 65048 | GridSize: 174
Generation 325 | Revalues: 65214 | GridSize: 180
Generation 326 | Revalues: 65404 | GridSize: 168
Generation 327 | Revalues: 65628 | GridSize: 179
Generation 328 | Revalues: 65854 | GridSize: 179
Generation 329 | Revalues: 66046 | GridSize: 177
Generation 330 | Revalues: 66260 | GridSize: 174
Generation 331 | Revalues: 66456 | GridSize: 200
Generation 332 | Revalues: 66654 | GridSize: 207
Generation 333 | Revalues: 66868 | GridSize: 208
Generation 334 | Revalues: 67078 | GridSize: 195
Generation 335 | Revalues: 67302 | GridSize: 207
Generation 336 | Revalues: 67524 | GridSize: 208
Generation 337 | Revalues: 67728 | GridSize: 221
Generation 338 | Revalues: 67922 | GridSize: 220
Generation 339 | Revalues: 68116 | GridSize: 212
Generation 340 | Revalues: 68320 | GridSize: 215
Generation 341 | Revalues: 68526 | GridSize: 213
Generation 342 | Revalues: 68714 | GridSize: 210
Generation 343 | Revalues: 68930 | GridSize: 199
Generation 344 | Revalues: 69128 | GridSize: 200
Generation 345 | Revalues: 69314 | GridSize: 196
Generation 346 | Revalues: 69506 | GridSize: 192
Generation 347 | Revalues: 69698 | GridSize: 205
Generation 348 | Revalues: 69892 | GridSize: 212
Generation 349 | Revalues: 70092 | GridSize: 216
Generation 350 | Revalues: 70272 | GridSize: 222
Generation 351 | Revalues: 70448 | GridSize: 219
Generation 352 | Revalues: 70642 | GridSize: 218
Generation 353 | Revalues: 70854 | GridSize: 208
Generation 354 | Revalues: 71048 | GridSize: 217
Generation 355 | Revalues: 71262 | GridSize: 213
Generation 356 | Revalues: 71454 | GridSize: 215
Generation 357 | Revalues: 71670 | GridSize: 212
Generation 358 | Revalues: 71876 | GridSize: 215
Generation 359 | Revalues: 72064 | GridSize: 229
Generation 360 | Revalues: 72270 | GridSize: 245
Generation 361 | Revalues: 72462 | GridSize: 244
Generation 362 | Revalues: 72666 | GridSize: 256
Generation 363 | Revalues: 72872 | GridSize: 258
Generation 364 | Revalues: 73084 | GridSize: 243
Generation 365 | Revalues: 73276 | GridSize: 243
Generation 366 | Revalues: 73464 | GridSize: 239
Generation 367 | Revalues: 73660 | GridSize: 242
Generation 368 | Revalues: 73864 | GridSize: 220
Generation 369 | Revalues: 74068 | GridSize: 233
Generation 370 | Revalues: 74278 | GridSize: 241
Generation 371 | Revalues: 74478 | GridSize: 220
Generation 372 | Revalues: 74670 | GridSize: 232
Generation 373 | Revalues: 74896 | GridSize: 235
Generation 374 | Revalues: 75116 | GridSize: 239
Generation 375 | Revalues: 75356 | GridSize: 233
Generation 376 | Revalues: 75552 | GridSize: 231
Generation 377 | Revalues: 75752 | GridSize: 221
Generation 378 | Revalues: 75964 | GridSize: 225
Generation 379 | Revalues: 76152 | GridSize: 230
Generation 380 | Revalues: 76390 | GridSize: 241
Generation 381 | Revalues: 76604 | GridSize: 235
Generation 382 | Revalues: 76800 | GridSize: 232
Generation 383 | Revalues: 77020 | GridSize: 237
Generation 384 | Revalues: 77210 | GridSize: 233
Generation 385 | Revalues: 77410 | GridSize: 233
Generation 386 | Revalues: 77596 | GridSize: 245
Generation 387 | Revalues: 77800 | GridSize: 235
Generation 388 | Revalues: 78000 | GridSize: 216
Generation 389 | Revalues: 78198 | GridSize: 224
Generation 390 | Revalues: 78406 | GridSize: 236
Generation 391 | Revalues: 78596 | GridSize: 235
Generation 392 | Revalues: 78814 | GridSize: 228
Generation 393 | Revalues: 79030 | GridSize: 218
Generation 394 | Revalues: 79204 | GridSize: 215
Generation 395 | Revalues: 79382 | GridSize: 220
Generation 396 | Revalues: 79588 | GridSize: 218
Generation 397 | Revalues: 79764 | GridSize: 218
Generation 398 | Revalues: 79966 | GridSize: 238
Generation 399 | Revalues: 80146 | GridSize: 237
Generation 400 | Revalues: 80348 | GridSize: 224
Generation 401 | Revalues: 80540 | GridSize: 217
Generation 402 | Revalues: 80726 | GridSize: 215
Generation 403 | Revalues: 80926 | GridSize: 213
Generation 404 | Revalues: 81130 | GridSize: 218
Generation 405 | Revalues: 81316 | GridSize: 211
Generation 406 | Revalues: 81498 | GridSize: 218
Generation 407 | Revalues: 81688 | GridSize: 229
Generation 408 | Revalues: 81900 | GridSize: 238
Generation 409 | Revalues: 82104 | GridSize: 229
Generation 410 | Revalues: 82292 | GridSize: 233
Generation 411 | Revalues: 82498 | GridSize: 241
Generation 412 | Revalues: 82702 | GridSize: 243
Generation 413 | Revalues: 82908 | GridSize: 243
Generation 414 | Revalues: 83092 | GridSize: 248
Generation 415 | Revalues: 83298 | GridSize: 240
Generation 416 | Revalues: 83488 | GridSize: 241
Generation 417 | Revalues: 83688 | GridSize: 245
Generation 418 | Revalues: 83886 | GridSize: 245
Generation 419 | Revalues: 84100 | GridSize: 240
Generation 420 | Revalues: 84308 | GridSize: 251
Generation 421 | Revalues: 84518 | GridSize: 227
Generation 422 | Revalues: 84714 | GridSize: 228
Generation 423 | Revalues: 84886 | GridSize: 235
Generation 424 | Revalues: 85090 | GridSize: 235
Generation 425 | Revalues: 85276 | GridSize: 235
Generation 426 | Revalues: 85478 | GridSize: 233
Generation 427 | Revalues: 85674 | GridSize: 235
Generation 428 | Revalues: 85880 | GridSize: 247
Generation 429 | Revalues: 86070 | GridSize: 252
Generation 430 | Revalues: 86276 | GridSize: 246
Generation 431 | Revalues: 86444 | GridSize: 247
Generation 432 | Revalues: 86618 | GridSize: 250
Generation 433 | Revalues: 86826 | GridSize: 243
Generation 434 | Revalues: 87006 | GridSize: 251
Generation 435 | Revalues: 87202 | GridSize: 259
Generation 436 | Revalues: 87420 | GridSize: 245
Generation 437 | Revalues: 87610 | GridSize: 243
Generation 438 | Revalues: 87822 | GridSize: 244
Generation 439 | Revalues: 88012 | GridSize: 237
Generation 440 | Revalues: 88206 | GridSize: 238
Generation 441 | Revalues: 88408 | GridSize: 253
Generation 442 | Revalues: 88590 | GridSize: 255
Generation 443 | Revalues: 88788 | GridSize: 264
Generation 444 | Revalues: 89010 | GridSize: 263
Generation 445 | Revalues: 89216 | GridSize: 257
Generation 446 | Revalues: 89398 | GridSize: 262
Generation 447 | Revalues: 89612 | GridSize: 258
Generation 448 | Revalues: 89810 | GridSize: 259
Generation 449 | Revalues: 90020 | GridSize: 254
Generation 450 | Revalues: 90214 | GridSize: 265
Generation 451 | Revalues: 90416 | GridSize: 253
Generation 452 | Revalues: 90626 | GridSize: 235
Generation 453 | Revalues: 90814 | GridSize: 239
Generation 454 | Revalues: 90986 | GridSize: 246
Generation 455 | Revalues: 91160 | GridSize: 254
Generation 456 | Revalues: 91374 | GridSize: 250
Generation 457 | Revalues: 91546 | GridSize: 246
Generation 458 | Revalues: 91732 | GridSize: 246
Generation 459 | Revalues: 91908 | GridSize: 246
Generation 460 | Revalues: 92102 | GridSize: 256
Generation 461 | Revalues: 92318 | GridSize: 255
Generation 462 | Revalues: 92512 | GridSize: 245
Generation 463 | Revalues: 92740 | GridSize: 250
Generation 464 | Revalues: 92952 | GridSize: 251
Generation 465 | Revalues: 93164 | GridSize: 254
Generation 466 | Revalues: 93360 | GridSize: 254
Generation 467 | Revalues: 93548 | GridSize: 264
Generation 468 | Revalues: 93754 | GridSize: 269
Generation 469 | Revalues: 93940 | GridSize: 264
Generation 470 | Revalues: 94150 | GridSize: 253
Generation 471 | Revalues: 94336 | GridSize: 255
Generation 472 | Revalues: 94548 | GridSize: 254
Generation 473 | Revalues: 94736 | GridSize: 256
Generation 474 | Revalues: 94946 | GridSize: 264
Generation 475 | Revalues: 95136 | GridSize: 262
Generation 476 | Revalues: 95326 | GridSize: 255
Generation 477 | Revalues: 95538 | GridSize: 276
Generation 478 | Revalues: 95736 | GridSize: 271
Generation 479 | Revalues: 95950 | GridSize: 271
Generation 480 | Revalues: 96112 | GridSize: 272
Generation 481 | Revalues: 96322 | GridSize: 275
Generation 482 | Revalues: 96522 | GridSize: 283
Generation 483 | Revalues: 96734 | GridSize: 289
Generation 484 | Revalues: 96934 | GridSize: 277
Generation 485 | Revalues: 97160 | GridSize: 257
Generation 486 | Revalues: 97372 | GridSize: 259
Generation 487 | Revalues: 97572 | GridSize: 263
Generation 488 | Revalues: 97754 | GridSize: 254
Generation 489 | Revalues: 97938 | GridSize: 249
Generation 490 | Revalues: 98124 | GridSize: 263
Generation 491 | Revalues: 98316 | GridSize: 252
Generation 492 | Revalues: 98508 | GridSize: 254
Generation 493 | Revalues: 98728 | GridSize: 259
Generation 494 | Revalues: 98940 | GridSize: 248
Generation 495 | Revalues: 99152 | GridSize: 260
Generation 496 | Revalues: 99360 | GridSize: 273
Generation 497 | Revalues: 99560 | GridSize: 280
Generation 498 | Revalues: 99762 | GridSize: 272
Generation 499 | Revalues: 99934 | GridSize: 269
Generation 500 | Revalues: 100152 | GridSize: 278
Generation 501 | Revalues: 100356 | GridSize: 261
Generation 502 | Revalues: 100524 | GridSize: 266
Generation 503 | Revalues: 100712 | GridSize: 264
Generation 504 | Revalues: 100922 | GridSize: 277
Generation 505 | Revalues: 101142 | GridSize: 275
Generation 506 | Revalues: 101312 | GridSize: 275
Generation 507 | Revalues: 101518 | GridSize: 280
Generation 508 | Revalues: 101716 | GridSize: 286
Generation 509 | Revalues: 101932 | GridSize: 296
Generation 510 | Revalues: 102164 | GridSize: 297
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102558 | GridSize: 297
Generation 513 | Revalues: 102762 | GridSize: 297
Generation 514 | Revalues: 102966 | GridSize: 299
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103360 | GridSize: 299
Generation 517 | Revalues: 103554 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 298
Generation 519 | Revalues: 103910 | GridSize: 300
Generation 520 | Revalues: 104108 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 300
Generation 522 | Revalues: 104474 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 299
Generation 524 | Revalues: 104868 | GridSize: 300
Generation 525 | Revalues: 105054 | GridSize: 295
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105462 | GridSize: 299
Generation 528 | Revalues: 105658 | GridSize: 299
Generation 529 | Revalues: 105838 | GridSize: 300
Generation 530 | Revalues: 106030 | GridSize: 300
Generation 531 | Revalues: 106236 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107058 | GridSize: 297
Generation 536 | Revalues: 107268 | GridSize: 297
Generation 537 | Revalues: 107506 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 298
Generation 539 | Revalues: 107914 | GridSize: 298
Generation 540 | Revalues: 108118 | GridSize: 300
Generation 541 | Revalues: 108312 | GridSize: 300
Generation 542 | Revalues: 108530 | GridSize: 300
Generation 543 | Revalues: 108752 | GridSize: 300
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 299
Generation 546 | Revalues: 109368 | GridSize: 300
Generation 547 | Revalues: 109582 | GridSize: 300
Generation 548 | Revalues: 109778 | GridSize: 300
Generation 549 | Revalues: 109958 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110364 | GridSize: 300
Generation 552 | Revalues: 110584 | GridSize: 300
Generation 553 | Revalues: 110790 | GridSize: 300
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111202 | GridSize: 300
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111598 | GridSize: 300
Generation 558 | Revalues: 111798 | GridSize: 300
